x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	733.333333333333	75.6019553490479	0	75.6019553490479	DBCA	13_1	140	84.7906040454623
171.428571428571	766.666666666667	81.3555984912649	0	81.3555984912649	DBCA	13_1	0	81.3555984912649
171.428571428571	800	79.5374784692821	0	79.5374784692821	DBCA	13_1	210	87.7330493332467
171.428571428571	833.333333333333	79.1716526995486	0	79.1716526995486	DBCA	13_2	280	82.6492109439589
171.428571428571	866.666666666667	80.2501097130209	0	80.2501097130209	DBCA	13_2	0	80.2501097130209
171.428571428571	900	80.8506718657534	0	80.8506718657534	DBCA	13_2	140	90.0393205621678
171.428571428571	933.333333333333	80.2749287404112	0	80.2749287404112	DBCA	13_2	210	88.4704996043758
171.428571428571	966.666666666667	80.9765509097368	0	80.9765509097368	DBCA	13_2	70	87.4333426514963
185.714285714286	666.666666666667	77.4543446457978	0	77.4543446457978	DBCA	14_1	280	80.931902890208
185.714285714286	700	74.608744874733	0	74.608744874733	DBCA	14_1	0	74.608744874733
185.714285714286	733.333333333333	78.4926575700725	0	78.4926575700725	DBCA	14_1	70	84.949449311832
185.714285714286	766.666666666667	79.8721110267892	0	79.8721110267892	DBCA	14_1	210	88.0676818907539
185.714285714286	800	80.5827746009495	0	80.5827746009495	DBCA	14_1	140	89.771423297364
185.714285714286	833.333333333333	78.3569888861259	0	78.3569888861259	DBCA	14_2	0	78.3569888861259
185.714285714286	866.666666666667	79.7041363987614	0	79.7041363987614	DBCA	14_2	210	87.8997072627261
185.714285714286	900	78.6381954454896	0	78.6381954454896	DBCA	14_2	140	87.826844141904
185.714285714286	933.333333333333	82.706797859547	0	82.706797859547	DBCA	14_2	70	89.1635896013065
185.714285714286	966.666666666667	80.3326929120528	0	80.3326929120528	DBCA	14_2	280	83.810251156463
200	666.666666666667	77.8168561554933	0	77.8168561554933	DBCA	15_1	210	86.0124270194579
200	700	79.9760495846716	0	79.9760495846716	DBCA	15_1	140	89.1646982810861
200	733.333333333333	79.583734082914	0	79.583734082914	DBCA	15_1	70	86.0405258246736
200	766.666666666667	80.3437994865927	0	80.3437994865927	DBCA	15_1	0	80.3437994865927
200	800	77.2875820810578	0	77.2875820810578	DBCA	15_1	280	80.7651403254681
200	833.333333333333	77.9171517195857	0	77.9171517195857	DBCA	15_2	280	81.3947099639959
200	866.666666666667	81.4329583944624	0	81.4329583944624	DBCA	15_2	140	90.6216070908768
200	900	78.7317609406751	0	78.7317609406751	DBCA	15_2	210	86.9273318046398
200	933.333333333333	82.6109149875723	0	82.6109149875723	DBCA	15_2	0	82.6109149875723
200	966.666666666667	81.1812358259853	0	81.1812358259853	DBCA	15_2	70	87.6380275677448
214.285714285714	666.666666666667	79.9643480853815	0	79.9643480853815	DBCA	16_1	280	83.4419063297917
214.285714285714	700	78.4872948493552	0	78.4872948493552	DBCA	16_1	210	86.6828657133198
214.285714285714	733.333333333333	80.1522239074916	0	80.1522239074916	DBCA	16_1	140	89.340872603906
214.285714285714	766.666666666667	83.3453433809783	0	83.3453433809783	DBCA	16_1	0	83.3453433809783
214.285714285714	800	78.3980587558285	0	78.3980587558285	DBCA	16_1	70	84.8548504975881
214.285714285714	833.333333333333	77.4809066915332	0	77.4809066915332	DBCA	16_2	210	85.6764775554979
214.285714285714	866.666666666667	76.0311705486199	0	76.0311705486199	DBCA	16_2	140	85.2198192450343
214.285714285714	900	77.2192639631775	0	77.2192639631775	DBCA	16_2	0	77.2192639631775
214.285714285714	933.333333333333	81.2275409959706	0	81.2275409959706	DBCA	16_2	70	87.6843327377301
214.285714285714	966.666666666667	81.0132741696258	0	81.0132741696258	DBCA	16_2	280	84.4908324140361
228.571428571429	666.666666666667	78.6523327557918	0	78.6523327557918	DBCA	17_1	140	87.8409814522063
228.571428571429	700	79.0968722504848	0	79.0968722504848	DBCA	17_1	70	85.5536639922443
228.571428571429	733.333333333333	80.475170809379	0	80.475170809379	DBCA	17_1	210	88.6707416733436
228.571428571429	766.666666666667	81.5075152054731	0	81.5075152054731	DBCA	17_1	0	81.5075152054731
228.571428571429	800	79.8468028740632	0	79.8468028740632	DBCA	17_1	280	83.3243611184734
228.571428571429	833.333333333333	80.3286489066697	0	80.3286489066697	DBCA	17_2	70	86.7854406484293
228.571428571429	866.666666666667	77.669251909939	0	77.669251909939	DBCA	17_2	210	85.8648227739037
228.571428571429	900	80.9901776716441	0	80.9901776716441	DBCA	17_2	140	90.1788263680586
228.571428571429	933.333333333333	77.7804171704284	0	77.7804171704284	DBCA	17_2	280	81.2579754148386
228.571428571429	966.666666666667	78.7974169915261	0	78.7974169915261	DBCA	17_2	0	78.7974169915261
242.857142857143	666.666666666667	78.9668612004782	0	78.9668612004782	DBCA	18_1	140	88.1555098968926
242.857142857143	700	81.8296044132874	0	81.8296044132874	DBCA	18_1	280	85.3071626576977
242.857142857143	733.333333333333	79.8393394666604	0	79.8393394666604	DBCA	18_1	0	79.8393394666604
242.857142857143	766.666666666667	79.4062120451122	0	79.4062120451122	DBCA	18_1	70	85.8630037868718
242.857142857143	800	82.4146392434369	0	82.4146392434369	DBCA	18_1	210	90.6102101074016
242.857142857143	833.333333333333	76.5013991125822	0	76.5013991125822	DBCA	18_2	280	79.9789573569924
242.857142857143	866.666666666667	76.5973269826802	0	76.5973269826802	DBCA	18_2	70	83.0541187244397
242.857142857143	900	77.634235140715	0	77.634235140715	DBCA	18_2	210	85.8298060046796
242.857142857143	933.333333333333	80.6986740165776	0	80.6986740165776	DBCA	18_2	0	80.6986740165776
242.857142857143	966.666666666667	77.9257967917805	0	77.9257967917805	DBCA	18_2	140	87.1144454881949
257.142857142857	666.666666666667	82.4056973655251	0	82.4056973655251	DBCA	19_1	210	90.6012682294898
257.142857142857	700	78.3598267105946	0	78.3598267105946	DBCA	19_1	0	78.3598267105946
257.142857142857	733.333333333333	77.327188062334	0	77.327188062334	DBCA	19_1	70	83.7839798040936
257.142857142857	766.666666666667	77.8807468075148	0	77.8807468075148	DBCA	19_1	280	81.3583050519251
257.142857142857	800	81.8697123909576	0	81.8697123909576	DBCA	19_1	140	91.058361087372
257.142857142857	833.333333333333	76.9354745031736	0	76.9354745031736	DBCA	19_2	0	76.9354745031736
257.142857142857	866.666666666667	77.4411499394594	0	77.4411499394594	DBCA	19_2	70	83.897941681219
257.142857142857	900	80.6951174955583	0	80.6951174955583	DBCA	19_2	210	88.8906883595229
257.142857142857	933.333333333333	79.3127019536096	0	79.3127019536096	DBCA	19_2	140	88.501350650024
257.142857142857	966.666666666667	79.7169034956651	0	79.7169034956651	DBCA	19_2	280	83.1944617400754
14.2857142857143	666.666666666667	77.2403715198904	0	77.2403715198904	DBCA	2_1	280	80.7179297643006
14.2857142857143	700	82.2399778128416	0	82.2399778128416	DBCA	2_1	0	82.2399778128416
14.2857142857143	733.333333333333	76.5241359382536	0	76.5241359382536	DBCA	2_1	140	85.712784634668
14.2857142857143	766.666666666667	83.6397869604368	0	83.6397869604368	DBCA	2_1	210	91.8353578244014
14.2857142857143	800	83.7848710372687	0	83.7848710372687	DBCA	2_1	70	90.2416627790283
14.2857142857143	833.333333333333	76.3511606866441	0	76.3511606866441	DBCA	2_2	210	84.5467315506087
14.2857142857143	866.666666666667	76.9241008299794	0	76.9241008299794	DBCA	2_2	70	83.3808925717389
14.2857142857143	900	81.1615069704393	0	81.1615069704393	DBCA	2_2	140	90.3501556668537
14.2857142857143	933.333333333333	80.2390136719697	0	80.2390136719697	DBCA	2_2	280	83.7165719163799
14.2857142857143	966.666666666667	76.3704299484603	0	76.3704299484603	DBCA	2_2	0	76.3704299484603
271.428571428571	666.666666666667	78.722548704274	0	78.722548704274	DBCA	20_1	0	78.722548704274
271.428571428571	700	78.2709656498376	0	78.2709656498376	DBCA	20_1	280	81.7485238942479
271.428571428571	733.333333333333	81.2764895436652	0	81.2764895436652	DBCA	20_1	210	89.4720604076299
271.428571428571	766.666666666667	79.3300093010793	0	79.3300093010793	DBCA	20_1	70	85.7868010428388
271.428571428571	800	79.2230061472699	0	79.2230061472699	DBCA	20_1	140	88.4116548436843
271.428571428571	833.333333333333	75.1648789698173	0	75.1648789698173	DBCA	20_2	140	84.3535276662318
271.428571428571	866.666666666667	76.52660833774	0	76.52660833774	DBCA	20_2	70	82.9834000794995
271.428571428571	900	81.9197320500072	0	81.9197320500072	DBCA	20_2	0	81.9197320500072
271.428571428571	933.333333333333	78.2894792236169	0	78.2894792236169	DBCA	20_2	210	86.4850500875816
271.428571428571	966.666666666667	80.851385292625	0	80.851385292625	DBCA	20_2	280	84.3289435370352
285.714285714286	666.666666666667	76.0766922160369	0	76.0766922160369	DBCA	21_1	0	76.0766922160369
285.714285714286	700	78.1175979600302	0	78.1175979600302	DBCA	21_1	210	86.3131688239948
285.714285714286	733.333333333333	78.4830067419532	0	78.4830067419532	DBCA	21_1	280	81.9605649863634
285.714285714286	766.666666666667	77.8504664108714	0	77.8504664108714	DBCA	21_1	70	84.307258152631
285.714285714286	800	75.7013245359731	0	75.7013245359731	DBCA	21_1	140	84.8899732323875
285.714285714286	833.333333333333	75.6525757129008	0	75.6525757129008	DBCA	21_2	70	82.1093674546603
285.714285714286	866.666666666667	78.8327670362183	0	78.8327670362183	DBCA	21_2	280	82.3103252806285
285.714285714286	900	80.5605372585021	0	80.5605372585021	DBCA	21_2	0	80.5605372585021
285.714285714286	933.333333333333	81.685867858988	0	81.685867858988	DBCA	21_2	210	89.8814387229527
285.714285714286	966.666666666667	81.7439058694257	0	81.7439058694257	DBCA	21_2	140	90.9325545658401
300	666.666666666667	76.5604432602591	0	76.5604432602591	DBCA	22_1	140	85.7490919566736
300	700	78.3015517834343	0	78.3015517834343	DBCA	22_1	70	84.7583435251938
300	733.333333333333	80.895065385409	0	80.895065385409	DBCA	22_1	280	84.3726236298192
300	766.666666666667	77.3580891495926	0	77.3580891495926	DBCA	22_1	0	77.3580891495926
300	800	81.185637570091	0	81.185637570091	DBCA	22_1	210	89.3812084340556
300	833.333333333333	76.6045662950089	0	76.6045662950089	DBCA	22_2	0	76.6045662950089
300	866.666666666667	77.9779784988498	0	77.9779784988498	DBCA	22_2	280	81.4555367432601
300	900	82.2045950407326	0	82.2045950407326	DBCA	22_2	70	88.6613867824922
300	933.333333333333	79.1926336916195	0	79.1926336916195	DBCA	22_2	140	88.381282388034
300	966.666666666667	78.9126700484361	0	78.9126700484361	DBCA	22_2	210	87.1082409124008
314.285714285714	666.666666666667	78.9057326120831	0	78.9057326120831	DBCA	23_1	140	88.0943813084976
314.285714285714	700	77.9782540636224	0	77.9782540636224	DBCA	23_1	210	86.173824927587
314.285714285714	733.333333333333	81.2353291380752	0	81.2353291380752	DBCA	23_1	70	87.6921208798348
314.285714285714	766.666666666667	81.3630369213029	0	81.3630369213029	DBCA	23_1	0	81.3630369213029
314.285714285714	800	79.3426161753158	0	79.3426161753158	DBCA	23_1	280	82.820174419726
314.285714285714	833.333333333333	75.730217700128	0	75.730217700128	DBCA	23_2	70	82.1870094418875
314.285714285714	866.666666666667	78.9736573399816	0	78.9736573399816	DBCA	23_2	140	88.162306036396
314.285714285714	900	83.5035335885533	0	83.5035335885533	DBCA	23_2	0	83.5035335885533
314.285714285714	933.333333333333	77.8944815645807	0	77.8944815645807	DBCA	23_2	210	86.0900524285453
314.285714285714	966.666666666667	78.2407757997989	0	78.2407757997989	DBCA	23_2	280	81.7183340442092
328.571428571429	666.666666666667	79.6864713894773	0	79.6864713894773	DBCA	24_1	280	83.1640296338876
328.571428571429	700	77.2493672357111	0	77.2493672357111	DBCA	24_1	70	83.7061589774707
328.571428571429	733.333333333333	80.3059917125834	0	80.3059917125834	DBCA	24_1	140	89.4946404089978
328.571428571429	766.666666666667	83.7052435706616	0	83.7052435706616	DBCA	24_1	0	83.7052435706616
328.571428571429	800	80.2013276619636	0	80.2013276619636	DBCA	24_1	210	88.3968985259283
328.571428571429	833.333333333333	80.7358063052199	0	80.7358063052199	DBCA	24_2	70	87.1925980469794
328.571428571429	866.666666666667	77.7800995249108	0	77.7800995249108	DBCA	24_2	140	86.9687482213252
328.571428571429	900	81.022760119406	0	81.022760119406	DBCA	24_2	0	81.022760119406
328.571428571429	933.333333333333	79.2095718798929	0	79.2095718798929	DBCA	24_2	210	87.4051427438576
328.571428571429	966.666666666667	76.0904015807821	0	76.0904015807821	DBCA	24_2	280	79.5679598251924
342.857142857143	666.666666666667	81.6179357913046	0	81.6179357913046	DBCA	25_1	210	89.8135066552693
342.857142857143	700	83.8103736759138	0	83.8103736759138	DBCA	25_1	70	90.2671654176734
342.857142857143	733.333333333333	79.3000540091859	0	79.3000540091859	DBCA	25_1	140	88.4887027056003
342.857142857143	766.666666666667	81.6053369905698	0	81.6053369905698	DBCA	25_1	0	81.6053369905698
342.857142857143	800	79.7324393348981	0	79.7324393348981	DBCA	25_1	280	83.2099975793084
342.857142857143	833.333333333333	78.9756797266894	0	78.9756797266894	DBCA	25_2	140	88.1643284231038
342.857142857143	866.666666666667	78.1909721381937	0	78.1909721381937	DBCA	25_2	70	84.6477638799532
342.857142857143	900	78.1376756800583	0	78.1376756800583	DBCA	25_2	280	81.6152339244686
342.857142857143	933.333333333333	80.8868561492527	0	80.8868561492527	DBCA	25_2	210	89.0824270132174
342.857142857143	966.666666666667	78.4465220341982	0	78.4465220341982	DBCA	25_2	0	78.4465220341982
357.142857142857	666.666666666667	83.7568260033416	0	83.7568260033416	DBCA	26_1	210	91.9523968673062
357.142857142857	700	79.7766926729987	0	79.7766926729987	DBCA	26_1	0	79.7766926729987
357.142857142857	733.333333333333	80.6488831902711	0	80.6488831902711	DBCA	26_1	280	84.1264414346814
357.142857142857	766.666666666667	82.7783849638061	0	82.7783849638061	DBCA	26_1	140	91.9670336602205
357.142857142857	800	86.0855935016207	0	86.0855935016207	DBCA	26_1	70	92.5423852433803
357.142857142857	833.333333333333	79.9928675811346	0	79.9928675811346	DBCA	26_2	280	83.4704258255448
357.142857142857	866.666666666667	77.0924314472968	0	77.0924314472968	DBCA	26_2	210	85.2880023112615
357.142857142857	900	78.0039879172563	0	78.0039879172563	DBCA	26_2	140	87.1926366136707
357.142857142857	933.333333333333	80.6040169994726	0	80.6040169994726	DBCA	26_2	0	80.6040169994726
357.142857142857	966.666666666667	79.3269313751407	0	79.3269313751407	DBCA	26_2	70	85.7837231169002
371.428571428571	666.666666666667	81.7024036385941	0	81.7024036385941	DBCA	27_1	210	89.8979745025588
371.428571428571	700	83.3896593120745	0	83.3896593120745	DBCA	27_1	0	83.3896593120745
371.428571428571	733.333333333333	82.8433856423288	0	82.8433856423288	DBCA	27_1	280	86.320943886739
371.428571428571	766.666666666667	81.045345505874	0	81.045345505874	DBCA	27_1	140	90.2339942022884
371.428571428571	800	83.1717210043546	0	83.1717210043546	DBCA	27_1	70	89.6285127461141
371.428571428571	833.333333333333	78.0577635401197	0	78.0577635401197	DBCA	27_2	140	87.2464122365341
371.428571428571	866.666666666667	75.5820319513934	0	75.5820319513934	DBCA	27_2	70	82.038823693153
371.428571428571	900	75.5806907584404	0	75.5806907584404	DBCA	27_2	0	75.5806907584404
371.428571428571	933.333333333333	83.0616989600101	0	83.0616989600101	DBCA	27_2	210	91.2572698239747
371.428571428571	966.666666666667	75.11383678583	0	75.11383678583	DBCA	27_2	280	78.5913950302402
385.714285714286	666.666666666667	80.0661931517586	0	80.0661931517586	DBCA	28_1	70	86.5229848935181
385.714285714286	700	82.0792369687293	0	82.0792369687293	DBCA	28_1	280	85.5567952131396
385.714285714286	733.333333333333	81.3037072411265	0	81.3037072411265	DBCA	28_1	140	90.492355937541
385.714285714286	766.666666666667	80.2806618935616	0	80.2806618935616	DBCA	28_1	210	88.4762327575263
385.714285714286	800	79.6067974992887	0	79.6067974992887	DBCA	28_1	0	79.6067974992887
385.714285714286	833.333333333333	76.4123806210058	0	76.4123806210058	DBCA	28_2	0	76.4123806210058
385.714285714286	866.666666666667	75.847228324789	0	75.847228324789	DBCA	28_2	210	84.0427991887537
385.714285714286	900	77.5697635986092	0	77.5697635986092	DBCA	28_2	70	84.0265553403687
385.714285714286	933.333333333333	81.7521270545309	0	81.7521270545309	DBCA	28_2	280	85.2296852989411
385.714285714286	966.666666666667	75.898418437796	0	75.898418437796	DBCA	28_2	140	85.0870671342104
400	666.666666666667	80.9032987572074	0	80.9032987572074	DBCA	29_1	70	87.3600904989669
400	700	84.6295339307819	0	84.6295339307819	DBCA	29_1	210	92.8251047947466
400	733.333333333333	83.6581708100282	0	83.6581708100282	DBCA	29_1	280	87.1357290544384
400	766.666666666667	78.498870994263	0	78.498870994263	DBCA	29_1	140	87.6875196906775
400	800	79.6164701010278	0	79.6164701010278	DBCA	29_1	0	79.6164701010278
400	833.333333333333	81.889010192076	0	81.889010192076	DBCA	29_2	0	81.889010192076
400	866.666666666667	77.3039549503874	0	77.3039549503874	DBCA	29_2	280	80.7815131947976
400	900	79.527381032347	0	79.527381032347	DBCA	29_2	140	88.7160297287614
400	933.333333333333	78.1763764157702	0	78.1763764157702	DBCA	29_2	210	86.3719472797349
400	966.666666666667	73.9029539564939	0	73.9029539564939	DBCA	29_2	70	80.3597456982534
28.5714285714286	666.666666666667	76.6951208538234	0	76.6951208538234	DBCA	3_1	0	76.6951208538234
28.5714285714286	700	80.6024083667578	0	80.6024083667578	DBCA	3_1	210	88.7979792307225
28.5714285714286	733.333333333333	79.7297647986044	0	79.7297647986044	DBCA	3_1	280	83.2073230430146
28.5714285714286	766.666666666667	81.4662177141356	0	81.4662177141356	DBCA	3_1	70	87.9230094558952
28.5714285714286	800	82.8371520733664	0	82.8371520733664	DBCA	3_1	140	92.0258007697809
28.5714285714286	833.333333333333	78.0982281364684	0	78.0982281364684	DBCA	3_2	280	81.5757863808786
28.5714285714286	866.666666666667	76.6977285731137	0	76.6977285731137	DBCA	3_2	70	83.1545203148732
28.5714285714286	900	81.2912691557288	0	81.2912691557288	DBCA	3_2	0	81.2912691557288
28.5714285714286	933.333333333333	77.0400347396011	0	77.0400347396011	DBCA	3_2	210	85.2356056035658
28.5714285714286	966.666666666667	75.5766632904882	0	75.5766632904882	DBCA	3_2	140	84.7653119869026
414.285714285714	666.666666666667	81.6456776007634	0	81.6456776007634	DBCA	30_1	70	88.102469342523
414.285714285714	700	84.3444052873467	0	84.3444052873467	DBCA	30_1	280	87.8219635317569
414.285714285714	733.333333333333	81.2361445172208	0	81.2361445172208	DBCA	30_1	140	90.4247932136352
414.285714285714	766.666666666667	77.6142708069067	0	77.6142708069067	DBCA	30_1	0	77.6142708069067
414.285714285714	800	75.6498237047485	0	75.6498237047485	DBCA	30_1	210	83.8453945687132
414.285714285714	833.333333333333	75.0030924015432	0	75.0030924015432	DBCA	30_2	210	83.1986632655078
414.285714285714	866.666666666667	78.2113181615766	0	78.2113181615766	DBCA	30_2	280	81.6888764059869
414.285714285714	900	76.6175360607864	0	76.6175360607864	DBCA	30_2	70	83.074327802546
414.285714285714	933.333333333333	72.4195330740642	0	72.4195330740642	DBCA	30_2	140	81.6081817704786
414.285714285714	966.666666666667	75.5446387453737	0	75.5446387453737	DBCA	30_2	0	75.5446387453737
428.571428571429	666.666666666667	81.6117185801357	0	81.6117185801357	DBCA	31_1	0	81.6117185801357
428.571428571429	700	81.9757000678488	0	81.9757000678488	DBCA	31_1	210	90.1712709318134
428.571428571429	733.333333333333	79.2266345006437	0	79.2266345006437	DBCA	31_1	280	82.704192745054
428.571428571429	766.666666666667	76.6451654107282	0	76.6451654107282	DBCA	31_1	70	83.1019571524877
428.571428571429	800	76.158144540912	0	76.158144540912	DBCA	31_1	140	85.3467932373264
428.571428571429	833.333333333333	75.2896410170483	0	75.2896410170483	DBCA	31_2	140	84.4782897134627
428.571428571429	866.666666666667	76.1102012270954	0	76.1102012270954	DBCA	31_2	210	84.3057720910601
428.571428571429	900	76.0829620921191	0	76.0829620921191	DBCA	31_2	0	76.0829620921191
428.571428571429	933.333333333333	73.4743946044312	0	73.4743946044312	DBCA	31_2	70	79.9311863461907
428.571428571429	966.666666666667	72.2163632717805	0	72.2163632717805	DBCA	31_2	280	75.6939215161907
442.857142857143	666.666666666667	79.4366032318894	0	79.4366032318894	DBCA	32_1	210	87.6321740958541
442.857142857143	700	79.7327102583272	0	79.7327102583272	DBCA	32_1	0	79.7327102583272
442.857142857143	733.333333333333	79.3746072168429	0	79.3746072168429	DBCA	32_1	140	88.5632559132574
442.857142857143	766.666666666667	78.6018216794219	0	78.6018216794219	DBCA	32_1	280	82.0793799238322
442.857142857143	800	76.6852655941389	0	76.6852655941389	DBCA	32_1	70	83.1420573358984
442.857142857143	833.333333333333	77.3049090858141	0	77.3049090858141	DBCA	32_2	280	80.7824673302243
442.857142857143	866.666666666667	77.7838866848114	0	77.7838866848114	DBCA	32_2	210	85.979457548776
442.857142857143	900	75.7762871265827	0	75.7762871265827	DBCA	32_2	70	82.2330788683422
442.857142857143	933.333333333333	73.8293511808749	0	73.8293511808749	DBCA	32_2	140	83.0179998772894
442.857142857143	966.666666666667	72.8608854173707	0	72.8608854173707	DBCA	32_2	0	72.8608854173707
457.142857142857	666.666666666667	78.8869530559695	0	78.8869530559695	DBCA	33_1	210	87.0825239199342
457.142857142857	700	81.5021244482295	0	81.5021244482295	DBCA	33_1	140	90.690773144644
457.142857142857	733.333333333333	78.7482562703683	0	78.7482562703683	DBCA	33_1	280	82.2258145147786
457.142857142857	766.666666666667	79.4850784858298	0	79.4850784858298	DBCA	33_1	70	85.9418702275893
457.142857142857	800	78.6645084537902	0	78.6645084537902	DBCA	33_1	0	78.6645084537902
457.142857142857	833.333333333333	79.2446470618387	0	79.2446470618387	DBCA	33_2	140	88.4332957582531
457.142857142857	866.666666666667	79.1037232114172	0	79.1037232114172	DBCA	33_2	70	85.5605149531768
457.142857142857	900	77.4650502999041	0	77.4650502999041	DBCA	33_2	0	77.4650502999041
457.142857142857	933.333333333333	76.5003060229116	0	76.5003060229116	DBCA	33_2	210	84.6958768868762
457.142857142857	966.666666666667	77.3356215654816	0	77.3356215654816	DBCA	33_2	280	80.8131798098919
471.428571428571	666.666666666667	78.1518757207089	0	78.1518757207089	DBCA	34_1	210	86.3474465846736
471.428571428571	700	78.7698803737653	0	78.7698803737653	DBCA	34_1	0	78.7698803737653
471.428571428571	733.333333333333	77.9446419198994	0	77.9446419198994	DBCA	34_1	280	81.4222001643096
471.428571428571	766.666666666667	78.7754967143507	0	78.7754967143507	DBCA	34_1	140	87.9641454107652
471.428571428571	800	79.2781137782353	0	79.2781137782353	DBCA	34_1	70	85.7349055199949
471.428571428571	833.333333333333	76.3701202869087	0	76.3701202869087	DBCA	34_2	280	79.8476785313189
471.428571428571	866.666666666667	77.5853121437796	0	77.5853121437796	DBCA	34_2	70	84.0421038855391
471.428571428571	900	78.9502711868686	0	78.9502711868686	DBCA	34_2	210	87.1458420508333
471.428571428571	933.333333333333	75.4830360544734	0	75.4830360544734	DBCA	34_2	140	84.6716847508878
471.428571428571	966.666666666667	80.2509439134845	0	80.2509439134845	DBCA	34_2	0	80.2509439134845
485.714285714286	666.666666666667	82.457779309133	0	82.457779309133	DBCA	35_1	70	88.9145710508925
485.714285714286	700	81.2655729362938	0	81.2655729362938	DBCA	35_1	0	81.2655729362938
485.714285714286	733.333333333333	76.2217751431819	0	76.2217751431819	DBCA	35_1	210	84.4173460071465
485.714285714286	766.666666666667	78.3127197631454	0	78.3127197631454	DBCA	35_1	140	87.5013684595599
485.714285714286	800	77.3232443532846	0	77.3232443532846	DBCA	35_1	280	80.8008025976948
485.714285714286	833.333333333333	76.2031379715968	0	76.2031379715968	DBCA	35_2	140	85.3917866680112
