x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	833.333333333333	87.860413159232	0	87.860413159232	DBCA	16_2	140	98.3863183554225
214.285714285714	866.666666666667	83.1405430316165	0	83.1405430316165	DBCA	16_2	280	89.2300223656726
214.285714285714	900	79.2349292468404	0	79.2349292468404	DBCA	16_2	210	89.4129128942544
214.285714285714	933.333333333333	83.7022689802613	0	83.7022689802613	DBCA	16_2	0	83.7022689802613
214.285714285714	966.666666666667	77.3240937971303	0	77.3240937971303	DBCA	16_2	70	84.4573377775161
228.571428571429	666.666666666667	76.96153214494	0	76.96153214494	DBCA	17_1	140	87.4874373411305
228.571428571429	700	77.5687768752141	0	77.5687768752141	DBCA	17_1	0	77.5687768752141
228.571428571429	733.333333333333	73.7105534855951	0	73.7105534855951	DBCA	17_1	70	80.843797465981
228.571428571429	766.666666666667	79.6171083447094	0	79.6171083447094	DBCA	17_1	210	89.7950919921234
228.571428571429	800	83.5578604031908	0	83.5578604031908	DBCA	17_1	280	89.647339737247
228.571428571429	833.333333333333	82.7834072888246	0	82.7834072888246	DBCA	17_2	210	92.9613909362385
228.571428571429	866.666666666667	81.2486667424697	0	81.2486667424697	DBCA	17_2	280	87.3381460765259
228.571428571429	900	80.6149383359179	0	80.6149383359179	DBCA	17_2	70	87.7481823163037
228.571428571429	933.333333333333	81.6962528033165	0	81.6962528033165	DBCA	17_2	0	81.6962528033165
228.571428571429	966.666666666667	76.5102882490435	0	76.5102882490435	DBCA	17_2	140	87.036193445234
242.857142857143	666.666666666667	76.8776078115011	0	76.8776078115011	DBCA	18_1	210	87.055591458915
242.857142857143	700	77.6382590026082	0	77.6382590026082	DBCA	18_1	70	84.771502982994
242.857142857143	733.333333333333	78.0226109593992	0	78.0226109593992	DBCA	18_1	140	88.5485161555897
242.857142857143	766.666666666667	77.4277454066994	0	77.4277454066994	DBCA	18_1	0	77.4277454066994
242.857142857143	800	84.4631357985972	0	84.4631357985972	DBCA	18_1	280	90.5526151326534
242.857142857143	833.333333333333	80.9951784102824	0	80.9951784102824	DBCA	18_2	140	91.521083606473
242.857142857143	866.666666666667	82.5334828309858	0	82.5334828309858	DBCA	18_2	70	89.6667268113717
242.857142857143	900	76.9198827872841	0	76.9198827872841	DBCA	18_2	280	83.0093621213402
242.857142857143	933.333333333333	79.5149152036526	0	79.5149152036526	DBCA	18_2	0	79.5149152036526
242.857142857143	966.666666666667	75.3807937696596	0	75.3807937696596	DBCA	18_2	210	85.5587774170736
257.142857142857	666.666666666667	79.5970406489675	0	79.5970406489675	DBCA	19_1	70	86.7302846293534
257.142857142857	700	73.1739045388804	0	73.1739045388804	DBCA	19_1	280	79.2633838729365
257.142857142857	733.333333333333	77.9219723971286	0	77.9219723971286	DBCA	19_1	140	88.4478775933192
257.142857142857	766.666666666667	76.2546633412221	0	76.2546633412221	DBCA	19_1	210	86.4326469886361
257.142857142857	800	82.9296490486979	0	82.9296490486979	DBCA	19_1	0	82.9296490486979
257.142857142857	833.333333333333	79.377387186042	0	79.377387186042	DBCA	19_2	210	89.555370833456
257.142857142857	866.666666666667	79.5941897384028	0	79.5941897384028	DBCA	19_2	140	90.1200949345933
257.142857142857	900	74.6206872640162	0	74.6206872640162	DBCA	19_2	0	74.6206872640162
257.142857142857	933.333333333333	79.46996041601	0	79.46996041601	DBCA	19_2	70	86.6032043963959
257.142857142857	966.666666666667	78.0342815796676	0	78.0342815796676	DBCA	19_2	280	84.1237609137238
14.2857142857143	666.666666666667	80.6628084242425	0	80.6628084242425	DBCA	2_1	0	80.6628084242425
14.2857142857143	700	80.9064503739272	0	80.9064503739272	DBCA	2_1	140	91.4323555701177
14.2857142857143	733.333333333333	79.340284480995	0	79.340284480995	DBCA	2_1	280	85.4297638150511
14.2857142857143	766.666666666667	82.1711678589213	0	82.1711678589213	DBCA	2_1	210	92.3491515063352
14.2857142857143	800	79.5006564602799	0	79.5006564602799	DBCA	2_1	70	86.6339004406658
14.2857142857143	833.333333333333	83.3577447635812	0	83.3577447635812	DBCA	2_2	0	83.3577447635812
14.2857142857143	866.666666666667	80.0604882178334	0	80.0604882178334	DBCA	2_2	280	86.1499675518896
14.2857142857143	900	82.5867934932823	0	82.5867934932823	DBCA	2_2	140	93.1126986894729
14.2857142857143	933.333333333333	82.9139768514291	0	82.9139768514291	DBCA	2_2	70	90.047220831815
14.2857142857143	966.666666666667	87.1946723710639	0	87.1946723710639	DBCA	2_2	210	97.3726560184778
271.428571428571	666.666666666667	76.6910910182859	0	76.6910910182859	DBCA	20_1	280	82.780570352342
271.428571428571	700	79.4146933404331	0	79.4146933404331	DBCA	20_1	210	89.592676987847
271.428571428571	733.333333333333	80.6922145991406	0	80.6922145991406	DBCA	20_1	70	87.8254585795264
271.428571428571	766.666666666667	76.3847992229022	0	76.3847992229022	DBCA	20_1	0	76.3847992229022
271.428571428571	800	77.5085716448367	0	77.5085716448367	DBCA	20_1	140	88.0344768410272
271.428571428571	833.333333333333	78.8730220891728	0	78.8730220891728	DBCA	20_2	280	84.962501423229
271.428571428571	866.666666666667	77.5087434236412	0	77.5087434236412	DBCA	20_2	0	77.5087434236412
271.428571428571	900	79.3834432637556	0	79.3834432637556	DBCA	20_2	210	89.5614269111695
271.428571428571	933.333333333333	82.2839540744549	0	82.2839540744549	DBCA	20_2	140	92.8098592706454
271.428571428571	966.666666666667	80.4852591527117	0	80.4852591527117	DBCA	20_2	70	87.6185031330975
285.714285714286	666.666666666667	76.5000113196488	0	76.5000113196488	DBCA	21_1	210	86.6779949670628
285.714285714286	700	80.390368583683	0	80.390368583683	DBCA	21_1	70	87.5236125640689
285.714285714286	733.333333333333	79.4562025568136	0	79.4562025568136	DBCA	21_1	0	79.4562025568136
285.714285714286	766.666666666667	79.2228504299157	0	79.2228504299157	DBCA	21_1	140	89.7487556261063
285.714285714286	800	77.6323642366849	0	77.6323642366849	DBCA	21_1	280	83.721843570741
285.714285714286	833.333333333333	78.3823727978953	0	78.3823727978953	DBCA	21_2	140	88.9082779940858
285.714285714286	866.666666666667	79.498720324517	0	79.498720324517	DBCA	21_2	70	86.6319643049029
285.714285714286	900	82.530091324954	0	82.530091324954	DBCA	21_2	280	88.6195706590102
285.714285714286	933.333333333333	76.9377677559187	0	76.9377677559187	DBCA	21_2	210	87.1157514033326
285.714285714286	966.666666666667	80.17941877231	0	80.17941877231	DBCA	21_2	0	80.17941877231
300	666.666666666667	78.8575723160184	0	78.8575723160184	DBCA	22_1	140	89.383477512209
300	700	80.4560840698417	0	80.4560840698417	DBCA	22_1	280	86.5455634038978
300	733.333333333333	77.1600146364657	0	77.1600146364657	DBCA	22_1	0	77.1600146364657
300	766.666666666667	75.9878172331753	0	75.9878172331753	DBCA	22_1	210	86.1658008805892
300	800	77.6323783326972	0	77.6323783326972	DBCA	22_1	70	84.7656223130831
300	833.333333333333	79.8948798269473	0	79.8948798269473	DBCA	22_2	70	87.0281238073332
300	866.666666666667	81.1383317293982	0	81.1383317293982	DBCA	22_2	0	81.1383317293982
300	900	82.4870747433932	0	82.4870747433932	DBCA	22_2	210	92.6650583908072
300	933.333333333333	82.0895348033062	0	82.0895348033062	DBCA	22_2	280	88.1790141373623
300	966.666666666667	78.8725965582756	0	78.8725965582756	DBCA	22_2	140	89.3985017544661
314.285714285714	666.666666666667	79.323381405005	0	79.323381405005	DBCA	23_1	0	79.323381405005
314.285714285714	700	78.7133315237463	0	78.7133315237463	DBCA	23_1	70	85.8465755041322
314.285714285714	733.333333333333	79.0721397090339	0	79.0721397090339	DBCA	23_1	210	89.2501233564479
314.285714285714	766.666666666667	78.3703242528165	0	78.3703242528165	DBCA	23_1	140	88.896229449007
314.285714285714	800	80.9978904565757	0	80.9978904565757	DBCA	23_1	280	87.0873697906318
314.285714285714	833.333333333333	82.2259316092297	0	82.2259316092297	DBCA	23_2	140	92.7518368054202
314.285714285714	866.666666666667	80.0264053412291	0	80.0264053412291	DBCA	23_2	0	80.0264053412291
314.285714285714	900	76.5259594931286	0	76.5259594931286	DBCA	23_2	210	86.7039431405425
314.285714285714	933.333333333333	77.6189540854532	0	77.6189540854532	DBCA	23_2	70	84.752198065839
314.285714285714	966.666666666667	79.566978982618	0	79.566978982618	DBCA	23_2	280	85.6564583166742
328.571428571429	666.666666666667	79.4963672779162	0	79.4963672779162	DBCA	24_1	0	79.4963672779162
328.571428571429	700	81.3868063873668	0	81.3868063873668	DBCA	24_1	70	88.5200503677526
328.571428571429	733.333333333333	81.1454155387927	0	81.1454155387927	DBCA	24_1	280	87.2348948728488
328.571428571429	766.666666666667	79.829439429487	0	79.829439429487	DBCA	24_1	140	90.3553446256775
328.571428571429	800	81.8488594477724	0	81.8488594477724	DBCA	24_1	210	92.0268430951864
328.571428571429	833.333333333333	80.8939557147452	0	80.8939557147452	DBCA	24_2	0	80.8939557147452
328.571428571429	866.666666666667	83.7932428080868	0	83.7932428080868	DBCA	24_2	70	90.9264867884727
328.571428571429	900	78.5435608522358	0	78.5435608522358	DBCA	24_2	140	89.0694660484263
328.571428571429	933.333333333333	82.1183256697904	0	82.1183256697904	DBCA	24_2	210	92.2963093172043
328.571428571429	966.666666666667	80.8954647546709	0	80.8954647546709	DBCA	24_2	280	86.984944088727
342.857142857143	666.666666666667	75.2956309840524	0	75.2956309840524	DBCA	25_1	280	81.3851103181086
342.857142857143	700	77.7876108189943	0	77.7876108189943	DBCA	25_1	140	88.3135160151848
342.857142857143	733.333333333333	79.6625053844784	0	79.6625053844784	DBCA	25_1	0	79.6625053844784
342.857142857143	766.666666666667	81.8508792235303	0	81.8508792235303	DBCA	25_1	210	92.0288628709443
342.857142857143	800	78.4141403394732	0	78.4141403394732	DBCA	25_1	70	85.547384319859
342.857142857143	833.333333333333	80.6035659280633	0	80.6035659280633	DBCA	25_2	140	91.1294711242538
342.857142857143	866.666666666667	82.118677982188	0	82.118677982188	DBCA	25_2	70	89.2519219625738
342.857142857143	900	78.5756759815944	0	78.5756759815944	DBCA	25_2	0	78.5756759815944
342.857142857143	933.333333333333	81.7234884717045	0	81.7234884717045	DBCA	25_2	280	87.8129678057606
342.857142857143	966.666666666667	81.9612020755868	0	81.9612020755868	DBCA	25_2	210	92.1391857230007
357.142857142857	666.666666666667	78.7521290464155	0	78.7521290464155	DBCA	26_1	210	88.9301126938295
357.142857142857	700	76.8854539053158	0	76.8854539053158	DBCA	26_1	0	76.8854539053158
357.142857142857	733.333333333333	78.582559612229	0	78.582559612229	DBCA	26_1	140	89.1084648084195
357.142857142857	766.666666666667	79.501840196425	0	79.501840196425	DBCA	26_1	280	85.5913195304812
357.142857142857	800	82.4565499455864	0	82.4565499455864	DBCA	26_1	70	89.5897939259722
357.142857142857	833.333333333333	80.3411104766627	0	80.3411104766627	DBCA	26_2	0	80.3411104766627
357.142857142857	866.666666666667	84.9310515276345	0	84.9310515276345	DBCA	26_2	210	95.1090351750485
357.142857142857	900	76.4102251457153	0	76.4102251457153	DBCA	26_2	280	82.4997044797714
357.142857142857	933.333333333333	76.8729904175753	0	76.8729904175753	DBCA	26_2	70	84.0062343979611
357.142857142857	966.666666666667	78.9630904110541	0	78.9630904110541	DBCA	26_2	140	89.4889956072446
371.428571428571	666.666666666667	78.1765505489938	0	78.1765505489938	DBCA	27_1	140	88.7024557451843
371.428571428571	700	76.1236266387879	0	76.1236266387879	DBCA	27_1	210	86.3016102862018
371.428571428571	733.333333333333	78.3763584501797	0	78.3763584501797	DBCA	27_1	0	78.3763584501797
371.428571428571	766.666666666667	77.4273960359857	0	77.4273960359857	DBCA	27_1	280	83.5168753700419
371.428571428571	800	77.851132780328	0	77.851132780328	DBCA	27_1	70	84.9843767607138
371.428571428571	833.333333333333	79.6423982315833	0	79.6423982315833	DBCA	27_2	210	89.8203818789972
371.428571428571	866.666666666667	82.092479900942	0	82.092479900942	DBCA	27_2	280	88.1819592349981
371.428571428571	900	76.2892665358678	0	76.2892665358678	DBCA	27_2	140	86.8151717320583
371.428571428571	933.333333333333	77.4434624128751	0	77.4434624128751	DBCA	27_2	0	77.4434624128751
371.428571428571	966.666666666667	77.2331451358337	0	77.2331451358337	DBCA	27_2	70	84.3663891162195
385.714285714286	666.666666666667	77.1158841372831	0	77.1158841372831	DBCA	28_1	210	87.293867784697
385.714285714286	700	74.6894904744757	0	74.6894904744757	DBCA	28_1	140	85.2153956706663
385.714285714286	733.333333333333	78.0684545821491	0	78.0684545821491	DBCA	28_1	280	84.1579339162053
385.714285714286	766.666666666667	78.6002994509808	0	78.6002994509808	DBCA	28_1	70	85.7335434313667
385.714285714286	800	80.4159098813993	0	80.4159098813993	DBCA	28_1	0	80.4159098813993
385.714285714286	833.333333333333	78.8420429246621	0	78.8420429246621	DBCA	28_2	280	84.9315222587182
385.714285714286	866.666666666667	81.5559182996676	0	81.5559182996676	DBCA	28_2	210	91.7339019470815
385.714285714286	900	75.1658744204109	0	75.1658744204109	DBCA	28_2	70	82.2991184007968
385.714285714286	933.333333333333	76.2005299687446	0	76.2005299687446	DBCA	28_2	140	86.7264351649351
385.714285714286	966.666666666667	76.0918260288575	0	76.0918260288575	DBCA	28_2	0	76.0918260288575
400	666.666666666667	71.7696302860336	0	71.7696302860336	DBCA	29_1	70	78.9028742664194
400	700	76.0244851653767	0	76.0244851653767	DBCA	29_1	210	86.2024688127906
400	733.333333333333	78.1515841444077	0	78.1515841444077	DBCA	29_1	140	88.6774893405982
400	766.666666666667	78.0633258844757	0	78.0633258844757	DBCA	29_1	0	78.0633258844757
400	800	82.6366018767754	0	82.6366018767754	DBCA	29_1	280	88.7260812108316
400	833.333333333333	78.450571796964	0	78.450571796964	DBCA	29_2	0	78.450571796964
400	866.666666666667	72.8981348613952	0	72.8981348613952	DBCA	29_2	210	83.0761185088091
400	900	75.8759276269597	0	75.8759276269597	DBCA	29_2	140	86.4018328231502
400	933.333333333333	72.735044286829	0	72.735044286829	DBCA	29_2	70	79.8682882672149
400	966.666666666667	78.6213685389813	0	78.6213685389813	DBCA	29_2	280	84.7108478730374
28.5714285714286	666.666666666667	78.6524992705249	0	78.6524992705249	DBCA	3_1	210	88.8304829179389
28.5714285714286	700	78.2897025170576	0	78.2897025170576	DBCA	3_1	0	78.2897025170576
28.5714285714286	733.333333333333	78.6472099803958	0	78.6472099803958	DBCA	3_1	280	84.7366893144519
28.5714285714286	766.666666666667	82.3178795182414	0	82.3178795182414	DBCA	3_1	140	92.8437847144319
28.5714285714286	800	82.3375801043806	0	82.3375801043806	DBCA	3_1	70	89.4708240847665
28.5714285714286	833.333333333333	82.2526470108473	0	82.2526470108473	DBCA	3_2	0	82.2526470108473
28.5714285714286	866.666666666667	82.9783928413604	0	82.9783928413604	DBCA	3_2	140	93.5042980375509
28.5714285714286	900	83.303219139787	0	83.303219139787	DBCA	3_2	70	90.4364631201729
28.5714285714286	933.333333333333	81.2271487081331	0	81.2271487081331	DBCA	3_2	210	91.405132355547
28.5714285714286	966.666666666667	83.749835710563	0	83.749835710563	DBCA	3_2	280	89.8393150446191
414.285714285714	666.666666666667	71.5701491904137	0	71.5701491904137	DBCA	30_1	140	82.0960543866043
414.285714285714	700	76.8547850177691	0	76.8547850177691	DBCA	30_1	70	83.988028998155
414.285714285714	733.333333333333	75.7883400322061	0	75.7883400322061	DBCA	30_1	280	81.8778193662622
414.285714285714	766.666666666667	76.2712188397943	0	76.2712188397943	DBCA	30_1	210	86.4492024872082
414.285714285714	800	81.1334359626816	0	81.1334359626816	DBCA	30_1	0	81.1334359626816
414.285714285714	833.333333333333	74.1904782056928	0	74.1904782056928	DBCA	30_2	280	80.2799575397489
414.285714285714	866.666666666667	75.0653200411988	0	75.0653200411988	DBCA	30_2	140	85.5912252373893
414.285714285714	900	72.9561140267311	0	72.9561140267311	DBCA	30_2	0	72.9561140267311
414.285714285714	933.333333333333	73.6324026941111	0	73.6324026941111	DBCA	30_2	70	80.7656466744969
414.285714285714	966.666666666667	79.1813753433238	0	79.1813753433238	DBCA	30_2	210	89.3593589907377
428.571428571429	666.666666666667	75.1502207781418	0	75.1502207781418	DBCA	31_1	70	82.2834647585277
428.571428571429	700	74.9023753550095	0	74.9023753550095	DBCA	31_1	280	80.9918546890656
428.571428571429	733.333333333333	79.6693873688882	0	79.6693873688882	DBCA	31_1	210	89.8473710163021
428.571428571429	766.666666666667	77.0030895910889	0	77.0030895910889	DBCA	31_1	0	77.0030895910889
428.571428571429	800	79.1726461927222	0	79.1726461927222	DBCA	31_1	140	89.6985513889127
428.571428571429	833.333333333333	77.8108733624758	0	77.8108733624758	DBCA	31_2	280	83.900352696532
428.571428571429	866.666666666667	76.2272522026078	0	76.2272522026078	DBCA	31_2	210	86.4052358500217
428.571428571429	900	71.0520889298994	0	71.0520889298994	DBCA	31_2	70	78.1853329102853
428.571428571429	933.333333333333	72.6589589253848	0	72.6589589253848	DBCA	31_2	0	72.6589589253848
428.571428571429	966.666666666667	78.6750827216938	0	78.6750827216938	DBCA	31_2	140	89.2009879178843
442.857142857143	666.666666666667	75.8202755009406	0	75.8202755009406	DBCA	32_1	280	81.9097548349967
442.857142857143	700	76.7898836517068	0	76.7898836517068	DBCA	32_1	0	76.7898836517068
442.857142857143	733.333333333333	78.1923693568219	0	78.1923693568219	DBCA	32_1	210	88.3703530042359
442.857142857143	766.666666666667	75.9484005801288	0	75.9484005801288	DBCA	32_1	70	83.0816445605147
442.857142857143	800	80.6658414978493	0	80.6658414978493	DBCA	32_1	140	91.1917466940398
442.857142857143	833.333333333333	79.09757164928	0	79.09757164928	DBCA	32_2	0	79.09757164928
442.857142857143	866.666666666667	74.7196979016816	0	74.7196979016816	DBCA	32_2	210	84.8976815490956
442.857142857143	900	71.5843164407704	0	71.5843164407704	DBCA	32_2	280	77.6737957748265
442.857142857143	933.333333333333	72.9032998053021	0	72.9032998053021	DBCA	32_2	140	83.4292050014926
442.857142857143	966.666666666667	77.4573580704861	0	77.4573580704861	DBCA	32_2	70	84.590602050872
457.142857142857	666.666666666667	76.1512847251732	0	76.1512847251732	DBCA	33_1	210	86.3292683725872
457.142857142857	700	75.0602685189124	0	75.0602685189124	DBCA	33_1	0	75.0602685189124
457.142857142857	733.333333333333	76.5910118227924	0	76.5910118227924	DBCA	33_1	70	83.7242558031783
457.142857142857	766.666666666667	76.823620792597	0	76.823620792597	DBCA	33_1	140	87.3495259887875
457.142857142857	800	79.3916718361323	0	79.3916718361323	DBCA	33_1	280	85.4811511701884
457.142857142857	833.333333333333	79.4599696085701	0	79.4599696085701	DBCA	33_2	280	85.5494489426262
457.142857142857	866.666666666667	80.5880707138766	0	80.5880707138766	DBCA	33_2	210	90.7660543612906
457.142857142857	900	73.9743581157537	0	73.9743581157537	DBCA	33_2	70	81.1076020961396
457.142857142857	933.333333333333	76.5110540801528	0	76.5110540801528	DBCA	33_2	140	87.0369592763433
457.142857142857	966.666666666667	75.6794686665708	0	75.6794686665708	DBCA	33_2	0	75.6794686665708
471.428571428571	666.666666666667	79.8532936206485	0	79.8532936206485	DBCA	34_1	140	90.3791988168391
471.428571428571	700	75.8550490116545	0	75.8550490116545	DBCA	34_1	70	82.9882929920403
471.428571428571	733.333333333333	73.8017737751921	0	73.8017737751921	DBCA	34_1	210	83.979757422606
471.428571428571	766.666666666667	75.67471997048	0	75.67471997048	DBCA	34_1	280	81.7641993045361
471.428571428571	800	80.5216906056437	0	80.5216906056437	DBCA	34_1	0	80.5216906056437
471.428571428571	833.333333333333	78.7451925600327	0	78.7451925600327	DBCA	34_2	0	78.7451925600327
471.428571428571	866.666666666667	80.3292005108902	0	80.3292005108902	DBCA	34_2	70	87.4624444912761
471.428571428571	900	73.1610979311669	0	73.1610979311669	DBCA	34_2	140	83.6870031273574
471.428571428571	933.333333333333	78.4177829701994	0	78.4177829701994	DBCA	34_2	280	84.5072623042556
471.428571428571	966.666666666667	79.1626619441758	0	79.1626619441758	DBCA	34_2	210	89.3406455915897
485.714285714286	666.666666666667	79.7819970896762	0	79.7819970896762	DBCA	35_1	70	86.9152410700621
485.714285714286	700	74.9212198805014	0	74.9212198805014	DBCA	35_1	280	81.0106992145575
485.714285714286	733.333333333333	74.9414214402188	0	74.9414214402188	DBCA	35_1	210	85.1194050876327
485.714285714286	766.666666666667	72.3803211883155	0	72.3803211883155	DBCA	35_1	0	72.3803211883155
485.714285714286	800	80.599002981757	0	80.599002981757	DBCA	35_1	140	91.1249081779475
485.714285714286	833.333333333333	79.2200505371597	0	79.2200505371597	DBCA	35_2	70	86.3532945175456
