x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	866.666666666667	75.1261042610271	0	75.1261042610271	DBCA	19_2	0	75.1261042610271
257.142857142857	900	78.6402825722905	0	78.6402825722905	DBCA	19_2	280	89.1489051004994
257.142857142857	933.333333333333	76.4366226208197	0	76.4366226208197	DBCA	19_2	140	88.5658934578276
257.142857142857	966.666666666667	81.8163633645806	0	81.8163633645806	DBCA	19_2	210	94.8540499404149
14.2857142857143	666.666666666667	79.2048770931341	0	79.2048770931341	DBCA	2_1	0	79.2048770931341
14.2857142857143	700	82.9580947044933	0	82.9580947044933	DBCA	2_1	140	95.0873655415012
14.2857142857143	733.333333333333	85.0872667434612	0	85.0872667434612	DBCA	2_1	70	92.870642055191
14.2857142857143	766.666666666667	84.5455040900715	0	84.5455040900715	DBCA	2_1	210	97.5831906659057
14.2857142857143	800	79.0025907423695	0	79.0025907423695	DBCA	2_1	280	89.5112132705784
14.2857142857143	833.333333333333	76.0775111861353	0	76.0775111861353	DBCA	2_2	70	83.8608864978651
14.2857142857143	866.666666666667	82.2465616353294	0	82.2465616353294	DBCA	2_2	0	82.2465616353294
14.2857142857143	900	79.7401048988189	0	79.7401048988189	DBCA	2_2	280	90.2487274270278
14.2857142857143	933.333333333333	81.9289632417426	0	81.9289632417426	DBCA	2_2	210	94.9666498175769
14.2857142857143	966.666666666667	79.843976594053	0	79.843976594053	DBCA	2_2	140	91.9732474310608
271.428571428571	666.666666666667	80.6213067759277	0	80.6213067759277	DBCA	20_1	70	88.4046820876575
271.428571428571	700	84.4917899926123	0	84.4917899926123	DBCA	20_1	140	96.6210608296202
271.428571428571	733.333333333333	81.1536123921008	0	81.1536123921008	DBCA	20_1	210	94.191298967935
271.428571428571	766.666666666667	81.5825247185743	0	81.5825247185743	DBCA	20_1	0	81.5825247185743
271.428571428571	800	78.4214652086689	0	78.4214652086689	DBCA	20_1	280	88.9300877368779
271.428571428571	833.333333333333	80.3764747668155	0	80.3764747668155	DBCA	20_2	280	90.8850972950244
271.428571428571	866.666666666667	76.0979849436691	0	76.0979849436691	DBCA	20_2	70	83.8813602553988
271.428571428571	900	77.8463214748003	0	77.8463214748003	DBCA	20_2	0	77.8463214748003
271.428571428571	933.333333333333	81.1654530139637	0	81.1654530139637	DBCA	20_2	140	93.2947238509716
271.428571428571	966.666666666667	82.4825379759751	0	82.4825379759751	DBCA	20_2	210	95.5202245518094
285.714285714286	666.666666666667	80.1183621761428	0	80.1183621761428	DBCA	21_1	70	87.9017374878726
285.714285714286	700	84.4730664972692	0	84.4730664972692	DBCA	21_1	140	96.6023373342771
285.714285714286	733.333333333333	84.0069127710884	0	84.0069127710884	DBCA	21_1	210	97.0445993469227
285.714285714286	766.666666666667	81.0662113511543	0	81.0662113511543	DBCA	21_1	0	81.0662113511543
285.714285714286	800	81.9457173978141	0	81.9457173978141	DBCA	21_1	280	92.4543399260231
285.714285714286	833.333333333333	79.6719264492761	0	79.6719264492761	DBCA	21_2	0	79.6719264492761
285.714285714286	866.666666666667	78.4968632928056	0	78.4968632928056	DBCA	21_2	70	86.2802386045354
285.714285714286	900	78.8512598225079	0	78.8512598225079	DBCA	21_2	280	89.3598823507168
285.714285714286	933.333333333333	82.3412705127598	0	82.3412705127598	DBCA	21_2	140	94.4705413497677
285.714285714286	966.666666666667	82.4394585600047	0	82.4394585600047	DBCA	21_2	210	95.477145135839
300	666.666666666667	81.2230802382373	0	81.2230802382373	DBCA	22_1	210	94.2607668140715
300	700	85.3051497755903	0	85.3051497755903	DBCA	22_1	70	93.0885250873201
300	733.333333333333	83.9513981466895	0	83.9513981466895	DBCA	22_1	140	96.0806689836974
300	766.666666666667	80.35163994937	0	80.35163994937	DBCA	22_1	0	80.35163994937
300	800	81.6853834445167	0	81.6853834445167	DBCA	22_1	280	92.1940059727257
300	833.333333333333	80.378885163848	0	80.378885163848	DBCA	22_2	140	92.5081560008559
300	866.666666666667	79.390194939791	0	79.390194939791	DBCA	22_2	0	79.390194939791
300	900	77.9602380240097	0	77.9602380240097	DBCA	22_2	70	85.7436133357395
300	933.333333333333	77.6587198845012	0	77.6587198845012	DBCA	22_2	210	90.6964064603354
300	966.666666666667	81.0572482020313	0	81.0572482020313	DBCA	22_2	280	91.5658707302403
314.285714285714	666.666666666667	81.1737301121976	0	81.1737301121976	DBCA	23_1	140	93.3030009492055
314.285714285714	700	85.4867619809163	0	85.4867619809163	DBCA	23_1	210	98.5244485567506
314.285714285714	733.333333333333	84.5186732012147	0	84.5186732012147	DBCA	23_1	70	92.3020485129445
314.285714285714	766.666666666667	80.482802249477	0	80.482802249477	DBCA	23_1	280	90.991424777686
314.285714285714	800	82.4960700275035	0	82.4960700275035	DBCA	23_1	0	82.4960700275035
314.285714285714	833.333333333333	80.8060645681218	0	80.8060645681218	DBCA	23_2	70	88.5894398798515
314.285714285714	866.666666666667	81.3175107278565	0	81.3175107278565	DBCA	23_2	0	81.3175107278565
314.285714285714	900	75.837118925679	0	75.837118925679	DBCA	23_2	140	87.9663897626868
314.285714285714	933.333333333333	75.4927551144751	0	75.4927551144751	DBCA	23_2	210	88.5304416903093
314.285714285714	966.666666666667	83.7952378054779	0	83.7952378054779	DBCA	23_2	280	94.3038603336868
328.571428571429	666.666666666667	82.1406264187068	0	82.1406264187068	DBCA	24_1	0	82.1406264187068
328.571428571429	700	81.8945308493384	0	81.8945308493384	DBCA	24_1	280	92.4031533775473
328.571428571429	733.333333333333	82.4634123492187	0	82.4634123492187	DBCA	24_1	210	95.5010989250529
328.571428571429	766.666666666667	81.2958782543928	0	81.2958782543928	DBCA	24_1	70	89.0792535661226
328.571428571429	800	77.5003745690634	0	77.5003745690634	DBCA	24_1	140	89.6296454060713
328.571428571429	833.333333333333	83.9347154127075	0	83.9347154127075	DBCA	24_2	210	96.9724019885418
328.571428571429	866.666666666667	84.2698257696131	0	84.2698257696131	DBCA	24_2	70	92.0532010813429
328.571428571429	900	80.6389950841289	0	80.6389950841289	DBCA	24_2	280	91.1476176123379
328.571428571429	933.333333333333	77.3624838918036	0	77.3624838918036	DBCA	24_2	140	89.4917547288115
328.571428571429	966.666666666667	78.4780639106741	0	78.4780639106741	DBCA	24_2	0	78.4780639106741
342.857142857143	666.666666666667	82.0847221950668	0	82.0847221950668	DBCA	25_1	0	82.0847221950668
342.857142857143	700	78.3473775503356	0	78.3473775503356	DBCA	25_1	140	90.4766483873434
342.857142857143	733.333333333333	79.4186649803274	0	79.4186649803274	DBCA	25_1	70	87.2020402920572
342.857142857143	766.666666666667	78.7413711849985	0	78.7413711849985	DBCA	25_1	280	89.2499937132075
342.857142857143	800	78.4793470979118	0	78.4793470979118	DBCA	25_1	210	91.5170336737461
342.857142857143	833.333333333333	80.9686684908877	0	80.9686684908877	DBCA	25_2	70	88.7520438026174
342.857142857143	866.666666666667	85.3526361484192	0	85.3526361484192	DBCA	25_2	0	85.3526361484192
342.857142857143	900	84.5049785560783	0	84.5049785560783	DBCA	25_2	210	97.5426651319126
342.857142857143	933.333333333333	81.6023338711824	0	81.6023338711824	DBCA	25_2	280	92.1109563993914
342.857142857143	966.666666666667	82.4972730895983	0	82.4972730895983	DBCA	25_2	140	94.6265439266062
357.142857142857	666.666666666667	79.9914874288361	0	79.9914874288361	DBCA	26_1	70	87.7748627405659
357.142857142857	700	80.2894638596728	0	80.2894638596728	DBCA	26_1	280	90.7980863878817
357.142857142857	733.333333333333	78.5637216460093	0	78.5637216460093	DBCA	26_1	0	78.5637216460093
357.142857142857	766.666666666667	77.5804368673393	0	77.5804368673393	DBCA	26_1	140	89.7097077043472
357.142857142857	800	77.9744588339937	0	77.9744588339937	DBCA	26_1	210	91.0121454098279
357.142857142857	833.333333333333	82.3212599707822	0	82.3212599707822	DBCA	26_2	0	82.3212599707822
357.142857142857	866.666666666667	82.4518011700994	0	82.4518011700994	DBCA	26_2	210	95.4894877459336
357.142857142857	900	85.3050915430623	0	85.3050915430623	DBCA	26_2	280	95.8137140712712
357.142857142857	933.333333333333	79.2374685579987	0	79.2374685579987	DBCA	26_2	140	91.3667393950066
357.142857142857	966.666666666667	84.1132173209799	0	84.1132173209799	DBCA	26_2	70	91.8965926327097
371.428571428571	666.666666666667	80.125865451186	0	80.125865451186	DBCA	27_1	210	93.1635520270203
371.428571428571	700	83.557649154465	0	83.557649154465	DBCA	27_1	140	95.6869199914729
371.428571428571	733.333333333333	77.9805642066475	0	77.9805642066475	DBCA	27_1	0	77.9805642066475
371.428571428571	766.666666666667	81.7932446938264	0	81.7932446938264	DBCA	27_1	70	89.5766200055561
371.428571428571	800	77.453806744042	0	77.453806744042	DBCA	27_1	280	87.962429272251
371.428571428571	833.333333333333	77.876644929995	0	77.876644929995	DBCA	27_2	0	77.876644929995
371.428571428571	866.666666666667	83.636582166341	0	83.636582166341	DBCA	27_2	210	96.6742687421753
371.428571428571	900	82.9709082602932	0	82.9709082602932	DBCA	27_2	140	95.1001790973011
371.428571428571	933.333333333333	81.8955592989125	0	81.8955592989125	DBCA	27_2	70	89.6789346106423
371.428571428571	966.666666666667	81.6372423374882	0	81.6372423374882	DBCA	27_2	280	92.1458648656971
385.714285714286	666.666666666667	77.989828250204	0	77.989828250204	DBCA	28_1	280	88.498450778413
385.714285714286	700	83.6936999542781	0	83.6936999542781	DBCA	28_1	70	91.4770752660078
385.714285714286	733.333333333333	77.5950070606389	0	77.5950070606389	DBCA	28_1	0	77.5950070606389
385.714285714286	766.666666666667	81.0888025385331	0	81.0888025385331	DBCA	28_1	140	93.2180733755409
385.714285714286	800	78.3517291692585	0	78.3517291692585	DBCA	28_1	210	91.3894157450928
385.714285714286	833.333333333333	80.6217496212915	0	80.6217496212915	DBCA	28_2	210	93.6594361971258
385.714285714286	866.666666666667	79.7728161689401	0	79.7728161689401	DBCA	28_2	70	87.5561914806699
385.714285714286	900	84.0838540501438	0	84.0838540501438	DBCA	28_2	280	94.5924765783528
385.714285714286	933.333333333333	84.8930792905289	0	84.8930792905289	DBCA	28_2	140	97.0223501275368
385.714285714286	966.666666666667	83.1992565634109	0	83.1992565634109	DBCA	28_2	0	83.1992565634109
400	666.666666666667	82.1193745544704	0	82.1193745544704	DBCA	29_1	0	82.1193745544704
400	700	84.3739427484146	0	84.3739427484146	DBCA	29_1	210	97.4116293242488
400	733.333333333333	76.2050966501964	0	76.2050966501964	DBCA	29_1	70	83.9884719619262
400	766.666666666667	79.8678773046867	0	79.8678773046867	DBCA	29_1	280	90.3764998328956
400	800	80.2632347244046	0	80.2632347244046	DBCA	29_1	140	92.3925055614125
400	833.333333333333	84.8009649584913	0	84.8009649584913	DBCA	29_2	210	97.8386515343256
400	866.666666666667	80.9710423059616	0	80.9710423059616	DBCA	29_2	0	80.9710423059616
400	900	80.9695299204879	0	80.9695299204879	DBCA	29_2	140	93.0988007574958
400	933.333333333333	89.864241199789	0	89.864241199789	DBCA	29_2	70	97.6476165115188
400	966.666666666667	81.7574243503145	0	81.7574243503145	DBCA	29_2	280	92.2660468785235
28.5714285714286	666.666666666667	84.3983455403609	0	84.3983455403609	DBCA	3_1	210	97.4360321161951
28.5714285714286	700	82.1938381160262	0	82.1938381160262	DBCA	3_1	280	92.7024606442352
28.5714285714286	733.333333333333	82.8201324031276	0	82.8201324031276	DBCA	3_1	70	90.6035077148574
28.5714285714286	766.666666666667	79.9542728898899	0	79.9542728898899	DBCA	3_1	140	92.0835437268978
28.5714285714286	800	75.8752037126958	0	75.8752037126958	DBCA	3_1	0	75.8752037126958
28.5714285714286	833.333333333333	78.4560733919819	0	78.4560733919819	DBCA	3_2	140	90.5853442289897
28.5714285714286	866.666666666667	81.1139264696883	0	81.1139264696883	DBCA	3_2	0	81.1139264696883
28.5714285714286	900	82.5198759817659	0	82.5198759817659	DBCA	3_2	210	95.5575625576002
28.5714285714286	933.333333333333	79.3490444597222	0	79.3490444597222	DBCA	3_2	70	87.132419771452
28.5714285714286	966.666666666667	82.8122861096917	0	82.8122861096917	DBCA	3_2	280	93.3209086379007
414.285714285714	666.666666666667	82.146950090661	0	82.146950090661	DBCA	30_1	70	89.9303254023908
414.285714285714	700	80.9545390662404	0	80.9545390662404	DBCA	30_1	0	80.9545390662404
414.285714285714	733.333333333333	82.662488437286	0	82.662488437286	DBCA	30_1	280	93.171110965495
414.285714285714	766.666666666667	84.3192806188617	0	84.3192806188617	DBCA	30_1	210	97.3569671946959
414.285714285714	800	78.6709580295033	0	78.6709580295033	DBCA	30_1	140	90.8002288665111
414.285714285714	833.333333333333	82.8348545937376	0	82.8348545937376	DBCA	30_2	70	90.6182299054674
414.285714285714	866.666666666667	79.8145141185482	0	79.8145141185482	DBCA	30_2	280	90.3231366467572
414.285714285714	900	83.574441935567	0	83.574441935567	DBCA	30_2	140	95.7037127725749
414.285714285714	933.333333333333	87.5424106717385	0	87.5424106717385	DBCA	30_2	0	87.5424106717385
414.285714285714	966.666666666667	81.0844576181572	0	81.0844576181572	DBCA	30_2	210	94.1221441939914
428.571428571429	666.666666666667	77.4826033960741	0	77.4826033960741	DBCA	31_1	140	89.6118742330819
428.571428571429	700	80.770781668372	0	80.770781668372	DBCA	31_1	70	88.5541569801017
428.571428571429	733.333333333333	80.3154971925634	0	80.3154971925634	DBCA	31_1	0	80.3154971925634
428.571428571429	766.666666666667	82.7147665074297	0	82.7147665074297	DBCA	31_1	210	95.7524530832639
428.571428571429	800	81.7936662960238	0	81.7936662960238	DBCA	31_1	280	92.3022888242328
428.571428571429	833.333333333333	82.1041040145957	0	82.1041040145957	DBCA	31_2	280	92.6127265428046
428.571428571429	866.666666666667	81.0595631355896	0	81.0595631355896	DBCA	31_2	0	81.0595631355896
428.571428571429	900	85.6091611782976	0	85.6091611782976	DBCA	31_2	210	98.6468477541319
428.571428571429	933.333333333333	84.6361877864969	0	84.6361877864969	DBCA	31_2	140	96.7654586235048
428.571428571429	966.666666666667	81.2504460708169	0	81.2504460708169	DBCA	31_2	70	89.0338213825467
442.857142857143	666.666666666667	80.3196644415114	0	80.3196644415114	DBCA	32_1	70	88.1030397532411
442.857142857143	700	76.3230905128344	0	76.3230905128344	DBCA	32_1	0	76.3230905128344
442.857142857143	733.333333333333	79.3740260017492	0	79.3740260017492	DBCA	32_1	140	91.5032968387571
442.857142857143	766.666666666667	79.9667710002177	0	79.9667710002177	DBCA	32_1	210	93.004457576052
442.857142857143	800	83.16655668714	0	83.16655668714	DBCA	32_1	280	93.6751792153489
442.857142857143	833.333333333333	80.4742205811936	0	80.4742205811936	DBCA	32_2	210	93.5119071570279
442.857142857143	866.666666666667	83.4555649785527	0	83.4555649785527	DBCA	32_2	0	83.4555649785527
442.857142857143	900	84.7093609654409	0	84.7093609654409	DBCA	32_2	70	92.4927362771706
442.857142857143	933.333333333333	85.5508665796466	0	85.5508665796466	DBCA	32_2	140	97.6801374166545
442.857142857143	966.666666666667	85.1317716688788	0	85.1317716688788	DBCA	32_2	280	95.6403941970877
457.142857142857	666.666666666667	79.5654380827584	0	79.5654380827584	DBCA	33_1	0	79.5654380827584
457.142857142857	700	78.4203751520239	0	78.4203751520239	DBCA	33_1	210	91.4580617278582
457.142857142857	733.333333333333	80.0147093369642	0	80.0147093369642	DBCA	33_1	280	90.5233318651731
457.142857142857	766.666666666667	74.1958670527499	0	74.1958670527499	DBCA	33_1	140	86.3251378897578
457.142857142857	800	80.7888767889667	0	80.7888767889667	DBCA	33_1	70	88.5722521006965
457.142857142857	833.333333333333	82.5747754738633	0	82.5747754738633	DBCA	33_2	140	94.7040463108711
457.142857142857	866.666666666667	83.0725719716143	0	83.0725719716143	DBCA	33_2	0	83.0725719716143
457.142857142857	900	83.6069407160285	0	83.6069407160285	DBCA	33_2	280	94.1155632442375
457.142857142857	933.333333333333	84.8867695579212	0	84.8867695579212	DBCA	33_2	210	97.9244561337555
457.142857142857	966.666666666667	84.6064704123448	0	84.6064704123448	DBCA	33_2	70	92.3898457240746
471.428571428571	666.666666666667	83.6232620049741	0	83.6232620049741	DBCA	34_1	140	95.7525328419819
471.428571428571	700	80.1509843032263	0	80.1509843032263	DBCA	34_1	0	80.1509843032263
471.428571428571	733.333333333333	79.190605674627	0	79.190605674627	DBCA	34_1	70	86.9739809863567
471.428571428571	766.666666666667	78.2512196225962	0	78.2512196225962	DBCA	34_1	280	88.7598421508052
471.428571428571	800	81.2314503731716	0	81.2314503731716	DBCA	34_1	210	94.2691369490059
471.428571428571	833.333333333333	79.0653671999011	0	79.0653671999011	DBCA	34_2	0	79.0653671999011
471.428571428571	866.666666666667	85.1027913823076	0	85.1027913823076	DBCA	34_2	210	98.1404779581419
471.428571428571	900	80.2876685357445	0	80.2876685357445	DBCA	34_2	70	88.0710438474743
471.428571428571	933.333333333333	83.504589941507	0	83.504589941507	DBCA	34_2	280	94.013212469716
471.428571428571	966.666666666667	85.2052129871275	0	85.2052129871275	DBCA	34_2	140	97.3344838241353
485.714285714286	666.666666666667	83.673674866443	0	83.673674866443	DBCA	35_1	210	96.7113614422772
485.714285714286	700	82.8887718145722	0	82.8887718145722	DBCA	35_1	280	93.3973943427811
485.714285714286	733.333333333333	79.0089580638763	0	79.0089580638763	DBCA	35_1	0	79.0089580638763
485.714285714286	766.666666666667	80.6383173765204	0	80.6383173765204	DBCA	35_1	70	88.4216926882502
485.714285714286	800	80.7954592734392	0	80.7954592734392	DBCA	35_1	140	92.9247301104471
485.714285714286	833.333333333333	76.4924203774966	0	76.4924203774966	DBCA	35_2	210	89.5301069533309
