x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	900	80.2610388061132	0	80.2610388061132	DBCA	17_2	0	80.2610388061132
228.571428571429	933.333333333333	77.0313624074462	0	77.0313624074462	DBCA	17_2	210	89.8396603497515
228.571428571429	966.666666666667	77.5303609848712	0	77.5303609848712	DBCA	17_2	70	85.0036856990146
242.857142857143	666.666666666667	80.0401517545936	0	80.0401517545936	DBCA	18_1	280	90.7100982109173
242.857142857143	700	82.3097861683323	0	82.3097861683323	DBCA	18_1	70	89.7831108824756
242.857142857143	733.333333333333	80.3414350638982	0	80.3414350638982	DBCA	18_1	210	93.1497330062035
242.857142857143	766.666666666667	76.534064069784	0	76.534064069784	DBCA	18_1	140	88.2768214313624
242.857142857143	800	74.2419073571101	0	74.2419073571101	DBCA	18_1	0	74.2419073571101
242.857142857143	833.333333333333	76.2419250976044	0	76.2419250976044	DBCA	18_2	0	76.2419250976044
242.857142857143	866.666666666667	77.1100295190696	0	77.1100295190696	DBCA	18_2	140	88.852786880648
242.857142857143	900	84.8954044619596	0	84.8954044619596	DBCA	18_2	210	97.7037024042649
242.857142857143	933.333333333333	75.3045814409256	0	75.3045814409256	DBCA	18_2	70	82.777906155069
242.857142857143	966.666666666667	75.1395046074397	0	75.1395046074397	DBCA	18_2	280	85.8094510637635
257.142857142857	666.666666666667	83.406873360035	0	83.406873360035	DBCA	19_1	70	90.8801980741784
257.142857142857	700	81.0376014441841	0	81.0376014441841	DBCA	19_1	0	81.0376014441841
257.142857142857	733.333333333333	79.4771791003147	0	79.4771791003147	DBCA	19_1	280	90.1471255566385
257.142857142857	766.666666666667	81.0234229200951	0	81.0234229200951	DBCA	19_1	210	93.8317208624004
257.142857142857	800	77.7393722598321	0	77.7393722598321	DBCA	19_1	140	89.4821296214105
257.142857142857	833.333333333333	76.3147468369912	0	76.3147468369912	DBCA	19_2	0	76.3147468369912
257.142857142857	866.666666666667	81.9628652435508	0	81.9628652435508	DBCA	19_2	280	92.6328116998745
257.142857142857	900	81.9101006800248	0	81.9101006800248	DBCA	19_2	210	94.7183986223301
257.142857142857	933.333333333333	81.2210168197808	0	81.2210168197808	DBCA	19_2	140	92.9637741813592
257.142857142857	966.666666666667	78.8019344167711	0	78.8019344167711	DBCA	19_2	70	86.2752591309145
14.2857142857143	666.666666666667	83.3647167407028	0	83.3647167407028	DBCA	2_1	210	96.173014683008
14.2857142857143	700	79.4778706437398	0	79.4778706437398	DBCA	2_1	140	91.2206280053182
14.2857142857143	733.333333333333	79.5013120393017	0	79.5013120393017	DBCA	2_1	0	79.5013120393017
14.2857142857143	766.666666666667	75.3757134605042	0	75.3757134605042	DBCA	2_1	280	86.0456599168279
14.2857142857143	800	76.3798259145963	0	76.3798259145963	DBCA	2_1	70	83.8531506287396
14.2857142857143	833.333333333333	79.1530489396958	0	79.1530489396958	DBCA	2_2	70	86.6263736538392
14.2857142857143	866.666666666667	81.0540813247284	0	81.0540813247284	DBCA	2_2	280	91.7240277810521
14.2857142857143	900	76.294265946204	0	76.294265946204	DBCA	2_2	140	88.0370233077824
14.2857142857143	933.333333333333	75.3897717231363	0	75.3897717231363	DBCA	2_2	0	75.3897717231363
14.2857142857143	966.666666666667	80.3032718769858	0	80.3032718769858	DBCA	2_2	210	93.111569819291
271.428571428571	666.666666666667	82.3295155727219	0	82.3295155727219	DBCA	20_1	280	92.9994620290457
271.428571428571	700	81.2406703303699	0	81.2406703303699	DBCA	20_1	70	88.7139950445133
271.428571428571	733.333333333333	78.7599065749868	0	78.7599065749868	DBCA	20_1	210	91.5682045172921
271.428571428571	766.666666666667	80.0171037607949	0	80.0171037607949	DBCA	20_1	140	91.7598611223734
271.428571428571	800	80.0146922101464	0	80.0146922101464	DBCA	20_1	0	80.0146922101464
271.428571428571	833.333333333333	74.5778987322955	0	74.5778987322955	DBCA	20_2	280	85.2478451886192
271.428571428571	866.666666666667	83.9187550863739	0	83.9187550863739	DBCA	20_2	0	83.9187550863739
271.428571428571	900	81.7027082923803	0	81.7027082923803	DBCA	20_2	140	93.4454656539587
271.428571428571	933.333333333333	81.8538275962308	0	81.8538275962308	DBCA	20_2	70	89.3271523103741
271.428571428571	966.666666666667	78.5667621662762	0	78.5667621662762	DBCA	20_2	210	91.3750601085815
285.714285714286	666.666666666667	83.0762421444515	0	83.0762421444515	DBCA	21_1	210	95.8845400867568
285.714285714286	700	80.1792281051722	0	80.1792281051722	DBCA	21_1	70	87.6525528193155
285.714285714286	733.333333333333	78.2828244149405	0	78.2828244149405	DBCA	21_1	0	78.2828244149405
285.714285714286	766.666666666667	83.5904434717241	0	83.5904434717241	DBCA	21_1	280	94.2603899280479
285.714285714286	800	79.6658090853441	0	79.6658090853441	DBCA	21_1	140	91.4085664469225
285.714285714286	833.333333333333	79.3732506025327	0	79.3732506025327	DBCA	21_2	70	86.8465753166761
285.714285714286	866.666666666667	80.1428792343249	0	80.1428792343249	DBCA	21_2	0	80.1428792343249
285.714285714286	900	85.757844121445	0	85.757844121445	DBCA	21_2	140	97.5006014830235
285.714285714286	933.333333333333	85.0050962785409	0	85.0050962785409	DBCA	21_2	210	97.8133942208461
285.714285714286	966.666666666667	79.8342490096133	0	79.8342490096133	DBCA	21_2	280	90.504195465937
300	666.666666666667	83.4420104966859	0	83.4420104966859	DBCA	22_1	280	94.1119569530097
300	700	79.5881697352843	0	79.5881697352843	DBCA	22_1	140	91.3309270968627
300	733.333333333333	81.1087317004194	0	81.1087317004194	DBCA	22_1	210	93.9170296427246
300	766.666666666667	81.0742284243164	0	81.0742284243164	DBCA	22_1	0	81.0742284243164
300	800	81.6932331575932	0	81.6932331575932	DBCA	22_1	70	89.1665578717365
300	833.333333333333	82.5148226073319	0	82.5148226073319	DBCA	22_2	0	82.5148226073319
300	866.666666666667	79.7761710936385	0	79.7761710936385	DBCA	22_2	140	91.518928455217
300	900	83.4363647752003	0	83.4363647752003	DBCA	22_2	210	96.2446627175056
300	933.333333333333	81.6116005460675	0	81.6116005460675	DBCA	22_2	70	89.0849252602108
300	966.666666666667	81.4138025059342	0	81.4138025059342	DBCA	22_2	280	92.0837489622579
314.285714285714	666.666666666667	83.0161854081554	0	83.0161854081554	DBCA	23_1	70	90.4895101222987
314.285714285714	700	77.7173349046014	0	77.7173349046014	DBCA	23_1	140	89.4600922661798
314.285714285714	733.333333333333	81.9442845897971	0	81.9442845897971	DBCA	23_1	280	92.6142310461208
314.285714285714	766.666666666667	80.898509335807	0	80.898509335807	DBCA	23_1	0	80.898509335807
314.285714285714	800	82.9490706711025	0	82.9490706711025	DBCA	23_1	210	95.7573686134077
314.285714285714	833.333333333333	80.5229952170511	0	80.5229952170511	DBCA	23_2	210	93.3312931593564
314.285714285714	866.666666666667	81.7263635073612	0	81.7263635073612	DBCA	23_2	280	92.396309963685
314.285714285714	900	83.8707231448615	0	83.8707231448615	DBCA	23_2	0	83.8707231448615
314.285714285714	933.333333333333	80.4658058918007	0	80.4658058918007	DBCA	23_2	70	87.9391306059441
314.285714285714	966.666666666667	86.5806555481964	0	86.5806555481964	DBCA	23_2	140	98.3234129097748
328.571428571429	666.666666666667	84.4485901278198	0	84.4485901278198	DBCA	24_1	210	97.2568880701251
328.571428571429	700	80.7857755375859	0	80.7857755375859	DBCA	24_1	280	91.4557219939096
328.571428571429	733.333333333333	76.1327073906648	0	76.1327073906648	DBCA	24_1	140	87.8754647522433
328.571428571429	766.666666666667	79.2535381706512	0	79.2535381706512	DBCA	24_1	0	79.2535381706512
328.571428571429	800	78.5970127189768	0	78.5970127189768	DBCA	24_1	70	86.0703374331202
328.571428571429	833.333333333333	78.8673989044988	0	78.8673989044988	DBCA	24_2	280	89.5373453608225
328.571428571429	866.666666666667	79.5288714163091	0	79.5288714163091	DBCA	24_2	140	91.2716287778876
328.571428571429	900	82.7158498646691	0	82.7158498646691	DBCA	24_2	70	90.1891745788125
328.571428571429	933.333333333333	84.0129892744314	0	84.0129892744314	DBCA	24_2	210	96.8212872167366
328.571428571429	966.666666666667	87.3999486332225	0	87.3999486332225	DBCA	24_2	0	87.3999486332225
342.857142857143	666.666666666667	82.1616665575449	0	82.1616665575449	DBCA	25_1	280	92.8316130138687
342.857142857143	700	76.8818719499117	0	76.8818719499117	DBCA	25_1	0	76.8818719499117
342.857142857143	733.333333333333	79.7407046124239	0	79.7407046124239	DBCA	25_1	70	87.2140293265672
342.857142857143	766.666666666667	77.2681275797276	0	77.2681275797276	DBCA	25_1	210	90.0764255220328
342.857142857143	800	78.0527636355499	0	78.0527636355499	DBCA	25_1	140	89.7955209971284
342.857142857143	833.333333333333	77.5643052646206	0	77.5643052646206	DBCA	25_2	210	90.3726032069258
342.857142857143	866.666666666667	80.5109555334659	0	80.5109555334659	DBCA	25_2	280	91.1809019897896
342.857142857143	900	83.9604420409713	0	83.9604420409713	DBCA	25_2	0	83.9604420409713
342.857142857143	933.333333333333	85.4985744363015	0	85.4985744363015	DBCA	25_2	140	97.2413317978799
342.857142857143	966.666666666667	87.8402642198479	0	87.8402642198479	DBCA	25_2	70	95.3135889339913
357.142857142857	666.666666666667	79.723088533389	0	79.723088533389	DBCA	26_1	70	87.1964132475324
357.142857142857	700	76.8700674020045	0	76.8700674020045	DBCA	26_1	280	87.5400138583283
357.142857142857	733.333333333333	79.994333692962	0	79.994333692962	DBCA	26_1	0	79.994333692962
357.142857142857	766.666666666667	77.2066053529033	0	77.2066053529033	DBCA	26_1	210	90.0149032952085
357.142857142857	800	78.5385561286096	0	78.5385561286096	DBCA	26_1	140	90.281313490188
357.142857142857	833.333333333333	78.7887399417048	0	78.7887399417048	DBCA	26_2	210	91.59703788401
357.142857142857	866.666666666667	83.3458630933239	0	83.3458630933239	DBCA	26_2	280	94.0158095496476
357.142857142857	900	83.3890344613232	0	83.3890344613232	DBCA	26_2	140	95.1317918229017
357.142857142857	933.333333333333	85.1210398877674	0	85.1210398877674	DBCA	26_2	70	92.5943646019107
357.142857142857	966.666666666667	88.532595146775	0	88.532595146775	DBCA	26_2	0	88.532595146775
371.428571428571	666.666666666667	79.6673209930601	0	79.6673209930601	DBCA	27_1	280	90.3372674493839
371.428571428571	700	77.4091489760833	0	77.4091489760833	DBCA	27_1	210	90.2174469183885
371.428571428571	733.333333333333	78.8649942604592	0	78.8649942604592	DBCA	27_1	140	90.6077516220377
371.428571428571	766.666666666667	79.9035479913429	0	79.9035479913429	DBCA	27_1	0	79.9035479913429
371.428571428571	800	76.8028480627457	0	76.8028480627457	DBCA	27_1	70	84.276172776889
371.428571428571	833.333333333333	79.2291603500186	0	79.2291603500186	DBCA	27_2	0	79.2291603500186
371.428571428571	866.666666666667	79.187543555348	0	79.187543555348	DBCA	27_2	210	91.9958414976533
371.428571428571	900	83.7840973238556	0	83.7840973238556	DBCA	27_2	280	94.4540437801793
371.428571428571	933.333333333333	83.2595472410356	0	83.2595472410356	DBCA	27_2	70	90.732871955179
371.428571428571	966.666666666667	82.6506045773168	0	82.6506045773168	DBCA	27_2	140	94.3933619388953
385.714285714286	666.666666666667	78.6062720561099	0	78.6062720561099	DBCA	28_1	210	91.4145699984151
385.714285714286	700	77.1440356709987	0	77.1440356709987	DBCA	28_1	140	88.8867930325771
385.714285714286	733.333333333333	79.6236588371204	0	79.6236588371204	DBCA	28_1	280	90.2936052934442
385.714285714286	766.666666666667	77.6047419090382	0	77.6047419090382	DBCA	28_1	0	77.6047419090382
385.714285714286	800	78.8150242932084	0	78.8150242932084	DBCA	28_1	70	86.2883490073517
385.714285714286	833.333333333333	80.7718370278518	0	80.7718370278518	DBCA	28_2	210	93.5801349701571
385.714285714286	866.666666666667	80.4069646984981	0	80.4069646984981	DBCA	28_2	0	80.4069646984981
385.714285714286	900	82.1005105070711	0	82.1005105070711	DBCA	28_2	280	92.7704569633949
385.714285714286	933.333333333333	80.9620936065212	0	80.9620936065212	DBCA	28_2	70	88.4354183206646
385.714285714286	966.666666666667	80.9933172077901	0	80.9933172077901	DBCA	28_2	140	92.7360745693686
400	666.666666666667	79.6891509989103	0	79.6891509989103	DBCA	29_1	140	91.4319083604887
400	700	79.0983629262501	0	79.0983629262501	DBCA	29_1	70	86.5716876403935
400	733.333333333333	80.163018133393	0	80.163018133393	DBCA	29_1	280	90.8329645897167
400	766.666666666667	81.1012056346747	0	81.1012056346747	DBCA	29_1	0	81.1012056346747
400	800	83.6222540576473	0	83.6222540576473	DBCA	29_1	210	96.4305519999525
400	833.333333333333	76.4811706081133	0	76.4811706081133	DBCA	29_2	280	87.1511170644371
400	866.666666666667	83.1331691936474	0	83.1331691936474	DBCA	29_2	140	94.8759265552258
400	900	79.3113071129314	0	79.3113071129314	DBCA	29_2	70	86.7846318270747
400	933.333333333333	75.9869401310805	0	75.9869401310805	DBCA	29_2	210	88.7952380733858
400	966.666666666667	78.9878595654793	0	78.9878595654793	DBCA	29_2	0	78.9878595654793
28.5714285714286	666.666666666667	87.1087264851584	0	87.1087264851584	DBCA	3_1	0	87.1087264851584
28.5714285714286	700	81.2962125312561	0	81.2962125312561	DBCA	3_1	280	91.9661589875798
28.5714285714286	733.333333333333	76.6025497199549	0	76.6025497199549	DBCA	3_1	210	89.4108476622602
28.5714285714286	766.666666666667	80.4355198722792	0	80.4355198722792	DBCA	3_1	140	92.1782772338576
28.5714285714286	800	79.7492516475291	0	79.7492516475291	DBCA	3_1	70	87.2225763616725
28.5714285714286	833.333333333333	80.0504148000949	0	80.0504148000949	DBCA	3_2	280	90.7203612564187
28.5714285714286	866.666666666667	76.1339749541724	0	76.1339749541724	DBCA	3_2	210	88.9422728964776
28.5714285714286	900	76.6227600143717	0	76.6227600143717	DBCA	3_2	0	76.6227600143717
28.5714285714286	933.333333333333	78.1608174665155	0	78.1608174665155	DBCA	3_2	140	89.9035748280939
28.5714285714286	966.666666666667	81.8264103274346	0	81.8264103274346	DBCA	3_2	70	89.2997350415779
414.285714285714	666.666666666667	76.3159549615605	0	76.3159549615605	DBCA	30_1	0	76.3159549615605
414.285714285714	700	80.6929280386535	0	80.6929280386535	DBCA	30_1	280	91.3628744949773
414.285714285714	733.333333333333	82.2969048685681	0	82.2969048685681	DBCA	30_1	140	94.0396622301465
414.285714285714	766.666666666667	84.4087364878888	0	84.4087364878888	DBCA	30_1	210	97.2170344301941
414.285714285714	800	84.795577186772	0	84.795577186772	DBCA	30_1	70	92.2689019009153
414.285714285714	833.333333333333	78.2366680699911	0	78.2366680699911	DBCA	30_2	70	85.7099927841345
414.285714285714	866.666666666667	77.7980680514066	0	77.7980680514066	DBCA	30_2	140	89.5408254129851
414.285714285714	900	77.1587455009115	0	77.1587455009115	DBCA	30_2	280	87.8286919572352
414.285714285714	933.333333333333	79.1501839981851	0	79.1501839981851	DBCA	30_2	0	79.1501839981851
414.285714285714	966.666666666667	79.9026442653929	0	79.9026442653929	DBCA	30_2	210	92.7109422076982
428.571428571429	666.666666666667	76.5142508875063	0	76.5142508875063	DBCA	31_1	0	76.5142508875063
428.571428571429	700	78.1169564413401	0	78.1169564413401	DBCA	31_1	280	88.7869028976639
428.571428571429	733.333333333333	81.666032642919	0	81.666032642919	DBCA	31_1	140	93.4087900044975
428.571428571429	766.666666666667	81.3082979381359	0	81.3082979381359	DBCA	31_1	210	94.1165958804411
428.571428571429	800	82.846223162381	0	82.846223162381	DBCA	31_1	70	90.3195478765244
428.571428571429	833.333333333333	78.581193410928	0	78.581193410928	DBCA	31_2	0	78.581193410928
428.571428571429	866.666666666667	79.3776912622519	0	79.3776912622519	DBCA	31_2	280	90.0476377185757
428.571428571429	900	81.669578359605	0	81.669578359605	DBCA	31_2	70	89.1429030737484
428.571428571429	933.333333333333	78.9139608225929	0	78.9139608225929	DBCA	31_2	140	90.6567181841713
428.571428571429	966.666666666667	81.5692910796954	0	81.5692910796954	DBCA	31_2	210	94.3775890220006
442.857142857143	666.666666666667	76.849303466888	0	76.849303466888	DBCA	32_1	70	84.3226281810313
442.857142857143	700	77.4813659502067	0	77.4813659502067	DBCA	32_1	280	88.1513124065304
442.857142857143	733.333333333333	81.6680355001774	0	81.6680355001774	DBCA	32_1	140	93.4107928617558
442.857142857143	766.666666666667	79.082054946341	0	79.082054946341	DBCA	32_1	210	91.8903528886462
442.857142857143	800	82.8325894068383	0	82.8325894068383	DBCA	32_1	0	82.8325894068383
442.857142857143	833.333333333333	82.4083463780476	0	82.4083463780476	DBCA	32_2	140	94.1511037396261
442.857142857143	866.666666666667	82.2172550761964	0	82.2172550761964	DBCA	32_2	280	92.8872015325202
442.857142857143	900	78.505958751384	0	78.505958751384	DBCA	32_2	210	91.3142566936892
442.857142857143	933.333333333333	76.1568855791162	0	76.1568855791162	DBCA	32_2	0	76.1568855791162
442.857142857143	966.666666666667	79.4615487154786	0	79.4615487154786	DBCA	32_2	70	86.9348734296219
457.142857142857	666.666666666667	76.4487611516611	0	76.4487611516611	DBCA	33_1	280	87.1187076079849
457.142857142857	700	79.6763236512768	0	79.6763236512768	DBCA	33_1	70	87.1496483654202
457.142857142857	733.333333333333	83.7614430833911	0	83.7614430833911	DBCA	33_1	210	96.5697410256964
457.142857142857	766.666666666667	82.0063391385849	0	82.0063391385849	DBCA	33_1	140	93.7490965001633
457.142857142857	800	82.9910008295112	0	82.9910008295112	DBCA	33_1	0	82.9910008295112
457.142857142857	833.333333333333	81.7575578299633	0	81.7575578299633	DBCA	33_2	0	81.7575578299633
457.142857142857	866.666666666667	79.2802524957118	0	79.2802524957118	DBCA	33_2	210	92.0885504380171
457.142857142857	900	79.574432350092	0	79.574432350092	DBCA	33_2	140	91.3171897116704
457.142857142857	933.333333333333	78.2805683683731	0	78.2805683683731	DBCA	33_2	70	85.7538930825164
457.142857142857	966.666666666667	78.8148443090573	0	78.8148443090573	DBCA	33_2	280	89.484790765381
471.428571428571	666.666666666667	75.7489039101392	0	75.7489039101392	DBCA	34_1	0	75.7489039101392
471.428571428571	700	81.7958219404348	0	81.7958219404348	DBCA	34_1	70	89.2691466545782
471.428571428571	733.333333333333	80.3925600688254	0	80.3925600688254	DBCA	34_1	210	93.2008580111307
471.428571428571	766.666666666667	80.2923361599196	0	80.2923361599196	DBCA	34_1	280	90.9622826162434
471.428571428571	800	81.365523637705	0	81.365523637705	DBCA	34_1	140	93.1082809992834
471.428571428571	833.333333333333	81.2354724756213	0	81.2354724756213	DBCA	34_2	210	94.0437704179266
471.428571428571	866.666666666667	80.3252212676196	0	80.3252212676196	DBCA	34_2	0	80.3252212676196
471.428571428571	900	79.9035173140409	0	79.9035173140409	DBCA	34_2	280	90.5734637703646
471.428571428571	933.333333333333	78.8139315769672	0	78.8139315769672	DBCA	34_2	140	90.5566889385456
471.428571428571	966.666666666667	78.7957658225127	0	78.7957658225127	DBCA	34_2	70	86.2690905366561
485.714285714286	666.666666666667	78.3365521156672	0	78.3365521156672	DBCA	35_1	210	91.1448500579724
485.714285714286	700	83.9743596383629	0	83.9743596383629	DBCA	35_1	280	94.6443060946866
485.714285714286	733.333333333333	82.2741952321983	0	82.2741952321983	DBCA	35_1	70	89.7475199463417
485.714285714286	766.666666666667	78.4296930804265	0	78.4296930804265	DBCA	35_1	0	78.4296930804265
485.714285714286	800	81.0577932826689	0	81.0577932826689	DBCA	35_1	140	92.8005506442474
485.714285714286	833.333333333333	75.0874411345116	0	75.0874411345116	DBCA	35_2	210	87.8957390768169
