x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.9711936178849	0	77.9711936178849	DBCA	35_2	0	77.9711936178849
485.714285714286	900	81.3933384940812	0	81.3933384940812	DBCA	35_2	280	79.8252822664831
485.714285714286	933.333333333333	79.7190160592367	0	79.7190160592367	DBCA	35_2	140	87.3394713278921
485.714285714286	966.666666666667	76.048657054845	0	76.048657054845	DBCA	35_2	70	81.9600055347863
500	666.666666666667	77.2193092285933	0	77.2193092285933	DBCA	36_1	0	77.2193092285933
500	700	80.0051909740117	0	80.0051909740117	DBCA	36_1	70	85.916539453953
500	733.333333333333	77.8136859430387	0	77.8136859430387	DBCA	36_1	280	76.2456297154406
500	766.666666666667	77.1265048281031	0	77.1265048281031	DBCA	36_1	140	84.7469600967585
500	800	79.6774568713826	0	79.6774568713826	DBCA	36_1	210	84.8047772375248
500	833.333333333333	81.2460859609124	0	81.2460859609124	DBCA	36_2	70	87.1574344408537
500	866.666666666667	80.447282577463	0	80.447282577463	DBCA	36_2	0	80.447282577463
500	900	79.2870896193469	0	79.2870896193469	DBCA	36_2	280	77.7190333917488
500	933.333333333333	75.996252148632	0	75.996252148632	DBCA	36_2	210	81.1235725147743
500	966.666666666667	78.5240662900245	0	78.5240662900245	DBCA	36_2	140	86.1445215586799
514.285714285714	666.666666666667	78.0160396078276	24.6	102.616039607828	DBCA	37_1	140	121.946094876483
514.285714285714	700	78.8717724593239	24.6	103.471772459324	DBCA	37_1	210	126.163492825466
514.285714285714	733.333333333333	80.532386903414	24.6	105.132386903414	DBCA	37_1	70	116.898535383355
514.285714285714	766.666666666667	83.8862765783639	24.6	108.486276578364	DBCA	37_1	0	108.486276578364
514.285714285714	800	78.5958120557365	24.6	103.195812055736	DBCA	37_1	280	125.046955828138
514.285714285714	833.333333333333	78.8833525965526	24.6	103.483352596553	DBCA	37_2	0	103.483352596553
514.285714285714	866.666666666667	81.6539437096636	24.6	106.253943709664	DBCA	37_2	70	118.020092189605
514.285714285714	900	78.8780058846493	24.6	103.478005884649	DBCA	37_2	280	125.329149657051
514.285714285714	933.333333333333	77.6546336114179	24.6	102.254633611418	DBCA	37_2	210	124.94635397756
514.285714285714	966.666666666667	83.9072054807867	24.6	108.507205480787	DBCA	37_2	140	127.837260749442
528.571428571429	666.666666666667	77.7429772560874	24.6	102.342977256087	DBCA	38_1	280	124.194121028489
528.571428571429	700	77.7244852014255	24.6	102.324485201425	DBCA	38_1	140	121.654540470081
528.571428571429	733.333333333333	82.02797213536	24.6	106.62797213536	DBCA	38_1	70	118.394120615301
528.571428571429	766.666666666667	78.1818125988265	24.6	102.781812598827	DBCA	38_1	0	102.781812598827
528.571428571429	800	77.6463141116442	24.6	102.246314111644	DBCA	38_1	210	124.938034477786
528.571428571429	833.333333333333	77.5287890857474	24.6	102.128789085747	DBCA	38_2	70	113.894937565689
528.571428571429	866.666666666667	81.0008227644614	24.6	105.600822764461	DBCA	38_2	210	128.292543130604
528.571428571429	900	75.9492782819349	24.6	100.549278281935	DBCA	38_2	280	122.400422054337
528.571428571429	933.333333333333	79.9720532015093	24.6	104.572053201509	DBCA	38_2	140	123.902108470165
528.571428571429	966.666666666667	81.7418653663863	24.6	106.341865366386	DBCA	38_2	0	106.341865366386
542.857142857143	666.666666666667	79.7216518179279	24.6	104.321651817928	DBCA	39_1	70	116.087800297869
542.857142857143	700	78.1603962191488	24.6	102.760396219149	DBCA	39_1	210	125.452116585291
542.857142857143	733.333333333333	79.6086240090453	24.6	104.208624009045	DBCA	39_1	280	126.059767781447
542.857142857143	766.666666666667	77.7335503321636	24.6	102.333550332164	DBCA	39_1	0	102.333550332164
542.857142857143	800	78.2938353168494	24.6	102.893835316849	DBCA	39_1	140	122.223890585505
542.857142857143	833.333333333333	79.458578926604	24.6	104.058578926604	DBCA	39_2	0	104.058578926604
542.857142857143	866.666666666667	81.8565752624571	24.6	106.456575262457	DBCA	39_2	280	128.307719034859
542.857142857143	900	77.3148421756318	24.6	101.914842175632	DBCA	39_2	210	124.606562541774
542.857142857143	933.333333333333	79.1616907888067	24.6	103.761690788807	DBCA	39_2	140	123.091746057462
542.857142857143	966.666666666667	80.7597087161373	24.6	105.359708716137	DBCA	39_2	70	117.125857196079
42.8571428571429	666.666666666667	74.922130490979	0	74.922130490979	DBCA	4_1	280	73.3540742633809
42.8571428571429	700	75.6806864698645	0	75.6806864698645	DBCA	4_1	0	75.6806864698645
42.8571428571429	733.333333333333	75.7550219602402	0	75.7550219602402	DBCA	4_1	70	81.6663704401816
42.8571428571429	766.666666666667	77.7831781254312	0	77.7831781254312	DBCA	4_1	210	82.9104984915735
42.8571428571429	800	76.8632106578309	0	76.8632106578309	DBCA	4_1	140	84.4836659264863
42.8571428571429	833.333333333333	77.2246277353898	0	77.2246277353898	DBCA	4_2	0	77.2246277353898
42.8571428571429	866.666666666667	75.1866217421209	0	75.1866217421209	DBCA	4_2	210	80.3139421082632
42.8571428571429	900	79.0104601716268	0	79.0104601716268	DBCA	4_2	140	86.6309154402822
42.8571428571429	933.333333333333	85.3367154307714	0	85.3367154307714	DBCA	4_2	70	91.2480639107127
42.8571428571429	966.666666666667	80.1119698827884	0	80.1119698827884	DBCA	4_2	280	78.5439136551903
557.142857142857	666.666666666667	77.9384706297559	24.6	102.538470629756	DBCA	40_1	0	102.538470629756
557.142857142857	700	79.9883888139943	24.6	104.588388813994	DBCA	40_1	280	126.439532586396
557.142857142857	733.333333333333	79.2001166567256	24.6	103.800116656726	DBCA	40_1	140	123.130171925381
557.142857142857	766.666666666667	76.3500014152814	24.6	100.950001415281	DBCA	40_1	210	123.641721781424
557.142857142857	800	81.8207142542406	24.6	106.420714254241	DBCA	40_1	70	118.186862734182
557.142857142857	833.333333333333	82.1667117922665	24.6	106.766711792266	DBCA	40_2	140	126.096767060922
557.142857142857	866.666666666667	81.6643224684239	24.6	106.264322468424	DBCA	40_2	0	106.264322468424
557.142857142857	900	76.9148754530588	24.6	101.514875453059	DBCA	40_2	280	123.366019225461
557.142857142857	933.333333333333	79.7756228713499	24.6	104.37562287135	DBCA	40_2	70	116.141771351291
557.142857142857	966.666666666667	82.5510530772396	24.6	107.15105307724	DBCA	40_2	210	129.842773443382
571.428571428571	666.666666666667	80.2340969471967	24.6	104.834096947197	DBCA	41_1	280	126.685240719599
571.428571428571	700	78.721268187273	24.6	103.321268187273	DBCA	41_1	0	103.321268187273
571.428571428571	733.333333333333	80.6128724314632	24.6	105.212872431463	DBCA	41_1	210	127.904592797605
571.428571428571	766.666666666667	79.0405370416384	24.6	103.640537041638	DBCA	41_1	140	122.970592310294
571.428571428571	800	80.4690847401161	24.6	105.069084740116	DBCA	41_1	70	116.835233220057
571.428571428571	833.333333333333	81.4480927754184	24.6	106.048092775418	DBCA	41_2	280	127.89923654782
571.428571428571	866.666666666667	82.711857304703	24.6	107.311857304703	DBCA	41_2	140	126.641912573358
571.428571428571	900	78.0467094483773	24.6	102.646709448377	DBCA	41_2	210	125.33842981452
571.428571428571	933.333333333333	79.2917519539412	24.6	103.891751953941	DBCA	41_2	70	115.657900433882
571.428571428571	966.666666666667	79.7203531556496	24.6	104.32035315565	DBCA	41_2	0	104.32035315565
585.714285714286	666.666666666667	79.7190351120452	24.6	104.319035112045	DBCA	42_1	210	127.010755478187
585.714285714286	700	75.7180614652505	24.6	100.318061465251	DBCA	42_1	70	112.084209945192
585.714285714286	733.333333333333	79.2912407152052	24.6	103.891240715205	DBCA	42_1	280	125.742384487607
585.714285714286	766.666666666667	77.5707989186249	24.6	102.170798918625	DBCA	42_1	140	121.50085418728
585.714285714286	800	79.7657727708408	24.6	104.365772770841	DBCA	42_1	0	104.365772770841
585.714285714286	833.333333333333	83.5034634217379	24.6	108.103463421738	DBCA	42_2	280	129.95460719414
585.714285714286	866.666666666667	79.6939519044494	24.6	104.293951904449	DBCA	42_2	140	123.624007173105
585.714285714286	900	75.6741452451803	24.6	100.27414524518	DBCA	42_2	70	112.040293725122
585.714285714286	933.333333333333	74.2369652414594	24.6	98.8369652414594	DBCA	42_2	0	98.8369652414594
585.714285714286	966.666666666667	78.1758933173476	24.6	102.775893317348	DBCA	42_2	210	125.46761368349
600	666.666666666667	77.7367458121975	24.6	102.336745812198	DBCA	43_1	70	114.102894292139
600	700	79.2201756006044	24.6	103.820175600604	DBCA	43_1	140	123.15023086926
600	733.333333333333	81.8003715010892	24.6	106.400371501089	DBCA	43_1	280	128.251515273491
600	766.666666666667	78.0213776021186	24.6	102.621377602119	DBCA	43_1	210	125.313097968261
600	800	81.2596294397462	24.6	105.859629439746	DBCA	43_1	0	105.859629439746
600	833.333333333333	81.1845681452075	24.6	105.784568145207	DBCA	43_2	70	117.550716625149
600	866.666666666667	78.8435407434425	24.6	103.443540743443	DBCA	43_2	280	125.294684515844
600	900	77.5420703661899	24.6	102.14207036619	DBCA	43_2	210	124.833790732332
600	933.333333333333	77.7225340697053	24.6	102.322534069705	DBCA	43_2	140	121.652589338361
600	966.666666666667	76.3295793768365	24.6	100.929579376837	DBCA	43_2	0	100.929579376837
614.285714285714	666.666666666667	80.5033195794579	24.6	105.103319579458	DBCA	44_1	210	127.7950399456
614.285714285714	700	78.1188524243507	24.6	102.718852424351	DBCA	44_1	0	102.718852424351
614.285714285714	733.333333333333	79.3589298406521	24.6	103.958929840652	DBCA	44_1	70	115.725078320593
614.285714285714	766.666666666667	80.8338593285991	24.6	105.433859328599	DBCA	44_1	280	127.285003101001
614.285714285714	800	82.518042002225	24.6	107.118042002225	DBCA	44_1	140	126.44809727088
614.285714285714	833.333333333333	77.8022906763306	24.6	102.402290676331	DBCA	44_2	210	125.094011042473
614.285714285714	866.666666666667	78.5549667090239	24.6	103.154966709024	DBCA	44_2	0	103.154966709024
614.285714285714	900	77.363099579459	24.6	101.963099579459	DBCA	44_2	70	113.7292480594
614.285714285714	933.333333333333	77.5129177727884	24.6	102.112917772788	DBCA	44_2	280	123.96406154519
614.285714285714	966.666666666667	77.0077331491223	24.6	101.607733149122	DBCA	44_2	140	120.937788417778
628.571428571429	666.666666666667	80.1782965266977	24.6	104.778296526698	DBCA	45_1	210	127.47001689284
628.571428571429	700	78.0474955685958	24.6	102.647495568596	DBCA	45_1	0	102.647495568596
628.571428571429	733.333333333333	82.6287882960057	24.6	107.228788296006	DBCA	45_1	70	118.994936775947
628.571428571429	766.666666666667	81.8265229797032	24.6	106.426522979703	DBCA	45_1	140	125.756578248359
628.571428571429	800	78.5803006453175	24.6	103.180300645317	DBCA	45_1	280	125.031444417719
628.571428571429	833.333333333333	78.999219079829	24.6	103.599219079829	DBCA	45_2	140	122.929274348484
628.571428571429	866.666666666667	76.2911107912303	24.6	100.89111079123	DBCA	45_2	70	112.657259271172
628.571428571429	900	79.5118689790236	24.6	104.111868979024	DBCA	45_2	210	126.803589345166
628.571428571429	933.333333333333	77.8501294211651	24.6	102.450129421165	DBCA	45_2	0	102.450129421165
628.571428571429	966.666666666667	74.0205736156701	24.6	98.6205736156701	DBCA	45_2	280	120.471717388072
642.857142857143	666.666666666667	79.3850835600499	24.6	103.98508356005	DBCA	46_1	280	125.836227332452
642.857142857143	700	74.0378354382209	24.6	98.6378354382209	DBCA	46_1	0	98.6378354382209
642.857142857143	733.333333333333	82.9803499577322	24.6	107.580349957732	DBCA	46_1	140	126.910405226388
642.857142857143	766.666666666667	83.0226238107098	24.6	107.62262381071	DBCA	46_1	70	119.388772290651
642.857142857143	800	82.8342371596681	24.6	107.434237159668	DBCA	46_1	210	130.12595752581
642.857142857143	833.333333333333	79.2391809727426	24.6	103.839180972743	DBCA	46_2	0	103.839180972743
642.857142857143	866.666666666667	78.4504576584934	24.6	103.050457658493	DBCA	46_2	210	125.742178024636
642.857142857143	900	77.0513627125812	24.6	101.651362712581	DBCA	46_2	70	113.417511192523
642.857142857143	933.333333333333	79.8852916361181	24.6	104.485291636118	DBCA	46_2	140	123.815346904773
642.857142857143	966.666666666667	78.2109152996349	24.6	102.810915299635	DBCA	46_2	280	124.662059072037
657.142857142857	666.666666666667	79.0635604358759	24.6	103.663560435876	DBCA	47_1	70	115.429708915817
657.142857142857	700	78.6710561519514	24.6	103.271056151951	DBCA	47_1	140	122.601111420607
657.142857142857	733.333333333333	82.4977115903381	24.6	107.097711590338	DBCA	47_1	210	129.78943195648
657.142857142857	766.666666666667	78.2781162234065	24.6	102.878116223406	DBCA	47_1	280	124.729259995808
657.142857142857	800	81.7699375528746	24.6	106.369937552875	DBCA	47_1	0	106.369937552875
657.142857142857	833.333333333333	80.4669877976051	24.6	105.066987797605	DBCA	47_2	0	105.066987797605
657.142857142857	866.666666666667	75.5790323856987	24.6	100.179032385699	DBCA	47_2	280	122.030176158101
657.142857142857	900	77.9069941922645	24.6	102.506994192264	DBCA	47_2	140	121.83704946092
657.142857142857	933.333333333333	79.641592302358	24.6	104.241592302358	DBCA	47_2	210	126.9333126685
657.142857142857	966.666666666667	77.9783349330536	24.6	102.578334933054	DBCA	47_2	70	114.344483412995
671.428571428571	666.666666666667	76.2740983439122	24.6	100.874098343912	DBCA	48_1	210	123.565818710054
671.428571428571	700	82.1956064736148	24.6	106.795606473615	DBCA	48_1	0	106.795606473615
671.428571428571	733.333333333333	80.5007474827728	24.6	105.100747482773	DBCA	48_1	70	116.866895962714
671.428571428571	766.666666666667	82.4015371068259	24.6	107.001537106826	DBCA	48_1	280	128.852680879228
671.428571428571	800	78.3475914837476	24.6	102.947591483748	DBCA	48_1	140	122.277646752403
671.428571428571	833.333333333333	84.4037195295219	24.6	109.003719529522	DBCA	48_2	70	120.769868009463
671.428571428571	866.666666666667	82.1121547446723	24.6	106.712154744672	DBCA	48_2	0	106.712154744672
671.428571428571	900	79.8735298087855	24.6	104.473529808785	DBCA	48_2	210	127.165250174928
671.428571428571	933.333333333333	80.8196491187793	24.6	105.419649118779	DBCA	48_2	140	124.749704387435
671.428571428571	966.666666666667	77.4064761134108	24.6	102.006476113411	DBCA	48_2	280	123.857619885813
685.714285714286	666.666666666667	77.1226800432721	24.6	101.722680043272	DBCA	49_1	280	123.573823815674
685.714285714286	700	77.439203972109	24.6	102.039203972109	DBCA	49_1	210	124.730924338251
685.714285714286	733.333333333333	79.478827951978	24.6	104.078827951978	DBCA	49_1	0	104.078827951978
685.714285714286	766.666666666667	82.4929152722218	24.6	107.092915272222	DBCA	49_1	140	126.422970540877
685.714285714286	800	83.2197288973235	24.6	107.819728897323	DBCA	49_1	70	119.585877377265
685.714285714286	833.333333333333	83.4045882198473	24.6	108.004588219847	DBCA	49_2	280	129.855731992249
685.714285714286	866.666666666667	77.1278510513964	24.6	101.727851051396	DBCA	49_2	140	121.057906320052
685.714285714286	900	80.3414470634781	24.6	104.941447063478	DBCA	49_2	210	127.63316742962
685.714285714286	933.333333333333	84.128102899172	24.6	108.728102899172	DBCA	49_2	70	120.494251379113
685.714285714286	966.666666666667	78.9469869790254	24.6	103.546986979025	DBCA	49_2	0	103.546986979025
57.1428571428571	666.666666666667	78.6541278666372	0	78.6541278666372	DBCA	5_1	140	86.2745831352926
57.1428571428571	700	76.7375272142247	0	76.7375272142247	DBCA	5_1	0	76.7375272142247
57.1428571428571	733.333333333333	76.9591630096628	0	76.9591630096628	DBCA	5_1	70	82.8705114896041
57.1428571428571	766.666666666667	75.3636550852311	0	75.3636550852311	DBCA	5_1	280	73.795598857633
57.1428571428571	800	78.4523017485895	0	78.4523017485895	DBCA	5_1	210	83.5796221147318
57.1428571428571	833.333333333333	76.1916906366082	0	76.1916906366082	DBCA	5_2	140	83.8121459052636
57.1428571428571	866.666666666667	78.9515656699334	0	78.9515656699334	DBCA	5_2	0	78.9515656699334
57.1428571428571	900	78.5430798553364	0	78.5430798553364	DBCA	5_2	210	83.6704002214787
57.1428571428571	933.333333333333	81.8617849540578	0	81.8617849540578	DBCA	5_2	280	80.2937287264597
57.1428571428571	966.666666666667	78.4740357268191	0	78.4740357268191	DBCA	5_2	70	84.3853842067605
700	666.666666666667	78.7449036308492	24.6	103.344903630849	DBCA	50_1	140	122.674958899505
700	700	77.8929203675017	24.6	102.492920367502	DBCA	50_1	0	102.492920367502
700	733.333333333333	76.8693747610951	24.6	101.469374761095	DBCA	50_1	70	113.235523241036
700	766.666666666667	84.27945903183	24.6	108.87945903183	DBCA	50_1	280	130.730602804232
700	800	81.4725847819891	24.6	106.072584781989	DBCA	50_1	210	128.764305148131
700	833.333333333333	85.5448397163278	24.6	110.144839716328	DBCA	50_2	280	131.99598348873
700	866.666666666667	81.5687710462868	24.6	106.168771046287	DBCA	50_2	0	106.168771046287
700	900	81.2669222038957	24.6	105.866922203896	DBCA	50_2	70	117.633070683837
700	933.333333333333	81.6539289412877	24.6	106.253928941288	DBCA	50_2	210	128.94564930743
700	966.666666666667	77.5809606688958	24.6	102.180960668896	DBCA	50_2	140	121.511015937551
714.285714285714	666.666666666667	73.668075532073	24.6	98.268075532073	DBCA	51_1	140	117.598130800728
714.285714285714	700	77.5370546006119	24.6	102.137054600612	DBCA	51_1	0	102.137054600612
714.285714285714	733.333333333333	80.5776979056986	24.6	105.177697905699	DBCA	51_1	70	116.94384638564
714.285714285714	766.666666666667	84.0284355118898	24.6	108.62843551189	DBCA	51_1	280	130.479579284292
714.285714285714	800	80.6773768263742	24.6	105.277376826374	DBCA	51_1	210	127.969097192516
714.285714285714	833.333333333333	80.3641827880374	24.6	104.964182788037	DBCA	51_2	70	116.730331267979
714.285714285714	866.666666666667	79.738720890373	24.6	104.338720890373	DBCA	51_2	280	126.189864662775
714.285714285714	900	81.8069249441731	24.6	106.406924944173	DBCA	51_2	0	106.406924944173
714.285714285714	933.333333333333	79.4283249236772	24.6	104.028324923677	DBCA	51_2	140	123.358380192333
714.285714285714	966.666666666667	76.5160641330482	24.6	101.116064133048	DBCA	51_2	210	123.80778449919
728.571428571429	666.666666666667	73.2815168593709	24.6	97.8815168593709	DBCA	52_1	140	117.211572128026
728.571428571429	700	80.9515265147909	24.6	105.551526514791	DBCA	52_1	210	128.243246880933
728.571428571429	733.333333333333	78.9083541138861	24.6	103.508354113886	DBCA	52_1	70	115.274502593827
728.571428571429	766.666666666667	80.7131222022662	24.6	105.313122202266	DBCA	52_1	280	127.164265974668
728.571428571429	800	80.6155022744044	24.6	105.215502274404	DBCA	52_1	0	105.215502274404
728.571428571429	833.333333333333	82.9121920209049	24.6	107.512192020905	DBCA	52_2	210	130.203912387047
728.571428571429	866.666666666667	81.5736684832347	24.6	106.173668483235	DBCA	52_2	140	125.50372375189
728.571428571429	900	81.6165861447446	24.6	106.216586144745	DBCA	52_2	70	117.982734624686
728.571428571429	933.333333333333	79.9875186771935	24.6	104.587518677194	DBCA	52_2	280	126.438662449595
728.571428571429	966.666666666667	80.4374175130748	24.6	105.037417513075	DBCA	52_2	0	105.037417513075
742.857142857143	666.666666666667	78.9617577205539	24.6	103.561757720554	DBCA	53_1	210	126.253478086696
742.857142857143	700	77.4088345516032	24.6	102.008834551603	DBCA	53_1	0	102.008834551603
742.857142857143	733.333333333333	78.1311874639885	24.6	102.731187463988	DBCA	53_1	280	124.58233123639
742.857142857143	766.666666666667	83.8955699476818	24.6	108.495569947682	DBCA	53_1	70	120.261718427623
742.857142857143	800	84.7672839940872	24.6	109.367283994087	DBCA	53_1	140	128.697339262743
742.857142857143	833.333333333333	80.6706665360004	24.6	105.270666536	DBCA	53_2	280	127.121810308402
742.857142857143	866.666666666667	80.5863052749052	24.6	105.186305274905	DBCA	53_2	0	105.186305274905
742.857142857143	900	78.9033140001302	24.6	103.50331400013	DBCA	53_2	140	122.833369268786
742.857142857143	933.333333333333	75.505417194434	24.6	100.105417194434	DBCA	53_2	210	122.797137560576
742.857142857143	966.666666666667	82.6636458602258	24.6	107.263645860226	DBCA	53_2	70	119.029794340167
757.142857142857	666.666666666667	80.0839719664623	24.6	104.683971966462	DBCA	54_1	280	126.535115738864
757.142857142857	700	74.4325980334002	24.6	99.0325980334002	DBCA	54_1	0	99.0325980334002
757.142857142857	733.333333333333	82.3094385812007	24.6	106.909438581201	DBCA	54_1	140	126.239493849856
757.142857142857	766.666666666667	85.2910624310142	24.6	109.891062431014	DBCA	54_1	210	132.582782797156
757.142857142857	800	87.081243307899	24.6	111.681243307899	DBCA	54_1	70	123.44739178784
757.142857142857	833.333333333333	77.6448951335114	24.6	102.244895133511	DBCA	54_2	70	114.011043613453
757.142857142857	866.666666666667	83.0487271643854	24.6	107.648727164385	DBCA	54_2	140	126.978782433041
757.142857142857	900	79.4730992853529	24.6	104.073099285353	DBCA	54_2	0	104.073099285353
757.142857142857	933.333333333333	77.6033458011563	24.6	102.203345801156	DBCA	54_2	280	124.054489573558
757.142857142857	966.666666666667	79.2062985448957	24.6	103.806298544896	DBCA	54_2	210	126.498018911038
771.428571428571	666.666666666667	78.3133780918688	24.6	102.913378091869	DBCA	55_1	280	124.764521864271
771.428571428571	700	74.3574843460368	24.6	98.9574843460368	DBCA	55_1	210	121.649204712179
771.428571428571	733.333333333333	75.4169285778794	24.6	100.016928577879	DBCA	55_1	140	119.346983846535
771.428571428571	766.666666666667	80.4789572837472	24.6	105.078957283747	DBCA	55_1	70	116.845105763689
771.428571428571	800	84.1177000565707	24.6	108.717700056571	DBCA	55_1	0	108.717700056571
771.428571428571	833.333333333333	79.4671653792376	24.6	104.067165379238	DBCA	55_2	140	123.397220647893
771.428571428571	866.666666666667	79.9261066980222	24.6	104.526106698022	DBCA	55_2	0	104.526106698022
771.428571428571	900	75.9370877945874	24.6	100.537087794587	DBCA	55_2	280	122.388231566989
771.428571428571	933.333333333333	78.8726442045386	24.6	103.472644204539	DBCA	55_2	70	115.23879268448
771.428571428571	966.666666666667	76.7900525117259	24.6	101.390052511726	DBCA	55_2	210	124.081772877868
785.714285714286	666.666666666667	79.5132937467867	24.6	104.113293746787	DBCA	56_1	280	125.964437519189
785.714285714286	700	74.0433559104855	24.6	98.6433559104855	DBCA	56_1	140	117.973411179141
785.714285714286	733.333333333333	74.1144241234101	24.6	98.7144241234101	DBCA	56_1	0	98.7144241234101
785.714285714286	766.666666666667	83.7016083869741	24.6	108.301608386974	DBCA	56_1	210	130.993328753116
785.714285714286	800	83.8500541329485	24.6	108.450054132948	DBCA	56_1	70	120.21620261289
785.714285714286	833.333333333333	78.6804250478768	24.6	103.280425047877	DBCA	56_2	210	125.972145414019
785.714285714286	866.666666666667	78.5245913887086	24.6	103.124591388709	DBCA	56_2	0	103.124591388709
785.714285714286	900	73.3952058733321	24.6	97.9952058733321	DBCA	56_2	280	119.846349645734
785.714285714286	933.333333333333	79.3347809584029	24.6	103.934780958403	DBCA	56_2	70	115.700929438344
785.714285714286	966.666666666667	79.1283229496577	24.6	103.728322949658	DBCA	56_2	140	123.058378218313
800	666.666666666667	81.7306692175787	24.6	106.330669217579	DBCA	57_1	210	129.022389583721
800	700	75.4767017628751	24.6	100.076701762875	DBCA	57_1	280	121.927845535277
800	733.333333333333	76.8147566030795	24.6	101.414756603079	DBCA	57_1	70	113.180905083021
800	766.666666666667	83.7312095219038	24.6	108.331209521904	DBCA	57_1	0	108.331209521904
800	800	86.0582299118083	24.6	110.658229911808	DBCA	57_1	140	129.988285180464
800	833.333333333333	79.8755179342941	24.6	104.475517934294	DBCA	57_2	280	126.326661706696
800	866.666666666667	77.3417603820321	24.6	101.941760382032	DBCA	57_2	70	113.707908861973
800	900	74.8302472145952	24.6	99.4302472145952	DBCA	57_2	140	118.760302483251
800	933.333333333333	79.8546439298863	24.6	104.454643929886	DBCA	57_2	0	104.454643929886
800	966.666666666667	81.1934161355411	24.6	105.793416135541	DBCA	57_2	210	128.485136501683
814.285714285714	666.666666666667	82.2519436944932	24.6	106.851943694493	DBCA	58_1	0	106.851943694493
814.285714285714	700	77.0516294025258	24.6	101.651629402526	DBCA	58_1	280	123.502773174928
814.285714285714	733.333333333333	83.3009377918845	24.6	107.900937791884	DBCA	58_1	210	130.592658158027
814.285714285714	766.666666666667	81.8644863895403	24.6	106.46448638954	DBCA	58_1	140	125.794541658196
814.285714285714	800	83.5913199580785	24.6	108.191319958079	DBCA	58_1	70	119.95746843802
814.285714285714	833.333333333333	73.9506061946996	24.6	98.5506061946996	DBCA	58_2	140	117.880661463355
814.285714285714	866.666666666667	75.4494536563068	24.6	100.049453656307	DBCA	58_2	280	121.900597428709
814.285714285714	900	75.9549915881362	24.6	100.554991588136	DBCA	58_2	210	123.246711954278
814.285714285714	933.333333333333	77.5305895102746	24.6	102.130589510275	DBCA	58_2	70	113.896737990216
814.285714285714	966.666666666667	76.9168053234394	24.6	101.516805323439	DBCA	58_2	0	101.516805323439
828.571428571429	666.666666666667	80.934331362362	24.6	105.534331362362	DBCA	59_1	280	127.385475134764
828.571428571429	700	78.6649908591137	24.6	103.264990859114	DBCA	59_1	210	125.956711225256
828.571428571429	733.333333333333	82.0950983760295	24.6	106.695098376029	DBCA	59_1	70	118.461246855971
828.571428571429	766.666666666667	82.4091844475038	24.6	107.009184447504	DBCA	59_1	140	126.339239716159
828.571428571429	800	78.7503371592614	24.6	103.350337159261	DBCA	59_1	0	103.350337159261
828.571428571429	833.333333333333	76.0266570034605	24.6	100.626657003461	DBCA	59_2	70	112.392805483402
828.571428571429	866.666666666667	70.7406103557055	24.6	95.3406103557055	DBCA	59_2	210	118.032330721848
828.571428571429	900	76.5415232269879	24.6	101.141523226988	DBCA	59_2	140	120.471578495643
828.571428571429	933.333333333333	76.0404039472441	24.6	100.640403947244	DBCA	59_2	0	100.640403947244
828.571428571429	966.666666666667	76.3092444287715	24.6	100.909244428772	DBCA	59_2	280	122.760388201173
71.4285714285714	666.666666666667	77.1110816996652	0	77.1110816996652	DBCA	6_1	210	82.2384020658074
71.4285714285714	700	78.522144262409	0	78.522144262409	DBCA	6_1	140	86.1425995310644
71.4285714285714	733.333333333333	78.8466868073065	0	78.8466868073065	DBCA	6_1	0	78.8466868073065
71.4285714285714	766.666666666667	76.0887727585284	0	76.0887727585284	DBCA	6_1	70	82.0001212384697
71.4285714285714	800	77.4118245961222	0	77.4118245961222	DBCA	6_1	280	75.8437683685241
71.4285714285714	833.333333333333	79.6741260282709	0	79.6741260282709	DBCA	6_2	70	85.5854745082123
71.4285714285714	866.666666666667	79.1385003132129	0	79.1385003132129	DBCA	6_2	140	86.7589555818683
71.4285714285714	900	79.4698247687556	0	79.4698247687556	DBCA	6_2	280	77.9017685411575
71.4285714285714	933.333333333333	81.1094746981105	0	81.1094746981105	DBCA	6_2	0	81.1094746981105
71.4285714285714	966.666666666667	77.5703263613857	0	77.5703263613857	DBCA	6_2	210	82.6976467275279
842.857142857143	666.666666666667	77.8383019767646	24.6	102.438301976765	DBCA	60_1	0	102.438301976765
842.857142857143	700	77.3581558067296	24.6	101.95815580673	DBCA	60_1	210	124.649876172872
842.857142857143	733.333333333333	79.1860270315158	24.6	103.786027031516	DBCA	60_1	70	115.552175511457
842.857142857143	766.666666666667	79.8359862159848	24.6	104.435986215985	DBCA	60_1	280	126.287129988387
842.857142857143	800	77.5747529196219	24.6	102.174752919622	DBCA	60_1	140	121.504808188277
842.857142857143	833.333333333333	75.6804264488938	24.6	100.280426448894	DBCA	60_2	210	122.972146815036
842.857142857143	866.666666666667	75.2959384837586	24.6	99.8959384837586	DBCA	60_2	280	121.74708225616
842.857142857143	900	74.5657582254968	24.6	99.1657582254968	DBCA	60_2	140	118.495813494152
842.857142857143	933.333333333333	76.8219847047648	24.6	101.421984704765	DBCA	60_2	70	113.188133184706
842.857142857143	966.666666666667	78.4870231334457	24.6	103.087023133446	DBCA	60_2	0	103.087023133446
857.142857142857	666.666666666667	79.9043482779217	24.6	104.504348277922	DBCA	61_1	70	116.270496757863
