x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.6339231558128	0	80.6339231558128	DBCA	35_2	280	85.7556252059372
485.714285714286	900	76.6970273063415	0	76.6970273063415	DBCA	35_2	140	85.582406607144
485.714285714286	933.333333333333	74.8097375575481	0	74.8097375575481	DBCA	35_2	70	80.8335592768844
485.714285714286	966.666666666667	77.2514014350937	0	77.2514014350937	DBCA	35_2	210	85.8360741794923
500	666.666666666667	81.3332102842603	0	81.3332102842603	DBCA	36_1	0	81.3332102842603
500	700	77.6206089376969	0	77.6206089376969	DBCA	36_1	70	83.6444306570332
500	733.333333333333	77.6534023381592	0	77.6534023381592	DBCA	36_1	210	86.2380750825578
500	766.666666666667	77.6780116373193	0	77.6780116373193	DBCA	36_1	280	82.7997136874438
500	800	81.9933001123643	0	81.9933001123643	DBCA	36_1	140	90.8786794131668
500	833.333333333333	81.9488160268098	0	81.9488160268098	DBCA	36_2	280	87.0705180769343
500	866.666666666667	79.6099281419532	0	79.6099281419532	DBCA	36_2	210	88.1946008863517
500	900	79.3698640524881	0	79.3698640524881	DBCA	36_2	0	79.3698640524881
500	933.333333333333	76.7945770763456	0	76.7945770763456	DBCA	36_2	140	85.6799563771481
500	966.666666666667	81.2700562044352	0	81.2700562044352	DBCA	36_2	70	87.2938779237715
514.285714285714	666.666666666667	79.7605616812876	24.6	104.360561681288	DBCA	37_1	210	130.509634425686
514.285714285714	700	75.523560896273	24.6	100.123560896273	DBCA	37_1	70	112.002182615609
514.285714285714	733.333333333333	78.8426669689335	24.6	103.442666968934	DBCA	37_1	0	103.442666968934
514.285714285714	766.666666666667	79.305455995336	24.6	103.905455995336	DBCA	37_1	280	132.44635804546
514.285714285714	800	82.5190659886342	24.6	107.119065988634	DBCA	37_1	140	127.714045289437
514.285714285714	833.333333333333	81.5656121757032	24.6	106.165612175703	DBCA	37_2	0	106.165612175703
514.285714285714	866.666666666667	80.5157063932488	24.6	105.115706393249	DBCA	37_2	70	116.994328112585
514.285714285714	900	78.511463070546	24.6	103.111463070546	DBCA	37_2	210	129.260535814945
514.285714285714	933.333333333333	76.9329035466863	24.6	101.532903546686	DBCA	37_2	140	122.127882847489
514.285714285714	966.666666666667	82.432858812344	24.6	107.032858812344	DBCA	37_2	280	135.573760862468
528.571428571429	666.666666666667	81.5502651485903	24.6	106.15026514859	DBCA	38_1	0	106.15026514859
528.571428571429	700	79.0199690163219	24.6	103.619969016322	DBCA	38_1	70	115.498590735658
528.571428571429	733.333333333333	77.6185402511016	24.6	102.218540251102	DBCA	38_1	210	128.3676129955
528.571428571429	766.666666666667	79.7896124076238	24.6	104.389612407624	DBCA	38_1	280	132.930514457748
528.571428571429	800	80.8192178181993	24.6	105.419217818199	DBCA	38_1	140	126.014197119002
528.571428571429	833.333333333333	84.8512412594987	24.6	109.451241259499	DBCA	38_2	280	137.992143309623
528.571428571429	866.666666666667	80.4345582746232	24.6	105.034558274623	DBCA	38_2	210	131.183631019022
528.571428571429	900	77.6828852113698	24.6	102.28288521137	DBCA	38_2	70	114.161506930706
528.571428571429	933.333333333333	77.7996002511083	24.6	102.399600251108	DBCA	38_2	140	122.994579551911
528.571428571429	966.666666666667	81.0220195232466	24.6	105.622019523247	DBCA	38_2	0	105.622019523247
542.857142857143	666.666666666667	76.5595763676856	24.6	101.159576367686	DBCA	39_1	210	127.308649112084
542.857142857143	700	80.2497665728607	24.6	104.849766572861	DBCA	39_1	140	125.444745873663
542.857142857143	733.333333333333	77.3889407511037	24.6	101.988940751104	DBCA	39_1	280	130.529842801228
542.857142857143	766.666666666667	80.4992536000307	24.6	105.099253600031	DBCA	39_1	70	116.977875319367
542.857142857143	800	81.664534062003	24.6	106.264534062003	DBCA	39_1	0	106.264534062003
542.857142857143	833.333333333333	84.7536815741895	24.6	109.35368157419	DBCA	39_2	0	109.35368157419
542.857142857143	866.666666666667	79.1283231183074	24.6	103.728323118307	DBCA	39_2	140	124.32330241911
542.857142857143	900	75.5205766067765	24.6	100.120576606777	DBCA	39_2	70	111.999198326113
542.857142857143	933.333333333333	78.0540058674023	24.6	102.654005867402	DBCA	39_2	280	131.194907917527
542.857142857143	966.666666666667	77.4279238870443	24.6	102.027923887044	DBCA	39_2	210	128.176996631443
42.8571428571429	666.666666666667	80.2325453958163	0	80.2325453958163	DBCA	4_1	140	89.1179246966188
42.8571428571429	700	80.6083371932695	0	80.6083371932695	DBCA	4_1	280	85.730039243394
42.8571428571429	733.333333333333	84.0568315015985	0	84.0568315015985	DBCA	4_1	70	90.0806532209348
42.8571428571429	766.666666666667	85.2658589855466	0	85.2658589855466	DBCA	4_1	0	85.2658589855466
42.8571428571429	800	85.6326197287148	0	85.6326197287148	DBCA	4_1	210	94.2172924731134
42.8571428571429	833.333333333333	84.2749989536673	0	84.2749989536673	DBCA	4_2	280	89.3967010037918
42.8571428571429	866.666666666667	83.6275741549421	0	83.6275741549421	DBCA	4_2	210	92.2122468993407
42.8571428571429	900	80.5584765896337	0	80.5584765896337	DBCA	4_2	70	86.5822983089701
42.8571428571429	933.333333333333	80.5508022561412	0	80.5508022561412	DBCA	4_2	140	89.4361815569437
42.8571428571429	966.666666666667	80.9506868592333	0	80.9506868592333	DBCA	4_2	0	80.9506868592333
557.142857142857	666.666666666667	81.1170319079558	24.6	105.717031907956	DBCA	40_1	210	131.866104652354
557.142857142857	700	80.2926218218832	24.6	104.892621821883	DBCA	40_1	140	125.487601122686
557.142857142857	733.333333333333	77.5429121911499	24.6	102.14291219115	DBCA	40_1	70	114.021533910486
557.142857142857	766.666666666667	82.5619114476822	24.6	107.161911447682	DBCA	40_1	0	107.161911447682
557.142857142857	800	80.7312937189875	24.6	105.331293718987	DBCA	40_1	280	133.872195769112
557.142857142857	833.333333333333	81.1932639628884	24.6	105.793263962888	DBCA	40_2	0	105.793263962888
557.142857142857	866.666666666667	77.1056248039232	24.6	101.705624803923	DBCA	40_2	140	122.300604104726
557.142857142857	900	79.5507096615742	24.6	104.150709661574	DBCA	40_2	70	116.029331380911
557.142857142857	933.333333333333	77.1809695965237	24.6	101.780969596524	DBCA	40_2	210	127.930042340922
557.142857142857	966.666666666667	78.6035913584897	24.6	103.20359135849	DBCA	40_2	280	131.744493408614
571.428571428571	666.666666666667	83.4454128394754	24.6	108.045412839475	DBCA	41_1	280	136.5863148896
571.428571428571	700	77.8218083932136	24.6	102.421808393214	DBCA	41_1	0	102.421808393214
571.428571428571	733.333333333333	72.1952378514308	24.6	96.7952378514308	DBCA	41_1	70	108.673859570767
571.428571428571	766.666666666667	78.701374840243	24.6	103.301374840243	DBCA	41_1	210	129.450447584642
571.428571428571	800	80.2132706147779	24.6	104.813270614778	DBCA	41_1	140	125.40824991558
571.428571428571	833.333333333333	81.1021342036098	24.6	105.70213420361	DBCA	41_2	140	126.297113504412
571.428571428571	866.666666666667	76.7591701425928	24.6	101.359170142593	DBCA	41_2	0	101.359170142593
571.428571428571	900	78.3337541504941	24.6	102.933754150494	DBCA	41_2	210	129.082826894893
571.428571428571	933.333333333333	75.1352561281587	24.6	99.7352561281587	DBCA	41_2	70	111.613877847495
571.428571428571	966.666666666667	79.2160245085052	24.6	103.816024508505	DBCA	41_2	280	132.35692655863
585.714285714286	666.666666666667	81.0295724619384	24.6	105.629572461938	DBCA	42_1	140	126.224551762741
585.714285714286	700	78.3256182316422	24.6	102.925618231642	DBCA	42_1	280	131.466520281767
585.714285714286	733.333333333333	76.0932553005363	24.6	100.693255300536	DBCA	42_1	210	126.842328044935
585.714285714286	766.666666666667	81.3290826388415	24.6	105.929082638842	DBCA	42_1	0	105.929082638842
585.714285714286	800	80.2608521257937	24.6	104.860852125794	DBCA	42_1	70	116.73947384513
585.714285714286	833.333333333333	80.245204036418	24.6	104.845204036418	DBCA	42_2	280	133.386106086542
585.714285714286	866.666666666667	78.5777361542489	24.6	103.177736154249	DBCA	42_2	70	115.056357873585
585.714285714286	900	79.2569668447536	24.6	103.856966844754	DBCA	42_2	0	103.856966844754
585.714285714286	933.333333333333	76.4718528167563	24.6	101.071852816756	DBCA	42_2	210	127.220925561155
585.714285714286	966.666666666667	80.4055622077024	24.6	105.005562207702	DBCA	42_2	140	125.600541508505
600	666.666666666667	81.1427522151482	24.6	105.742752215148	DBCA	43_1	280	134.283654265273
600	700	79.2567000012453	24.6	103.856700001245	DBCA	43_1	140	124.451679302048
600	733.333333333333	78.2301214510468	24.6	102.830121451047	DBCA	43_1	0	102.830121451047
600	766.666666666667	78.9279514613765	24.6	103.527951461377	DBCA	43_1	70	115.406573180713
600	800	78.1178450258461	24.6	102.717845025846	DBCA	43_1	210	128.866917770245
600	833.333333333333	80.53315581795	24.6	105.13315581795	DBCA	43_2	280	133.674057868074
600	866.666666666667	80.0228448489365	24.6	104.622844848936	DBCA	43_2	210	130.771917593335
600	900	80.2759808603571	24.6	104.875980860357	DBCA	43_2	0	104.875980860357
600	933.333333333333	76.8595287649589	24.6	101.459528764959	DBCA	43_2	140	122.054508065761
600	966.666666666667	78.7900575199518	24.6	103.390057519952	DBCA	43_2	70	115.268679239288
614.285714285714	666.666666666667	81.6140759043414	24.6	106.214075904341	DBCA	44_1	70	118.092697623678
614.285714285714	700	80.0728731744762	24.6	104.672873174476	DBCA	44_1	210	130.821945918875
614.285714285714	733.333333333333	77.4944694485742	24.6	102.094469448574	DBCA	44_1	0	102.094469448574
614.285714285714	766.666666666667	80.0237115802685	24.6	104.623711580269	DBCA	44_1	140	125.218690881071
614.285714285714	800	79.5670848332517	24.6	104.167084833252	DBCA	44_1	280	132.707986883376
614.285714285714	833.333333333333	78.8885892016668	24.6	103.488589201667	DBCA	44_2	210	129.637661946065
614.285714285714	866.666666666667	82.1628955176783	24.6	106.762895517678	DBCA	44_2	280	135.303797567803
614.285714285714	900	80.4990133296868	24.6	105.099013329687	DBCA	44_2	140	125.693992630489
614.285714285714	933.333333333333	77.1675425327177	24.6	101.767542532718	DBCA	44_2	70	113.646164252054
614.285714285714	966.666666666667	79.6792589476156	24.6	104.279258947616	DBCA	44_2	0	104.279258947616
628.571428571429	666.666666666667	84.0668216802968	24.6	108.666821680297	DBCA	45_1	0	108.666821680297
628.571428571429	700	81.0524960567334	24.6	105.652496056733	DBCA	45_1	70	117.53111777607
628.571428571429	733.333333333333	81.6490097749314	24.6	106.249009774931	DBCA	45_1	210	132.39808251933
628.571428571429	766.666666666667	80.4459545901836	24.6	105.045954590184	DBCA	45_1	280	133.586856640308
628.571428571429	800	79.4318885461256	24.6	104.031888546126	DBCA	45_1	140	124.626867846928
628.571428571429	833.333333333333	82.1246231522474	24.6	106.724623152247	DBCA	45_2	280	135.265525202372
628.571428571429	866.666666666667	80.9062807124366	24.6	105.506280712437	DBCA	45_2	70	117.384902431773
628.571428571429	900	82.6664751818352	24.6	107.266475181835	DBCA	45_2	0	107.266475181835
628.571428571429	933.333333333333	77.9081495414342	24.6	102.508149541434	DBCA	45_2	210	128.657222285833
628.571428571429	966.666666666667	74.6834342322475	24.6	99.2834342322475	DBCA	45_2	140	119.87841353305
642.857142857143	666.666666666667	79.9632051554376	24.6	104.563205155438	DBCA	46_1	70	116.441826874774
642.857142857143	700	82.9200535493704	24.6	107.52005354937	DBCA	46_1	280	136.060955599495
642.857142857143	733.333333333333	78.3206950935475	24.6	102.920695093547	DBCA	46_1	0	102.920695093547
642.857142857143	766.666666666667	78.1709343990578	24.6	102.770934399058	DBCA	46_1	140	123.36591369986
642.857142857143	800	78.5951515252491	24.6	103.195151525249	DBCA	46_1	210	129.344224269648
642.857142857143	833.333333333333	81.963516162919	24.6	106.563516162919	DBCA	46_2	210	132.712588907318
642.857142857143	866.666666666667	85.7533154589639	24.6	110.353315458964	DBCA	46_2	0	110.353315458964
642.857142857143	900	77.5511054025963	24.6	102.151105402596	DBCA	46_2	140	122.746084703399
642.857142857143	933.333333333333	76.8813480546915	24.6	101.481348054691	DBCA	46_2	280	130.022250104816
642.857142857143	966.666666666667	78.2566443417394	24.6	102.856644341739	DBCA	46_2	70	114.735266061076
657.142857142857	666.666666666667	82.6446177035712	24.6	107.244617703571	DBCA	47_1	280	135.785519753696
657.142857142857	700	80.500010116198	24.6	105.100010116198	DBCA	47_1	210	131.249082860597
657.142857142857	733.333333333333	78.1703000920459	24.6	102.770300092046	DBCA	47_1	0	102.770300092046
657.142857142857	766.666666666667	78.8896570018707	24.6	103.489657001871	DBCA	47_1	140	124.084636302673
657.142857142857	800	79.5368697222232	24.6	104.136869722223	DBCA	47_1	70	116.01549144156
657.142857142857	833.333333333333	78.6458291246936	24.6	103.245829124694	DBCA	47_2	0	103.245829124694
657.142857142857	866.666666666667	83.1179410495179	24.6	107.717941049518	DBCA	47_2	210	133.867013793916
657.142857142857	900	81.3055511021937	24.6	105.905551102194	DBCA	47_2	70	117.78417282153
657.142857142857	933.333333333333	76.6509226214028	24.6	101.250922621403	DBCA	47_2	140	121.845901922205
657.142857142857	966.666666666667	78.2035586465837	24.6	102.803558646584	DBCA	47_2	280	131.344460696708
671.428571428571	666.666666666667	81.7547473020993	24.6	106.354747302099	DBCA	48_1	280	134.895649352224
671.428571428571	700	76.5447560613571	24.6	101.144756061357	DBCA	48_1	70	113.023377780693
671.428571428571	733.333333333333	81.7421195737528	24.6	106.342119573753	DBCA	48_1	140	126.937098874555
671.428571428571	766.666666666667	75.5970017675767	24.6	100.197001767577	DBCA	48_1	0	100.197001767577
671.428571428571	800	77.0723326206776	24.6	101.672332620678	DBCA	48_1	210	127.821405365076
671.428571428571	833.333333333333	78.0702401599653	24.6	102.670240159965	DBCA	48_2	210	128.819312904364
671.428571428571	866.666666666667	86.2410235888082	24.6	110.841023588808	DBCA	48_2	140	131.436002889611
671.428571428571	900	84.5134295915618	24.6	109.113429591562	DBCA	48_2	0	109.113429591562
671.428571428571	933.333333333333	78.3465429090761	24.6	102.946542909076	DBCA	48_2	280	131.487444959201
671.428571428571	966.666666666667	79.1036388718987	24.6	103.703638871899	DBCA	48_2	70	115.582260591235
685.714285714286	666.666666666667	82.1766867517065	24.6	106.776686751707	DBCA	49_1	280	135.317588801831
685.714285714286	700	79.3214893298765	24.6	103.921489329876	DBCA	49_1	210	130.070562074275
685.714285714286	733.333333333333	80.0437297337437	24.6	104.643729733744	DBCA	49_1	0	104.643729733744
685.714285714286	766.666666666667	79.00213921204	24.6	103.60213921204	DBCA	49_1	70	115.480760931376
685.714285714286	800	77.0410455050896	24.6	101.64104550509	DBCA	49_1	140	122.236024805892
685.714285714286	833.333333333333	79.1225327187946	24.6	103.722532718795	DBCA	49_2	280	132.263434768919
685.714285714286	866.666666666667	83.8988857677375	24.6	108.498885767738	DBCA	49_2	70	120.377507487074
685.714285714286	900	81.7721769166428	24.6	106.372176916643	DBCA	49_2	210	132.521249661041
685.714285714286	933.333333333333	78.9022687187916	24.6	103.502268718792	DBCA	49_2	0	103.502268718792
685.714285714286	966.666666666667	81.2960448329717	24.6	105.896044832972	DBCA	49_2	140	126.491024133774
57.1428571428571	666.666666666667	81.8504718788292	0	81.8504718788292	DBCA	5_1	210	90.4351446232277
57.1428571428571	700	79.6188376221747	0	79.6188376221747	DBCA	5_1	70	85.642659341511
57.1428571428571	733.333333333333	80.645995483604	0	80.645995483604	DBCA	5_1	0	80.645995483604
57.1428571428571	766.666666666667	80.4597095162723	0	80.4597095162723	DBCA	5_1	140	89.3450888170748
57.1428571428571	800	86.7850400816961	0	86.7850400816961	DBCA	5_1	280	91.9067421318205
57.1428571428571	833.333333333333	83.998207809567	0	83.998207809567	DBCA	5_2	280	89.1199098596915
57.1428571428571	866.666666666667	81.9795836592968	0	81.9795836592968	DBCA	5_2	140	90.8649629600993
57.1428571428571	900	81.4904160785374	0	81.4904160785374	DBCA	5_2	70	87.5142377978737
57.1428571428571	933.333333333333	82.2235188913866	0	82.2235188913866	DBCA	5_2	210	90.8081916357852
57.1428571428571	966.666666666667	80.9520963250691	0	80.9520963250691	DBCA	5_2	0	80.9520963250691
700	666.666666666667	81.15059895129	24.6	105.75059895129	DBCA	50_1	140	126.345578252093
700	700	82.4741024562157	24.6	107.074102456216	DBCA	50_1	70	118.952724175552
700	733.333333333333	79.3564870142996	24.6	103.9564870143	DBCA	50_1	210	130.105559758698
700	766.666666666667	78.3258996961086	24.6	102.925899696109	DBCA	50_1	280	131.466801746233
700	800	75.7546852353032	24.6	100.354685235303	DBCA	50_1	0	100.354685235303
700	833.333333333333	76.4910206783761	24.6	101.091020678376	DBCA	50_2	0	101.091020678376
700	866.666666666667	86.2693806476404	24.6	110.86938064764	DBCA	50_2	280	139.410282697765
700	900	82.05300638701	24.6	106.65300638701	DBCA	50_2	70	118.531628106346
700	933.333333333333	80.8858840022374	24.6	105.485884002237	DBCA	50_2	210	131.634956746636
700	966.666666666667	84.0073949569945	24.6	108.607394956994	DBCA	50_2	140	129.202374257797
714.285714285714	666.666666666667	79.9131045093226	24.6	104.513104509323	DBCA	51_1	280	133.054006559447
714.285714285714	700	82.8770919491456	24.6	107.477091949146	DBCA	51_1	70	119.355713668482
714.285714285714	733.333333333333	80.7204993500366	24.6	105.320499350037	DBCA	51_1	210	131.469572094435
714.285714285714	766.666666666667	80.6305352478542	24.6	105.230535247854	DBCA	51_1	140	125.825514548657
714.285714285714	800	76.3730200803417	24.6	100.973020080342	DBCA	51_1	0	100.973020080342
714.285714285714	833.333333333333	78.9625300963681	24.6	103.562530096368	DBCA	51_2	280	132.103432146493
714.285714285714	866.666666666667	85.355688268861	24.6	109.955688268861	DBCA	51_2	0	109.955688268861
714.285714285714	900	86.7899341621593	24.6	111.389934162159	DBCA	51_2	140	131.984913462962
714.285714285714	933.333333333333	85.6578464151906	24.6	110.257846415191	DBCA	51_2	70	122.136468134527
714.285714285714	966.666666666667	84.1457119468239	24.6	108.745711946824	DBCA	51_2	210	134.894784691222
728.571428571429	666.666666666667	85.8164617622681	24.6	110.416461762268	DBCA	52_1	210	136.565534506667
728.571428571429	700	84.826422483358	24.6	109.426422483358	DBCA	52_1	280	137.967324533482
728.571428571429	733.333333333333	79.5391390620212	24.6	104.139139062021	DBCA	52_1	0	104.139139062021
728.571428571429	766.666666666667	77.4546245698798	24.6	102.05462456988	DBCA	52_1	140	122.649603870682
728.571428571429	800	80.9341635244169	24.6	105.534163524417	DBCA	52_1	70	117.412785243753
728.571428571429	833.333333333333	80.7469694970334	24.6	105.346969497033	DBCA	52_2	0	105.346969497033
728.571428571429	866.666666666667	85.3216963696679	24.6	109.921696369668	DBCA	52_2	140	130.51667567047
728.571428571429	900	86.1949560712338	24.6	110.794956071234	DBCA	52_2	210	136.944028815632
728.571428571429	933.333333333333	87.0322562528261	24.6	111.632256252826	DBCA	52_2	70	123.510877972162
728.571428571429	966.666666666667	85.0619852855387	24.6	109.661985285539	DBCA	52_2	280	138.202887335663
742.857142857143	666.666666666667	78.4411795117257	24.6	103.041179511726	DBCA	53_1	70	114.919801231062
742.857142857143	700	85.8877815062013	24.6	110.487781506201	DBCA	53_1	280	139.028683556326
742.857142857143	733.333333333333	79.2353220723716	24.6	103.835322072372	DBCA	53_1	0	103.835322072372
742.857142857143	766.666666666667	83.5103446789446	24.6	108.110344678945	DBCA	53_1	140	128.705323979747
742.857142857143	800	78.9764811093668	24.6	103.576481109367	DBCA	53_1	210	129.725553853765
742.857142857143	833.333333333333	79.4841283067909	24.6	104.084128306791	DBCA	53_2	0	104.084128306791
742.857142857143	866.666666666667	79.3899344122698	24.6	103.98993441227	DBCA	53_2	210	130.139007156668
742.857142857143	900	85.2429872763613	24.6	109.842987276361	DBCA	53_2	70	121.721608995698
742.857142857143	933.333333333333	86.4493358280449	24.6	111.049335828045	DBCA	53_2	280	139.590237878169
742.857142857143	966.666666666667	85.2115722422064	24.6	109.811572242206	DBCA	53_2	140	130.406551543009
757.142857142857	666.666666666667	78.3709671063433	24.6	102.970967106343	DBCA	54_1	210	129.120039850742
757.142857142857	700	85.4783503978755	24.6	110.078350397875	DBCA	54_1	140	130.673329698678
757.142857142857	733.333333333333	83.420284315711	24.6	108.020284315711	DBCA	54_1	0	108.020284315711
757.142857142857	766.666666666667	84.983270969998	24.6	109.583270969998	DBCA	54_1	70	121.461892689334
757.142857142857	800	78.4157792147738	24.6	103.015779214774	DBCA	54_1	280	131.556681264898
757.142857142857	833.333333333333	80.2727060142422	24.6	104.872706014242	DBCA	54_2	210	131.021778758641
757.142857142857	866.666666666667	79.6129471898599	24.6	104.21294718986	DBCA	54_2	280	132.753849239984
757.142857142857	900	83.5142169653184	24.6	108.114216965318	DBCA	54_2	140	128.709196266121
757.142857142857	933.333333333333	83.5587324274689	24.6	108.158732427469	DBCA	54_2	70	120.037354146805
757.142857142857	966.666666666667	81.6770319039852	24.6	106.277031903985	DBCA	54_2	0	106.277031903985
771.428571428571	666.666666666667	79.8461598773241	24.6	104.446159877324	DBCA	55_1	210	130.595232621723
771.428571428571	700	85.2809614799529	24.6	109.880961479953	DBCA	55_1	280	138.421863530077
771.428571428571	733.333333333333	85.2199726856929	24.6	109.819972685693	DBCA	55_1	140	130.414951986495
771.428571428571	766.666666666667	81.5237165496911	24.6	106.123716549691	DBCA	55_1	0	106.123716549691
771.428571428571	800	80.8264181577551	24.6	105.426418157755	DBCA	55_1	70	117.305039877091
771.428571428571	833.333333333333	77.1091652769934	24.6	101.709165276993	DBCA	55_2	70	113.58778699633
771.428571428571	866.666666666667	79.3884986325431	24.6	103.988498632543	DBCA	55_2	280	132.529400682668
771.428571428571	900	78.4152923270536	24.6	103.015292327054	DBCA	55_2	0	103.015292327054
771.428571428571	933.333333333333	81.9690138461682	24.6	106.569013846168	DBCA	55_2	210	132.718086590567
771.428571428571	966.666666666667	80.2486161284085	24.6	104.848616128408	DBCA	55_2	140	125.443595429211
785.714285714286	666.666666666667	77.441223014783	24.6	102.041223014783	DBCA	56_1	140	122.636202315586
785.714285714286	700	82.9952264149819	24.6	107.595226414982	DBCA	56_1	210	133.74429915938
785.714285714286	733.333333333333	80.3991576221448	24.6	104.999157622145	DBCA	56_1	0	104.999157622145
785.714285714286	766.666666666667	82.6693651267247	24.6	107.269365126725	DBCA	56_1	280	135.810267176849
785.714285714286	800	81.5678854540111	24.6	106.167885454011	DBCA	56_1	70	118.046507173347
785.714285714286	833.333333333333	78.4178619648114	24.6	103.017861964811	DBCA	56_2	0	103.017861964811
785.714285714286	866.666666666667	75.7623814509301	24.6	100.36238145093	DBCA	56_2	140	120.957360751733
785.714285714286	900	76.8566453954201	24.6	101.45664539542	DBCA	56_2	210	127.605718139819
785.714285714286	933.333333333333	79.0472552135366	24.6	103.647255213537	DBCA	56_2	280	132.188157263661
785.714285714286	966.666666666667	82.4635665620293	24.6	107.063566562029	DBCA	56_2	70	118.942188281366
800	666.666666666667	78.3627607073666	24.6	102.962760707367	DBCA	57_1	70	114.841382426703
800	700	80.2984515197821	24.6	104.898451519782	DBCA	57_1	280	133.439353569907
800	733.333333333333	80.8038582031086	24.6	105.403858203109	DBCA	57_1	210	131.552930947507
800	766.666666666667	83.2391034253793	24.6	107.839103425379	DBCA	57_1	0	107.839103425379
800	800	77.5394797832525	24.6	102.139479783252	DBCA	57_1	140	122.734459084055
800	833.333333333333	74.5554726376675	24.6	99.1554726376675	DBCA	57_2	140	119.75045193847
800	866.666666666667	74.1072746293758	24.6	98.7072746293758	DBCA	57_2	280	127.2481766795
800	900	75.80145936252	24.6	100.40145936252	DBCA	57_2	70	112.280081081856
800	933.333333333333	77.4859279394281	24.6	102.085927939428	DBCA	57_2	0	102.085927939428
800	966.666666666667	77.2332588862875	24.6	101.833258886287	DBCA	57_2	210	127.982331630686
814.285714285714	666.666666666667	78.4734597221024	24.6	103.073459722102	DBCA	58_1	210	129.222532466501
814.285714285714	700	83.9449633429306	24.6	108.544963342931	DBCA	58_1	0	108.544963342931
814.285714285714	733.333333333333	79.3913120126712	24.6	103.991312012671	DBCA	58_1	140	124.586291313474
814.285714285714	766.666666666667	81.4831395215679	24.6	106.083139521568	DBCA	58_1	70	117.961761240904
814.285714285714	800	81.5583303352046	24.6	106.158330335205	DBCA	58_1	280	134.699232385329
814.285714285714	833.333333333333	75.2614586684645	24.6	99.8614586684645	DBCA	58_2	280	128.402360718589
814.285714285714	866.666666666667	73.3351442015762	24.6	97.9351442015762	DBCA	58_2	140	118.530123502379
814.285714285714	900	76.9587294279845	24.6	101.558729427984	DBCA	58_2	210	127.707802172383
814.285714285714	933.333333333333	75.1488120800447	24.6	99.7488120800447	DBCA	58_2	70	111.627433799381
814.285714285714	966.666666666667	79.0557155395064	24.6	103.655715539506	DBCA	58_2	0	103.655715539506
828.571428571429	666.666666666667	77.1331758476779	24.6	101.733175847678	DBCA	59_1	140	122.32815514848
828.571428571429	700	80.8247716672535	24.6	105.424771667253	DBCA	59_1	70	117.30339338659
828.571428571429	733.333333333333	79.6671247757951	24.6	104.267124775795	DBCA	59_1	280	132.80802682592
828.571428571429	766.666666666667	78.7421631946981	24.6	103.342163194698	DBCA	59_1	210	129.491235939097
828.571428571429	800	82.0824400787269	24.6	106.682440078727	DBCA	59_1	0	106.682440078727
828.571428571429	833.333333333333	78.7085684009807	24.6	103.308568400981	DBCA	59_2	140	123.903547701783
828.571428571429	866.666666666667	77.00619101418	24.6	101.60619101418	DBCA	59_2	0	101.60619101418
828.571428571429	900	78.5076548671171	24.6	103.107654867117	DBCA	59_2	70	114.986276586453
828.571428571429	933.333333333333	72.9808285065772	24.6	97.5808285065772	DBCA	59_2	210	123.729901250976
828.571428571429	966.666666666667	74.4032396777528	24.6	99.0032396777528	DBCA	59_2	280	127.544141727877
71.4285714285714	666.666666666667	81.1767351438724	0	81.1767351438724	DBCA	6_1	280	86.2984371939968
71.4285714285714	700	81.0830330329392	0	81.0830330329392	DBCA	6_1	210	89.6677057773378
71.4285714285714	733.333333333333	82.6642302262537	0	82.6642302262537	DBCA	6_1	0	82.6642302262537
71.4285714285714	766.666666666667	81.3828255287047	0	81.3828255287047	DBCA	6_1	140	90.2682048295073
71.4285714285714	800	82.3189603885693	0	82.3189603885693	DBCA	6_1	70	88.3427821079056
71.4285714285714	833.333333333333	78.0880780439271	0	78.0880780439271	DBCA	6_2	0	78.0880780439271
71.4285714285714	866.666666666667	78.2232801727051	0	78.2232801727051	DBCA	6_2	70	84.2471018920414
71.4285714285714	900	79.8448944968501	0	79.8448944968501	DBCA	6_2	210	88.4295672412487
71.4285714285714	933.333333333333	82.0738561810245	0	82.0738561810245	DBCA	6_2	280	87.195558231149
71.4285714285714	966.666666666667	82.9357557218961	0	82.9357557218961	DBCA	6_2	140	91.8211350226986
842.857142857143	666.666666666667	78.1683001292671	24.6	102.768300129267	DBCA	60_1	280	131.309202179392
842.857142857143	700	78.092851454479	24.6	102.692851454479	DBCA	60_1	210	128.841924198878
842.857142857143	733.333333333333	79.4785227386529	24.6	104.078522738653	DBCA	60_1	0	104.078522738653
842.857142857143	766.666666666667	82.1535083074649	24.6	106.753508307465	DBCA	60_1	140	127.348487608267
842.857142857143	800	84.0658349324385	24.6	108.665834932438	DBCA	60_1	70	120.544456651775
842.857142857143	833.333333333333	81.0692969525922	24.6	105.669296952592	DBCA	60_2	70	117.547918671929
842.857142857143	866.666666666667	79.7515342308234	24.6	104.351534230823	DBCA	60_2	140	124.946513531626
842.857142857143	900	76.1803510441355	24.6	100.780351044136	DBCA	60_2	280	129.32125309426
842.857142857143	933.333333333333	73.1242166192115	24.6	97.7242166192115	DBCA	60_2	0	97.7242166192115
842.857142857143	966.666666666667	77.0416360776039	24.6	101.641636077604	DBCA	60_2	210	127.790708822002
857.142857142857	666.666666666667	79.5193935829262	24.6	104.119393582926	DBCA	61_1	140	124.714372883729
