x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	833.333333333333	75.7277480052305	0	75.7277480052305	DBCA	19_2	140	82.2580625740401
257.142857142857	866.666666666667	76.4515181779921	0	76.4515181779921	DBCA	19_2	70	82.206308168768
257.142857142857	900	75.8656507464155	0	75.8656507464155	DBCA	19_2	280	69.0092182330656
257.142857142857	933.333333333333	73.3885527341328	0	73.3885527341328	DBCA	19_2	0	73.3885527341328
257.142857142857	966.666666666667	80.7594793315193	0	80.7594793315193	DBCA	19_2	210	83.0860530656203
14.2857142857143	666.666666666667	82.8449105566319	0	82.8449105566319	DBCA	2_1	280	75.988478043282
14.2857142857143	700	82.4127354788074	0	82.4127354788074	DBCA	2_1	210	84.7393092129084
14.2857142857143	733.333333333333	84.2267938340918	0	84.2267938340918	DBCA	2_1	140	90.7571084029015
14.2857142857143	766.666666666667	82.8432907284367	0	82.8432907284367	DBCA	2_1	0	82.8432907284367
14.2857142857143	800	81.7197191833753	0	81.7197191833753	DBCA	2_1	70	87.4745091741513
14.2857142857143	833.333333333333	79.8402783862035	0	79.8402783862035	DBCA	2_2	280	72.9838458728535
14.2857142857143	866.666666666667	79.2514367475113	0	79.2514367475113	DBCA	2_2	210	81.5780104816123
14.2857142857143	900	81.272905124578	0	81.272905124578	DBCA	2_2	0	81.272905124578
14.2857142857143	933.333333333333	83.2517713983079	0	83.2517713983079	DBCA	2_2	70	89.0065613890839
14.2857142857143	966.666666666667	80.2516905992814	0	80.2516905992814	DBCA	2_2	140	86.7820051680911
271.428571428571	666.666666666667	82.2053894077865	0	82.2053894077865	DBCA	20_1	140	88.7357039765962
271.428571428571	700	82.9996673761928	0	82.9996673761928	DBCA	20_1	210	85.3262411102939
271.428571428571	733.333333333333	82.7903119357809	0	82.7903119357809	DBCA	20_1	280	75.933879422431
271.428571428571	766.666666666667	82.133790998886	0	82.133790998886	DBCA	20_1	0	82.133790998886
271.428571428571	800	82.2873793692521	0	82.2873793692521	DBCA	20_1	70	88.0421693600281
271.428571428571	833.333333333333	78.7135689126469	0	78.7135689126469	DBCA	20_2	70	84.4683589034229
271.428571428571	866.666666666667	78.987443194037	0	78.987443194037	DBCA	20_2	0	78.987443194037
271.428571428571	900	77.4351437207978	0	77.4351437207978	DBCA	20_2	140	83.9654582896074
271.428571428571	933.333333333333	77.6699688146956	0	77.6699688146956	DBCA	20_2	210	79.9965425487967
271.428571428571	966.666666666667	78.0688397891531	0	78.0688397891531	DBCA	20_2	280	71.2124072758031
285.714285714286	666.666666666667	84.4590464578624	0	84.4590464578624	DBCA	21_1	280	77.6026139445125
285.714285714286	700	84.0421939025342	0	84.0421939025342	DBCA	21_1	70	89.7969838933102
285.714285714286	733.333333333333	82.2178424296461	0	82.2178424296461	DBCA	21_1	0	82.2178424296461
285.714285714286	766.666666666667	82.2332354312917	0	82.2332354312917	DBCA	21_1	140	88.7635500001014
285.714285714286	800	83.7710320290724	0	83.7710320290724	DBCA	21_1	210	86.0976057631734
285.714285714286	833.333333333333	81.3632926662964	0	81.3632926662964	DBCA	21_2	70	87.1180826570723
285.714285714286	866.666666666667	77.3333625345934	0	77.3333625345934	DBCA	21_2	280	70.4769300212435
285.714285714286	900	75.7727330838287	0	75.7727330838287	DBCA	21_2	140	82.3030476526384
285.714285714286	933.333333333333	77.1670707279031	0	77.1670707279031	DBCA	21_2	0	77.1670707279031
285.714285714286	966.666666666667	81.0461637192379	0	81.0461637192379	DBCA	21_2	210	83.3727374533389
300	666.666666666667	82.9143792945119	0	82.9143792945119	DBCA	22_1	70	88.6691692852879
300	700	83.5931177787687	0	83.5931177787687	DBCA	22_1	280	76.7366852654188
300	733.333333333333	84.3790351199807	0	84.3790351199807	DBCA	22_1	0	84.3790351199807
300	766.666666666667	83.2905482680518	0	83.2905482680518	DBCA	22_1	210	85.6171220021529
300	800	86.1579353582372	0	86.1579353582372	DBCA	22_1	140	92.6882499270468
300	833.333333333333	81.3414316191671	0	81.3414316191671	DBCA	22_2	0	81.3414316191671
300	866.666666666667	78.0840323483498	0	78.0840323483498	DBCA	22_2	140	84.6143469171595
300	900	77.904859885041	0	77.904859885041	DBCA	22_2	70	83.659649875817
300	933.333333333333	74.2859878472315	0	74.2859878472315	DBCA	22_2	210	76.6125615813326
300	966.666666666667	76.8779000381158	0	76.8779000381158	DBCA	22_2	280	70.0214675247659
314.285714285714	666.666666666667	82.0217695840325	0	82.0217695840325	DBCA	23_1	70	87.7765595748085
314.285714285714	700	85.645466072994	0	85.645466072994	DBCA	23_1	0	85.645466072994
314.285714285714	733.333333333333	80.8560083883082	0	80.8560083883082	DBCA	23_1	140	87.3863229571179
314.285714285714	766.666666666667	83.6526819598067	0	83.6526819598067	DBCA	23_1	210	85.9792556939078
314.285714285714	800	79.9069368727399	0	79.9069368727399	DBCA	23_1	280	73.05050435939
314.285714285714	833.333333333333	81.3934857083496	0	81.3934857083496	DBCA	23_2	0	81.3934857083496
314.285714285714	866.666666666667	78.356943109456	0	78.356943109456	DBCA	23_2	140	84.8872576782657
314.285714285714	900	79.1662797865588	0	79.1662797865588	DBCA	23_2	210	81.4928535206598
314.285714285714	933.333333333333	74.7684363904074	0	74.7684363904074	DBCA	23_2	280	67.9120038770575
314.285714285714	966.666666666667	78.9846795833981	0	78.9846795833981	DBCA	23_2	70	84.7394695741741
328.571428571429	666.666666666667	81.6013831707201	0	81.6013831707201	DBCA	24_1	210	83.9279569048211
328.571428571429	700	80.439207744116	0	80.439207744116	DBCA	24_1	280	73.5827752307661
328.571428571429	733.333333333333	82.9607810513458	0	82.9607810513458	DBCA	24_1	140	89.4910956201555
328.571428571429	766.666666666667	85.6609709243912	0	85.6609709243912	DBCA	24_1	70	91.4157609151672
328.571428571429	800	82.9567996595655	0	82.9567996595655	DBCA	24_1	0	82.9567996595655
328.571428571429	833.333333333333	80.3283999504853	0	80.3283999504853	DBCA	24_2	70	86.0831899412613
328.571428571429	866.666666666667	79.2797915457769	0	79.2797915457769	DBCA	24_2	140	85.8101061145866
328.571428571429	900	77.6236400775142	0	77.6236400775142	DBCA	24_2	210	79.9502138116153
328.571428571429	933.333333333333	81.0081789150175	0	81.0081789150175	DBCA	24_2	0	81.0081789150175
328.571428571429	966.666666666667	79.670794187467	0	79.670794187467	DBCA	24_2	280	72.814361674117
342.857142857143	666.666666666667	84.5622477990496	0	84.5622477990496	DBCA	25_1	0	84.5622477990496
342.857142857143	700	80.440956614742	0	80.440956614742	DBCA	25_1	70	86.195746605518
342.857142857143	733.333333333333	81.7516220110736	0	81.7516220110736	DBCA	25_1	210	84.0781957451746
342.857142857143	766.666666666667	82.9446990033839	0	82.9446990033839	DBCA	25_1	280	76.0882664900339
342.857142857143	800	84.7757464159747	0	84.7757464159747	DBCA	25_1	140	91.3060609847844
342.857142857143	833.333333333333	80.6289652104181	0	80.6289652104181	DBCA	25_2	0	80.6289652104181
342.857142857143	866.666666666667	80.4210279492612	0	80.4210279492612	DBCA	25_2	210	82.7476016833622
342.857142857143	900	78.1054977823279	0	78.1054977823279	DBCA	25_2	140	84.6358123511376
342.857142857143	933.333333333333	80.687795666238	0	80.687795666238	DBCA	25_2	280	73.8313631528881
342.857142857143	966.666666666667	78.3686520450614	0	78.3686520450614	DBCA	25_2	70	84.1234420358374
357.142857142857	666.666666666667	83.5157340748753	0	83.5157340748753	DBCA	26_1	0	83.5157340748753
357.142857142857	700	80.982315305081	0	80.982315305081	DBCA	26_1	210	83.308889039182
357.142857142857	733.333333333333	80.7187526542745	0	80.7187526542745	DBCA	26_1	140	87.2490672230842
357.142857142857	766.666666666667	82.4628439920659	0	82.4628439920659	DBCA	26_1	280	75.6064114787159
357.142857142857	800	82.0224506946515	0	82.0224506946515	DBCA	26_1	70	87.7772406854275
357.142857142857	833.333333333333	81.8255256197204	0	81.8255256197204	DBCA	26_2	210	84.1520993538215
357.142857142857	866.666666666667	81.0685472654678	0	81.0685472654678	DBCA	26_2	280	74.2121147521179
357.142857142857	900	78.6192716645122	0	78.6192716645122	DBCA	26_2	140	85.1495862333218
357.142857142857	933.333333333333	77.7353366506634	0	77.7353366506634	DBCA	26_2	70	83.4901266414394
357.142857142857	966.666666666667	81.5484580015856	0	81.5484580015856	DBCA	26_2	0	81.5484580015856
371.428571428571	666.666666666667	82.8549575975097	0	82.8549575975097	DBCA	27_1	140	89.3852721663194
371.428571428571	700	80.318767154495	0	80.318767154495	DBCA	27_1	210	82.645340888596
371.428571428571	733.333333333333	79.4909066325689	0	79.4909066325689	DBCA	27_1	0	79.4909066325689
371.428571428571	766.666666666667	82.064593706249	0	82.064593706249	DBCA	27_1	70	87.819383697025
371.428571428571	800	83.1846893823867	0	83.1846893823867	DBCA	27_1	280	76.3282568690367
371.428571428571	833.333333333333	79.6657195031656	0	79.6657195031656	DBCA	27_2	140	86.1960340719753
371.428571428571	866.666666666667	83.4142170755106	0	83.4142170755106	DBCA	27_2	0	83.4142170755106
371.428571428571	900	79.1746085640808	0	79.1746085640808	DBCA	27_2	280	72.3181760507309
371.428571428571	933.333333333333	82.5367951181106	0	82.5367951181106	DBCA	27_2	70	88.2915851088866
371.428571428571	966.666666666667	81.2190669040891	0	81.2190669040891	DBCA	27_2	210	83.5456406381902
385.714285714286	666.666666666667	80.8641307556232	0	80.8641307556232	DBCA	28_1	280	74.0076982422733
385.714285714286	700	80.8232050080115	0	80.8232050080115	DBCA	28_1	140	87.3535195768212
385.714285714286	733.333333333333	81.9014502115087	0	81.9014502115087	DBCA	28_1	70	87.6562402022846
385.714285714286	766.666666666667	78.7886338357137	0	78.7886338357137	DBCA	28_1	0	78.7886338357137
385.714285714286	800	83.097231064918	0	83.097231064918	DBCA	28_1	210	85.4238047990191
385.714285714286	833.333333333333	85.5189383478973	0	85.5189383478973	DBCA	28_2	0	85.5189383478973
385.714285714286	866.666666666667	81.8475923273427	0	81.8475923273427	DBCA	28_2	70	87.6023823181186
385.714285714286	900	79.3058279577163	0	79.3058279577163	DBCA	28_2	140	85.836142526526
385.714285714286	933.333333333333	80.0758940707711	0	80.0758940707711	DBCA	28_2	280	73.2194615574212
385.714285714286	966.666666666667	81.9212249063612	0	81.9212249063612	DBCA	28_2	210	84.2477986404622
400	666.666666666667	82.6959187311595	0	82.6959187311595	DBCA	29_1	280	75.8394862178095
400	700	82.5457842057608	0	82.5457842057608	DBCA	29_1	0	82.5457842057608
400	733.333333333333	81.4414671138146	0	81.4414671138146	DBCA	29_1	70	87.1962571045905
400	766.666666666667	81.6290574298537	0	81.6290574298537	DBCA	29_1	210	83.9556311639547
400	800	82.2638699589368	0	82.2638699589368	DBCA	29_1	140	88.7941845277465
400	833.333333333333	83.1333458629641	0	83.1333458629641	DBCA	29_2	70	88.8881358537401
400	866.666666666667	81.0095991295788	0	81.0095991295788	DBCA	29_2	140	87.5399136983884
400	900	81.4163544310954	0	81.4163544310954	DBCA	29_2	0	81.4163544310954
400	933.333333333333	81.5899796873259	0	81.5899796873259	DBCA	29_2	210	83.9165534214269
400	966.666666666667	80.5950540290571	0	80.5950540290571	DBCA	29_2	280	73.7386215157071
28.5714285714286	666.666666666667	82.6480212946176	0	82.6480212946176	DBCA	3_1	210	84.9745950287186
28.5714285714286	700	82.8167068253466	0	82.8167068253466	DBCA	3_1	140	89.3470213941563
28.5714285714286	733.333333333333	88.1357874371114	0	88.1357874371114	DBCA	3_1	0	88.1357874371114
28.5714285714286	766.666666666667	81.19939010455	0	81.19939010455	DBCA	3_1	70	86.954180095326
28.5714285714286	800	79.397076872422	0	79.397076872422	DBCA	3_1	280	72.540644359072
28.5714285714286	833.333333333333	80.2413662699707	0	80.2413662699707	DBCA	3_2	140	86.7716808387804
28.5714285714286	866.666666666667	79.5254547968679	0	79.5254547968679	DBCA	3_2	70	85.2802447876439
28.5714285714286	900	81.086229770126	0	81.086229770126	DBCA	3_2	210	83.412803504227
28.5714285714286	933.333333333333	81.5013377995831	0	81.5013377995831	DBCA	3_2	280	74.6449052862332
28.5714285714286	966.666666666667	84.670090679734	0	84.670090679734	DBCA	3_2	0	84.670090679734
414.285714285714	666.666666666667	83.3894978235088	0	83.3894978235088	DBCA	30_1	210	85.7160715576098
414.285714285714	700	80.4191014550156	0	80.4191014550156	DBCA	30_1	0	80.4191014550156
414.285714285714	733.333333333333	80.5352872958089	0	80.5352872958089	DBCA	30_1	140	87.0656018646185
414.285714285714	766.666666666667	79.9156362475141	0	79.9156362475141	DBCA	30_1	280	73.0592037341642
414.285714285714	800	78.7883693588204	0	78.7883693588204	DBCA	30_1	70	84.5431593495964
414.285714285714	833.333333333333	79.4256827376945	0	79.4256827376945	DBCA	30_2	210	81.7522564717955
414.285714285714	866.666666666667	81.1142938913798	0	81.1142938913798	DBCA	30_2	0	81.1142938913798
414.285714285714	900	81.9840559828814	0	81.9840559828814	DBCA	30_2	280	75.1276234695315
414.285714285714	933.333333333333	80.3193824656939	0	80.3193824656939	DBCA	30_2	70	86.0741724564699
414.285714285714	966.666666666667	83.1880095706346	0	83.1880095706346	DBCA	30_2	140	89.7183241394443
428.571428571429	666.666666666667	79.227564959967	0	79.227564959967	DBCA	31_1	210	81.554138694068
428.571428571429	700	83.5640957328136	0	83.5640957328136	DBCA	31_1	0	83.5640957328136
428.571428571429	733.333333333333	80.334202103537	0	80.334202103537	DBCA	31_1	140	86.8645166723467
428.571428571429	766.666666666667	79.4117157638316	0	79.4117157638316	DBCA	31_1	70	85.1665057546076
428.571428571429	800	76.9536429892411	0	76.9536429892411	DBCA	31_1	280	70.0972104758912
428.571428571429	833.333333333333	85.9242015207842	0	85.9242015207842	DBCA	31_2	280	79.0677690074343
428.571428571429	866.666666666667	80.0475328708315	0	80.0475328708315	DBCA	31_2	210	82.3741066049325
428.571428571429	900	81.9257475597266	0	81.9257475597266	DBCA	31_2	0	81.9257475597266
428.571428571429	933.333333333333	82.6837138707813	0	82.6837138707813	DBCA	31_2	140	89.214028439591
428.571428571429	966.666666666667	80.6488792263204	0	80.6488792263204	DBCA	31_2	70	86.4036692170964
442.857142857143	666.666666666667	80.4994467958822	0	80.4994467958822	DBCA	32_1	0	80.4994467958822
442.857142857143	700	83.5403750823112	0	83.5403750823112	DBCA	32_1	280	76.6839425689612
442.857142857143	733.333333333333	80.117207433618	0	80.117207433618	DBCA	32_1	70	85.871997424394
442.857142857143	766.666666666667	82.0158659533511	0	82.0158659533511	DBCA	32_1	140	88.5461805221608
442.857142857143	800	78.9271311934179	0	78.9271311934179	DBCA	32_1	210	81.253704927519
442.857142857143	833.333333333333	80.1062135541718	0	80.1062135541718	DBCA	32_2	280	73.2497810408219
442.857142857143	866.666666666667	82.7516234088092	0	82.7516234088092	DBCA	32_2	70	88.5064133995851
442.857142857143	900	82.8922424760369	0	82.8922424760369	DBCA	32_2	0	82.8922424760369
442.857142857143	933.333333333333	84.3089190249811	0	84.3089190249811	DBCA	32_2	210	86.6354927590821
442.857142857143	966.666666666667	82.5130975749551	0	82.5130975749551	DBCA	32_2	140	89.0434121437647
457.142857142857	666.666666666667	83.1014644100341	0	83.1014644100341	DBCA	33_1	0	83.1014644100341
457.142857142857	700	82.209943899504	0	82.209943899504	DBCA	33_1	140	88.7402584683137
457.142857142857	733.333333333333	80.940850705479	0	80.940850705479	DBCA	33_1	280	74.0844181921291
457.142857142857	766.666666666667	81.5701647558198	0	81.5701647558198	DBCA	33_1	210	83.8967384899209
457.142857142857	800	80.9525035111784	0	80.9525035111784	DBCA	33_1	70	86.7072935019544
457.142857142857	833.333333333333	81.3375276139411	0	81.3375276139411	DBCA	33_2	0	81.3375276139411
457.142857142857	866.666666666667	82.0248345781463	0	82.0248345781463	DBCA	33_2	140	88.5551491469559
457.142857142857	900	82.8520446800183	0	82.8520446800183	DBCA	33_2	210	85.1786184141193
457.142857142857	933.333333333333	82.0391111601216	0	82.0391111601216	DBCA	33_2	280	75.1826786467717
457.142857142857	966.666666666667	84.2475696353997	0	84.2475696353997	DBCA	33_2	70	90.0023596261757
471.428571428571	666.666666666667	80.086740782666	0	80.086740782666	DBCA	34_1	140	86.6170553514757
471.428571428571	700	85.0980859041591	0	85.0980859041591	DBCA	34_1	280	78.2416533908092
471.428571428571	733.333333333333	81.1309164484798	0	81.1309164484798	DBCA	34_1	0	81.1309164484798
471.428571428571	766.666666666667	80.8681304291085	0	80.8681304291085	DBCA	34_1	210	83.1947041632095
471.428571428571	800	82.5005033925133	0	82.5005033925133	DBCA	34_1	70	88.2552933832893
471.428571428571	833.333333333333	80.9509152062192	0	80.9509152062192	DBCA	34_2	210	83.2774889403202
471.428571428571	866.666666666667	81.0711464698091	0	81.0711464698091	DBCA	34_2	70	86.8259364605851
471.428571428571	900	81.6143757738287	0	81.6143757738287	DBCA	34_2	0	81.6143757738287
471.428571428571	933.333333333333	83.9945059077265	0	83.9945059077265	DBCA	34_2	280	77.1380733943766
471.428571428571	966.666666666667	85.4269689798021	0	85.4269689798021	DBCA	34_2	140	91.9572835486118
485.714285714286	666.666666666667	79.8093032270791	0	79.8093032270791	DBCA	35_1	210	82.1358769611801
485.714285714286	700	85.4113502958672	0	85.4113502958672	DBCA	35_1	140	91.9416648646768
485.714285714286	733.333333333333	80.0960836649188	0	80.0960836649188	DBCA	35_1	0	80.0960836649188
485.714285714286	766.666666666667	78.2634776162796	0	78.2634776162796	DBCA	35_1	280	71.4070451029296
485.714285714286	800	80.1441715526525	0	80.1441715526525	DBCA	35_1	70	85.8989615434285
485.714285714286	833.333333333333	80.0236161865722	0	80.0236161865722	DBCA	35_2	70	85.7784061773482
