x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	833.333333333333	77.5832807070442	0	77.5832807070442	DBCA	11_2	0	77.5832807070442
142.857142857143	866.666666666667	84.6721558524027	0	84.6721558524027	DBCA	11_2	70	92.3004792375362
142.857142857143	900	84.3780079114503	0	84.3780079114503	DBCA	11_2	280	93.7470956080809
142.857142857143	933.333333333333	84.2231527116377	0	84.2231527116377	DBCA	11_2	140	95.9557651745874
142.857142857143	966.666666666667	83.1496109663956	0	83.1496109663956	DBCA	11_2	210	95.4624781998443
157.142857142857	666.666666666667	79.5709763629963	0	79.5709763629963	DBCA	12_1	210	91.883843596445
157.142857142857	700	86.2745046324152	0	86.2745046324152	DBCA	12_1	0	86.2745046324152
157.142857142857	733.333333333333	78.7607458215945	0	78.7607458215945	DBCA	12_1	70	86.3890692067279
157.142857142857	766.666666666667	82.7448810303775	0	82.7448810303775	DBCA	12_1	280	92.1139687270081
157.142857142857	800	82.3923743031466	0	82.3923743031466	DBCA	12_1	140	94.1249867660963
157.142857142857	833.333333333333	81.8801295634794	0	81.8801295634794	DBCA	12_2	70	89.5084529486128
157.142857142857	866.666666666667	83.6947360821646	0	83.6947360821646	DBCA	12_2	280	93.0638237787952
157.142857142857	900	88.0576591356792	0	88.0576591356792	DBCA	12_2	140	99.7902715986289
157.142857142857	933.333333333333	82.9636584052963	0	82.9636584052963	DBCA	12_2	210	95.276525638745
157.142857142857	966.666666666667	85.0124459942975	0	85.0124459942975	DBCA	12_2	0	85.0124459942975
171.428571428571	666.666666666667	82.6525992007722	0	82.6525992007722	DBCA	13_1	70	90.2809225859056
171.428571428571	700	83.1043029708684	0	83.1043029708684	DBCA	13_1	0	83.1043029708684
171.428571428571	733.333333333333	80.1731193058881	0	80.1731193058881	DBCA	13_1	280	89.5422070025187
171.428571428571	766.666666666667	83.1254713440759	0	83.1254713440759	DBCA	13_1	210	95.4383385775246
171.428571428571	800	84.2062445099821	0	84.2062445099821	DBCA	13_1	140	95.9388569729318
171.428571428571	833.333333333333	84.4838164611775	0	84.4838164611775	DBCA	13_2	210	96.7966836946263
171.428571428571	866.666666666667	87.2039979394933	0	87.2039979394933	DBCA	13_2	140	98.936610402443
171.428571428571	900	83.7653685856161	0	83.7653685856161	DBCA	13_2	70	91.3936919707496
171.428571428571	933.333333333333	82.1090326420279	0	82.1090326420279	DBCA	13_2	280	91.4781203386585
171.428571428571	966.666666666667	82.7086397785853	0	82.7086397785853	DBCA	13_2	0	82.7086397785853
185.714285714286	666.666666666667	80.1645083214255	0	80.1645083214255	DBCA	14_1	210	92.4773755548742
185.714285714286	700	79.828370485096	0	79.828370485096	DBCA	14_1	280	89.1974581817266
185.714285714286	733.333333333333	81.8839526880022	0	81.8839526880022	DBCA	14_1	70	89.5122760731357
185.714285714286	766.666666666667	81.0119378784322	0	81.0119378784322	DBCA	14_1	140	92.744550341382
185.714285714286	800	83.6437241564231	0	83.6437241564231	DBCA	14_1	0	83.6437241564231
185.714285714286	833.333333333333	81.7441651113509	0	81.7441651113509	DBCA	14_2	210	94.0570323447997
185.714285714286	866.666666666667	86.8218137568989	0	86.8218137568989	DBCA	14_2	0	86.8218137568989
185.714285714286	900	86.4471179939323	0	86.4471179939323	DBCA	14_2	280	95.8162056905629
185.714285714286	933.333333333333	82.3704428574468	0	82.3704428574468	DBCA	14_2	140	94.1030553203965
185.714285714286	966.666666666667	80.7163339331275	0	80.7163339331275	DBCA	14_2	70	88.3446573182609
200	666.666666666667	82.716355762157	0	82.716355762157	DBCA	15_1	140	94.4489682251067
200	700	83.0250840529864	0	83.0250840529864	DBCA	15_1	70	90.6534074381199
200	733.333333333333	81.5589930244022	0	81.5589930244022	DBCA	15_1	210	93.8718602578509
200	766.666666666667	78.0697747269107	0	78.0697747269107	DBCA	15_1	280	87.4388624235413
200	800	81.0495244347029	0	81.0495244347029	DBCA	15_1	0	81.0495244347029
200	833.333333333333	84.3634847020941	0	84.3634847020941	DBCA	15_2	210	96.6763519355429
200	866.666666666667	85.8962598982687	0	85.8962598982687	DBCA	15_2	70	93.5245832834022
200	900	87.2490314447402	0	87.2490314447402	DBCA	15_2	280	96.6181191413707
200	933.333333333333	83.5546283127725	0	83.5546283127725	DBCA	15_2	0	83.5546283127725
200	966.666666666667	79.5959773593594	0	79.5959773593594	DBCA	15_2	140	91.3285898223091
214.285714285714	666.666666666667	81.5649603287484	0	81.5649603287484	DBCA	16_1	280	90.934048025379
214.285714285714	700	82.7961918165611	0	82.7961918165611	DBCA	16_1	0	82.7961918165611
214.285714285714	733.333333333333	79.1075507518091	0	79.1075507518091	DBCA	16_1	210	91.4204179852579
214.285714285714	766.666666666667	82.4255719437258	0	82.4255719437258	DBCA	16_1	70	90.0538953288592
214.285714285714	800	80.3800773996898	0	80.3800773996898	DBCA	16_1	140	92.1126898626395
214.285714285714	833.333333333333	81.9052793697343	0	81.9052793697343	DBCA	16_2	0	81.9052793697343
214.285714285714	866.666666666667	82.6720040914848	0	82.6720040914848	DBCA	16_2	140	94.4046165544345
214.285714285714	900	84.8864830692181	0	84.8864830692181	DBCA	16_2	210	97.1993503026669
214.285714285714	933.333333333333	77.8585019480906	0	77.8585019480906	DBCA	16_2	70	85.486825333224
214.285714285714	966.666666666667	80.4679343901828	0	80.4679343901828	DBCA	16_2	280	89.8370220868134
228.571428571429	666.666666666667	83.2219933113431	0	83.2219933113431	DBCA	17_1	140	94.9546057742928
228.571428571429	700	81.264041643759	0	81.264041643759	DBCA	17_1	70	88.8923650288925
228.571428571429	733.333333333333	82.0546597176413	0	82.0546597176413	DBCA	17_1	280	91.4237474142719
228.571428571429	766.666666666667	81.1052140467706	0	81.1052140467706	DBCA	17_1	210	93.4180812802193
228.571428571429	800	77.8445805646981	0	77.8445805646981	DBCA	17_1	0	77.8445805646981
228.571428571429	833.333333333333	80.2082317945771	0	80.2082317945771	DBCA	17_2	0	80.2082317945771
228.571428571429	866.666666666667	81.3015161644174	0	81.3015161644174	DBCA	17_2	280	90.6706038610479
228.571428571429	900	82.2656158697289	0	82.2656158697289	DBCA	17_2	210	94.5784831031776
228.571428571429	933.333333333333	80.7502144403303	0	80.7502144403303	DBCA	17_2	70	88.3785378254638
228.571428571429	966.666666666667	80.7284962627145	0	80.7284962627145	DBCA	17_2	140	92.4611087256642
242.857142857143	666.666666666667	80.0489563208727	0	80.0489563208727	DBCA	18_1	0	80.0489563208727
242.857142857143	700	78.0731457386163	0	78.0731457386163	DBCA	18_1	280	87.4422334352469
242.857142857143	733.333333333333	80.8111617103706	0	80.8111617103706	DBCA	18_1	70	88.439485095504
242.857142857143	766.666666666667	81.5793999291053	0	81.5793999291053	DBCA	18_1	140	93.3120123920551
242.857142857143	800	81.254915582294	0	81.254915582294	DBCA	18_1	210	93.5677828157427
242.857142857143	833.333333333333	81.7800983416422	0	81.7800983416422	DBCA	18_2	280	91.1491860382728
242.857142857143	866.666666666667	77.6685777625469	0	77.6685777625469	DBCA	18_2	0	77.6685777625469
242.857142857143	900	82.7347983865916	0	82.7347983865916	DBCA	18_2	140	94.4674108495414
242.857142857143	933.333333333333	79.1389828896189	0	79.1389828896189	DBCA	18_2	70	86.7673062747524
242.857142857143	966.666666666667	83.053808617053	0	83.053808617053	DBCA	18_2	210	95.3666758505017
257.142857142857	666.666666666667	81.5616062239527	0	81.5616062239527	DBCA	19_1	0	81.5616062239527
257.142857142857	700	75.6154740729744	0	75.6154740729744	DBCA	19_1	140	87.3480865359241
257.142857142857	733.333333333333	78.5257399362674	0	78.5257399362674	DBCA	19_1	210	90.8386071697162
257.142857142857	766.666666666667	82.9539026301309	0	82.9539026301309	DBCA	19_1	280	92.3229903267614
257.142857142857	800	81.5399745291739	0	81.5399745291739	DBCA	19_1	70	89.1682979143073
257.142857142857	833.333333333333	78.9444430398722	0	78.9444430398722	DBCA	19_2	210	91.2573102733209
257.142857142857	866.666666666667	82.5283548752886	0	82.5283548752886	DBCA	19_2	0	82.5283548752886
257.142857142857	900	81.4351761175409	0	81.4351761175409	DBCA	19_2	140	93.1677885804906
257.142857142857	933.333333333333	79.0035530515887	0	79.0035530515887	DBCA	19_2	280	88.3726407482193
257.142857142857	966.666666666667	84.1712182688918	0	84.1712182688918	DBCA	19_2	70	91.7995416540253
14.2857142857143	666.666666666667	79.1558298588896	0	79.1558298588896	DBCA	2_1	210	91.4686970923383
14.2857142857143	700	76.8479628174161	0	76.8479628174161	DBCA	2_1	0	76.8479628174161
14.2857142857143	733.333333333333	79.9233249825853	0	79.9233249825853	DBCA	2_1	280	89.2924126792159
14.2857142857143	766.666666666667	85.2228742586701	0	85.2228742586701	DBCA	2_1	140	96.9554867216198
14.2857142857143	800	79.2049915884216	0	79.2049915884216	DBCA	2_1	70	86.833314973555
14.2857142857143	833.333333333333	77.2653139873962	0	77.2653139873962	DBCA	2_2	0	77.2653139873962
14.2857142857143	866.666666666667	77.9164125744999	0	77.9164125744999	DBCA	2_2	280	87.2855002711305
14.2857142857143	900	78.2505344309548	0	78.2505344309548	DBCA	2_2	210	90.5634016644035
14.2857142857143	933.333333333333	80.0716163800834	0	80.0716163800834	DBCA	2_2	70	87.6999397652168
14.2857142857143	966.666666666667	81.711933472808	0	81.711933472808	DBCA	2_2	140	93.4445459357577
271.428571428571	666.666666666667	80.1831733958708	0	80.1831733958708	DBCA	20_1	70	87.8114967810043
271.428571428571	700	73.6423608252361	0	73.6423608252361	DBCA	20_1	280	83.0114485218667
271.428571428571	733.333333333333	76.1319170085741	0	76.1319170085741	DBCA	20_1	0	76.1319170085741
271.428571428571	766.666666666667	80.4446162572083	0	80.4446162572083	DBCA	20_1	140	92.177228720158
271.428571428571	800	87.2016893670374	0	87.2016893670374	DBCA	20_1	210	99.5145566004861
271.428571428571	833.333333333333	78.3446277815215	0	78.3446277815215	DBCA	20_2	280	87.713715478152
271.428571428571	866.666666666667	79.9537380255219	0	79.9537380255219	DBCA	20_2	210	92.2666052589706
271.428571428571	900	76.3203078571617	0	76.3203078571617	DBCA	20_2	70	83.9486312422952
271.428571428571	933.333333333333	82.9165119187985	0	82.9165119187985	DBCA	20_2	0	82.9165119187985
271.428571428571	966.666666666667	86.1053284468448	0	86.1053284468448	DBCA	20_2	140	97.8379409097945
285.714285714286	666.666666666667	79.4679069503168	0	79.4679069503168	DBCA	21_1	70	87.0962303354503
285.714285714286	700	74.1501023110327	0	74.1501023110327	DBCA	21_1	210	86.4629695444814
285.714285714286	733.333333333333	79.7726127243691	0	79.7726127243691	DBCA	21_1	280	89.1417004209996
285.714285714286	766.666666666667	80.4215657464543	0	80.4215657464543	DBCA	21_1	0	80.4215657464543
285.714285714286	800	78.7204182688574	0	78.7204182688574	DBCA	21_1	140	90.4530307318071
285.714285714286	833.333333333333	79.6242828633809	0	79.6242828633809	DBCA	21_2	70	87.2526062485143
285.714285714286	866.666666666667	81.6349612669608	0	81.6349612669608	DBCA	21_2	0	81.6349612669608
285.714285714286	900	83.6840705890964	0	83.6840705890964	DBCA	21_2	140	95.4166830520461
285.714285714286	933.333333333333	80.0295003793889	0	80.0295003793889	DBCA	21_2	210	92.3423676128376
285.714285714286	966.666666666667	87.9123770646325	0	87.9123770646325	DBCA	21_2	280	97.2814647612631
300	666.666666666667	77.4256078490784	0	77.4256078490784	DBCA	22_1	140	89.1582203120281
300	700	76.4936068232497	0	76.4936068232497	DBCA	22_1	210	88.8064740566984
300	733.333333333333	78.7189731854464	0	78.7189731854464	DBCA	22_1	280	88.0880608820769
300	766.666666666667	82.7457321423923	0	82.7457321423923	DBCA	22_1	70	90.3740555275257
300	800	82.066705462297	0	82.066705462297	DBCA	22_1	0	82.066705462297
300	833.333333333333	82.3045638559104	0	82.3045638559104	DBCA	22_2	0	82.3045638559104
300	866.666666666667	82.8197831718264	0	82.8197831718264	DBCA	22_2	70	90.4481065569599
300	900	78.5251769237129	0	78.5251769237129	DBCA	22_2	280	87.8942646203435
300	933.333333333333	79.9414680858047	0	79.9414680858047	DBCA	22_2	140	91.6740805487544
300	966.666666666667	81.6103825773181	0	81.6103825773181	DBCA	22_2	210	93.9232498107668
314.285714285714	666.666666666667	78.5528369927332	0	78.5528369927332	DBCA	23_1	0	78.5528369927332
314.285714285714	700	77.7575056629195	0	77.7575056629195	DBCA	23_1	140	89.4901181258692
314.285714285714	733.333333333333	79.5528868743758	0	79.5528868743758	DBCA	23_1	210	91.8657541078245
314.285714285714	766.666666666667	77.8448317293292	0	77.8448317293292	DBCA	23_1	70	85.4731551144627
314.285714285714	800	81.9509415654064	0	81.9509415654064	DBCA	23_1	280	91.320029262037
314.285714285714	833.333333333333	82.1656947664283	0	82.1656947664283	DBCA	23_2	210	94.4785619998771
314.285714285714	866.666666666667	81.3354235472168	0	81.3354235472168	DBCA	23_2	280	90.7045112438473
314.285714285714	900	80.508249173891	0	80.508249173891	DBCA	23_2	70	88.1365725590244
314.285714285714	933.333333333333	80.041274105395	0	80.041274105395	DBCA	23_2	140	91.7738865683447
314.285714285714	966.666666666667	82.8444001941864	0	82.8444001941864	DBCA	23_2	0	82.8444001941864
328.571428571429	666.666666666667	77.2335544735841	0	77.2335544735841	DBCA	24_1	140	88.9661669365338
328.571428571429	700	80.327672379555	0	80.327672379555	DBCA	24_1	70	87.9559957646884
328.571428571429	733.333333333333	78.4430942587509	0	78.4430942587509	DBCA	24_1	210	90.7559614921996
328.571428571429	766.666666666667	81.103391637134	0	81.103391637134	DBCA	24_1	280	90.4724793337646
328.571428571429	800	80.5713790636817	0	80.5713790636817	DBCA	24_1	0	80.5713790636817
328.571428571429	833.333333333333	80.3270362599432	0	80.3270362599432	DBCA	24_2	280	89.6961239565738
328.571428571429	866.666666666667	82.041774529412	0	82.041774529412	DBCA	24_2	140	93.7743869923617
328.571428571429	900	80.2670661692485	0	80.2670661692485	DBCA	24_2	0	80.2670661692485
328.571428571429	933.333333333333	82.9786687696038	0	82.9786687696038	DBCA	24_2	210	95.2915360030525
328.571428571429	966.666666666667	82.0892844565646	0	82.0892844565646	DBCA	24_2	70	89.7176078416981
342.857142857143	666.666666666667	73.8363108970685	0	73.8363108970685	DBCA	25_1	210	86.1491781305172
342.857142857143	700	79.7081518641078	0	79.7081518641078	DBCA	25_1	0	79.7081518641078
342.857142857143	733.333333333333	78.811807062418	0	78.811807062418	DBCA	25_1	280	88.1808947590486
342.857142857143	766.666666666667	75.9439136077116	0	75.9439136077116	DBCA	25_1	140	87.6765260706613
342.857142857143	800	81.3067947449767	0	81.3067947449767	DBCA	25_1	70	88.9351181301101
342.857142857143	833.333333333333	80.754654757185	0	80.754654757185	DBCA	25_2	0	80.754654757185
342.857142857143	866.666666666667	82.7940160987569	0	82.7940160987569	DBCA	25_2	140	94.5266285617066
342.857142857143	900	85.3189270371453	0	85.3189270371453	DBCA	25_2	70	92.9472504222788
342.857142857143	933.333333333333	85.3866064207223	0	85.3866064207223	DBCA	25_2	280	94.7556941173529
342.857142857143	966.666666666667	81.9669965564766	0	81.9669965564766	DBCA	25_2	210	94.2798637899253
357.142857142857	666.666666666667	78.9581543988523	0	78.9581543988523	DBCA	26_1	210	91.271021632301
357.142857142857	700	78.079958493257	0	78.079958493257	DBCA	26_1	0	78.079958493257
357.142857142857	733.333333333333	81.1395414254509	0	81.1395414254509	DBCA	26_1	140	92.8721538884006
357.142857142857	766.666666666667	80.2421588798437	0	80.2421588798437	DBCA	26_1	70	87.8704822649772
357.142857142857	800	81.7698712838122	0	81.7698712838122	DBCA	26_1	280	91.1389589804428
357.142857142857	833.333333333333	82.3367320812676	0	82.3367320812676	DBCA	26_2	0	82.3367320812676
357.142857142857	866.666666666667	81.3597656107768	0	81.3597656107768	DBCA	26_2	210	93.6726328442256
357.142857142857	900	80.3152716630526	0	80.3152716630526	DBCA	26_2	70	87.9435950481861
357.142857142857	933.333333333333	88.0620138357975	0	88.0620138357975	DBCA	26_2	280	97.431101532428
357.142857142857	966.666666666667	83.50571557154	0	83.50571557154	DBCA	26_2	140	95.2383280344897
371.428571428571	666.666666666667	77.0820983511111	0	77.0820983511111	DBCA	27_1	210	89.3949655845598
371.428571428571	700	78.4144918544729	0	78.4144918544729	DBCA	27_1	140	90.1471043174226
371.428571428571	733.333333333333	80.4433393000557	0	80.4433393000557	DBCA	27_1	280	89.8124269966862
371.428571428571	766.666666666667	79.2518282986183	0	79.2518282986183	DBCA	27_1	0	79.2518282986183
371.428571428571	800	84.4621856056385	0	84.4621856056385	DBCA	27_1	70	92.090508990772
371.428571428571	833.333333333333	83.4775020481771	0	83.4775020481771	DBCA	27_2	280	92.8465897448077
371.428571428571	866.666666666667	83.1961282962655	0	83.1961282962655	DBCA	27_2	140	94.9287407592152
371.428571428571	900	82.2322042873746	0	82.2322042873746	DBCA	27_2	210	94.5450715208233
371.428571428571	933.333333333333	86.0770375920036	0	86.0770375920036	DBCA	27_2	0	86.0770375920036
371.428571428571	966.666666666667	81.9345073946831	0	81.9345073946831	DBCA	27_2	70	89.5628307798165
385.714285714286	666.666666666667	80.1511625221677	0	80.1511625221677	DBCA	28_1	0	80.1511625221677
385.714285714286	700	81.5404136748615	0	81.5404136748615	DBCA	28_1	140	93.2730261378112
385.714285714286	733.333333333333	78.7593345796094	0	78.7593345796094	DBCA	28_1	210	91.0722018130581
385.714285714286	766.666666666667	81.7555575098215	0	81.7555575098215	DBCA	28_1	70	89.383880894955
385.714285714286	800	85.238075113113	0	85.238075113113	DBCA	28_1	280	94.6071628097435
385.714285714286	833.333333333333	84.6799532153569	0	84.6799532153569	DBCA	28_2	0	84.6799532153569
385.714285714286	866.666666666667	84.0392450515014	0	84.0392450515014	DBCA	28_2	210	96.3521122849501
385.714285714286	900	82.8735538752892	0	82.8735538752892	DBCA	28_2	140	94.6061663382389
385.714285714286	933.333333333333	83.4355085519739	0	83.4355085519739	DBCA	28_2	70	91.0638319371074
385.714285714286	966.666666666667	81.4814738470687	0	81.4814738470687	DBCA	28_2	280	90.8505615436993
400	666.666666666667	80.649237484751	0	80.649237484751	DBCA	29_1	70	88.2775608698845
400	700	81.1842836319976	0	81.1842836319976	DBCA	29_1	0	81.1842836319976
400	733.333333333333	80.9554422121395	0	80.9554422121395	DBCA	29_1	210	93.2683094455882
400	766.666666666667	79.1591671009782	0	79.1591671009782	DBCA	29_1	140	90.8917795639279
400	800	83.2884779784391	0	83.2884779784391	DBCA	29_1	280	92.6575656750696
400	833.333333333333	84.0009830945976	0	84.0009830945976	DBCA	29_2	210	96.3138503280464
400	866.666666666667	85.9720718915448	0	85.9720718915448	DBCA	29_2	280	95.3411595881754
400	900	83.721855592376	0	83.721855592376	DBCA	29_2	140	95.4544680553257
400	933.333333333333	82.8375090436421	0	82.8375090436421	DBCA	29_2	0	82.8375090436421
400	966.666666666667	84.8400867099429	0	84.8400867099429	DBCA	29_2	70	92.4684100950764
28.5714285714286	666.666666666667	73.3981403736184	0	73.3981403736184	DBCA	3_1	0	73.3981403736184
28.5714285714286	700	75.770079256003	0	75.770079256003	DBCA	3_1	140	87.5026917189527
28.5714285714286	733.333333333333	80.7759606364882	0	80.7759606364882	DBCA	3_1	280	90.1450483331187
28.5714285714286	766.666666666667	78.9334170948405	0	78.9334170948405	DBCA	3_1	210	91.2462843282892
28.5714285714286	800	78.1825615563483	0	78.1825615563483	DBCA	3_1	70	85.8108849414817
28.5714285714286	833.333333333333	77.233679613624	0	77.233679613624	DBCA	3_2	0	77.233679613624
28.5714285714286	866.666666666667	78.1774223223712	0	78.1774223223712	DBCA	3_2	280	87.5465100190018
28.5714285714286	900	81.4001731458112	0	81.4001731458112	DBCA	3_2	70	89.0284965309446
28.5714285714286	933.333333333333	81.612188036637	0	81.612188036637	DBCA	3_2	210	93.9250552700857
28.5714285714286	966.666666666667	83.6228631019972	0	83.6228631019972	DBCA	3_2	140	95.3554755649469
414.285714285714	666.666666666667	81.7898225069533	0	81.7898225069533	DBCA	30_1	0	81.7898225069533
414.285714285714	700	76.483135525458	0	76.483135525458	DBCA	30_1	210	88.7960027589067
414.285714285714	733.333333333333	77.7081717931194	0	77.7081717931194	DBCA	30_1	280	87.07725948975
414.285714285714	766.666666666667	79.0172403849142	0	79.0172403849142	DBCA	30_1	140	90.7498528478639
414.285714285714	800	83.9609878873741	0	83.9609878873741	DBCA	30_1	70	91.5893112725076
414.285714285714	833.333333333333	83.8017610360599	0	83.8017610360599	DBCA	30_2	70	91.4300844211934
414.285714285714	866.666666666667	79.9154358695602	0	79.9154358695602	DBCA	30_2	210	92.228303103009
414.285714285714	900	85.0192554062522	0	85.0192554062522	DBCA	30_2	280	94.3883431028827
414.285714285714	933.333333333333	81.0380039356402	0	81.0380039356402	DBCA	30_2	0	81.0380039356402
414.285714285714	966.666666666667	82.9784782862309	0	82.9784782862309	DBCA	30_2	140	94.7110907491806
428.571428571429	666.666666666667	77.4577201374532	0	77.4577201374532	DBCA	31_1	280	86.8268078340838
428.571428571429	700	79.3046990456149	0	79.3046990456149	DBCA	31_1	210	91.6175662790637
428.571428571429	733.333333333333	79.0949539724744	0	79.0949539724744	DBCA	31_1	140	90.8275664354241
428.571428571429	766.666666666667	80.7902628116899	0	80.7902628116899	DBCA	31_1	70	88.4185861968233
428.571428571429	800	79.3793816797725	0	79.3793816797725	DBCA	31_1	0	79.3793816797725
428.571428571429	833.333333333333	83.006940030305	0	83.006940030305	DBCA	31_2	140	94.7395524932547
428.571428571429	866.666666666667	81.7495328654692	0	81.7495328654692	DBCA	31_2	280	91.1186205620997
428.571428571429	900	81.5723985069166	0	81.5723985069166	DBCA	31_2	0	81.5723985069166
428.571428571429	933.333333333333	79.8341331536076	0	79.8341331536076	DBCA	31_2	210	92.1470003870564
428.571428571429	966.666666666667	84.11997223732	0	84.11997223732	DBCA	31_2	70	91.7482956224535
442.857142857143	666.666666666667	79.4401283517647	0	79.4401283517647	DBCA	32_1	70	87.0684517368982
442.857142857143	700	82.1675614924739	0	82.1675614924739	DBCA	32_1	0	82.1675614924739
442.857142857143	733.333333333333	82.1252220646559	0	82.1252220646559	DBCA	32_1	140	93.8578345276056
442.857142857143	766.666666666667	77.8506644242196	0	77.8506644242196	DBCA	32_1	280	87.2197521208502
442.857142857143	800	78.1612539372728	0	78.1612539372728	DBCA	32_1	210	90.4741211707215
442.857142857143	833.333333333333	80.5030485424446	0	80.5030485424446	DBCA	32_2	280	89.8721362390752
442.857142857143	866.666666666667	82.3028671687993	0	82.3028671687993	DBCA	32_2	70	89.9311905539327
442.857142857143	900	79.9541906069533	0	79.9541906069533	DBCA	32_2	210	92.2670578404021
442.857142857143	933.333333333333	82.8368088411208	0	82.8368088411208	DBCA	32_2	140	94.5694213040705
442.857142857143	966.666666666667	81.3391868543459	0	81.3391868543459	DBCA	32_2	0	81.3391868543459
457.142857142857	666.666666666667	78.7973013348286	0	78.7973013348286	DBCA	33_1	70	86.4256247199621
457.142857142857	700	78.9466089816412	0	78.9466089816412	DBCA	33_1	0	78.9466089816412
457.142857142857	733.333333333333	79.4741012615927	0	79.4741012615927	DBCA	33_1	280	88.8431889582233
457.142857142857	766.666666666667	77.2192506888858	0	77.2192506888858	DBCA	33_1	140	88.9518631518355
457.142857142857	800	76.3859725925205	0	76.3859725925205	DBCA	33_1	210	88.6988398259692
457.142857142857	833.333333333333	79.9956777983689	0	79.9956777983689	DBCA	33_2	140	91.7282902613186
457.142857142857	866.666666666667	85.12580014164	0	85.12580014164	DBCA	33_2	280	94.4948878382706
457.142857142857	900	78.1838614811224	0	78.1838614811224	DBCA	33_2	70	85.8121848662558
457.142857142857	933.333333333333	81.2991729083691	0	81.2991729083691	DBCA	33_2	0	81.2991729083691
457.142857142857	966.666666666667	81.5654260218971	0	81.5654260218971	DBCA	33_2	210	93.8782932553458
471.428571428571	666.666666666667	78.6828224619427	0	78.6828224619427	DBCA	34_1	280	88.0519101585732
471.428571428571	700	79.4786475510686	0	79.4786475510686	DBCA	34_1	0	79.4786475510686
471.428571428571	733.333333333333	81.4914619384672	0	81.4914619384672	DBCA	34_1	210	93.8043291719159
471.428571428571	766.666666666667	76.2950303814815	0	76.2950303814815	DBCA	34_1	140	88.0276428444312
471.428571428571	800	76.2494447627691	0	76.2494447627691	DBCA	34_1	70	83.8777681479026
471.428571428571	833.333333333333	81.0964436520715	0	81.0964436520715	DBCA	34_2	280	90.465531348702
471.428571428571	866.666666666667	85.8160591544776	0	85.8160591544776	DBCA	34_2	210	98.1289263879263
471.428571428571	900	84.2429354161513	0	84.2429354161513	DBCA	34_2	0	84.2429354161513
471.428571428571	933.333333333333	81.4924892742623	0	81.4924892742623	DBCA	34_2	70	89.1208126593958
471.428571428571	966.666666666667	83.2065795277222	0	83.2065795277222	DBCA	34_2	140	94.9391919906719
485.714285714286	666.666666666667	77.1763663296126	0	77.1763663296126	DBCA	35_1	140	88.9089787925623
485.714285714286	700	79.5026587152559	0	79.5026587152559	DBCA	35_1	210	91.8155259487046
485.714285714286	733.333333333333	84.0500298158855	0	84.0500298158855	DBCA	35_1	280	93.4191175125161
485.714285714286	766.666666666667	77.1624251183232	0	77.1624251183232	DBCA	35_1	0	77.1624251183232
485.714285714286	800	79.2913268343599	0	79.2913268343599	DBCA	35_1	70	86.9196502194933
485.714285714286	833.333333333333	81.5383872693703	0	81.5383872693703	DBCA	35_2	70	89.1667106545038
