x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	866.666666666667	80.6358548708236	0	80.6358548708236	DBCA	12_2	70	87.6719792548049
157.142857142857	900	80.5894562503935	0	80.5894562503935	DBCA	12_2	210	94.2376712288128
157.142857142857	933.333333333333	77.0775437365979	0	77.0775437365979	DBCA	12_2	140	88.6630731133856
157.142857142857	966.666666666667	83.7741758324341	0	83.7741758324341	DBCA	12_2	0	83.7741758324341
171.428571428571	666.666666666667	83.2747925382714	0	83.2747925382714	DBCA	13_1	210	96.9230075166908
171.428571428571	700	84.638509245302	0	84.638509245302	DBCA	13_1	140	96.2240386220897
171.428571428571	733.333333333333	83.1542158581513	0	83.1542158581513	DBCA	13_1	0	83.1542158581513
171.428571428571	766.666666666667	81.1115456258438	0	81.1115456258438	DBCA	13_1	70	88.147670009825
171.428571428571	800	80.6145377277717	0	80.6145377277717	DBCA	13_1	280	93.8387189166479
171.428571428571	833.333333333333	80.8046311751488	0	80.8046311751488	DBCA	13_2	280	94.028812364025
171.428571428571	866.666666666667	82.0619588573557	0	82.0619588573557	DBCA	13_2	0	82.0619588573557
171.428571428571	900	77.5594300391346	0	77.5594300391346	DBCA	13_2	70	84.5955544231158
171.428571428571	933.333333333333	79.5056729542398	0	79.5056729542398	DBCA	13_2	140	91.0912023310275
171.428571428571	966.666666666667	80.9554542521404	0	80.9554542521404	DBCA	13_2	210	94.6036692305597
185.714285714286	666.666666666667	82.9376986453314	0	82.9376986453314	DBCA	14_1	70	89.9738230293127
185.714285714286	700	87.1374306251779	0	87.1374306251779	DBCA	14_1	140	98.7229600019656
185.714285714286	733.333333333333	81.6728195146184	0	81.6728195146184	DBCA	14_1	210	95.3210344930377
185.714285714286	766.666666666667	82.6640299153433	0	82.6640299153433	DBCA	14_1	0	82.6640299153433
185.714285714286	800	86.3294524222624	0	86.3294524222624	DBCA	14_1	280	99.5536336111386
185.714285714286	833.333333333333	83.7677522854348	0	83.7677522854348	DBCA	14_2	210	97.4159672638542
185.714285714286	866.666666666667	79.5658022028887	0	79.5658022028887	DBCA	14_2	0	79.5658022028887
185.714285714286	900	82.3097410020987	0	82.3097410020987	DBCA	14_2	140	93.8952703788864
185.714285714286	933.333333333333	76.088952317131	0	76.088952317131	DBCA	14_2	280	89.3131335060072
185.714285714286	966.666666666667	79.7031568429167	0	79.7031568429167	DBCA	14_2	70	86.7392812268979
200	666.666666666667	84.3444617609489	0	84.3444617609489	DBCA	15_1	210	97.9926767393683
200	700	86.5012259600695	0	86.5012259600695	DBCA	15_1	140	98.0867553368572
200	733.333333333333	85.2752814756658	0	85.2752814756658	DBCA	15_1	70	92.311405859647
200	766.666666666667	80.9006275460961	0	80.9006275460961	DBCA	15_1	0	80.9006275460961
200	800	87.2811718758442	0	87.2811718758442	DBCA	15_1	280	100.50535306472
200	833.333333333333	81.6392077278562	0	81.6392077278562	DBCA	15_2	0	81.6392077278562
200	866.666666666667	81.8767922873447	0	81.8767922873447	DBCA	15_2	280	95.1009734762209
200	900	77.8782052514811	0	77.8782052514811	DBCA	15_2	140	89.4637346282689
200	933.333333333333	77.6602099296369	0	77.6602099296369	DBCA	15_2	210	91.3084249080562
200	966.666666666667	80.1314604303538	0	80.1314604303538	DBCA	15_2	70	87.1675848143351
214.285714285714	666.666666666667	84.6683050418318	0	84.6683050418318	DBCA	16_1	280	97.892486230708
214.285714285714	700	88.0490576037596	0	88.0490576037596	DBCA	16_1	210	101.697272582179
214.285714285714	733.333333333333	84.3543375745272	0	84.3543375745272	DBCA	16_1	70	91.3904619585085
214.285714285714	766.666666666667	80.4317578088756	0	80.4317578088756	DBCA	16_1	0	80.4317578088756
214.285714285714	800	83.5672804750171	0	83.5672804750171	DBCA	16_1	140	95.1528098518048
214.285714285714	833.333333333333	82.6519248334626	0	82.6519248334626	DBCA	16_2	0	82.6519248334626
214.285714285714	866.666666666667	80.835269340794	0	80.835269340794	DBCA	16_2	140	92.4207987175817
214.285714285714	900	78.8125018080225	0	78.8125018080225	DBCA	16_2	280	92.0366829968987
214.285714285714	933.333333333333	78.142298504595	0	78.142298504595	DBCA	16_2	210	91.7905134830144
214.285714285714	966.666666666667	80.2657674848053	0	80.2657674848053	DBCA	16_2	70	87.3018918687865
228.571428571429	666.666666666667	81.3164716735785	0	81.3164716735785	DBCA	17_1	280	94.5406528624547
228.571428571429	700	81.4979616776189	0	81.4979616776189	DBCA	17_1	140	93.0834910544066
228.571428571429	733.333333333333	86.5404189207185	0	86.5404189207185	DBCA	17_1	0	86.5404189207185
228.571428571429	766.666666666667	83.4417078007326	0	83.4417078007326	DBCA	17_1	70	90.4778321847139
228.571428571429	800	83.4185275846311	0	83.4185275846311	DBCA	17_1	210	97.0667425630504
228.571428571429	833.333333333333	78.5749293300709	0	78.5749293300709	DBCA	17_2	140	90.1604587068586
228.571428571429	866.666666666667	80.1757435231538	0	80.1757435231538	DBCA	17_2	70	87.211867907135
228.571428571429	900	80.7328524675943	0	80.7328524675943	DBCA	17_2	210	94.3810674460137
228.571428571429	933.333333333333	78.7816751473752	0	78.7816751473752	DBCA	17_2	0	78.7816751473752
228.571428571429	966.666666666667	80.0250834289279	0	80.0250834289279	DBCA	17_2	280	93.2492646178041
242.857142857143	666.666666666667	82.6780112345272	0	82.6780112345272	DBCA	18_1	0	82.6780112345272
242.857142857143	700	81.4555466544095	0	81.4555466544095	DBCA	18_1	280	94.6797278432857
242.857142857143	733.333333333333	83.8435041458614	0	83.8435041458614	DBCA	18_1	70	90.8796285298426
242.857142857143	766.666666666667	83.0501598838971	0	83.0501598838971	DBCA	18_1	210	96.6983748623164
242.857142857143	800	81.2509278321083	0	81.2509278321083	DBCA	18_1	140	92.836457208896
242.857142857143	833.333333333333	79.4037177198202	0	79.4037177198202	DBCA	18_2	0	79.4037177198202
242.857142857143	866.666666666667	78.3272144738618	0	78.3272144738618	DBCA	18_2	140	89.9127438506495
242.857142857143	900	79.8546837108588	0	79.8546837108588	DBCA	18_2	210	93.5028986892781
242.857142857143	933.333333333333	78.5678266043992	0	78.5678266043992	DBCA	18_2	70	85.6039509883805
242.857142857143	966.666666666667	82.1151376630561	0	82.1151376630561	DBCA	18_2	280	95.3393188519323
257.142857142857	666.666666666667	81.3759089827277	0	81.3759089827277	DBCA	19_1	70	88.412033366709
257.142857142857	700	77.2960829343831	0	77.2960829343831	DBCA	19_1	0	77.2960829343831
257.142857142857	733.333333333333	85.9608852612137	0	85.9608852612137	DBCA	19_1	140	97.5464146380014
257.142857142857	766.666666666667	84.5898253710226	0	84.5898253710226	DBCA	19_1	210	98.238040349442
257.142857142857	800	80.9296334314506	0	80.9296334314506	DBCA	19_1	280	94.1538146203268
257.142857142857	833.333333333333	81.7225583525767	0	81.7225583525767	DBCA	19_2	210	95.370773330996
257.142857142857	866.666666666667	78.4219124442069	0	78.4219124442069	DBCA	19_2	0	78.4219124442069
257.142857142857	900	80.9239050826	0	80.9239050826	DBCA	19_2	140	92.5094344593877
257.142857142857	933.333333333333	80.1180009439974	0	80.1180009439974	DBCA	19_2	280	93.3421821328736
257.142857142857	966.666666666667	82.7793882946522	0	82.7793882946522	DBCA	19_2	70	89.8155126786334
14.2857142857143	666.666666666667	78.236629621839	0	78.236629621839	DBCA	2_1	140	89.8221589986267
14.2857142857143	700	78.5737624228961	0	78.5737624228961	DBCA	2_1	280	91.7979436117723
14.2857142857143	733.333333333333	80.3139894909366	0	80.3139894909366	DBCA	2_1	70	87.3501138749179
14.2857142857143	766.666666666667	76.0242242161027	0	76.0242242161027	DBCA	2_1	210	89.672439194522
14.2857142857143	800	78.8329157381248	0	78.8329157381248	DBCA	2_1	0	78.8329157381248
14.2857142857143	833.333333333333	82.0282745272742	0	82.0282745272742	DBCA	2_2	140	93.6138039040619
14.2857142857143	866.666666666667	79.0840889181059	0	79.0840889181059	DBCA	2_2	70	86.1202133020872
14.2857142857143	900	78.0157248673628	0	78.0157248673628	DBCA	2_2	0	78.0157248673628
14.2857142857143	933.333333333333	77.3555107066817	0	77.3555107066817	DBCA	2_2	210	91.003725685101
14.2857142857143	966.666666666667	76.4450103313779	0	76.4450103313779	DBCA	2_2	280	89.6691915202541
271.428571428571	666.666666666667	80.1095337745732	0	80.1095337745732	DBCA	20_1	210	93.7577487529926
271.428571428571	700	79.2432884125883	0	79.2432884125883	DBCA	20_1	70	86.2794127965695
271.428571428571	733.333333333333	84.7860322996778	0	84.7860322996778	DBCA	20_1	140	96.3715616764655
271.428571428571	766.666666666667	86.8619202341519	0	86.8619202341519	DBCA	20_1	280	100.086101423028
271.428571428571	800	81.5068590341092	0	81.5068590341092	DBCA	20_1	0	81.5068590341092
271.428571428571	833.333333333333	80.2235142082243	0	80.2235142082243	DBCA	20_2	280	93.4476953971005
271.428571428571	866.666666666667	81.0392541786516	0	81.0392541786516	DBCA	20_2	140	92.6247835554393
271.428571428571	900	80.6474261404068	0	80.6474261404068	DBCA	20_2	0	80.6474261404068
271.428571428571	933.333333333333	79.2858217456839	0	79.2858217456839	DBCA	20_2	70	86.3219461296651
271.428571428571	966.666666666667	82.6135754571607	0	82.6135754571607	DBCA	20_2	210	96.26179043558
285.714285714286	666.666666666667	79.9762423960944	0	79.9762423960944	DBCA	21_1	0	79.9762423960944
285.714285714286	700	80.1107239219115	0	80.1107239219115	DBCA	21_1	280	93.3349051107877
285.714285714286	733.333333333333	83.0821654208667	0	83.0821654208667	DBCA	21_1	210	96.7303803992861
285.714285714286	766.666666666667	80.8165059901469	0	80.8165059901469	DBCA	21_1	70	87.8526303741281
285.714285714286	800	82.0675765114342	0	82.0675765114342	DBCA	21_1	140	93.6531058882219
285.714285714286	833.333333333333	80.5123709428942	0	80.5123709428942	DBCA	21_2	210	94.1605859213136
285.714285714286	866.666666666667	81.6380383436912	0	81.6380383436912	DBCA	21_2	70	88.6741627276725
285.714285714286	900	79.8054400669889	0	79.8054400669889	DBCA	21_2	0	79.8054400669889
285.714285714286	933.333333333333	82.0153217684678	0	82.0153217684678	DBCA	21_2	280	95.2395029573441
285.714285714286	966.666666666667	81.332276808026	0	81.332276808026	DBCA	21_2	140	92.9178061848137
300	666.666666666667	82.7148544700512	0	82.7148544700512	DBCA	22_1	70	89.7509788540325
300	700	81.1226293287121	0	81.1226293287121	DBCA	22_1	210	94.7708443071315
300	733.333333333333	83.83609769881	0	83.83609769881	DBCA	22_1	140	95.4216270755977
300	766.666666666667	84.2056895591458	0	84.2056895591458	DBCA	22_1	0	84.2056895591458
300	800	79.3690220638825	0	79.3690220638825	DBCA	22_1	280	92.5932032527587
300	833.333333333333	81.7114252768065	0	81.7114252768065	DBCA	22_2	70	88.7475496607877
300	866.666666666667	81.3525523452276	0	81.3525523452276	DBCA	22_2	210	95.0007673236469
300	900	80.9748705438867	0	80.9748705438867	DBCA	22_2	140	92.5603999206744
300	933.333333333333	82.6076221943198	0	82.6076221943198	DBCA	22_2	0	82.6076221943198
300	966.666666666667	80.9462191370978	0	80.9462191370978	DBCA	22_2	280	94.170400325974
314.285714285714	666.666666666667	78.2921006811327	0	78.2921006811327	DBCA	23_1	0	78.2921006811327
314.285714285714	700	81.8935317738823	0	81.8935317738823	DBCA	23_1	140	93.47906115067
314.285714285714	733.333333333333	83.6560249253179	0	83.6560249253179	DBCA	23_1	280	96.8802061141941
314.285714285714	766.666666666667	81.5600111297455	0	81.5600111297455	DBCA	23_1	210	95.2082261081648
314.285714285714	800	82.4783859131065	0	82.4783859131065	DBCA	23_1	70	89.5145102970878
314.285714285714	833.333333333333	80.2561589187975	0	80.2561589187975	DBCA	23_2	0	80.2561589187975
314.285714285714	866.666666666667	81.8791814846374	0	81.8791814846374	DBCA	23_2	210	95.5273964630567
314.285714285714	900	84.8902397729243	0	84.8902397729243	DBCA	23_2	70	91.9263641569055
314.285714285714	933.333333333333	80.6450533044936	0	80.6450533044936	DBCA	23_2	280	93.8692344933698
314.285714285714	966.666666666667	83.6181405815572	0	83.6181405815572	DBCA	23_2	140	95.2036699583449
328.571428571429	666.666666666667	76.2030892749134	0	76.2030892749134	DBCA	24_1	140	87.7886186517011
328.571428571429	700	81.8882761210965	0	81.8882761210965	DBCA	24_1	70	88.9244005050778
328.571428571429	733.333333333333	84.3809962712985	0	84.3809962712985	DBCA	24_1	210	98.0292112497179
328.571428571429	766.666666666667	80.5036790640245	0	80.5036790640245	DBCA	24_1	0	80.5036790640245
328.571428571429	800	82.1409820973643	0	82.1409820973643	DBCA	24_1	280	95.3651632862405
328.571428571429	833.333333333333	79.8377832334454	0	79.8377832334454	DBCA	24_2	210	93.4859982118647
328.571428571429	866.666666666667	81.2176188146417	0	81.2176188146417	DBCA	24_2	70	88.2537431986229
328.571428571429	900	82.1005374876039	0	82.1005374876039	DBCA	24_2	280	95.3247186764801
328.571428571429	933.333333333333	80.9914401789956	0	80.9914401789956	DBCA	24_2	140	92.5769695557833
328.571428571429	966.666666666667	79.1952021655722	0	79.1952021655722	DBCA	24_2	0	79.1952021655722
342.857142857143	666.666666666667	77.6986032031674	0	77.6986032031674	DBCA	25_1	70	84.7347275871487
342.857142857143	700	82.2807744920361	0	82.2807744920361	DBCA	25_1	280	95.5049556809124
342.857142857143	733.333333333333	87.2536634729773	0	87.2536634729773	DBCA	25_1	140	98.839192849765
342.857142857143	766.666666666667	83.1496239780605	0	83.1496239780605	DBCA	25_1	210	96.7978389564798
342.857142857143	800	80.2598947103303	0	80.2598947103303	DBCA	25_1	0	80.2598947103303
342.857142857143	833.333333333333	80.9190390257636	0	80.9190390257636	DBCA	25_2	210	94.567254004183
342.857142857143	866.666666666667	80.0271754316638	0	80.0271754316638	DBCA	25_2	0	80.0271754316638
342.857142857143	900	79.4329654327895	0	79.4329654327895	DBCA	25_2	140	91.0184948095772
342.857142857143	933.333333333333	84.7152588429461	0	84.7152588429461	DBCA	25_2	70	91.7513832269274
342.857142857143	966.666666666667	78.8408835421433	0	78.8408835421433	DBCA	25_2	280	92.0650647310195
357.142857142857	666.666666666667	79.806445577102	0	79.806445577102	DBCA	26_1	140	91.3919749538897
357.142857142857	700	82.8557106113237	0	82.8557106113237	DBCA	26_1	70	89.891834995305
357.142857142857	733.333333333333	83.2708689029064	0	83.2708689029064	DBCA	26_1	280	96.4950500917826
357.142857142857	766.666666666667	81.8430259575394	0	81.8430259575394	DBCA	26_1	210	95.4912409359587
357.142857142857	800	80.7496313760085	0	80.7496313760085	DBCA	26_1	0	80.7496313760085
357.142857142857	833.333333333333	82.1949938864194	0	82.1949938864194	DBCA	26_2	280	95.4191750752956
357.142857142857	866.666666666667	80.3754649993164	0	80.3754649993164	DBCA	26_2	70	87.4115893832977
357.142857142857	900	78.9677742179857	0	78.9677742179857	DBCA	26_2	0	78.9677742179857
357.142857142857	933.333333333333	80.12720490953	0	80.12720490953	DBCA	26_2	210	93.7754198879493
357.142857142857	966.666666666667	78.9222020958849	0	78.9222020958849	DBCA	26_2	140	90.5077314726726
371.428571428571	666.666666666667	76.9355810352868	0	76.9355810352868	DBCA	27_1	70	83.9717054192681
371.428571428571	700	84.4388611927566	0	84.4388611927566	DBCA	27_1	280	97.6630423816329
371.428571428571	733.333333333333	82.8568017361982	0	82.8568017361982	DBCA	27_1	0	82.8568017361982
371.428571428571	766.666666666667	81.0284720685135	0	81.0284720685135	DBCA	27_1	210	94.6766870469328
371.428571428571	800	82.0090745012662	0	82.0090745012662	DBCA	27_1	140	93.5946038780539
371.428571428571	833.333333333333	81.9533930518132	0	81.9533930518132	DBCA	27_2	140	93.5389224286009
371.428571428571	866.666666666667	78.3609195729902	0	78.3609195729902	DBCA	27_2	280	91.5851007618664
371.428571428571	900	78.9317899029478	0	78.9317899029478	DBCA	27_2	70	85.967914286929
371.428571428571	933.333333333333	83.5461330339618	0	83.5461330339618	DBCA	27_2	0	83.5461330339618
371.428571428571	966.666666666667	78.5997732495945	0	78.5997732495945	DBCA	27_2	210	92.2479882280138
385.714285714286	666.666666666667	76.8165606947769	0	76.8165606947769	DBCA	28_1	140	88.4020900715646
385.714285714286	700	86.1553281560908	0	86.1553281560908	DBCA	28_1	70	93.191452540072
385.714285714286	733.333333333333	85.0616690261252	0	85.0616690261252	DBCA	28_1	280	98.2858502150014
385.714285714286	766.666666666667	79.939903391916	0	79.939903391916	DBCA	28_1	210	93.5881183703353
385.714285714286	800	80.8966823985958	0	80.8966823985958	DBCA	28_1	0	80.8966823985958
385.714285714286	833.333333333333	78.1003054546765	0	78.1003054546765	DBCA	28_2	210	91.7485204330959
385.714285714286	866.666666666667	77.5843252771067	0	77.5843252771067	DBCA	28_2	0	77.5843252771067
385.714285714286	900	78.0481982329527	0	78.0481982329527	DBCA	28_2	280	91.2723794218289
385.714285714286	933.333333333333	82.1036353783683	0	82.1036353783683	DBCA	28_2	140	93.689164755156
385.714285714286	966.666666666667	79.272067283265	0	79.272067283265	DBCA	28_2	70	86.3081916672462
400	666.666666666667	75.6127389563094	0	75.6127389563094	DBCA	29_1	70	82.6488633402907
400	700	80.9875935598929	0	80.9875935598929	DBCA	29_1	280	94.2117747487692
400	733.333333333333	82.9730163382439	0	82.9730163382439	DBCA	29_1	210	96.6212313166633
400	766.666666666667	81.3152469990888	0	81.3152469990888	DBCA	29_1	0	81.3152469990888
400	800	85.3774497682814	0	85.3774497682814	DBCA	29_1	140	96.9629791450691
400	833.333333333333	81.0700178118315	0	81.0700178118315	DBCA	29_2	280	94.2941990007077
400	866.666666666667	82.6168905187744	0	82.6168905187744	DBCA	29_2	210	96.2651054971937
400	900	81.642703941571	0	81.642703941571	DBCA	29_2	140	93.2282333183587
400	933.333333333333	84.1324122386736	0	84.1324122386736	DBCA	29_2	0	84.1324122386736
400	966.666666666667	77.7599715230853	0	77.7599715230853	DBCA	29_2	70	84.7960959070666
28.5714285714286	666.666666666667	75.2728636075362	0	75.2728636075362	DBCA	3_1	140	86.8583929843239
28.5714285714286	700	77.7679523249719	0	77.7679523249719	DBCA	3_1	210	91.4161673033913
28.5714285714286	733.333333333333	77.0194771225608	0	77.0194771225608	DBCA	3_1	0	77.0194771225608
28.5714285714286	766.666666666667	78.9172974401416	0	78.9172974401416	DBCA	3_1	70	85.9534218241228
28.5714285714286	800	79.3350419466721	0	79.3350419466721	DBCA	3_1	280	92.5592231355483
28.5714285714286	833.333333333333	84.6631986604859	0	84.6631986604859	DBCA	3_2	280	97.8873798493622
28.5714285714286	866.666666666667	84.6154539197283	0	84.6154539197283	DBCA	3_2	70	91.6515783037095
28.5714285714286	900	78.8882080762191	0	78.8882080762191	DBCA	3_2	140	90.4737374530068
28.5714285714286	933.333333333333	77.0975338719448	0	77.0975338719448	DBCA	3_2	0	77.0975338719448
28.5714285714286	966.666666666667	75.1898456197518	0	75.1898456197518	DBCA	3_2	210	88.8380605981712
414.285714285714	666.666666666667	79.027095693525	0	79.027095693525	DBCA	30_1	0	79.027095693525
414.285714285714	700	80.5411120936256	0	80.5411120936256	DBCA	30_1	140	92.1266414704133
414.285714285714	733.333333333333	83.057321599392	0	83.057321599392	DBCA	30_1	280	96.2815027882682
414.285714285714	766.666666666667	79.7747126396349	0	79.7747126396349	DBCA	30_1	70	86.8108370236162
414.285714285714	800	81.3424105714763	0	81.3424105714763	DBCA	30_1	210	94.9906255498957
414.285714285714	833.333333333333	79.2391973611294	0	79.2391973611294	DBCA	30_2	140	90.8247267379171
414.285714285714	866.666666666667	82.1641850174904	0	82.1641850174904	DBCA	30_2	280	95.3883662063666
414.285714285714	900	83.2397604392713	0	83.2397604392713	DBCA	30_2	210	96.8879754176907
414.285714285714	933.333333333333	82.3406115713585	0	82.3406115713585	DBCA	30_2	0	82.3406115713585
414.285714285714	966.666666666667	79.4908518848754	0	79.4908518848754	DBCA	30_2	70	86.5269762688566
428.571428571429	666.666666666667	74.9894944404356	0	74.9894944404356	DBCA	31_1	280	88.2136756293119
428.571428571429	700	82.1141290447025	0	82.1141290447025	DBCA	31_1	70	89.1502534286837
428.571428571429	733.333333333333	81.480801531981	0	81.480801531981	DBCA	31_1	0	81.480801531981
428.571428571429	766.666666666667	79.2093332382328	0	79.2093332382328	DBCA	31_1	210	92.8575482166521
428.571428571429	800	79.3468134592372	0	79.3468134592372	DBCA	31_1	140	90.9323428360249
428.571428571429	833.333333333333	80.8374512620806	0	80.8374512620806	DBCA	31_2	280	94.0616324509568
428.571428571429	866.666666666667	82.9936423954962	0	82.9936423954962	DBCA	31_2	140	94.5791717722839
428.571428571429	900	80.184158430162	0	80.184158430162	DBCA	31_2	210	93.8323734085813
428.571428571429	933.333333333333	82.4124519815134	0	82.4124519815134	DBCA	31_2	0	82.4124519815134
428.571428571429	966.666666666667	77.5048603811967	0	77.5048603811967	DBCA	31_2	70	84.5409847651779
442.857142857143	666.666666666667	75.8421532400127	0	75.8421532400127	DBCA	32_1	210	89.490368218432
442.857142857143	700	77.4209392267208	0	77.4209392267208	DBCA	32_1	70	84.4570636107021
442.857142857143	733.333333333333	80.2941536017353	0	80.2941536017353	DBCA	32_1	280	93.5183347906116
442.857142857143	766.666666666667	76.5496838043406	0	76.5496838043406	DBCA	32_1	0	76.5496838043406
442.857142857143	800	82.4700888293117	0	82.4700888293117	DBCA	32_1	140	94.0556182060995
442.857142857143	833.333333333333	82.4362225272495	0	82.4362225272495	DBCA	32_2	210	96.0844375056689
442.857142857143	866.666666666667	83.3311112112566	0	83.3311112112566	DBCA	32_2	280	96.5552924001328
442.857142857143	900	81.7978979229085	0	81.7978979229085	DBCA	32_2	0	81.7978979229085
442.857142857143	933.333333333333	76.7603505927425	0	76.7603505927425	DBCA	32_2	70	83.7964749767237
442.857142857143	966.666666666667	79.2385366320258	0	79.2385366320258	DBCA	32_2	140	90.8240660088135
457.142857142857	666.666666666667	74.786988942358	0	74.786988942358	DBCA	33_1	70	81.8231133263393
457.142857142857	700	76.6230116723166	0	76.6230116723166	DBCA	33_1	0	76.6230116723166
457.142857142857	733.333333333333	83.9556752062282	0	83.9556752062282	DBCA	33_1	280	97.1798563951044
457.142857142857	766.666666666667	78.4120677185223	0	78.4120677185223	DBCA	33_1	210	92.0602826969417
457.142857142857	800	77.9611129961078	0	77.9611129961078	DBCA	33_1	140	89.5466423728955
457.142857142857	833.333333333333	78.069052674318	0	78.069052674318	DBCA	33_2	280	91.2932338631942
457.142857142857	866.666666666667	82.4053085988117	0	82.4053085988117	DBCA	33_2	140	93.9908379755994
457.142857142857	900	80.8258521253429	0	80.8258521253429	DBCA	33_2	210	94.4740671037622
457.142857142857	933.333333333333	79.5268710354744	0	79.5268710354744	DBCA	33_2	0	79.5268710354744
457.142857142857	966.666666666667	74.5042330404407	0	74.5042330404407	DBCA	33_2	70	81.5403574244219
471.428571428571	666.666666666667	75.6511455770349	0	75.6511455770349	DBCA	34_1	70	82.6872699610162
471.428571428571	700	75.1119459750248	0	75.1119459750248	DBCA	34_1	140	86.6974753518125
471.428571428571	733.333333333333	77.8319808991734	0	77.8319808991734	DBCA	34_1	0	77.8319808991734
471.428571428571	766.666666666667	79.169936614922	0	79.169936614922	DBCA	34_1	280	92.3941178037982
471.428571428571	800	79.9755797815778	0	79.9755797815778	DBCA	34_1	210	93.6237947599972
471.428571428571	833.333333333333	82.7089826493285	0	82.7089826493285	DBCA	34_2	210	96.3571976277479
471.428571428571	866.666666666667	82.1116847563711	0	82.1116847563711	DBCA	34_2	70	89.1478091403523
471.428571428571	900	79.6197328672331	0	79.6197328672331	DBCA	34_2	0	79.6197328672331
471.428571428571	933.333333333333	75.2509138768614	0	75.2509138768614	DBCA	34_2	140	86.8364432536491
471.428571428571	966.666666666667	75.447713622462	0	75.447713622462	DBCA	34_2	280	88.6718948113382
485.714285714286	666.666666666667	77.5165948303692	0	77.5165948303692	DBCA	35_1	280	90.7407760192454
485.714285714286	700	76.2567780865917	0	76.2567780865917	DBCA	35_1	70	83.2929024705729
485.714285714286	733.333333333333	79.1841719077671	0	79.1841719077671	DBCA	35_1	210	92.8323868861865
485.714285714286	766.666666666667	79.5651460077702	0	79.5651460077702	DBCA	35_1	0	79.5651460077702
485.714285714286	800	78.9097882278672	0	78.9097882278672	DBCA	35_1	140	90.4953176046549
485.714285714286	833.333333333333	79.7765361584285	0	79.7765361584285	DBCA	35_2	140	91.3620655352162
