x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	733.333333333333	82.2319132111167	0	82.2319132111167	DBCA	16_1	140	89.9240566563832
214.285714285714	766.666666666667	84.4615390677438	0	84.4615390677438	DBCA	16_1	70	91.0053382859928
214.285714285714	800	84.6409404289912	0	84.6409404289912	DBCA	16_1	0	84.6409404289912
214.285714285714	833.333333333333	86.1012770803455	0	86.1012770803455	DBCA	16_2	280	79.9037440059529
214.285714285714	866.666666666667	85.1993650562811	0	85.1993650562811	DBCA	16_2	140	92.8915085015476
214.285714285714	900	81.4154969456247	0	81.4154969456247	DBCA	16_2	210	84.8605296266774
214.285714285714	933.333333333333	79.0696748882254	0	79.0696748882254	DBCA	16_2	70	85.6134741064744
214.285714285714	966.666666666667	82.6149296991195	0	82.6149296991195	DBCA	16_2	0	82.6149296991195
228.571428571429	666.666666666667	78.3982485510915	0	78.3982485510915	DBCA	17_1	0	78.3982485510915
228.571428571429	700	80.9735193731107	0	80.9735193731107	DBCA	17_1	280	74.7759862987182
228.571428571429	733.333333333333	80.9255342365309	0	80.9255342365309	DBCA	17_1	140	88.6176776817974
228.571428571429	766.666666666667	87.0921721691002	0	87.0921721691002	DBCA	17_1	210	90.5372048501529
228.571428571429	800	82.4685850571033	0	82.4685850571033	DBCA	17_1	70	89.0123842753522
228.571428571429	833.333333333333	86.662131452176	0	86.662131452176	DBCA	17_2	210	90.1071641332287
228.571428571429	866.666666666667	85.0622302831441	0	85.0622302831441	DBCA	17_2	0	85.0622302831441
228.571428571429	900	80.9733962699506	0	80.9733962699506	DBCA	17_2	280	74.7758631955581
228.571428571429	933.333333333333	81.8537342098436	0	81.8537342098436	DBCA	17_2	140	89.5458776551101
228.571428571429	966.666666666667	83.2205773163531	0	83.2205773163531	DBCA	17_2	70	89.764376534602
242.857142857143	666.666666666667	80.5721437344804	0	80.5721437344804	DBCA	18_1	0	80.5721437344804
242.857142857143	700	81.3717529803594	0	81.3717529803594	DBCA	18_1	210	84.8167856614121
242.857142857143	733.333333333333	79.5087427274876	0	79.5087427274876	DBCA	18_1	70	86.0525419457366
242.857142857143	766.666666666667	86.2974047527903	0	86.2974047527903	DBCA	18_1	140	93.9895481980568
242.857142857143	800	82.3879589387853	0	82.3879589387853	DBCA	18_1	280	76.1904258643927
242.857142857143	833.333333333333	88.4801842697552	0	88.4801842697552	DBCA	18_2	210	91.9252169508078
242.857142857143	866.666666666667	78.037559089737	0	78.037559089737	DBCA	18_2	70	84.581358307986
242.857142857143	900	79.3187324113221	0	79.3187324113221	DBCA	18_2	280	73.1211993369296
242.857142857143	933.333333333333	78.7492338218082	0	78.7492338218082	DBCA	18_2	140	86.4413772670747
242.857142857143	966.666666666667	82.3763261117672	0	82.3763261117672	DBCA	18_2	0	82.3763261117672
257.142857142857	666.666666666667	78.9128469184498	0	78.9128469184498	DBCA	19_1	70	85.4566461366987
257.142857142857	700	82.1053767470786	0	82.1053767470786	DBCA	19_1	140	89.7975201923451
257.142857142857	733.333333333333	81.7304982699119	0	81.7304982699119	DBCA	19_1	0	81.7304982699119
257.142857142857	766.666666666667	89.3426507475948	0	89.3426507475948	DBCA	19_1	210	92.7876834286474
257.142857142857	800	86.1482884835598	0	86.1482884835598	DBCA	19_1	280	79.9507554091672
257.142857142857	833.333333333333	85.9017508299331	0	85.9017508299331	DBCA	19_2	280	79.7042177555406
257.142857142857	866.666666666667	80.8393974651114	0	80.8393974651114	DBCA	19_2	210	84.2844301461641
257.142857142857	900	77.7791312557771	0	77.7791312557771	DBCA	19_2	140	85.4712747010436
257.142857142857	933.333333333333	80.9660094773523	0	80.9660094773523	DBCA	19_2	0	80.9660094773523
257.142857142857	966.666666666667	81.7787660980504	0	81.7787660980504	DBCA	19_2	70	88.3225653162993
14.2857142857143	666.666666666667	81.6463605911252	0	81.6463605911252	DBCA	2_1	0	81.6463605911252
14.2857142857143	700	80.9890231638597	0	80.9890231638597	DBCA	2_1	280	74.7914900894671
14.2857142857143	733.333333333333	83.5041166174194	0	83.5041166174194	DBCA	2_1	210	86.9491492984721
14.2857142857143	766.666666666667	85.6181301678275	0	85.6181301678275	DBCA	2_1	70	92.1619293860764
14.2857142857143	800	80.3813483353057	0	80.3813483353057	DBCA	2_1	140	88.0734917805723
14.2857142857143	833.333333333333	77.3006290136482	0	77.3006290136482	DBCA	2_2	280	71.1030959392557
14.2857142857143	866.666666666667	86.5414766084128	0	86.5414766084128	DBCA	2_2	210	89.9865092894655
14.2857142857143	900	79.5091783364953	0	79.5091783364953	DBCA	2_2	0	79.5091783364953
14.2857142857143	933.333333333333	83.6267632999063	0	83.6267632999063	DBCA	2_2	140	91.3189067451728
14.2857142857143	966.666666666667	84.9073081708495	0	84.9073081708495	DBCA	2_2	70	91.4511073890985
271.428571428571	666.666666666667	80.3192615118022	0	80.3192615118022	DBCA	20_1	70	86.8630607300512
271.428571428571	700	81.8093953786781	0	81.8093953786781	DBCA	20_1	0	81.8093953786781
271.428571428571	733.333333333333	84.2616856756018	0	84.2616856756018	DBCA	20_1	140	91.9538291208683
271.428571428571	766.666666666667	85.788298267336	0	85.788298267336	DBCA	20_1	210	89.2333309483887
271.428571428571	800	86.0815874614194	0	86.0815874614194	DBCA	20_1	280	79.8840543870268
271.428571428571	833.333333333333	83.1938413812373	0	83.1938413812373	DBCA	20_2	70	89.7376405994863
271.428571428571	866.666666666667	82.3660672842428	0	82.3660672842428	DBCA	20_2	280	76.1685342098503
271.428571428571	900	80.36588067622	0	80.36588067622	DBCA	20_2	0	80.36588067622
271.428571428571	933.333333333333	81.2539376153301	0	81.2539376153301	DBCA	20_2	140	88.9460810605966
271.428571428571	966.666666666667	82.0368015635138	0	82.0368015635138	DBCA	20_2	210	85.4818342445664
285.714285714286	666.666666666667	78.0519678132138	0	78.0519678132138	DBCA	21_1	210	81.4970004942664
285.714285714286	700	81.6039708071401	0	81.6039708071401	DBCA	21_1	0	81.6039708071401
285.714285714286	733.333333333333	84.9126417373757	0	84.9126417373757	DBCA	21_1	70	91.4564409556246
285.714285714286	766.666666666667	82.3741690108653	0	82.3741690108653	DBCA	21_1	140	90.0663124561318
285.714285714286	800	79.0950142837126	0	79.0950142837126	DBCA	21_1	280	72.8974812093201
285.714285714286	833.333333333333	82.6103308537529	0	82.6103308537529	DBCA	21_2	70	89.1541300720018
285.714285714286	866.666666666667	81.3180930612322	0	81.3180930612322	DBCA	21_2	0	81.3180930612322
285.714285714286	900	77.6472294308972	0	77.6472294308972	DBCA	21_2	140	85.3393728761637
285.714285714286	933.333333333333	80.6214556889513	0	80.6214556889513	DBCA	21_2	280	74.4239226145588
285.714285714286	966.666666666667	81.4211552884973	0	81.4211552884973	DBCA	21_2	210	84.8661879695499
300	666.666666666667	79.0194170303756	0	79.0194170303756	DBCA	22_1	70	85.5632162486245
300	700	84.283582953895	0	84.283582953895	DBCA	22_1	0	84.283582953895
300	733.333333333333	79.851583896453	0	79.851583896453	DBCA	22_1	280	73.6540508220604
300	766.666666666667	83.8516511111996	0	83.8516511111996	DBCA	22_1	210	87.2966837922523
300	800	80.4951619594594	0	80.4951619594594	DBCA	22_1	140	88.1873054047259
300	833.333333333333	81.5146593069281	0	81.5146593069281	DBCA	22_2	0	81.5146593069281
300	866.666666666667	80.2692974868189	0	80.2692974868189	DBCA	22_2	140	87.9614409320854
300	900	78.529191508107	0	78.529191508107	DBCA	22_2	70	85.072990726356
300	933.333333333333	82.9417834886165	0	82.9417834886165	DBCA	22_2	210	86.3868161696692
300	966.666666666667	82.9231380820174	0	82.9231380820174	DBCA	22_2	280	76.7256050076248
314.285714285714	666.666666666667	77.7698439318377	0	77.7698439318377	DBCA	23_1	70	84.3136431500867
314.285714285714	700	80.8119602589362	0	80.8119602589362	DBCA	23_1	0	80.8119602589362
314.285714285714	733.333333333333	83.174931700139	0	83.174931700139	DBCA	23_1	280	76.9773986257464
314.285714285714	766.666666666667	82.9491633639761	0	82.9491633639761	DBCA	23_1	210	86.3941960450288
314.285714285714	800	83.8660031820609	0	83.8660031820609	DBCA	23_1	140	91.5581466273274
314.285714285714	833.333333333333	81.8764601309111	0	81.8764601309111	DBCA	23_2	70	88.4202593491601
314.285714285714	866.666666666667	78.9478849417211	0	78.9478849417211	DBCA	23_2	0	78.9478849417211
314.285714285714	900	75.5969679074598	0	75.5969679074598	DBCA	23_2	280	69.3994348330672
314.285714285714	933.333333333333	78.2665539679149	0	78.2665539679149	DBCA	23_2	140	85.9586974131815
314.285714285714	966.666666666667	84.9863992947322	0	84.9863992947322	DBCA	23_2	210	88.4314319757848
328.571428571429	666.666666666667	75.6561074447509	0	75.6561074447509	DBCA	24_1	140	83.3482508900174
328.571428571429	700	79.3122429139825	0	79.3122429139825	DBCA	24_1	0	79.3122429139825
328.571428571429	733.333333333333	82.0786093233079	0	82.0786093233079	DBCA	24_1	70	88.6224085415568
328.571428571429	766.666666666667	83.5021210642924	0	83.5021210642924	DBCA	24_1	210	86.9471537453451
328.571428571429	800	84.1146635395714	0	84.1146635395714	DBCA	24_1	280	77.9171304651788
328.571428571429	833.333333333333	82.4324620934155	0	82.4324620934155	DBCA	24_2	280	76.2349290190229
328.571428571429	866.666666666667	81.5697248965944	0	81.5697248965944	DBCA	24_2	210	85.014757577647
328.571428571429	900	79.3776527547743	0	79.3776527547743	DBCA	24_2	0	79.3776527547743
328.571428571429	933.333333333333	79.5631258630869	0	79.5631258630869	DBCA	24_2	70	86.1069250813359
328.571428571429	966.666666666667	85.4389989214937	0	85.4389989214937	DBCA	24_2	140	93.1311423667602
342.857142857143	666.666666666667	84.4666613745913	0	84.4666613745913	DBCA	25_1	140	92.1588048198578
342.857142857143	700	81.7841997702408	0	81.7841997702408	DBCA	25_1	70	88.3279989884897
342.857142857143	733.333333333333	81.0042816865915	0	81.0042816865915	DBCA	25_1	210	84.4493143676442
342.857142857143	766.666666666667	81.8531731698607	0	81.8531731698607	DBCA	25_1	280	75.6556400954681
342.857142857143	800	87.3582380976271	0	87.3582380976271	DBCA	25_1	0	87.3582380976271
342.857142857143	833.333333333333	81.1576450297756	0	81.1576450297756	DBCA	25_2	70	87.7014442480245
342.857142857143	866.666666666667	80.1530503996968	0	80.1530503996968	DBCA	25_2	0	80.1530503996968
342.857142857143	900	79.607587927956	0	79.607587927956	DBCA	25_2	210	83.0526206090087
342.857142857143	933.333333333333	76.7422970830312	0	76.7422970830312	DBCA	25_2	140	84.4344405282977
342.857142857143	966.666666666667	84.1427333185137	0	84.1427333185137	DBCA	25_2	280	77.9452002441211
357.142857142857	666.666666666667	82.1089358849395	0	82.1089358849395	DBCA	26_1	280	75.9114028105469
357.142857142857	700	82.8977763166685	0	82.8977763166685	DBCA	26_1	210	86.3428089977212
357.142857142857	733.333333333333	78.832500369688	0	78.832500369688	DBCA	26_1	0	78.832500369688
357.142857142857	766.666666666667	80.0073945106945	0	80.0073945106945	DBCA	26_1	70	86.5511937289435
357.142857142857	800	81.5411338680986	0	81.5411338680986	DBCA	26_1	140	89.2332773133651
357.142857142857	833.333333333333	80.6950086839345	0	80.6950086839345	DBCA	26_2	0	80.6950086839345
357.142857142857	866.666666666667	77.446258624642	0	77.446258624642	DBCA	26_2	280	71.2487255502495
357.142857142857	900	83.61117937583	0	83.61117937583	DBCA	26_2	140	91.3033228210965
357.142857142857	933.333333333333	82.0785359996613	0	82.0785359996613	DBCA	26_2	70	88.6223352179102
357.142857142857	966.666666666667	80.3608743219586	0	80.3608743219586	DBCA	26_2	210	83.8059070030113
371.428571428571	666.666666666667	77.7142781010058	0	77.7142781010058	DBCA	27_1	210	81.1593107820585
371.428571428571	700	82.0047905958106	0	82.0047905958106	DBCA	27_1	140	89.6969340410771
371.428571428571	733.333333333333	78.2211673708481	0	78.2211673708481	DBCA	27_1	280	72.0236342964555
371.428571428571	766.666666666667	81.56140831125	0	81.56140831125	DBCA	27_1	70	88.105207529499
371.428571428571	800	77.5149760574446	0	77.5149760574446	DBCA	27_1	0	77.5149760574446
371.428571428571	833.333333333333	80.1030018260087	0	80.1030018260087	DBCA	27_2	280	73.9054687516161
371.428571428571	866.666666666667	80.6913326496946	0	80.6913326496946	DBCA	27_2	140	88.3834760949611
371.428571428571	900	83.0283486684674	0	83.0283486684674	DBCA	27_2	210	86.4733813495201
371.428571428571	933.333333333333	81.6790129149974	0	81.6790129149974	DBCA	27_2	0	81.6790129149974
371.428571428571	966.666666666667	82.5968908084922	0	82.5968908084922	DBCA	27_2	70	89.1406900267412
385.714285714286	666.666666666667	78.8096767008488	0	78.8096767008488	DBCA	28_1	70	85.3534759190977
385.714285714286	700	81.7920378847009	0	81.7920378847009	DBCA	28_1	140	89.4841813299674
385.714285714286	733.333333333333	78.2862768009845	0	78.2862768009845	DBCA	28_1	210	81.7313094820372
385.714285714286	766.666666666667	77.1592607891683	0	77.1592607891683	DBCA	28_1	280	70.9617277147758
385.714285714286	800	77.9684497827588	0	77.9684497827588	DBCA	28_1	0	77.9684497827588
385.714285714286	833.333333333333	79.1235035132189	0	79.1235035132189	DBCA	28_2	0	79.1235035132189
385.714285714286	866.666666666667	79.0725568732814	0	79.0725568732814	DBCA	28_2	70	85.6163560915304
385.714285714286	900	82.3300141117718	0	82.3300141117718	DBCA	28_2	280	76.1324810373793
385.714285714286	933.333333333333	77.9510391420673	0	77.9510391420673	DBCA	28_2	140	85.6431825873338
385.714285714286	966.666666666667	79.2469411786637	0	79.2469411786637	DBCA	28_2	210	82.6919738597164
400	666.666666666667	76.5444014547402	0	76.5444014547402	DBCA	29_1	280	70.3468683803477
400	700	80.0762171934579	0	80.0762171934579	DBCA	29_1	210	83.5212498745106
400	733.333333333333	78.6271394609504	0	78.6271394609504	DBCA	29_1	70	85.1709386791994
400	766.666666666667	83.6521476466805	0	83.6521476466805	DBCA	29_1	0	83.6521476466805
400	800	77.0809273584613	0	77.0809273584613	DBCA	29_1	140	84.7730708037278
400	833.333333333333	77.1633447501235	0	77.1633447501235	DBCA	29_2	280	70.965811675731
400	866.666666666667	84.2963617340595	0	84.2963617340595	DBCA	29_2	210	87.7413944151122
400	900	86.2661392918882	0	86.2661392918882	DBCA	29_2	140	93.9582827371547
400	933.333333333333	83.2217392043484	0	83.2217392043484	DBCA	29_2	0	83.2217392043484
400	966.666666666667	80.1278074880418	0	80.1278074880418	DBCA	29_2	70	86.6716067062907
28.5714285714286	666.666666666667	82.5072674002175	0	82.5072674002175	DBCA	3_1	280	76.309734325825
28.5714285714286	700	80.8266705637478	0	80.8266705637478	DBCA	3_1	70	87.3704697819967
28.5714285714286	733.333333333333	84.4620197478948	0	84.4620197478948	DBCA	3_1	210	87.9070524289475
28.5714285714286	766.666666666667	86.8382293556988	0	86.8382293556988	DBCA	3_1	140	94.5303728009653
28.5714285714286	800	80.4268975657614	0	80.4268975657614	DBCA	3_1	0	80.4268975657614
28.5714285714286	833.333333333333	82.9915409818237	0	82.9915409818237	DBCA	3_2	0	82.9915409818237
28.5714285714286	866.666666666667	80.7914206017234	0	80.7914206017234	DBCA	3_2	280	74.5938875273309
28.5714285714286	900	81.0387966055174	0	81.0387966055174	DBCA	3_2	140	88.7309400507839
28.5714285714286	933.333333333333	82.9749644325947	0	82.9749644325947	DBCA	3_2	70	89.5187636508437
28.5714285714286	966.666666666667	78.6382210366484	0	78.6382210366484	DBCA	3_2	210	82.0832537177011
414.285714285714	666.666666666667	76.8378926727461	0	76.8378926727461	DBCA	30_1	280	70.6403595983535
414.285714285714	700	75.1541365632598	0	75.1541365632598	DBCA	30_1	140	82.8462800085263
414.285714285714	733.333333333333	81.022501423063	0	81.022501423063	DBCA	30_1	0	81.022501423063
414.285714285714	766.666666666667	83.5130965456668	0	83.5130965456668	DBCA	30_1	70	90.0568957639158
414.285714285714	800	80.4520889238309	0	80.4520889238309	DBCA	30_1	210	83.8971216048836
414.285714285714	833.333333333333	77.2626759342659	0	77.2626759342659	DBCA	30_2	70	83.8064751525149
414.285714285714	866.666666666667	81.0994554803565	0	81.0994554803565	DBCA	30_2	210	84.5444881614092
414.285714285714	900	80.5977730440822	0	80.5977730440822	DBCA	30_2	280	74.4002399696896
414.285714285714	933.333333333333	81.9054134490604	0	81.9054134490604	DBCA	30_2	0	81.9054134490604
414.285714285714	966.666666666667	81.423728242588	0	81.423728242588	DBCA	30_2	140	89.1158716878545
428.571428571429	666.666666666667	76.3587680624359	0	76.3587680624359	DBCA	31_1	210	79.8038007434886
428.571428571429	700	78.5208902510651	0	78.5208902510651	DBCA	31_1	70	85.0646894693141
428.571428571429	733.333333333333	81.6712062367627	0	81.6712062367627	DBCA	31_1	140	89.3633496820292
428.571428571429	766.666666666667	84.4464731159749	0	84.4464731159749	DBCA	31_1	280	78.2489400415824
428.571428571429	800	85.7363549972896	0	85.7363549972896	DBCA	31_1	0	85.7363549972896
428.571428571429	833.333333333333	81.9404215482244	0	81.9404215482244	DBCA	31_2	210	85.3854542292771
428.571428571429	866.666666666667	82.3600388394172	0	82.3600388394172	DBCA	31_2	70	88.9038380576661
428.571428571429	900	85.4778950598784	0	85.4778950598784	DBCA	31_2	140	93.1700385051449
428.571428571429	933.333333333333	81.2664504969982	0	81.2664504969982	DBCA	31_2	0	81.2664504969982
428.571428571429	966.666666666667	86.1465937269708	0	86.1465937269708	DBCA	31_2	280	79.9490606525783
442.857142857143	666.666666666667	81.3421739811159	0	81.3421739811159	DBCA	32_1	280	75.1446409067234
442.857142857143	700	78.547368107953	0	78.547368107953	DBCA	32_1	70	85.091167326202
442.857142857143	733.333333333333	78.535656164359	0	78.535656164359	DBCA	32_1	210	81.9806888454117
442.857142857143	766.666666666667	83.2767956270289	0	83.2767956270289	DBCA	32_1	140	90.9689390722954
442.857142857143	800	84.7214329032762	0	84.7214329032762	DBCA	32_1	0	84.7214329032762
442.857142857143	833.333333333333	79.6503052113385	0	79.6503052113385	DBCA	32_2	140	87.342448656605
442.857142857143	866.666666666667	81.4269650965298	0	81.4269650965298	DBCA	32_2	210	84.8719977775825
442.857142857143	900	81.1955462835339	0	81.1955462835339	DBCA	32_2	70	87.7393455017828
442.857142857143	933.333333333333	84.6434097508859	0	84.6434097508859	DBCA	32_2	280	78.4458766764933
442.857142857143	966.666666666667	83.2513920935194	0	83.2513920935194	DBCA	32_2	0	83.2513920935194
457.142857142857	666.666666666667	79.687114461386	0	79.687114461386	DBCA	33_1	70	86.230913679635
457.142857142857	700	80.3091145515992	0	80.3091145515992	DBCA	33_1	140	88.0012579968657
457.142857142857	733.333333333333	79.2923622465889	0	79.2923622465889	DBCA	33_1	210	82.7373949276416
457.142857142857	766.666666666667	82.5074761336395	0	82.5074761336395	DBCA	33_1	280	76.3099430592469
457.142857142857	800	79.9282061135809	0	79.9282061135809	DBCA	33_1	0	79.9282061135809
457.142857142857	833.333333333333	84.901311721375	0	84.901311721375	DBCA	33_2	210	88.3463444024277
457.142857142857	866.666666666667	82.1366171120875	0	82.1366171120875	DBCA	33_2	70	88.6804163303365
457.142857142857	900	85.0935760953955	0	85.0935760953955	DBCA	33_2	140	92.785719540662
457.142857142857	933.333333333333	85.8460203991712	0	85.8460203991712	DBCA	33_2	0	85.8460203991712
457.142857142857	966.666666666667	84.1178280743323	0	84.1178280743323	DBCA	33_2	280	77.9202949999397
471.428571428571	666.666666666667	72.5931589183272	0	72.5931589183272	DBCA	34_1	70	79.1369581365762
471.428571428571	700	78.5515547833561	0	78.5515547833561	DBCA	34_1	280	72.3540217089635
471.428571428571	733.333333333333	80.1570116684994	0	80.1570116684994	DBCA	34_1	210	83.6020443495521
471.428571428571	766.666666666667	78.4345988376372	0	78.4345988376372	DBCA	34_1	0	78.4345988376372
471.428571428571	800	80.4017532666882	0	80.4017532666882	DBCA	34_1	140	88.0938967119547
471.428571428571	833.333333333333	82.7412501692174	0	82.7412501692174	DBCA	34_2	0	82.7412501692174
471.428571428571	866.666666666667	81.3343308434538	0	81.3343308434538	DBCA	34_2	210	84.7793635245065
471.428571428571	900	80.052118346599	0	80.052118346599	DBCA	34_2	280	73.8545852722065
471.428571428571	933.333333333333	84.5544070161766	0	84.5544070161766	DBCA	34_2	140	92.2465504614431
471.428571428571	966.666666666667	88.0312045018177	0	88.0312045018177	DBCA	34_2	70	94.5750037200667
485.714285714286	666.666666666667	74.9330736178756	0	74.9330736178756	DBCA	35_1	0	74.9330736178756
485.714285714286	700	79.5911678277257	0	79.5911678277257	DBCA	35_1	70	86.1349670459747
485.714285714286	733.333333333333	78.2556561553696	0	78.2556561553696	DBCA	35_1	280	72.058123080977
485.714285714286	766.666666666667	77.2807992384199	0	77.2807992384199	DBCA	35_1	140	84.9729426836864
485.714285714286	800	78.0036617620365	0	78.0036617620365	DBCA	35_1	210	81.4486944430892
485.714285714286	833.333333333333	80.6046861066321	0	80.6046861066321	DBCA	35_2	280	74.4071530322395
