x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	700	80.9269122881538	0	80.9269122881538	DBCA	2_1	210	91.518252952835
14.2857142857143	733.333333333333	84.6469172248406	0	84.6469172248406	DBCA	2_1	140	95.3472905741734
14.2857142857143	766.666666666667	85.3076411146031	0	85.3076411146031	DBCA	2_1	0	85.3076411146031
14.2857142857143	800	79.2946649604374	0	79.2946649604374	DBCA	2_1	70	86.4645914215431
14.2857142857143	833.333333333333	79.784301605118	0	79.784301605118	DBCA	2_2	280	86.627130012269
14.2857142857143	866.666666666667	81.5389888802574	0	81.5389888802574	DBCA	2_2	210	92.1303295449386
14.2857142857143	900	80.9585517480977	0	80.9585517480977	DBCA	2_2	0	80.9585517480977
14.2857142857143	933.333333333333	76.9369281074367	0	76.9369281074367	DBCA	2_2	70	84.1068545685424
14.2857142857143	966.666666666667	81.1339019244584	0	81.1339019244584	DBCA	2_2	140	91.8342752737911
271.428571428571	666.666666666667	80.9987974361529	0	80.9987974361529	DBCA	20_1	280	87.8416258433038
271.428571428571	700	80.3915604736579	0	80.3915604736579	DBCA	20_1	70	87.5614869347636
271.428571428571	733.333333333333	78.6398667950186	0	78.6398667950186	DBCA	20_1	0	78.6398667950186
271.428571428571	766.666666666667	77.8364174181074	0	77.8364174181074	DBCA	20_1	140	88.5367907674401
271.428571428571	800	78.2805365631539	0	78.2805365631539	DBCA	20_1	210	88.8718772278351
271.428571428571	833.333333333333	79.4625497084576	0	79.4625497084576	DBCA	20_2	70	86.6324761695633
271.428571428571	866.666666666667	78.7054912458354	0	78.7054912458354	DBCA	20_2	140	89.4058645951682
271.428571428571	900	74.9321487056538	0	74.9321487056538	DBCA	20_2	210	85.523489370335
271.428571428571	933.333333333333	79.5754974394679	0	79.5754974394679	DBCA	20_2	0	79.5754974394679
271.428571428571	966.666666666667	78.9655956628244	0	78.9655956628244	DBCA	20_2	280	85.8084240699754
285.714285714286	666.666666666667	79.5564102923155	0	79.5564102923155	DBCA	21_1	280	86.3992386994665
285.714285714286	700	79.847905588595	0	79.847905588595	DBCA	21_1	0	79.847905588595
285.714285714286	733.333333333333	79.8780033817059	0	79.8780033817059	DBCA	21_1	140	90.5783767310386
285.714285714286	766.666666666667	77.0670266606751	0	77.0670266606751	DBCA	21_1	70	84.2369531217808
285.714285714286	800	78.5203984831802	0	78.5203984831802	DBCA	21_1	210	89.1117391478614
285.714285714286	833.333333333333	78.4739242927331	0	78.4739242927331	DBCA	21_2	0	78.4739242927331
285.714285714286	866.666666666667	79.2899611964387	0	79.2899611964387	DBCA	21_2	140	89.9903345457715
285.714285714286	900	79.9052788935387	0	79.9052788935387	DBCA	21_2	280	86.7481073006897
285.714285714286	933.333333333333	79.7528874303108	0	79.7528874303108	DBCA	21_2	70	86.9228138914165
285.714285714286	966.666666666667	76.1233701218269	0	76.1233701218269	DBCA	21_2	210	86.7147107865081
300	666.666666666667	80.0203853695584	0	80.0203853695584	DBCA	22_1	210	90.6117260342396
300	700	79.301058725711	0	79.301058725711	DBCA	22_1	70	86.4709851868167
300	733.333333333333	80.0822542394572	0	80.0822542394572	DBCA	22_1	140	90.78262758879
300	766.666666666667	77.6822094970511	0	77.6822094970511	DBCA	22_1	0	77.6822094970511
300	800	79.2102607405272	0	79.2102607405272	DBCA	22_1	280	86.0530891476782
300	833.333333333333	83.065989221935	0	83.065989221935	DBCA	22_2	280	89.908817629086
300	866.666666666667	74.9549614092352	0	74.9549614092352	DBCA	22_2	70	82.1248878703409
300	900	78.9858706713987	0	78.9858706713987	DBCA	22_2	140	89.6862440207314
300	933.333333333333	80.2128296664574	0	80.2128296664574	DBCA	22_2	210	90.8041703311386
300	966.666666666667	78.8641953024948	0	78.8641953024948	DBCA	22_2	0	78.8641953024948
314.285714285714	666.666666666667	77.7498774511969	0	77.7498774511969	DBCA	23_1	140	88.4502508005297
314.285714285714	700	81.503474465959	0	81.503474465959	DBCA	23_1	0	81.503474465959
314.285714285714	733.333333333333	79.0847387722855	0	79.0847387722855	DBCA	23_1	280	85.9275671794365
314.285714285714	766.666666666667	77.2410011869922	0	77.2410011869922	DBCA	23_1	210	87.8323418516734
314.285714285714	800	79.1846660492819	0	79.1846660492819	DBCA	23_1	70	86.3545925103876
314.285714285714	833.333333333333	78.0079206935904	0	78.0079206935904	DBCA	23_2	0	78.0079206935904
314.285714285714	866.666666666667	75.607687933177	0	75.607687933177	DBCA	23_2	210	86.1990285978582
314.285714285714	900	78.3948329811757	0	78.3948329811757	DBCA	23_2	280	85.2376613883267
314.285714285714	933.333333333333	80.8166475420849	0	80.8166475420849	DBCA	23_2	70	87.9865740031906
314.285714285714	966.666666666667	80.7614330226602	0	80.7614330226602	DBCA	23_2	140	91.4618063719929
328.571428571429	666.666666666667	79.8832237008112	0	79.8832237008112	DBCA	24_1	210	90.4745643654923
328.571428571429	700	78.0637371780028	0	78.0637371780028	DBCA	24_1	140	88.7641105273355
328.571428571429	733.333333333333	78.5338889671504	0	78.5338889671504	DBCA	24_1	70	85.7038154282561
328.571428571429	766.666666666667	76.1830750247129	0	76.1830750247129	DBCA	24_1	0	76.1830750247129
328.571428571429	800	81.1037091635727	0	81.1037091635727	DBCA	24_1	280	87.9465375707237
328.571428571429	833.333333333333	79.0246326776804	0	79.0246326776804	DBCA	24_2	70	86.1945591387861
328.571428571429	866.666666666667	76.5299819358467	0	76.5299819358467	DBCA	24_2	0	76.5299819358467
328.571428571429	900	79.9672096350137	0	79.9672096350137	DBCA	24_2	210	90.5585502996949
328.571428571429	933.333333333333	79.4416860063756	0	79.4416860063756	DBCA	24_2	280	86.2845144135266
328.571428571429	966.666666666667	81.7588226362596	0	81.7588226362596	DBCA	24_2	140	92.4591959855923
342.857142857143	666.666666666667	81.1981630150549	0	81.1981630150549	DBCA	25_1	140	91.8985363643876
342.857142857143	700	80.5381535661696	0	80.5381535661696	DBCA	25_1	0	80.5381535661696
342.857142857143	733.333333333333	78.1033126087654	0	78.1033126087654	DBCA	25_1	70	85.2732390698711
342.857142857143	766.666666666667	77.2139256095958	0	77.2139256095958	DBCA	25_1	280	84.0567540167468
342.857142857143	800	83.8736790180109	0	83.8736790180109	DBCA	25_1	210	94.4650196826921
342.857142857143	833.333333333333	80.6745120725673	0	80.6745120725673	DBCA	25_2	140	91.3748854219001
342.857142857143	866.666666666667	78.4281746931143	0	78.4281746931143	DBCA	25_2	70	85.59810115422
342.857142857143	900	83.0093499012428	0	83.0093499012428	DBCA	25_2	210	93.600690565924
342.857142857143	933.333333333333	83.2900948959996	0	83.2900948959996	DBCA	25_2	0	83.2900948959996
342.857142857143	966.666666666667	79.4879377480171	0	79.4879377480171	DBCA	25_2	280	86.330766155168
357.142857142857	666.666666666667	79.3550790898747	0	79.3550790898747	DBCA	26_1	140	90.0554524392075
357.142857142857	700	79.1437355232625	0	79.1437355232625	DBCA	26_1	0	79.1437355232625
357.142857142857	733.333333333333	81.0842640125125	0	81.0842640125125	DBCA	26_1	70	88.2541904736182
357.142857142857	766.666666666667	81.2434894042118	0	81.2434894042118	DBCA	26_1	280	88.0863178113627
357.142857142857	800	82.1892209257188	0	82.1892209257188	DBCA	26_1	210	92.7805615903999
357.142857142857	833.333333333333	82.7446457341485	0	82.7446457341485	DBCA	26_2	0	82.7446457341485
357.142857142857	866.666666666667	78.850962516154	0	78.850962516154	DBCA	26_2	280	85.6937909233049
357.142857142857	900	79.3082067718995	0	79.3082067718995	DBCA	26_2	70	86.4781332330052
357.142857142857	933.333333333333	82.1334652842345	0	82.1334652842345	DBCA	26_2	210	92.7248059489156
357.142857142857	966.666666666667	79.6879612697512	0	79.6879612697512	DBCA	26_2	140	90.388334619084
371.428571428571	666.666666666667	82.3497807421828	0	82.3497807421828	DBCA	27_1	140	93.0501540915155
371.428571428571	700	80.7984005201803	0	80.7984005201803	DBCA	27_1	210	91.3897411848615
371.428571428571	733.333333333333	80.1649866608786	0	80.1649866608786	DBCA	27_1	280	87.0078150680296
371.428571428571	766.666666666667	78.995642668604	0	78.995642668604	DBCA	27_1	0	78.995642668604
371.428571428571	800	82.3709634589095	0	82.3709634589095	DBCA	27_1	70	89.5408899200151
371.428571428571	833.333333333333	82.7930869515294	0	82.7930869515294	DBCA	27_2	140	93.4934603008621
371.428571428571	866.666666666667	80.8544033125267	0	80.8544033125267	DBCA	27_2	280	87.6972317196777
371.428571428571	900	82.0098010688245	0	82.0098010688245	DBCA	27_2	0	82.0098010688245
371.428571428571	933.333333333333	83.6886477808782	0	83.6886477808782	DBCA	27_2	70	90.8585742419839
371.428571428571	966.666666666667	80.7131779650128	0	80.7131779650128	DBCA	27_2	210	91.304518629694
385.714285714286	666.666666666667	82.86006200586	0	82.86006200586	DBCA	28_1	140	93.5604353551928
385.714285714286	700	77.698284902501	0	77.698284902501	DBCA	28_1	210	88.2896255671822
385.714285714286	733.333333333333	75.6006069293185	0	75.6006069293185	DBCA	28_1	0	75.6006069293185
385.714285714286	766.666666666667	79.1612626437459	0	79.1612626437459	DBCA	28_1	280	86.0040910508968
385.714285714286	800	80.6703793465199	0	80.6703793465199	DBCA	28_1	70	87.8403058076256
385.714285714286	833.333333333333	81.092355267851	0	81.092355267851	DBCA	28_2	140	91.7927286171838
385.714285714286	866.666666666667	80.683850032311	0	80.683850032311	DBCA	28_2	70	87.8537764934167
385.714285714286	900	83.7497980550409	0	83.7497980550409	DBCA	28_2	0	83.7497980550409
385.714285714286	933.333333333333	78.9666885602679	0	78.9666885602679	DBCA	28_2	280	85.8095169674189
385.714285714286	966.666666666667	80.1785864534339	0	80.1785864534339	DBCA	28_2	210	90.7699271181151
400	666.666666666667	78.1391263039643	0	78.1391263039643	DBCA	29_1	70	85.30905276507
400	700	81.5385664343268	0	81.5385664343268	DBCA	29_1	280	88.3813948414778
400	733.333333333333	79.9111333371077	0	79.9111333371077	DBCA	29_1	210	90.5024740017889
400	766.666666666667	74.2518065563263	0	74.2518065563263	DBCA	29_1	140	84.952179905659
400	800	82.2111451914148	0	82.2111451914148	DBCA	29_1	0	82.2111451914148
400	833.333333333333	79.4173519764841	0	79.4173519764841	DBCA	29_2	140	90.1177253258168
400	866.666666666667	79.9397881254721	0	79.9397881254721	DBCA	29_2	210	90.5311287901533
400	900	79.6710801658163	0	79.6710801658163	DBCA	29_2	70	86.841006626922
400	933.333333333333	81.2884807378298	0	81.2884807378298	DBCA	29_2	0	81.2884807378298
400	966.666666666667	82.8946381748154	0	82.8946381748154	DBCA	29_2	280	89.7374665819664
28.5714285714286	666.666666666667	83.612839843804	0	83.612839843804	DBCA	3_1	70	90.7827663049097
28.5714285714286	700	85.089660828023	0	85.089660828023	DBCA	3_1	210	95.6810014927042
28.5714285714286	733.333333333333	87.7048515049917	0	87.7048515049917	DBCA	3_1	280	94.5476799121427
28.5714285714286	766.666666666667	82.3042777897277	0	82.3042777897277	DBCA	3_1	0	82.3042777897277
28.5714285714286	800	81.8745467029134	0	81.8745467029134	DBCA	3_1	140	92.5749200522462
28.5714285714286	833.333333333333	77.212437304723	0	77.212437304723	DBCA	3_2	280	84.055265711874
28.5714285714286	866.666666666667	82.4787991742167	0	82.4787991742167	DBCA	3_2	0	82.4787991742167
28.5714285714286	900	79.6674106069455	0	79.6674106069455	DBCA	3_2	210	90.2587512716267
28.5714285714286	933.333333333333	76.9353589053984	0	76.9353589053984	DBCA	3_2	70	84.1052853665041
28.5714285714286	966.666666666667	82.1456208356164	0	82.1456208356164	DBCA	3_2	140	92.8459941849491
414.285714285714	666.666666666667	74.721818135778	0	74.721818135778	DBCA	30_1	210	85.3131588004592
414.285714285714	700	76.6643117040838	0	76.6643117040838	DBCA	30_1	70	83.8342381651895
414.285714285714	733.333333333333	77.6098413331323	0	77.6098413331323	DBCA	30_1	140	88.310214682465
414.285714285714	766.666666666667	76.8311838986258	0	76.8311838986258	DBCA	30_1	0	76.8311838986258
414.285714285714	800	77.0678365377324	0	77.0678365377324	DBCA	30_1	280	83.9106649448834
414.285714285714	833.333333333333	83.654365786883	0	83.654365786883	DBCA	30_2	210	94.2457064515642
414.285714285714	866.666666666667	81.7639949145379	0	81.7639949145379	DBCA	30_2	0	81.7639949145379
414.285714285714	900	80.2217319613153	0	80.2217319613153	DBCA	30_2	70	87.391658422421
414.285714285714	933.333333333333	81.797308548651	0	81.797308548651	DBCA	30_2	280	88.640136955802
414.285714285714	966.666666666667	81.1489244348594	0	81.1489244348594	DBCA	30_2	140	91.8492977841922
428.571428571429	666.666666666667	73.5043918115874	0	73.5043918115874	DBCA	31_1	70	80.6743182726931
428.571428571429	700	77.0351850540772	0	77.0351850540772	DBCA	31_1	210	87.6265257187583
428.571428571429	733.333333333333	75.9351865896896	0	75.9351865896896	DBCA	31_1	0	75.9351865896896
428.571428571429	766.666666666667	77.3297852250569	0	77.3297852250569	DBCA	31_1	140	88.0301585743897
428.571428571429	800	77.3518435047649	0	77.3518435047649	DBCA	31_1	280	84.1946719119159
428.571428571429	833.333333333333	84.3361890943681	0	84.3361890943681	DBCA	31_2	70	91.5061155554737
428.571428571429	866.666666666667	80.2798364776065	0	80.2798364776065	DBCA	31_2	210	90.8711771422877
428.571428571429	900	83.1423263767022	0	83.1423263767022	DBCA	31_2	0	83.1423263767022
428.571428571429	933.333333333333	83.8466388886388	0	83.8466388886388	DBCA	31_2	140	94.5470122379716
428.571428571429	966.666666666667	81.1360569195208	0	81.1360569195208	DBCA	31_2	280	87.9788853266717
442.857142857143	666.666666666667	75.2819224388341	0	75.2819224388341	DBCA	32_1	280	82.1247508459851
442.857142857143	700	76.2013379228066	0	76.2013379228066	DBCA	32_1	140	86.9017112721394
442.857142857143	733.333333333333	77.4333419076783	0	77.4333419076783	DBCA	32_1	0	77.4333419076783
442.857142857143	766.666666666667	77.935573882064	0	77.935573882064	DBCA	32_1	210	88.5269145467452
442.857142857143	800	81.1909851494126	0	81.1909851494126	DBCA	32_1	70	88.3609116105183
442.857142857143	833.333333333333	85.0018618546565	0	85.0018618546565	DBCA	32_2	210	95.5932025193377
442.857142857143	866.666666666667	83.992384061885	0	83.992384061885	DBCA	32_2	0	83.992384061885
442.857142857143	900	81.6205381228966	0	81.6205381228966	DBCA	32_2	280	88.4633665300476
442.857142857143	933.333333333333	82.7577861777086	0	82.7577861777086	DBCA	32_2	140	93.4581595270413
442.857142857143	966.666666666667	79.8063560820906	0	79.8063560820906	DBCA	32_2	70	86.9762825431963
457.142857142857	666.666666666667	76.4381682802937	0	76.4381682802937	DBCA	33_1	0	76.4381682802937
457.142857142857	700	76.9585554148088	0	76.9585554148088	DBCA	33_1	140	87.6589287641416
457.142857142857	733.333333333333	76.8623218469107	0	76.8623218469107	DBCA	33_1	210	87.4536625115918
457.142857142857	766.666666666667	77.8047263626372	0	77.8047263626372	DBCA	33_1	70	84.9746528237429
457.142857142857	800	76.9638973499299	0	76.9638973499299	DBCA	33_1	280	83.8067257570809
457.142857142857	833.333333333333	83.4024176455298	0	83.4024176455298	DBCA	33_2	280	90.2452460526808
457.142857142857	866.666666666667	82.4585405621327	0	82.4585405621327	DBCA	33_2	70	89.6284670232384
457.142857142857	900	87.2858420425368	0	87.2858420425368	DBCA	33_2	140	97.9862153918695
457.142857142857	933.333333333333	79.8315790267174	0	79.8315790267174	DBCA	33_2	0	79.8315790267174
457.142857142857	966.666666666667	83.2801524521575	0	83.2801524521575	DBCA	33_2	210	93.8714931168387
471.428571428571	666.666666666667	77.7118924719089	0	77.7118924719089	DBCA	34_1	140	88.4122658212416
471.428571428571	700	80.0981604915261	0	80.0981604915261	DBCA	34_1	0	80.0981604915261
471.428571428571	733.333333333333	79.1866927451325	0	79.1866927451325	DBCA	34_1	280	86.0295211522835
471.428571428571	766.666666666667	77.6063588675265	0	77.6063588675265	DBCA	34_1	70	84.7762853286322
471.428571428571	800	76.0257025345589	0	76.0257025345589	DBCA	34_1	210	86.6170431992401
471.428571428571	833.333333333333	81.6563337947382	0	81.6563337947382	DBCA	34_2	70	88.8262602558439
471.428571428571	866.666666666667	82.4894046729474	0	82.4894046729474	DBCA	34_2	0	82.4894046729474
471.428571428571	900	82.6268816823276	0	82.6268816823276	DBCA	34_2	140	93.3272550316603
471.428571428571	933.333333333333	82.3691690922509	0	82.3691690922509	DBCA	34_2	280	89.2119974994018
471.428571428571	966.666666666667	78.6897823703865	0	78.6897823703865	DBCA	34_2	210	89.2811230350677
485.714285714286	666.666666666667	79.5928370892994	0	79.5928370892994	DBCA	35_1	0	79.5928370892994
485.714285714286	700	80.9382303871981	0	80.9382303871981	DBCA	35_1	70	88.1081568483038
485.714285714286	733.333333333333	79.2273888341259	0	79.2273888341259	DBCA	35_1	140	89.9277621834586
485.714285714286	766.666666666667	76.2674116268984	0	76.2674116268984	DBCA	35_1	210	86.8587522915796
485.714285714286	800	82.4246698458117	0	82.4246698458117	DBCA	35_1	280	89.2674982529627
485.714285714286	833.333333333333	80.7691700796389	0	80.7691700796389	DBCA	35_2	140	91.4695434289716
