x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	76.7618819482233	0	76.7618819482233	DBCA	11_1	0	76.7618819482233
142.857142857143	733.333333333333	76.1224658696708	0	76.1224658696708	DBCA	11_1	140	83.1946959635767
142.857142857143	766.666666666667	76.7257518627078	0	76.7257518627078	DBCA	11_1	70	82.8856759486486
142.857142857143	800	79.6504522744912	0	79.6504522744912	DBCA	11_1	210	82.3873702983865
142.857142857143	833.333333333333	80.1889928420445	0	80.1889928420445	DBCA	11_2	0	80.1889928420445
142.857142857143	866.666666666667	80.870507737996	0	80.870507737996	DBCA	11_2	280	74.024495613905
142.857142857143	900	80.1645671929452	0	80.1645671929452	DBCA	11_2	210	82.9014852168405
142.857142857143	933.333333333333	79.1766726843359	0	79.1766726843359	DBCA	11_2	70	85.3365967702766
142.857142857143	966.666666666667	79.6867103972004	0	79.6867103972004	DBCA	11_2	140	86.7589404911062
157.142857142857	666.666666666667	79.0138832498782	0	79.0138832498782	DBCA	12_1	140	86.086113343784
157.142857142857	700	77.3805759068908	0	77.3805759068908	DBCA	12_1	280	70.5345637827999
157.142857142857	733.333333333333	75.0654425191501	0	75.0654425191501	DBCA	12_1	0	75.0654425191501
157.142857142857	766.666666666667	77.3929095003842	0	77.3929095003842	DBCA	12_1	210	80.1298275242795
157.142857142857	800	76.4553179824595	0	76.4553179824595	DBCA	12_1	70	82.6152420684003
157.142857142857	833.333333333333	82.7883926767913	0	82.7883926767913	DBCA	12_2	210	85.5253107006866
157.142857142857	866.666666666667	79.9611538968675	0	79.9611538968675	DBCA	12_2	280	73.1151417727766
157.142857142857	900	80.351458735897	0	80.351458735897	DBCA	12_2	140	87.4236888298029
157.142857142857	933.333333333333	81.7617985195489	0	81.7617985195489	DBCA	12_2	70	87.9217226054896
157.142857142857	966.666666666667	83.8971399156357	0	83.8971399156357	DBCA	12_2	0	83.8971399156357
171.428571428571	666.666666666667	75.2777977627781	0	75.2777977627781	DBCA	13_1	280	68.4317856386871
171.428571428571	700	77.3637124842823	0	77.3637124842823	DBCA	13_1	70	83.523636570223
171.428571428571	733.333333333333	74.5300361651128	0	74.5300361651128	DBCA	13_1	0	74.5300361651128
171.428571428571	766.666666666667	77.0280924583214	0	77.0280924583214	DBCA	13_1	210	79.7650104822167
171.428571428571	800	75.7543478922021	0	75.7543478922021	DBCA	13_1	140	82.8265779861079
171.428571428571	833.333333333333	79.3687113611088	0	79.3687113611088	DBCA	13_2	70	85.5286354470495
171.428571428571	866.666666666667	77.0832831031427	0	77.0832831031427	DBCA	13_2	140	84.1555131970486
171.428571428571	900	75.6688232098372	0	75.6688232098372	DBCA	13_2	210	78.4057412337325
171.428571428571	933.333333333333	83.9090435186061	0	83.9090435186061	DBCA	13_2	280	77.0630313945152
171.428571428571	966.666666666667	83.0870965979062	0	83.0870965979062	DBCA	13_2	0	83.0870965979062
185.714285714286	666.666666666667	75.6832621034161	0	75.6832621034161	DBCA	14_1	70	81.8431861893568
185.714285714286	700	71.9936699606667	0	71.9936699606667	DBCA	14_1	0	71.9936699606667
185.714285714286	733.333333333333	75.5186926630675	0	75.5186926630675	DBCA	14_1	280	68.6726805389766
185.714285714286	766.666666666667	79.3822444083576	0	79.3822444083576	DBCA	14_1	140	86.4544745022635
185.714285714286	800	77.8614045792683	0	77.8614045792683	DBCA	14_1	210	80.5983226031636
185.714285714286	833.333333333333	77.1316684906135	0	77.1316684906135	DBCA	14_2	280	70.2856563665226
185.714285714286	866.666666666667	77.3249463644311	0	77.3249463644311	DBCA	14_2	140	84.3971764583369
185.714285714286	900	76.8837143809935	0	76.8837143809935	DBCA	14_2	0	76.8837143809935
185.714285714286	933.333333333333	85.0281578037777	0	85.0281578037777	DBCA	14_2	210	87.765075827673
185.714285714286	966.666666666667	84.3733051154165	0	84.3733051154165	DBCA	14_2	70	90.5332292013573
200	666.666666666667	75.7020042639016	0	75.7020042639016	DBCA	15_1	0	75.7020042639016
200	700	73.5363639665942	0	73.5363639665942	DBCA	15_1	140	80.6085940605
200	733.333333333333	75.8384381037958	0	75.8384381037958	DBCA	15_1	70	81.9983621897365
200	766.666666666667	77.9287087821058	0	77.9287087821058	DBCA	15_1	280	71.0826966580149
200	800	78.5910220880734	0	78.5910220880734	DBCA	15_1	210	81.3279401119687
200	833.333333333333	78.3482375484719	0	78.3482375484719	DBCA	15_2	140	85.4204676423778
200	866.666666666667	78.2045194196334	0	78.2045194196334	DBCA	15_2	210	80.9414374435287
200	900	80.7889878815626	0	80.7889878815626	DBCA	15_2	70	86.9489119675033
200	933.333333333333	86.4807647190861	0	86.4807647190861	DBCA	15_2	280	79.6347525949951
200	966.666666666667	85.5177611501703	0	85.5177611501703	DBCA	15_2	0	85.5177611501703
214.285714285714	666.666666666667	75.0486746240331	0	75.0486746240331	DBCA	16_1	70	81.2085987099738
214.285714285714	700	77.9583145101175	0	77.9583145101175	DBCA	16_1	210	80.6952325340128
214.285714285714	733.333333333333	79.5784759212746	0	79.5784759212746	DBCA	16_1	0	79.5784759212746
214.285714285714	766.666666666667	80.5491208464317	0	80.5491208464317	DBCA	16_1	140	87.6213509403375
214.285714285714	800	76.8727711952409	0	76.8727711952409	DBCA	16_1	280	70.02675907115
214.285714285714	833.333333333333	77.5048456524437	0	77.5048456524437	DBCA	16_2	140	84.5770757463495
214.285714285714	866.666666666667	79.2156865714344	0	79.2156865714344	DBCA	16_2	210	81.9526045953297
214.285714285714	900	78.5075644630302	0	78.5075644630302	DBCA	16_2	0	78.5075644630302
214.285714285714	933.333333333333	82.3118679891416	0	82.3118679891416	DBCA	16_2	280	75.4658558650507
214.285714285714	966.666666666667	85.7142224248809	0	85.7142224248809	DBCA	16_2	70	91.8741465108217
228.571428571429	666.666666666667	72.2036188257775	0	72.2036188257775	DBCA	17_1	280	65.3576067016865
228.571428571429	700	73.4523655352646	0	73.4523655352646	DBCA	17_1	0	73.4523655352646
228.571428571429	733.333333333333	79.5076015495088	0	79.5076015495088	DBCA	17_1	140	86.5798316434147
228.571428571429	766.666666666667	82.0206363666704	0	82.0206363666704	DBCA	17_1	70	88.1805604526112
228.571428571429	800	74.0994525030726	0	74.0994525030726	DBCA	17_1	210	76.8363705269679
228.571428571429	833.333333333333	77.2638820199955	0	77.2638820199955	DBCA	17_2	210	80.0008000438908
228.571428571429	866.666666666667	77.7642859998423	0	77.7642859998423	DBCA	17_2	140	84.8365160937482
228.571428571429	900	83.0778584516739	0	83.0778584516739	DBCA	17_2	0	83.0778584516739
228.571428571429	933.333333333333	81.56873892466	0	81.56873892466	DBCA	17_2	70	87.7286630106007
228.571428571429	966.666666666667	87.4851257887887	0	87.4851257887887	DBCA	17_2	280	80.6391136646977
242.857142857143	666.666666666667	76.0962239389538	0	76.0962239389538	DBCA	18_1	140	83.1684540328596
242.857142857143	700	74.7458533682891	0	74.7458533682891	DBCA	18_1	280	67.8998412441982
242.857142857143	733.333333333333	79.3072561654416	0	79.3072561654416	DBCA	18_1	210	82.0441741893369
242.857142857143	766.666666666667	79.3454657350078	0	79.3454657350078	DBCA	18_1	0	79.3454657350078
242.857142857143	800	76.1885918646649	0	76.1885918646649	DBCA	18_1	70	82.3485159506057
242.857142857143	833.333333333333	80.3989118473959	0	80.3989118473959	DBCA	18_2	70	86.5588359333367
242.857142857143	866.666666666667	79.3065239684175	0	79.3065239684175	DBCA	18_2	140	86.3787540623233
242.857142857143	900	81.9768637332989	0	81.9768637332989	DBCA	18_2	210	84.7137817571942
242.857142857143	933.333333333333	82.2397013372512	0	82.2397013372512	DBCA	18_2	0	82.2397013372512
242.857142857143	966.666666666667	86.9746310158817	0	86.9746310158817	DBCA	18_2	280	80.1286188917908
257.142857142857	666.666666666667	72.584100282257	0	72.584100282257	DBCA	19_1	0	72.584100282257
257.142857142857	700	76.2178353293438	0	76.2178353293438	DBCA	19_1	280	69.3718232052529
257.142857142857	733.333333333333	82.1953370326561	0	82.1953370326561	DBCA	19_1	70	88.3552611185968
257.142857142857	766.666666666667	75.7888821580086	0	75.7888821580086	DBCA	19_1	140	82.8611122519144
257.142857142857	800	73.6378792745898	0	73.6378792745898	DBCA	19_1	210	76.3747972984851
257.142857142857	833.333333333333	79.9179786981633	0	79.9179786981633	DBCA	19_2	140	86.9902087920692
257.142857142857	866.666666666667	80.5440013010988	0	80.5440013010988	DBCA	19_2	210	83.2809193249941
257.142857142857	900	83.8127986704028	0	83.8127986704028	DBCA	19_2	70	89.9727227563435
257.142857142857	933.333333333333	81.9976559219325	0	81.9976559219325	DBCA	19_2	280	75.1516437978416
257.142857142857	966.666666666667	83.0824166903334	0	83.0824166903334	DBCA	19_2	0	83.0824166903334
14.2857142857143	666.666666666667	81.3906913289445	0	81.3906913289445	DBCA	2_1	70	87.5506154148852
14.2857142857143	700	80.844096782203	0	80.844096782203	DBCA	2_1	0	80.844096782203
14.2857142857143	733.333333333333	77.0607777843445	0	77.0607777843445	DBCA	2_1	280	70.2147656602536
14.2857142857143	766.666666666667	79.7887163346188	0	79.7887163346188	DBCA	2_1	210	82.5256343585141
14.2857142857143	800	82.9790472862556	0	82.9790472862556	DBCA	2_1	140	90.0512773801615
14.2857142857143	833.333333333333	80.4301769703783	0	80.4301769703783	DBCA	2_2	0	80.4301769703783
14.2857142857143	866.666666666667	83.4254203470994	0	83.4254203470994	DBCA	2_2	70	89.5853444330401
14.2857142857143	900	82.4151552088764	0	82.4151552088764	DBCA	2_2	280	75.5691430847855
14.2857142857143	933.333333333333	82.2743808595485	0	82.2743808595485	DBCA	2_2	140	89.3466109534543
14.2857142857143	966.666666666667	79.0403918880453	0	79.0403918880453	DBCA	2_2	210	81.7773099119406
271.428571428571	666.666666666667	76.3040974622193	0	76.3040974622193	DBCA	20_1	210	79.0410154861146
271.428571428571	700	77.8030228513767	0	77.8030228513767	DBCA	20_1	140	84.8752529452826
271.428571428571	733.333333333333	78.6526534532705	0	78.6526534532705	DBCA	20_1	70	84.8125775392113
271.428571428571	766.666666666667	79.3814803666018	0	79.3814803666018	DBCA	20_1	0	79.3814803666018
271.428571428571	800	73.1670405133051	0	73.1670405133051	DBCA	20_1	280	66.3210283892141
271.428571428571	833.333333333333	83.3923061513264	0	83.3923061513264	DBCA	20_2	70	89.5522302372671
271.428571428571	866.666666666667	81.8690687911755	0	81.8690687911755	DBCA	20_2	280	75.0230566670846
271.428571428571	900	83.1059663400513	0	83.1059663400513	DBCA	20_2	210	85.8428843639466
271.428571428571	933.333333333333	84.0540356935461	0	84.0540356935461	DBCA	20_2	0	84.0540356935461
271.428571428571	966.666666666667	81.7859285944006	0	81.7859285944006	DBCA	20_2	140	88.8581586883064
285.714285714286	666.666666666667	75.576531293557	0	75.576531293557	DBCA	21_1	210	78.3134493174523
285.714285714286	700	74.6949563715374	0	74.6949563715374	DBCA	21_1	70	80.8548804574781
285.714285714286	733.333333333333	81.3264705339196	0	81.3264705339196	DBCA	21_1	280	74.4804584098287
285.714285714286	766.666666666667	73.9833789549677	0	73.9833789549677	DBCA	21_1	0	73.9833789549677
285.714285714286	800	78.3520084668385	0	78.3520084668385	DBCA	21_1	140	85.4242385607443
285.714285714286	833.333333333333	80.7252127582745	0	80.7252127582745	DBCA	21_2	280	73.8792006341836
285.714285714286	866.666666666667	84.5780728761148	0	84.5780728761148	DBCA	21_2	0	84.5780728761148
285.714285714286	900	83.2350702158196	0	83.2350702158196	DBCA	21_2	70	89.3949943017603
285.714285714286	933.333333333333	85.6472196064172	0	85.6472196064172	DBCA	21_2	210	88.3841376303125
285.714285714286	966.666666666667	82.075281862537	0	82.075281862537	DBCA	21_2	140	89.1475119564428
300	666.666666666667	75.0945702319658	0	75.0945702319658	DBCA	22_1	280	68.2485581078749
300	700	77.6407681633967	0	77.6407681633967	DBCA	22_1	140	84.7129982573025
300	733.333333333333	81.0315258699882	0	81.0315258699882	DBCA	22_1	0	81.0315258699882
300	766.666666666667	77.8669843178156	0	77.8669843178156	DBCA	22_1	70	84.0269084037564
300	800	78.8247706886115	0	78.8247706886115	DBCA	22_1	210	81.5616887125068
300	833.333333333333	80.9081942101039	0	80.9081942101039	DBCA	22_2	280	74.062182086013
300	866.666666666667	78.1946957409682	0	78.1946957409682	DBCA	22_2	140	85.266925834874
300	900	81.0812375381736	0	81.0812375381736	DBCA	22_2	70	87.2411616241143
300	933.333333333333	77.901297659759	0	77.901297659759	DBCA	22_2	0	77.901297659759
300	966.666666666667	76.9686790154431	0	76.9686790154431	DBCA	22_2	210	79.7055970393384
314.285714285714	666.666666666667	75.3123595475976	0	75.3123595475976	DBCA	23_1	0	75.3123595475976
314.285714285714	700	79.3259461356853	0	79.3259461356853	DBCA	23_1	280	72.4799340115944
314.285714285714	733.333333333333	80.9575530251792	0	80.9575530251792	DBCA	23_1	210	83.6944710490745
314.285714285714	766.666666666667	75.4594215526648	0	75.4594215526648	DBCA	23_1	70	81.6193456386055
314.285714285714	800	82.25345660069	0	82.25345660069	DBCA	23_1	140	89.3256866945958
314.285714285714	833.333333333333	78.6114358297738	0	78.6114358297738	DBCA	23_2	0	78.6114358297738
314.285714285714	866.666666666667	81.9294232458725	0	81.9294232458725	DBCA	23_2	210	84.6663412697678
314.285714285714	900	81.7713290268104	0	81.7713290268104	DBCA	23_2	140	88.8435591207162
314.285714285714	933.333333333333	80.6023220452743	0	80.6023220452743	DBCA	23_2	70	86.7622461312151
314.285714285714	966.666666666667	81.4006693884236	0	81.4006693884236	DBCA	23_2	280	74.5546572643327
328.571428571429	666.666666666667	77.0623372952512	0	77.0623372952512	DBCA	24_1	140	84.134567389157
328.571428571429	700	76.2131378832279	0	76.2131378832279	DBCA	24_1	70	82.3730619691686
328.571428571429	733.333333333333	78.1253781573786	0	78.1253781573786	DBCA	24_1	280	71.2793660332877
328.571428571429	766.666666666667	75.5132135191911	0	75.5132135191911	DBCA	24_1	210	78.2501315430864
328.571428571429	800	81.413183402755	0	81.413183402755	DBCA	24_1	0	81.413183402755
328.571428571429	833.333333333333	81.0604375287352	0	81.0604375287352	DBCA	24_2	140	88.132667622641
328.571428571429	866.666666666667	84.2667637828207	0	84.2667637828207	DBCA	24_2	70	90.4266878687614
328.571428571429	900	82.4244708707259	0	82.4244708707259	DBCA	24_2	210	85.1613888946212
328.571428571429	933.333333333333	82.3423114104	0	82.3423114104	DBCA	24_2	280	75.4962992863091
328.571428571429	966.666666666667	82.3758093271812	0	82.3758093271812	DBCA	24_2	0	82.3758093271812
342.857142857143	666.666666666667	76.9015046377275	0	76.9015046377275	DBCA	25_1	210	79.6384226616228
342.857142857143	700	77.7930395545038	0	77.7930395545038	DBCA	25_1	280	70.9470274304129
342.857142857143	733.333333333333	76.4398490987285	0	76.4398490987285	DBCA	25_1	140	83.5120791926344
342.857142857143	766.666666666667	78.6036896919639	0	78.6036896919639	DBCA	25_1	0	78.6036896919639
342.857142857143	800	78.7028227626361	0	78.7028227626361	DBCA	25_1	70	84.8627468485768
342.857142857143	833.333333333333	84.2539079520529	0	84.2539079520529	DBCA	25_2	0	84.2539079520529
342.857142857143	866.666666666667	81.3686286688042	0	81.3686286688042	DBCA	25_2	280	74.5226165447133
342.857142857143	900	82.1057780416191	0	82.1057780416191	DBCA	25_2	70	88.2657021275598
342.857142857143	933.333333333333	83.131809519561	0	83.131809519561	DBCA	25_2	140	90.2040396134668
342.857142857143	966.666666666667	81.2043281319688	0	81.2043281319688	DBCA	25_2	210	83.9412461558641
357.142857142857	666.666666666667	77.364488171993	0	77.364488171993	DBCA	26_1	70	83.5244122579338
357.142857142857	700	78.1921673864853	0	78.1921673864853	DBCA	26_1	280	71.3461552623944
357.142857142857	733.333333333333	79.856228112183	0	79.856228112183	DBCA	26_1	0	79.856228112183
357.142857142857	766.666666666667	77.0068047961039	0	77.0068047961039	DBCA	26_1	210	79.7437228199992
357.142857142857	800	80.6535730705407	0	80.6535730705407	DBCA	26_1	140	87.7258031644466
357.142857142857	833.333333333333	81.2074150958933	0	81.2074150958933	DBCA	26_2	140	88.2796451897992
357.142857142857	866.666666666667	80.8886917006026	0	80.8886917006026	DBCA	26_2	210	83.6256097244979
357.142857142857	900	83.5042760567556	0	83.5042760567556	DBCA	26_2	70	89.6642001426964
357.142857142857	933.333333333333	85.4017481479165	0	85.4017481479165	DBCA	26_2	280	78.5557360238256
357.142857142857	966.666666666667	80.7268061507568	0	80.7268061507568	DBCA	26_2	0	80.7268061507568
371.428571428571	666.666666666667	77.0180965591241	0	77.0180965591241	DBCA	27_1	210	79.7550145830194
371.428571428571	700	79.1677359248771	0	79.1677359248771	DBCA	27_1	70	85.3276600108178
371.428571428571	733.333333333333	80.2956484116634	0	80.2956484116634	DBCA	27_1	280	73.4496362875725
371.428571428571	766.666666666667	78.2971933488741	0	78.2971933488741	DBCA	27_1	0	78.2971933488741
371.428571428571	800	81.3394385780355	0	81.3394385780355	DBCA	27_1	140	88.4116686719414
371.428571428571	833.333333333333	84.0141655224461	0	84.0141655224461	DBCA	27_2	140	91.086395616352
371.428571428571	866.666666666667	83.7126191629111	0	83.7126191629111	DBCA	27_2	70	89.8725432488518
371.428571428571	900	80.6270789868758	0	80.6270789868758	DBCA	27_2	0	80.6270789868758
371.428571428571	933.333333333333	81.5815288328075	0	81.5815288328075	DBCA	27_2	280	74.7355167087166
371.428571428571	966.666666666667	80.5226456502515	0	80.5226456502515	DBCA	27_2	210	83.2595636741468
385.714285714286	666.666666666667	78.5141932972944	0	78.5141932972944	DBCA	28_1	0	78.5141932972944
385.714285714286	700	81.5517694038936	0	81.5517694038936	DBCA	28_1	140	88.6239994977994
385.714285714286	733.333333333333	80.2053698379208	0	80.2053698379208	DBCA	28_1	70	86.3652939238615
385.714285714286	766.666666666667	80.3060362337351	0	80.3060362337351	DBCA	28_1	280	73.4600241096442
385.714285714286	800	80.4576432348649	0	80.4576432348649	DBCA	28_1	210	83.1945612587602
385.714285714286	833.333333333333	84.8458802230211	0	84.8458802230211	DBCA	28_2	210	87.5827982469164
385.714285714286	866.666666666667	82.1417759508496	0	82.1417759508496	DBCA	28_2	140	89.2140060447554
385.714285714286	900	83.1828903146935	0	83.1828903146935	DBCA	28_2	70	89.3428144006343
385.714285714286	933.333333333333	79.6748329161436	0	79.6748329161436	DBCA	28_2	0	79.6748329161436
385.714285714286	966.666666666667	80.0762181726707	0	80.0762181726707	DBCA	28_2	280	73.2302060485798
400	666.666666666667	80.3619154302346	0	80.3619154302346	DBCA	29_1	210	83.0988334541299
400	700	81.6746369387201	0	81.6746369387201	DBCA	29_1	0	81.6746369387201
400	733.333333333333	76.9308411897595	0	76.9308411897595	DBCA	29_1	140	84.0030712836654
400	766.666666666667	79.8946729047069	0	79.8946729047069	DBCA	29_1	70	86.0545969906476
400	800	80.1996165381742	0	80.1996165381742	DBCA	29_1	280	73.3536044140833
400	833.333333333333	81.3261668625356	0	81.3261668625356	DBCA	29_2	0	81.3261668625356
400	866.666666666667	81.1486484920617	0	81.1486484920617	DBCA	29_2	210	83.885566515957
400	900	82.2194462224598	0	82.2194462224598	DBCA	29_2	70	88.3793703084006
400	933.333333333333	77.3792856925129	0	77.3792856925129	DBCA	29_2	140	84.4515157864188
400	966.666666666667	79.4191872786452	0	79.4191872786452	DBCA	29_2	280	72.5731751545543
28.5714285714286	666.666666666667	82.6424469533382	0	82.6424469533382	DBCA	3_1	210	85.3793649772335
28.5714285714286	700	77.320438522264	0	77.320438522264	DBCA	3_1	140	84.3926686161698
28.5714285714286	733.333333333333	77.7647347321025	0	77.7647347321025	DBCA	3_1	280	70.9187226080116
28.5714285714286	766.666666666667	83.3897119255392	0	83.3897119255392	DBCA	3_1	70	89.54963601148
28.5714285714286	800	80.2346791990438	0	80.2346791990438	DBCA	3_1	0	80.2346791990438
28.5714285714286	833.333333333333	75.9086729454432	0	75.9086729454432	DBCA	3_2	70	82.0685970313839
28.5714285714286	866.666666666667	79.4287408616671	0	79.4287408616671	DBCA	3_2	140	86.500970955573
28.5714285714286	900	78.7792015527452	0	78.7792015527452	DBCA	3_2	0	78.7792015527452
28.5714285714286	933.333333333333	84.7691499207538	0	84.7691499207538	DBCA	3_2	210	87.5060679446491
28.5714285714286	966.666666666667	79.4854880937381	0	79.4854880937381	DBCA	3_2	280	72.6394759696472
414.285714285714	666.666666666667	81.3634547589037	0	81.3634547589037	DBCA	30_1	280	74.5174426348128
414.285714285714	700	82.2833090610475	0	82.2833090610475	DBCA	30_1	140	89.3555391549533
414.285714285714	733.333333333333	82.5745829223752	0	82.5745829223752	DBCA	30_1	210	85.3115009462705
414.285714285714	766.666666666667	75.4410344653203	0	75.4410344653203	DBCA	30_1	0	75.4410344653203
414.285714285714	800	78.5486192718227	0	78.5486192718227	DBCA	30_1	70	84.7085433577634
414.285714285714	833.333333333333	76.7566752325479	0	76.7566752325479	DBCA	30_2	280	69.910663108457
414.285714285714	866.666666666667	81.1417564661485	0	81.1417564661485	DBCA	30_2	70	87.3016805520892
414.285714285714	900	81.0378242916675	0	81.0378242916675	DBCA	30_2	140	88.1100543855733
414.285714285714	933.333333333333	79.5494137932228	0	79.5494137932228	DBCA	30_2	0	79.5494137932228
414.285714285714	966.666666666667	79.9322508954732	0	79.9322508954732	DBCA	30_2	210	82.6691689193685
428.571428571429	666.666666666667	82.5027961342811	0	82.5027961342811	DBCA	31_1	210	85.2397141581764
428.571428571429	700	82.571717858135	0	82.571717858135	DBCA	31_1	280	75.7257057340441
428.571428571429	733.333333333333	80.8276231403818	0	80.8276231403818	DBCA	31_1	140	87.8998532342876
428.571428571429	766.666666666667	79.4107309935668	0	79.4107309935668	DBCA	31_1	70	85.5706550795075
428.571428571429	800	81.6917985762258	0	81.6917985762258	DBCA	31_1	0	81.6917985762258
428.571428571429	833.333333333333	79.7246682067334	0	79.7246682067334	DBCA	31_2	0	79.7246682067334
428.571428571429	866.666666666667	79.6666651864697	0	79.6666651864697	DBCA	31_2	280	72.8206530623788
428.571428571429	900	77.5055276143731	0	77.5055276143731	DBCA	31_2	140	84.577757708279
428.571428571429	933.333333333333	76.1969649316164	0	76.1969649316164	DBCA	31_2	210	78.9338829555117
428.571428571429	966.666666666667	77.5221784155644	0	77.5221784155644	DBCA	31_2	70	83.6821025015052
442.857142857143	666.666666666667	83.1369350151338	0	83.1369350151338	DBCA	32_1	210	85.8738530390291
442.857142857143	700	82.8845186686304	0	82.8845186686304	DBCA	32_1	0	82.8845186686304
442.857142857143	733.333333333333	80.5387786607907	0	80.5387786607907	DBCA	32_1	280	73.6927665366998
442.857142857143	766.666666666667	83.2478431054586	0	83.2478431054586	DBCA	32_1	140	90.3200731993645
442.857142857143	800	83.2939773395523	0	83.2939773395523	DBCA	32_1	70	89.453901425493
442.857142857143	833.333333333333	78.6861242351913	0	78.6861242351913	DBCA	32_2	140	85.7583543290972
442.857142857143	866.666666666667	78.7527873849421	0	78.7527873849421	DBCA	32_2	0	78.7527873849421
442.857142857143	900	80.3251825752478	0	80.3251825752478	DBCA	32_2	280	73.4791704511568
442.857142857143	933.333333333333	78.8355046690671	0	78.8355046690671	DBCA	32_2	210	81.5724226929624
442.857142857143	966.666666666667	81.6513880304296	0	81.6513880304296	DBCA	32_2	70	87.8113121163703
457.142857142857	666.666666666667	82.9576302802266	0	82.9576302802266	DBCA	33_1	0	82.9576302802266
457.142857142857	700	83.1168898148501	0	83.1168898148501	DBCA	33_1	280	76.2708776907592
457.142857142857	733.333333333333	78.3530526093141	0	78.3530526093141	DBCA	33_1	140	85.42528270322
457.142857142857	766.666666666667	83.6256205212086	0	83.6256205212086	DBCA	33_1	70	89.7855446071493
457.142857142857	800	84.1324697835388	0	84.1324697835388	DBCA	33_1	210	86.8693878074341
457.142857142857	833.333333333333	75.5378164856321	0	75.5378164856321	DBCA	33_2	0	75.5378164856321
457.142857142857	866.666666666667	82.2561912917985	0	82.2561912917985	DBCA	33_2	280	75.4101791677076
457.142857142857	900	78.6788292167285	0	78.6788292167285	DBCA	33_2	140	85.7510593106344
457.142857142857	933.333333333333	77.5513511427452	0	77.5513511427452	DBCA	33_2	70	83.7112752286859
457.142857142857	966.666666666667	80.1361288942678	0	80.1361288942678	DBCA	33_2	210	82.8730469181631
471.428571428571	666.666666666667	84.3068367511856	0	84.3068367511856	DBCA	34_1	210	87.0437547750809
471.428571428571	700	84.6182118948923	0	84.6182118948923	DBCA	34_1	0	84.6182118948923
471.428571428571	733.333333333333	78.309955414719	0	78.309955414719	DBCA	34_1	140	85.3821855086249
471.428571428571	766.666666666667	83.3842960768164	0	83.3842960768164	DBCA	34_1	280	76.5382839527255
471.428571428571	800	85.0479221094912	0	85.0479221094912	DBCA	34_1	70	91.207846195432
471.428571428571	833.333333333333	78.2195050130513	0	78.2195050130513	DBCA	34_2	0	78.2195050130513
471.428571428571	866.666666666667	77.3440355958138	0	77.3440355958138	DBCA	34_2	140	84.4162656897196
471.428571428571	900	79.9191288989597	0	79.9191288989597	DBCA	34_2	210	82.656046922855
471.428571428571	933.333333333333	78.4531717403398	0	78.4531717403398	DBCA	34_2	280	71.6071596162489
471.428571428571	966.666666666667	77.797416486477	0	77.797416486477	DBCA	34_2	70	83.9573405724177
485.714285714286	666.666666666667	83.2833763777465	0	83.2833763777465	DBCA	35_1	140	90.3556064716524
485.714285714286	700	77.8318920089075	0	77.8318920089075	DBCA	35_1	210	80.5688100328028
485.714285714286	733.333333333333	81.1056633460354	0	81.1056633460354	DBCA	35_1	70	87.2655874319761
485.714285714286	766.666666666667	81.7873925057602	0	81.7873925057602	DBCA	35_1	0	81.7873925057602
485.714285714286	800	81.5048608053879	0	81.5048608053879	DBCA	35_1	280	74.658848681297
485.714285714286	833.333333333333	81.9970482183254	0	81.9970482183254	DBCA	35_2	70	88.1569723042661
