x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	933.333333333333	78.7777080753924	0	78.7777080753924	DBCA	14_2	0	78.7777080753924
185.714285714286	966.666666666667	78.3549627266523	0	78.3549627266523	DBCA	14_2	280	79.5184647077737
200	666.666666666667	80.9175263879128	0	80.9175263879128	DBCA	15_1	210	87.9631345007799
200	700	82.0203651539745	0	82.0203651539745	DBCA	15_1	140	90.8327583139032
200	733.333333333333	82.0091545820969	0	82.0091545820969	DBCA	15_1	280	83.1726565632183
200	766.666666666667	82.1023190528112	0	82.1023190528112	DBCA	15_1	70	88.5661761751175
200	800	77.3864552803251	0	77.3864552803251	DBCA	15_1	0	77.3864552803251
200	833.333333333333	74.2792936764735	0	74.2792936764735	DBCA	15_2	210	81.3249017893406
200	866.666666666667	69.4877795273833	0	69.4877795273833	DBCA	15_2	70	75.9516366496896
200	900	79.6942084064651	0	79.6942084064651	DBCA	15_2	280	80.8577103875865
200	933.333333333333	80.3863657992666	0	80.3863657992666	DBCA	15_2	140	89.1987589591953
200	966.666666666667	80.7994526709777	0	80.7994526709777	DBCA	15_2	0	80.7994526709777
214.285714285714	666.666666666667	80.590259093744	0	80.590259093744	DBCA	16_1	140	89.4026522536726
214.285714285714	700	83.2398225863564	0	83.2398225863564	DBCA	16_1	70	89.7036797086627
214.285714285714	733.333333333333	82.1898561449122	0	82.1898561449122	DBCA	16_1	210	89.2354642577793
214.285714285714	766.666666666667	83.0625065112413	0	83.0625065112413	DBCA	16_1	0	83.0625065112413
214.285714285714	800	77.7756022290733	0	77.7756022290733	DBCA	16_1	280	78.9391042101947
214.285714285714	833.333333333333	72.9971536223004	0	72.9971536223004	DBCA	16_2	140	81.8095467822291
214.285714285714	866.666666666667	80.3825384765905	0	80.3825384765905	DBCA	16_2	0	80.3825384765905
214.285714285714	900	76.5697061083475	0	76.5697061083475	DBCA	16_2	280	77.7332080894689
214.285714285714	933.333333333333	83.91278723443	0	83.91278723443	DBCA	16_2	70	90.3766443567363
214.285714285714	966.666666666667	82.3703990183738	0	82.3703990183738	DBCA	16_2	210	89.4160071312408
228.571428571429	666.666666666667	78.0438146342067	0	78.0438146342067	DBCA	17_1	70	84.5076717565131
228.571428571429	700	77.9382558354164	0	77.9382558354164	DBCA	17_1	0	77.9382558354164
228.571428571429	733.333333333333	81.2034101097096	0	81.2034101097096	DBCA	17_1	280	82.366912090831
228.571428571429	766.666666666667	78.6065841721163	0	78.6065841721163	DBCA	17_1	210	85.6521922849833
228.571428571429	800	79.4247943538676	0	79.4247943538676	DBCA	17_1	140	88.2371875137963
228.571428571429	833.333333333333	76.4611649433242	0	76.4611649433242	DBCA	17_2	210	83.5067730561912
228.571428571429	866.666666666667	78.1223629250447	0	78.1223629250447	DBCA	17_2	70	84.5862200473511
228.571428571429	900	78.7710661256981	0	78.7710661256981	DBCA	17_2	0	78.7710661256981
228.571428571429	933.333333333333	80.1391228502374	0	80.1391228502374	DBCA	17_2	140	88.951516010166
228.571428571429	966.666666666667	81.3344906530062	0	81.3344906530062	DBCA	17_2	280	82.4979926341276
242.857142857143	666.666666666667	78.4011816791474	0	78.4011816791474	DBCA	18_1	280	79.5646836602687
242.857142857143	700	76.4480592020587	0	76.4480592020587	DBCA	18_1	70	82.911916324365
242.857142857143	733.333333333333	80.3204787906859	0	80.3204787906859	DBCA	18_1	140	89.1328719506146
242.857142857143	766.666666666667	81.5448395831691	0	81.5448395831691	DBCA	18_1	210	88.5904476960361
242.857142857143	800	78.74204226461	0	78.74204226461	DBCA	18_1	0	78.74204226461
242.857142857143	833.333333333333	79.133566821124	0	79.133566821124	DBCA	18_2	280	80.2970688022454
242.857142857143	866.666666666667	77.6057869200458	0	77.6057869200458	DBCA	18_2	210	84.6513950329128
242.857142857143	900	82.0345329924603	0	82.0345329924603	DBCA	18_2	0	82.0345329924603
242.857142857143	933.333333333333	79.9091829914195	0	79.9091829914195	DBCA	18_2	140	88.7215761513482
242.857142857143	966.666666666667	79.0317401634131	0	79.0317401634131	DBCA	18_2	70	85.4955972857194
257.142857142857	666.666666666667	78.6508307073458	0	78.6508307073458	DBCA	19_1	210	85.6964388202128
257.142857142857	700	75.9933676319742	0	75.9933676319742	DBCA	19_1	140	84.8057607919029
257.142857142857	733.333333333333	75.5576556265702	0	75.5576556265702	DBCA	19_1	70	82.0215127488765
257.142857142857	766.666666666667	79.6917124998317	0	79.6917124998317	DBCA	19_1	280	80.8552144809531
257.142857142857	800	79.6939853792265	0	79.6939853792265	DBCA	19_1	0	79.6939853792265
257.142857142857	833.333333333333	76.4852097540378	0	76.4852097540378	DBCA	19_2	280	77.6487117351592
257.142857142857	866.666666666667	73.0888521713322	0	73.0888521713322	DBCA	19_2	140	81.9012453312609
257.142857142857	900	81.3482475557187	0	81.3482475557187	DBCA	19_2	70	87.8121046780251
257.142857142857	933.333333333333	82.6332976356254	0	82.6332976356254	DBCA	19_2	0	82.6332976356254
257.142857142857	966.666666666667	80.8226114814952	0	80.8226114814952	DBCA	19_2	210	87.8682195943622
14.2857142857143	666.666666666667	79.3801060628158	0	79.3801060628158	DBCA	2_1	140	88.1924992227445
14.2857142857143	700	80.9788338973242	0	80.9788338973242	DBCA	2_1	0	80.9788338973242
14.2857142857143	733.333333333333	78.5040089712003	0	78.5040089712003	DBCA	2_1	210	85.5496170840674
14.2857142857143	766.666666666667	80.1680959976678	0	80.1680959976678	DBCA	2_1	70	86.6319531199741
14.2857142857143	800	80.2335985997271	0	80.2335985997271	DBCA	2_1	280	81.3971005808485
14.2857142857143	833.333333333333	77.0921000753788	0	77.0921000753788	DBCA	2_2	210	84.1377081882458
14.2857142857143	866.666666666667	76.742488864847	0	76.742488864847	DBCA	2_2	0	76.742488864847
14.2857142857143	900	79.2168727345049	0	79.2168727345049	DBCA	2_2	140	88.0292658944336
14.2857142857143	933.333333333333	79.6460464469604	0	79.6460464469604	DBCA	2_2	280	80.8095484280818
14.2857142857143	966.666666666667	78.6303417042203	0	78.6303417042203	DBCA	2_2	70	85.0941988265267
271.428571428571	666.666666666667	78.1101538248987	0	78.1101538248987	DBCA	20_1	210	85.1557619377657
271.428571428571	700	74.2760167844927	0	74.2760167844927	DBCA	20_1	70	80.7398739067991
271.428571428571	733.333333333333	76.7935662037295	0	76.7935662037295	DBCA	20_1	0	76.7935662037295
271.428571428571	766.666666666667	77.7036540282883	0	77.7036540282883	DBCA	20_1	280	78.8671560094097
271.428571428571	800	79.69098355002	0	79.69098355002	DBCA	20_1	140	88.5033767099487
271.428571428571	833.333333333333	78.1378999545292	0	78.1378999545292	DBCA	20_2	280	79.3014019356506
271.428571428571	866.666666666667	80.0732324330383	0	80.0732324330383	DBCA	20_2	0	80.0732324330383
271.428571428571	900	79.1937612626787	0	79.1937612626787	DBCA	20_2	70	85.6576183849851
271.428571428571	933.333333333333	81.3898669098814	0	81.3898669098814	DBCA	20_2	140	90.2022600698101
271.428571428571	966.666666666667	83.2380457551248	0	83.2380457551248	DBCA	20_2	210	90.2836538679918
285.714285714286	666.666666666667	75.503854204921	0	75.503854204921	DBCA	21_1	140	84.3162473648497
285.714285714286	700	76.6771915279687	0	76.6771915279687	DBCA	21_1	70	83.1410486502751
285.714285714286	733.333333333333	77.1150227865607	0	77.1150227865607	DBCA	21_1	0	77.1150227865607
285.714285714286	766.666666666667	77.0405534121996	0	77.0405534121996	DBCA	21_1	280	78.2040553933209
285.714285714286	800	77.7416615634521	0	77.7416615634521	DBCA	21_1	210	84.7872696763192
285.714285714286	833.333333333333	79.1682536627726	0	79.1682536627726	DBCA	21_2	280	80.331755643894
285.714285714286	866.666666666667	80.3008322029159	0	80.3008322029159	DBCA	21_2	0	80.3008322029159
285.714285714286	900	79.5857198090313	0	79.5857198090313	DBCA	21_2	210	86.6313279218983
285.714285714286	933.333333333333	84.0406991481137	0	84.0406991481137	DBCA	21_2	70	90.5045562704201
285.714285714286	966.666666666667	82.620794725449	0	82.620794725449	DBCA	21_2	140	91.4331878853777
300	666.666666666667	78.7468573140287	0	78.7468573140287	DBCA	22_1	0	78.7468573140287
300	700	75.4428998445518	0	75.4428998445518	DBCA	22_1	210	82.4885079574188
300	733.333333333333	77.3806575229031	0	77.3806575229031	DBCA	22_1	280	78.5441595040245
300	766.666666666667	78.7344212441005	0	78.7344212441005	DBCA	22_1	140	87.5468144040291
300	800	78.3630564048845	0	78.3630564048845	DBCA	22_1	70	84.8269135271909
300	833.333333333333	80.1614033954588	0	80.1614033954588	DBCA	22_2	210	87.2070115083258
300	866.666666666667	78.3519782279661	0	78.3519782279661	DBCA	22_2	70	84.8158353502724
300	900	80.9582855299388	0	80.9582855299388	DBCA	22_2	140	89.7706786898675
300	933.333333333333	79.1161486919225	0	79.1161486919225	DBCA	22_2	280	80.2796506730438
300	966.666666666667	80.5734349058893	0	80.5734349058893	DBCA	22_2	0	80.5734349058893
314.285714285714	666.666666666667	79.6817572849623	0	79.6817572849623	DBCA	23_1	0	79.6817572849623
314.285714285714	700	74.3586795137128	0	74.3586795137128	DBCA	23_1	280	75.5221814948342
314.285714285714	733.333333333333	78.6915799696016	0	78.6915799696016	DBCA	23_1	140	87.5039731295303
314.285714285714	766.666666666667	80.5769153627283	0	80.5769153627283	DBCA	23_1	210	87.6225234755953
314.285714285714	800	76.3727598417624	0	76.3727598417624	DBCA	23_1	70	82.8366169640687
314.285714285714	833.333333333333	79.8267963916521	0	79.8267963916521	DBCA	23_2	210	86.8724045045191
314.285714285714	866.666666666667	78.0063324337128	0	78.0063324337128	DBCA	23_2	70	84.4701895560191
314.285714285714	900	82.7786974772467	0	82.7786974772467	DBCA	23_2	0	82.7786974772467
314.285714285714	933.333333333333	77.80446225398	0	77.80446225398	DBCA	23_2	140	86.6168554139087
314.285714285714	966.666666666667	81.2648800782517	0	81.2648800782517	DBCA	23_2	280	82.4283820593731
328.571428571429	666.666666666667	77.6248095011549	0	77.6248095011549	DBCA	24_1	280	78.7883114822762
328.571428571429	700	77.1820165320471	0	77.1820165320471	DBCA	24_1	70	83.6458736543534
328.571428571429	733.333333333333	78.7778216267769	0	78.7778216267769	DBCA	24_1	140	87.5902147867056
328.571428571429	766.666666666667	77.8813522244381	0	77.8813522244381	DBCA	24_1	0	77.8813522244381
328.571428571429	800	78.9996023783118	0	78.9996023783118	DBCA	24_1	210	86.0452104911789
328.571428571429	833.333333333333	79.4318940836034	0	79.4318940836034	DBCA	24_2	140	88.2442872435321
328.571428571429	866.666666666667	77.1721764541507	0	77.1721764541507	DBCA	24_2	210	84.2177845670177
328.571428571429	900	77.151270696548	0	77.151270696548	DBCA	24_2	0	77.151270696548
328.571428571429	933.333333333333	77.6020343135588	0	77.6020343135588	DBCA	24_2	70	84.0658914358651
328.571428571429	966.666666666667	81.3032442728563	0	81.3032442728563	DBCA	24_2	280	82.4667462539777
342.857142857143	666.666666666667	74.671387022028	0	74.671387022028	DBCA	25_1	210	81.7169951348951
342.857142857143	700	76.2994068382818	0	76.2994068382818	DBCA	25_1	0	76.2994068382818
342.857142857143	733.333333333333	77.3157372020185	0	77.3157372020185	DBCA	25_1	70	83.7795943243248
342.857142857143	766.666666666667	77.9723558768138	0	77.9723558768138	DBCA	25_1	280	79.1358578579352
342.857142857143	800	75.6679142681047	0	75.6679142681047	DBCA	25_1	140	84.4803074280334
342.857142857143	833.333333333333	77.5286130078589	0	77.5286130078589	DBCA	25_2	280	78.6921149889803
342.857142857143	866.666666666667	77.3351279435709	0	77.3351279435709	DBCA	25_2	140	86.1475211034995
342.857142857143	900	78.3886655881524	0	78.3886655881524	DBCA	25_2	0	78.3886655881524
342.857142857143	933.333333333333	79.0150817000128	0	79.0150817000128	DBCA	25_2	70	85.4789388223191
342.857142857143	966.666666666667	78.7198992589956	0	78.7198992589956	DBCA	25_2	210	85.7655073718626
357.142857142857	666.666666666667	77.2644958967852	0	77.2644958967852	DBCA	26_1	70	83.7283530190915
357.142857142857	700	80.3632570022098	0	80.3632570022098	DBCA	26_1	0	80.3632570022098
357.142857142857	733.333333333333	77.3450370882386	0	77.3450370882386	DBCA	26_1	210	84.3906452011056
357.142857142857	766.666666666667	77.2566272323801	0	77.2566272323801	DBCA	26_1	140	86.0690203923088
357.142857142857	800	77.7893629315106	0	77.7893629315106	DBCA	26_1	280	78.952864912632
357.142857142857	833.333333333333	77.1375872207448	0	77.1375872207448	DBCA	26_2	0	77.1375872207448
357.142857142857	866.666666666667	77.6528918734457	0	77.6528918734457	DBCA	26_2	280	78.8163938545671
357.142857142857	900	81.3428861230298	0	81.3428861230298	DBCA	26_2	140	90.1552792829584
357.142857142857	933.333333333333	72.6691270697112	0	72.6691270697112	DBCA	26_2	70	79.1329841920175
357.142857142857	966.666666666667	78.793342739964	0	78.793342739964	DBCA	26_2	210	85.838950852831
371.428571428571	666.666666666667	81.4826924855647	0	81.4826924855647	DBCA	27_1	0	81.4826924855647
371.428571428571	700	79.597870768856	0	79.597870768856	DBCA	27_1	70	86.0617278911624
371.428571428571	733.333333333333	81.0611711806825	0	81.0611711806825	DBCA	27_1	140	89.8735643406112
371.428571428571	766.666666666667	76.8908626762236	0	76.8908626762236	DBCA	27_1	210	83.9364707890906
371.428571428571	800	77.3398751999534	0	77.3398751999534	DBCA	27_1	280	78.5033771810748
371.428571428571	833.333333333333	76.0897567054122	0	76.0897567054122	DBCA	27_2	140	84.9021498653408
371.428571428571	866.666666666667	78.8283544973681	0	78.8283544973681	DBCA	27_2	70	85.2922116196745
371.428571428571	900	79.2143644870515	0	79.2143644870515	DBCA	27_2	0	79.2143644870515
371.428571428571	933.333333333333	77.6541470483559	0	77.6541470483559	DBCA	27_2	210	84.6997551612229
371.428571428571	966.666666666667	78.5172573518399	0	78.5172573518399	DBCA	27_2	280	79.6807593329613
385.714285714286	666.666666666667	82.1912143786199	0	82.1912143786199	DBCA	28_1	280	83.3547163597413
385.714285714286	700	79.3316319088501	0	79.3316319088501	DBCA	28_1	70	85.7954890311564
385.714285714286	733.333333333333	81.0293254782415	0	81.0293254782415	DBCA	28_1	210	88.0749335911086
385.714285714286	766.666666666667	77.1013117737203	0	77.1013117737203	DBCA	28_1	140	85.913704933649
385.714285714286	800	73.9577693226332	0	73.9577693226332	DBCA	28_1	0	73.9577693226332
385.714285714286	833.333333333333	77.1055350616691	0	77.1055350616691	DBCA	28_2	210	84.1511431745361
385.714285714286	866.666666666667	74.9885033059978	0	74.9885033059978	DBCA	28_2	70	81.4523604283041
385.714285714286	900	79.6087023272095	0	79.6087023272095	DBCA	28_2	0	79.6087023272095
385.714285714286	933.333333333333	79.6583059850755	0	79.6583059850755	DBCA	28_2	280	80.8218079661968
385.714285714286	966.666666666667	77.7361044627009	0	77.7361044627009	DBCA	28_2	140	86.5484976226296
400	666.666666666667	80.4199367621656	0	80.4199367621656	DBCA	29_1	0	80.4199367621656
400	700	75.3411776624335	0	75.3411776624335	DBCA	29_1	280	76.5046796435549
400	733.333333333333	80.4191591356995	0	80.4191591356995	DBCA	29_1	210	87.4647672485665
400	766.666666666667	78.5396778207265	0	78.5396778207265	DBCA	29_1	140	87.3520709806551
400	800	79.7174372476208	0	79.7174372476208	DBCA	29_1	70	86.1812943699272
400	833.333333333333	78.7316467012793	0	78.7316467012793	DBCA	29_2	280	79.8951486824007
400	866.666666666667	79.6291091595513	0	79.6291091595513	DBCA	29_2	140	88.44150231948
400	900	77.4465124904573	0	77.4465124904573	DBCA	29_2	0	77.4465124904573
400	933.333333333333	77.2931774774429	0	77.2931774774429	DBCA	29_2	70	83.7570345997492
400	966.666666666667	72.5344215678215	0	72.5344215678215	DBCA	29_2	210	79.5800296806885
28.5714285714286	666.666666666667	79.9984493146967	0	79.9984493146967	DBCA	3_1	280	81.1619512958181
28.5714285714286	700	79.9097254419956	0	79.9097254419956	DBCA	3_1	210	86.9553335548626
28.5714285714286	733.333333333333	78.9495009170272	0	78.9495009170272	DBCA	3_1	70	85.4133580393335
28.5714285714286	766.666666666667	78.3418137855082	0	78.3418137855082	DBCA	3_1	140	87.1542069454368
28.5714285714286	800	82.0119291443079	0	82.0119291443079	DBCA	3_1	0	82.0119291443079
28.5714285714286	833.333333333333	80.6012100951776	0	80.6012100951776	DBCA	3_2	0	80.6012100951776
28.5714285714286	866.666666666667	76.3191482402206	0	76.3191482402206	DBCA	3_2	280	77.482650221342
28.5714285714286	900	79.1807897987619	0	79.1807897987619	DBCA	3_2	210	86.226397911629
28.5714285714286	933.333333333333	77.9990559641619	0	77.9990559641619	DBCA	3_2	70	84.4629130864682
28.5714285714286	966.666666666667	78.6933396445194	0	78.6933396445194	DBCA	3_2	140	87.5057328044481
414.285714285714	666.666666666667	79.7434697942755	0	79.7434697942755	DBCA	30_1	280	80.9069717753969
414.285714285714	700	76.0441321576802	0	76.0441321576802	DBCA	30_1	0	76.0441321576802
414.285714285714	733.333333333333	81.0866894696906	0	81.0866894696906	DBCA	30_1	140	89.8990826296192
414.285714285714	766.666666666667	80.2580614038393	0	80.2580614038393	DBCA	30_1	210	87.3036695167063
414.285714285714	800	80.0541674537731	0	80.0541674537731	DBCA	30_1	70	86.5180245760795
414.285714285714	833.333333333333	77.9575158956937	0	77.9575158956937	DBCA	30_2	0	77.9575158956937
414.285714285714	866.666666666667	78.0439487475431	0	78.0439487475431	DBCA	30_2	210	85.0895568604102
414.285714285714	900	79.7522272047586	0	79.7522272047586	DBCA	30_2	140	88.5646203646873
414.285714285714	933.333333333333	75.5393329019342	0	75.5393329019342	DBCA	30_2	280	76.7028348830556
414.285714285714	966.666666666667	79.0182265667345	0	79.0182265667345	DBCA	30_2	70	85.4820836890408
428.571428571429	666.666666666667	79.5382090367007	0	79.5382090367007	DBCA	31_1	140	88.3506021966293
428.571428571429	700	77.8599555121526	0	77.8599555121526	DBCA	31_1	0	77.8599555121526
428.571428571429	733.333333333333	77.7343858064157	0	77.7343858064157	DBCA	31_1	280	78.8978877875371
428.571428571429	766.666666666667	80.830137200351	0	80.830137200351	DBCA	31_1	70	87.2939943226574
428.571428571429	800	78.2652861350507	0	78.2652861350507	DBCA	31_1	210	85.3108942479177
428.571428571429	833.333333333333	81.951337443463	0	81.951337443463	DBCA	31_2	280	83.1148394245844
428.571428571429	866.666666666667	78.844316677459	0	78.844316677459	DBCA	31_2	210	85.889924790326
428.571428571429	900	79.1372409400369	0	79.1372409400369	DBCA	31_2	140	87.9496340999656
428.571428571429	933.333333333333	74.6781476549906	0	74.6781476549906	DBCA	31_2	70	81.1420047772969
428.571428571429	966.666666666667	77.7481358048712	0	77.7481358048712	DBCA	31_2	0	77.7481358048712
442.857142857143	666.666666666667	78.640266317446	0	78.640266317446	DBCA	32_1	210	85.685874430313
442.857142857143	700	78.2783980602138	0	78.2783980602138	DBCA	32_1	140	87.0907912201425
442.857142857143	733.333333333333	82.1550435027099	0	82.1550435027099	DBCA	32_1	280	83.3185454838312
442.857142857143	766.666666666667	83.3622494693354	0	83.3622494693354	DBCA	32_1	0	83.3622494693354
442.857142857143	800	79.9648962338727	0	79.9648962338727	DBCA	32_1	70	86.4287533561791
442.857142857143	833.333333333333	78.3073523493173	0	78.3073523493173	DBCA	32_2	0	78.3073523493173
442.857142857143	866.666666666667	78.419528490857	0	78.419528490857	DBCA	32_2	280	79.5830304719784
442.857142857143	900	77.7867513851718	0	77.7867513851718	DBCA	32_2	140	86.5991445451005
442.857142857143	933.333333333333	77.9603149833679	0	77.9603149833679	DBCA	32_2	70	84.4241721056743
442.857142857143	966.666666666667	75.7975156084957	0	75.7975156084957	DBCA	32_2	210	82.8431237213628
457.142857142857	666.666666666667	76.8382949131438	0	76.8382949131438	DBCA	33_1	280	78.0017968942651
457.142857142857	700	78.1423379104554	0	78.1423379104554	DBCA	33_1	140	86.9547310703841
457.142857142857	733.333333333333	76.95054003284	0	76.95054003284	DBCA	33_1	0	76.95054003284
457.142857142857	766.666666666667	84.7874540960476	0	84.7874540960476	DBCA	33_1	70	91.2513112183539
457.142857142857	800	76.7103177385004	0	76.7103177385004	DBCA	33_1	210	83.7559258513674
457.142857142857	833.333333333333	83.882485750328	0	83.882485750328	DBCA	33_2	280	85.0459877314494
457.142857142857	866.666666666667	79.442235261515	0	79.442235261515	DBCA	33_2	0	79.442235261515
457.142857142857	900	79.9052255598375	0	79.9052255598375	DBCA	33_2	70	86.3690826821438
457.142857142857	933.333333333333	82.4875145518531	0	82.4875145518531	DBCA	33_2	210	89.5331226647201
457.142857142857	966.666666666667	78.6714036592452	0	78.6714036592452	DBCA	33_2	140	87.4837968191738
471.428571428571	666.666666666667	79.0794011825184	0	79.0794011825184	DBCA	34_1	140	87.8917943424471
471.428571428571	700	80.875752973712	0	80.875752973712	DBCA	34_1	280	82.0392549548334
471.428571428571	733.333333333333	81.5955312268113	0	81.5955312268113	DBCA	34_1	210	88.6411393396783
471.428571428571	766.666666666667	83.6781982238039	0	83.6781982238039	DBCA	34_1	0	83.6781982238039
471.428571428571	800	78.9774689807483	0	78.9774689807483	DBCA	34_1	70	85.4413261030547
471.428571428571	833.333333333333	84.4727720508223	0	84.4727720508223	DBCA	34_2	210	91.5183801636893
471.428571428571	866.666666666667	80.9219956259462	0	80.9219956259462	DBCA	34_2	140	89.7343887858749
471.428571428571	900	83.7176793668255	0	83.7176793668255	DBCA	34_2	280	84.8811813479469
471.428571428571	933.333333333333	77.7567390269515	0	77.7567390269515	DBCA	34_2	0	77.7567390269515
471.428571428571	966.666666666667	78.0858330210106	0	78.0858330210106	DBCA	34_2	70	84.5496901433169
485.714285714286	666.666666666667	77.4128834269416	0	77.4128834269416	DBCA	35_1	140	86.2252765868703
485.714285714286	700	78.4080275860951	0	78.4080275860951	DBCA	35_1	70	84.8718847084014
485.714285714286	733.333333333333	75.4336132216546	0	75.4336132216546	DBCA	35_1	0	75.4336132216546
485.714285714286	766.666666666667	84.3468511843721	0	84.3468511843721	DBCA	35_1	210	91.3924592972391
485.714285714286	800	79.2262222592688	0	79.2262222592688	DBCA	35_1	280	80.3897242403902
485.714285714286	833.333333333333	83.6594948681388	0	83.6594948681388	DBCA	35_2	140	92.4718880280675
