x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	900	80.6987999073342	0	80.6987999073342	DBCA	12_2	140	91.5300776788566
157.142857142857	933.333333333333	77.3031575267595	0	77.3031575267595	DBCA	12_2	70	84.5452986294559
157.142857142857	966.666666666667	82.2153632817309	0	82.2153632817309	DBCA	12_2	280	89.265901089294
171.428571428571	666.666666666667	81.5618546358179	0	81.5618546358179	DBCA	13_1	280	88.612392443381
171.428571428571	700	83.8453624531851	0	83.8453624531851	DBCA	13_1	70	91.0875035558815
171.428571428571	733.333333333333	78.4639576082669	0	78.4639576082669	DBCA	13_1	210	89.2313676147448
171.428571428571	766.666666666667	83.5777480168902	0	83.5777480168902	DBCA	13_1	0	83.5777480168902
171.428571428571	800	82.416375836688	0	82.416375836688	DBCA	13_1	140	93.2476536082104
171.428571428571	833.333333333333	80.6014474335886	0	80.6014474335886	DBCA	13_2	210	91.3688574400666
171.428571428571	866.666666666667	80.3996464476703	0	80.3996464476703	DBCA	13_2	140	91.2309242191928
171.428571428571	900	74.997557718254	0	74.997557718254	DBCA	13_2	280	82.0480955258171
171.428571428571	933.333333333333	75.3104614969205	0	75.3104614969205	DBCA	13_2	0	75.3104614969205
171.428571428571	966.666666666667	78.7856014194377	0	78.7856014194377	DBCA	13_2	70	86.0277425221341
185.714285714286	666.666666666667	80.9703663633997	0	80.9703663633997	DBCA	14_1	280	88.0209041709628
185.714285714286	700	81.9340425632195	0	81.9340425632195	DBCA	14_1	140	92.7653203347419
185.714285714286	733.333333333333	79.7832487690633	0	79.7832487690633	DBCA	14_1	0	79.7832487690633
185.714285714286	766.666666666667	82.4355723614624	0	82.4355723614624	DBCA	14_1	210	93.2029823679404
185.714285714286	800	83.6200805375168	0	83.6200805375168	DBCA	14_1	70	90.8622216402132
185.714285714286	833.333333333333	81.7734148129601	0	81.7734148129601	DBCA	14_2	0	81.7734148129601
185.714285714286	866.666666666667	76.6600603629175	0	76.6600603629175	DBCA	14_2	280	83.7105981704806
185.714285714286	900	77.6268557005157	0	77.6268557005157	DBCA	14_2	210	88.3942657069937
185.714285714286	933.333333333333	78.498216364695	0	78.498216364695	DBCA	14_2	70	85.7403574673915
185.714285714286	966.666666666667	78.6573094582575	0	78.6573094582575	DBCA	14_2	140	89.48858722978
200	666.666666666667	79.7764817422184	0	79.7764817422184	DBCA	15_1	0	79.7764817422184
200	700	78.5668897120524	0	78.5668897120524	DBCA	15_1	280	85.6174275196155
200	733.333333333333	79.6934276835672	0	79.6934276835672	DBCA	15_1	210	90.4608376900452
200	766.666666666667	81.2887653925306	0	81.2887653925306	DBCA	15_1	140	92.120043164053
200	800	79.8421441979841	0	79.8421441979841	DBCA	15_1	70	87.0842853006805
200	833.333333333333	83.0348714312772	0	83.0348714312772	DBCA	15_2	70	90.2770125339736
200	866.666666666667	76.257076202735	0	76.257076202735	DBCA	15_2	0	76.257076202735
200	900	74.8602618145899	0	74.8602618145899	DBCA	15_2	210	85.6276718210678
200	933.333333333333	78.4042810145176	0	78.4042810145176	DBCA	15_2	140	89.23555878604
200	966.666666666667	79.6670573047034	0	79.6670573047034	DBCA	15_2	280	86.7175951122665
214.285714285714	666.666666666667	79.4863143747541	0	79.4863143747541	DBCA	16_1	140	90.3175921462765
214.285714285714	700	77.5997805467866	0	77.5997805467866	DBCA	16_1	0	77.5997805467866
214.285714285714	733.333333333333	80.5231688883338	0	80.5231688883338	DBCA	16_1	70	87.7653099910302
214.285714285714	766.666666666667	79.5177880163182	0	79.5177880163182	DBCA	16_1	280	86.5683258238813
214.285714285714	800	80.5497435409436	0	80.5497435409436	DBCA	16_1	210	91.3171535474216
214.285714285714	833.333333333333	83.9599195603956	0	83.9599195603956	DBCA	16_2	0	83.9599195603956
214.285714285714	866.666666666667	80.589036294703	0	80.589036294703	DBCA	16_2	280	87.6395741022661
214.285714285714	900	78.7498475823908	0	78.7498475823908	DBCA	16_2	140	89.5811253539132
214.285714285714	933.333333333333	81.2399240925864	0	81.2399240925864	DBCA	16_2	210	92.0073340990644
214.285714285714	966.666666666667	80.1440681690296	0	80.1440681690296	DBCA	16_2	70	87.386209271726
228.571428571429	666.666666666667	79.2984406058569	0	79.2984406058569	DBCA	17_1	140	90.1297183773794
228.571428571429	700	76.5847024232864	0	76.5847024232864	DBCA	17_1	280	83.6352402308495
228.571428571429	733.333333333333	78.7671144125054	0	78.7671144125054	DBCA	17_1	70	86.0092555152018
228.571428571429	766.666666666667	82.7721002785166	0	82.7721002785166	DBCA	17_1	0	82.7721002785166
228.571428571429	800	82.6071923742849	0	82.6071923742849	DBCA	17_1	210	93.3746023807629
228.571428571429	833.333333333333	84.8697970143126	0	84.8697970143126	DBCA	17_2	70	92.111938117009
228.571428571429	866.666666666667	84.6258280319029	0	84.6258280319029	DBCA	17_2	140	95.4571058034253
228.571428571429	900	81.468720720367	0	81.468720720367	DBCA	17_2	0	81.468720720367
228.571428571429	933.333333333333	78.5083626197165	0	78.5083626197165	DBCA	17_2	210	89.2757726261945
228.571428571429	966.666666666667	73.0945971532914	0	73.0945971532914	DBCA	17_2	280	80.1451349608545
242.857142857143	666.666666666667	82.814843129306	0	82.814843129306	DBCA	18_1	70	90.0569842320025
242.857142857143	700	77.8720202412856	0	77.8720202412856	DBCA	18_1	280	84.9225580488487
242.857142857143	733.333333333333	79.1232314210159	0	79.1232314210159	DBCA	18_1	0	79.1232314210159
242.857142857143	766.666666666667	82.516463215462	0	82.516463215462	DBCA	18_1	140	93.3477409869844
242.857142857143	800	80.5819107358447	0	80.5819107358447	DBCA	18_1	210	91.3493207423227
242.857142857143	833.333333333333	83.7245603163581	0	83.7245603163581	DBCA	18_2	70	90.9667014190545
242.857142857143	866.666666666667	80.2311612070998	0	80.2311612070998	DBCA	18_2	280	87.2816990146629
242.857142857143	900	81.3239698936174	0	81.3239698936174	DBCA	18_2	210	92.0913799000954
242.857142857143	933.333333333333	78.5677890461487	0	78.5677890461487	DBCA	18_2	140	89.3990668176711
242.857142857143	966.666666666667	70.3575984253181	0	70.3575984253181	DBCA	18_2	0	70.3575984253181
257.142857142857	666.666666666667	82.1927768604471	0	82.1927768604471	DBCA	19_1	280	89.2433146680102
257.142857142857	700	75.9979694771098	0	75.9979694771098	DBCA	19_1	140	86.8292472486322
257.142857142857	733.333333333333	82.0460141634056	0	82.0460141634056	DBCA	19_1	70	89.288155266102
257.142857142857	766.666666666667	83.0929680625408	0	83.0929680625408	DBCA	19_1	210	93.8603780690188
257.142857142857	800	82.8190710466529	0	82.8190710466529	DBCA	19_1	0	82.8190710466529
257.142857142857	833.333333333333	82.6842070605071	0	82.6842070605071	DBCA	19_2	140	93.5154848320295
257.142857142857	866.666666666667	83.1375172505205	0	83.1375172505205	DBCA	19_2	210	93.9049272569985
257.142857142857	900	77.2795382660001	0	77.2795382660001	DBCA	19_2	0	77.2795382660001
257.142857142857	933.333333333333	78.1469442672904	0	78.1469442672904	DBCA	19_2	70	85.3890853699868
257.142857142857	966.666666666667	76.8380099376508	0	76.8380099376508	DBCA	19_2	280	83.8885477452139
14.2857142857143	666.666666666667	79.83491440037	0	79.83491440037	DBCA	2_1	70	87.0770555030664
14.2857142857143	700	85.0163601568081	0	85.0163601568081	DBCA	2_1	210	95.7837701632861
14.2857142857143	733.333333333333	81.4547853035564	0	81.4547853035564	DBCA	2_1	280	88.5053231111195
14.2857142857143	766.666666666667	81.404595844886	0	81.404595844886	DBCA	2_1	0	81.404595844886
14.2857142857143	800	87.9903310931006	0	87.9903310931006	DBCA	2_1	140	98.821608864623
14.2857142857143	833.333333333333	81.7720574013516	0	81.7720574013516	DBCA	2_2	0	81.7720574013516
14.2857142857143	866.666666666667	83.5801423523562	0	83.5801423523562	DBCA	2_2	70	90.8222834550526
14.2857142857143	900	82.4303081595921	0	82.4303081595921	DBCA	2_2	140	93.2615859311145
14.2857142857143	933.333333333333	79.9510233706496	0	79.9510233706496	DBCA	2_2	210	90.7184333771276
14.2857142857143	966.666666666667	81.5602975954268	0	81.5602975954268	DBCA	2_2	280	88.6108354029899
271.428571428571	666.666666666667	81.886359930011	0	81.886359930011	DBCA	20_1	0	81.886359930011
271.428571428571	700	81.6537022367318	0	81.6537022367318	DBCA	20_1	280	88.7042400442949
271.428571428571	733.333333333333	79.8876746912123	0	79.8876746912123	DBCA	20_1	140	90.7189524627347
271.428571428571	766.666666666667	82.9823355753097	0	82.9823355753097	DBCA	20_1	210	93.7497455817876
271.428571428571	800	80.2798812297694	0	80.2798812297694	DBCA	20_1	70	87.5220223324658
271.428571428571	833.333333333333	84.2822810183302	0	84.2822810183302	DBCA	20_2	210	95.0496910248081
271.428571428571	866.666666666667	80.8525981106132	0	80.8525981106132	DBCA	20_2	140	91.6838758821357
271.428571428571	900	78.3778677858013	0	78.3778677858013	DBCA	20_2	70	85.6200088884978
271.428571428571	933.333333333333	78.1994040507182	0	78.1994040507182	DBCA	20_2	0	78.1994040507182
271.428571428571	966.666666666667	76.2824948918856	0	76.2824948918856	DBCA	20_2	280	83.3330326994488
285.714285714286	666.666666666667	81.8145226342689	0	81.8145226342689	DBCA	21_1	70	89.0566637369653
285.714285714286	700	80.8279279064716	0	80.8279279064716	DBCA	21_1	210	91.5953379129496
285.714285714286	733.333333333333	78.8172400204549	0	78.8172400204549	DBCA	21_1	280	85.8677778280181
285.714285714286	766.666666666667	78.6315911898036	0	78.6315911898036	DBCA	21_1	140	89.4628689613261
285.714285714286	800	80.0697061921196	0	80.0697061921196	DBCA	21_1	0	80.0697061921196
285.714285714286	833.333333333333	83.0390215426078	0	83.0390215426078	DBCA	21_2	210	93.8064315490858
285.714285714286	866.666666666667	79.6505600801504	0	79.6505600801504	DBCA	21_2	140	90.4818378516728
285.714285714286	900	78.5079099113704	0	78.5079099113704	DBCA	21_2	0	78.5079099113704
285.714285714286	933.333333333333	75.4483833761072	0	75.4483833761072	DBCA	21_2	280	82.4989211836703
285.714285714286	966.666666666667	77.8519148548087	0	77.8519148548087	DBCA	21_2	70	85.0940559575051
300	666.666666666667	82.5644489290876	0	82.5644489290876	DBCA	22_1	70	89.8065900317841
300	700	83.8423789089265	0	83.8423789089265	DBCA	22_1	140	94.6736566804489
300	733.333333333333	79.2975657642095	0	79.2975657642095	DBCA	22_1	280	86.3481035717726
300	766.666666666667	81.5770432035966	0	81.5770432035966	DBCA	22_1	0	81.5770432035966
300	800	78.7820195314772	0	78.7820195314772	DBCA	22_1	210	89.5494295379552
300	833.333333333333	80.8629570023502	0	80.8629570023502	DBCA	22_2	280	87.9134948099133
300	866.666666666667	82.0661050440641	0	82.0661050440641	DBCA	22_2	140	92.8973828155865
300	900	75.074607333042	0	75.074607333042	DBCA	22_2	70	82.3167484357384
300	933.333333333333	77.1860413913796	0	77.1860413913796	DBCA	22_2	0	77.1860413913796
300	966.666666666667	80.3042225651941	0	80.3042225651941	DBCA	22_2	210	91.0716325716721
314.285714285714	666.666666666667	83.2956369471248	0	83.2956369471248	DBCA	23_1	140	94.1269147186472
314.285714285714	700	80.5108912063063	0	80.5108912063063	DBCA	23_1	70	87.7530323090027
314.285714285714	733.333333333333	78.9903534467473	0	78.9903534467473	DBCA	23_1	210	89.7577634532253
314.285714285714	766.666666666667	83.5702706563379	0	83.5702706563379	DBCA	23_1	0	83.5702706563379
314.285714285714	800	80.1849789125516	0	80.1849789125516	DBCA	23_1	280	87.2355167201147
314.285714285714	833.333333333333	79.8218974403918	0	79.8218974403918	DBCA	23_2	140	90.6531752119142
314.285714285714	866.666666666667	79.3529294827893	0	79.3529294827893	DBCA	23_2	0	79.3529294827893
314.285714285714	900	78.2237797233563	0	78.2237797233563	DBCA	23_2	210	88.9911897298343
314.285714285714	933.333333333333	79.3451939314987	0	79.3451939314987	DBCA	23_2	280	86.3957317390618
314.285714285714	966.666666666667	80.6509161660139	0	80.6509161660139	DBCA	23_2	70	87.8930572687103
328.571428571429	666.666666666667	85.0856033909004	0	85.0856033909004	DBCA	24_1	70	92.3277444935968
328.571428571429	700	80.1575029776165	0	80.1575029776165	DBCA	24_1	210	90.9249129840945
328.571428571429	733.333333333333	82.6364718164138	0	82.6364718164138	DBCA	24_1	0	82.6364718164138
328.571428571429	766.666666666667	79.7842862202278	0	79.7842862202278	DBCA	24_1	140	90.6155639917502
328.571428571429	800	80.6632289392312	0	80.6632289392312	DBCA	24_1	280	87.7137667467944
328.571428571429	833.333333333333	81.1967009890551	0	81.1967009890551	DBCA	24_2	140	92.0279787605776
328.571428571429	866.666666666667	77.6431987313402	0	77.6431987313402	DBCA	24_2	280	84.6937365389033
328.571428571429	900	76.8029184600847	0	76.8029184600847	DBCA	24_2	0	76.8029184600847
328.571428571429	933.333333333333	79.8228592363853	0	79.8228592363853	DBCA	24_2	70	87.0650003390817
328.571428571429	966.666666666667	82.5491988037199	0	82.5491988037199	DBCA	24_2	210	93.3166088101979
342.857142857143	666.666666666667	80.7580635834244	0	80.7580635834244	DBCA	25_1	0	80.7580635834244
342.857142857143	700	78.2310783055976	0	78.2310783055976	DBCA	25_1	70	85.473219408294
342.857142857143	733.333333333333	79.7264415888646	0	79.7264415888646	DBCA	25_1	140	90.557719360387
342.857142857143	766.666666666667	83.8337087088658	0	83.8337087088658	DBCA	25_1	210	94.6011187153438
342.857142857143	800	83.9806293852436	0	83.9806293852436	DBCA	25_1	280	91.0311671928067
342.857142857143	833.333333333333	78.3248060275508	0	78.3248060275508	DBCA	25_2	210	89.0922160340288
342.857142857143	866.666666666667	75.9686182099808	0	75.9686182099808	DBCA	25_2	0	75.9686182099808
342.857142857143	900	76.440989695276	0	76.440989695276	DBCA	25_2	140	87.2722674667985
342.857142857143	933.333333333333	83.7353906684723	0	83.7353906684723	DBCA	25_2	70	90.9775317711687
342.857142857143	966.666666666667	79.7320268622294	0	79.7320268622294	DBCA	25_2	280	86.7825646697925
357.142857142857	666.666666666667	78.5008588767511	0	78.5008588767511	DBCA	26_1	140	89.3321366482735
357.142857142857	700	80.9542526414285	0	80.9542526414285	DBCA	26_1	210	91.7216626479064
357.142857142857	733.333333333333	84.0454920648068	0	84.0454920648068	DBCA	26_1	0	84.0454920648068
357.142857142857	766.666666666667	80.7408067285518	0	80.7408067285518	DBCA	26_1	70	87.9829478312482
357.142857142857	800	81.4981678783145	0	81.4981678783145	DBCA	26_1	280	88.5487056858776
357.142857142857	833.333333333333	75.8555107314479	0	75.8555107314479	DBCA	26_2	140	86.6867885029703
357.142857142857	866.666666666667	77.2060133428142	0	77.2060133428142	DBCA	26_2	0	77.2060133428142
357.142857142857	900	82.3569981795439	0	82.3569981795439	DBCA	26_2	70	89.5991392822403
357.142857142857	933.333333333333	82.2719368404465	0	82.2719368404465	DBCA	26_2	280	89.3224746480097
357.142857142857	966.666666666667	82.0292095318403	0	82.0292095318403	DBCA	26_2	210	92.7966195383183
371.428571428571	666.666666666667	80.4041466417541	0	80.4041466417541	DBCA	27_1	280	87.4546844493172
371.428571428571	700	81.6667311951144	0	81.6667311951144	DBCA	27_1	70	88.9088722978109
371.428571428571	733.333333333333	85.6662020376032	0	85.6662020376032	DBCA	27_1	140	96.4974798091256
371.428571428571	766.666666666667	79.056311698071	0	79.056311698071	DBCA	27_1	0	79.056311698071
371.428571428571	800	77.0576917520092	0	77.0576917520092	DBCA	27_1	210	87.8251017584871
371.428571428571	833.333333333333	76.3434576539302	0	76.3434576539302	DBCA	27_2	140	87.1747354254526
371.428571428571	866.666666666667	77.6578127633255	0	77.6578127633255	DBCA	27_2	0	77.6578127633255
371.428571428571	900	81.6995994703782	0	81.6995994703782	DBCA	27_2	70	88.9417405730746
371.428571428571	933.333333333333	81.8929466854394	0	81.8929466854394	DBCA	27_2	210	92.6603566919173
371.428571428571	966.666666666667	79.318490628209	0	79.318490628209	DBCA	27_2	280	86.3690284357721
385.714285714286	666.666666666667	74.6370980976727	0	74.6370980976727	DBCA	28_1	280	81.6876359052359
385.714285714286	700	81.1790692836981	0	81.1790692836981	DBCA	28_1	0	81.1790692836981
385.714285714286	733.333333333333	80.4538585315803	0	80.4538585315803	DBCA	28_1	210	91.2212685380583
385.714285714286	766.666666666667	80.7208267599828	0	80.7208267599828	DBCA	28_1	70	87.9629678626792
385.714285714286	800	77.778887212334	0	77.778887212334	DBCA	28_1	140	88.6101649838564
385.714285714286	833.333333333333	77.8854300718235	0	77.8854300718235	DBCA	28_2	210	88.6528400783015
385.714285714286	866.666666666667	77.4960064104739	0	77.4960064104739	DBCA	28_2	0	77.4960064104739
385.714285714286	900	80.4907779548646	0	80.4907779548646	DBCA	28_2	140	91.322055726387
385.714285714286	933.333333333333	81.6590694000426	0	81.6590694000426	DBCA	28_2	70	88.901210502739
385.714285714286	966.666666666667	81.3464298818867	0	81.3464298818867	DBCA	28_2	280	88.3969676894498
400	666.666666666667	79.0033463959905	0	79.0033463959905	DBCA	29_1	0	79.0033463959905
400	700	78.1358735527392	0	78.1358735527392	DBCA	29_1	280	85.1864113603023
400	733.333333333333	83.3576213122939	0	83.3576213122939	DBCA	29_1	210	94.1250313187719
400	766.666666666667	76.4011982904567	0	76.4011982904567	DBCA	29_1	140	87.2324760619791
400	800	76.8589916955147	0	76.8589916955147	DBCA	29_1	70	84.1011327982112
400	833.333333333333	78.4477065230896	0	78.4477065230896	DBCA	29_2	140	89.278984294612
400	866.666666666667	80.2466535422415	0	80.2466535422415	DBCA	29_2	280	87.2971913498046
400	900	77.2152013051708	0	77.2152013051708	DBCA	29_2	210	87.9826113116488
400	933.333333333333	83.4007129216533	0	83.4007129216533	DBCA	29_2	70	90.6428540243497
400	966.666666666667	81.5830922375184	0	81.5830922375184	DBCA	29_2	0	81.5830922375184
28.5714285714286	666.666666666667	82.4235047576077	0	82.4235047576077	DBCA	3_1	70	89.6656458603041
28.5714285714286	700	82.2210172205694	0	82.2210172205694	DBCA	3_1	140	93.0522949920918
28.5714285714286	733.333333333333	82.1243639127048	0	82.1243639127048	DBCA	3_1	0	82.1243639127048
28.5714285714286	766.666666666667	79.662489226665	0	79.662489226665	DBCA	3_1	210	90.429899233143
28.5714285714286	800	80.5113540047656	0	80.5113540047656	DBCA	3_1	280	87.5618918123287
28.5714285714286	833.333333333333	81.2200149085459	0	81.2200149085459	DBCA	3_2	70	88.4621560112423
28.5714285714286	866.666666666667	82.2513874753779	0	82.2513874753779	DBCA	3_2	0	82.2513874753779
28.5714285714286	900	80.8308748492216	0	80.8308748492216	DBCA	3_2	140	91.662152620744
28.5714285714286	933.333333333333	75.8797529407219	0	75.8797529407219	DBCA	3_2	210	86.6471629471999
28.5714285714286	966.666666666667	82.9784850543268	0	82.9784850543268	DBCA	3_2	280	90.0290228618899
414.285714285714	666.666666666667	78.9784364618178	0	78.9784364618178	DBCA	30_1	140	89.8097142333402
414.285714285714	700	79.3514224299568	0	79.3514224299568	DBCA	30_1	210	90.1188324364347
414.285714285714	733.333333333333	81.2380760083947	0	81.2380760083947	DBCA	30_1	70	88.4802171110911
414.285714285714	766.666666666667	75.4181570230972	0	75.4181570230972	DBCA	30_1	0	75.4181570230972
414.285714285714	800	77.6637509311497	0	77.6637509311497	DBCA	30_1	280	84.7142887387128
414.285714285714	833.333333333333	78.1354146267609	0	78.1354146267609	DBCA	30_2	140	88.9666923982833
414.285714285714	866.666666666667	75.9307019998853	0	75.9307019998853	DBCA	30_2	210	86.6981120063633
414.285714285714	900	78.4163055341465	0	78.4163055341465	DBCA	30_2	0	78.4163055341465
414.285714285714	933.333333333333	82.134581186596	0	82.134581186596	DBCA	30_2	70	89.3767222892925
414.285714285714	966.666666666667	82.0716247343259	0	82.0716247343259	DBCA	30_2	280	89.122162541889
428.571428571429	666.666666666667	81.6268528823126	0	81.6268528823126	DBCA	31_1	210	92.3942628887906
428.571428571429	700	79.8195298498144	0	79.8195298498144	DBCA	31_1	0	79.8195298498144
428.571428571429	733.333333333333	77.4520045924406	0	77.4520045924406	DBCA	31_1	140	88.283282363963
428.571428571429	766.666666666667	76.2033375740248	0	76.2033375740248	DBCA	31_1	280	83.2538753815879
428.571428571429	800	77.8275245359725	0	77.8275245359725	DBCA	31_1	70	85.0696656386689
428.571428571429	833.333333333333	78.9448246653187	0	78.9448246653187	DBCA	31_2	70	86.1869657680151
428.571428571429	866.666666666667	77.4813875917275	0	77.4813875917275	DBCA	31_2	140	88.3126653632499
428.571428571429	900	76.4207363836833	0	76.4207363836833	DBCA	31_2	0	76.4207363836833
428.571428571429	933.333333333333	82.5370875711181	0	82.5370875711181	DBCA	31_2	280	89.5876253786812
428.571428571429	966.666666666667	79.3797217996845	0	79.3797217996845	DBCA	31_2	210	90.1471318061625
442.857142857143	666.666666666667	78.3166534868073	0	78.3166534868073	DBCA	32_1	210	89.0840634932852
442.857142857143	700	80.7932259857002	0	80.7932259857002	DBCA	32_1	70	88.0353670883967
442.857142857143	733.333333333333	78.6746151760865	0	78.6746151760865	DBCA	32_1	140	89.5058929476089
442.857142857143	766.666666666667	76.5803948351487	0	76.5803948351487	DBCA	32_1	280	83.6309326427118
442.857142857143	800	80.5005799981048	0	80.5005799981048	DBCA	32_1	0	80.5005799981048
442.857142857143	833.333333333333	77.7763610667968	0	77.7763610667968	DBCA	32_2	0	77.7763610667968
442.857142857143	866.666666666667	78.5397468080967	0	78.5397468080967	DBCA	32_2	70	85.7818879107931
442.857142857143	900	74.7317027806277	0	74.7317027806277	DBCA	32_2	280	81.7822405881908
442.857142857143	933.333333333333	78.7162570740006	0	78.7162570740006	DBCA	32_2	210	89.4836670804786
442.857142857143	966.666666666667	80.1253423862363	0	80.1253423862363	DBCA	32_2	140	90.9566201577587
457.142857142857	666.666666666667	78.0587600930187	0	78.0587600930187	DBCA	33_1	0	78.0587600930187
457.142857142857	700	79.3885063371808	0	79.3885063371808	DBCA	33_1	70	86.6306474398772
457.142857142857	733.333333333333	75.0571214834853	0	75.0571214834853	DBCA	33_1	210	85.8245314899633
457.142857142857	766.666666666667	75.1532061310781	0	75.1532061310781	DBCA	33_1	140	85.9844839026005
457.142857142857	800	78.8242743577898	0	78.8242743577898	DBCA	33_1	280	85.8748121653529
457.142857142857	833.333333333333	78.2866091209778	0	78.2866091209778	DBCA	33_2	70	85.5287502236743
457.142857142857	866.666666666667	75.3297643906681	0	75.3297643906681	DBCA	33_2	140	86.1610421621905
457.142857142857	900	76.0067590709022	0	76.0067590709022	DBCA	33_2	0	76.0067590709022
457.142857142857	933.333333333333	81.9289886230781	0	81.9289886230781	DBCA	33_2	210	92.6963986295561
457.142857142857	966.666666666667	80.3480877381406	0	80.3480877381406	DBCA	33_2	280	87.3986255457037
471.428571428571	666.666666666667	78.9341928586589	0	78.9341928586589	DBCA	34_1	210	89.7016028651368
471.428571428571	700	80.542790937621	0	80.542790937621	DBCA	34_1	140	91.3740687091434
471.428571428571	733.333333333333	72.7788814065452	0	72.7788814065452	DBCA	34_1	70	80.0210225092416
471.428571428571	766.666666666667	75.448274269726	0	75.448274269726	DBCA	34_1	280	82.4988120772891
471.428571428571	800	78.7647195406382	0	78.7647195406382	DBCA	34_1	0	78.7647195406382
471.428571428571	833.333333333333	73.5977938650691	0	73.5977938650691	DBCA	34_2	140	84.4290716365915
471.428571428571	866.666666666667	75.4733808599138	0	75.4733808599138	DBCA	34_2	0	75.4733808599138
471.428571428571	900	78.5303733419595	0	78.5303733419595	DBCA	34_2	280	85.5809111495226
471.428571428571	933.333333333333	80.1299008813365	0	80.1299008813365	DBCA	34_2	70	87.3720419840329
471.428571428571	966.666666666667	77.3432071266344	0	77.3432071266344	DBCA	34_2	210	88.1106171331124
485.714285714286	666.666666666667	77.307538187872	0	77.307538187872	DBCA	35_1	0	77.307538187872
485.714285714286	700	80.8617476299883	0	80.8617476299883	DBCA	35_1	70	88.1038887326847
485.714285714286	733.333333333333	71.4015304390288	0	71.4015304390288	DBCA	35_1	140	82.2328082105512
485.714285714286	766.666666666667	79.3633433287235	0	79.3633433287235	DBCA	35_1	280	86.4138811362866
485.714285714286	800	77.0592628594795	0	77.0592628594795	DBCA	35_1	210	87.8266728659575
485.714285714286	833.333333333333	77.375249476346	0	77.375249476346	DBCA	35_2	140	88.2065272478685
