x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.8052034497181	0	77.8052034497181	DBCA	35_2	0	77.8052034497181
485.714285714286	900	82.382955760701	0	82.382955760701	DBCA	35_2	140	91.3698415286364
485.714285714286	933.333333333333	78.8966158393009	0	78.8966158393009	DBCA	35_2	280	80.8671815507616
485.714285714286	966.666666666667	82.6821862533764	0	82.6821862533764	DBCA	35_2	70	89.1760298653954
500	666.666666666667	84.3624981749587	0	84.3624981749587	DBCA	36_1	280	86.3330638864195
500	700	80.2188302460944	0	80.2188302460944	DBCA	36_1	0	80.2188302460944
500	733.333333333333	83.3812311798287	0	83.3812311798287	DBCA	36_1	70	89.8750747918477
500	766.666666666667	87.3770047847607	0	87.3770047847607	DBCA	36_1	140	96.3638905526961
500	800	81.3550241946149	0	81.3550241946149	DBCA	36_1	210	88.8341506623642
500	833.333333333333	80.9096962013094	0	80.9096962013094	DBCA	36_2	280	82.8802619127702
500	866.666666666667	81.4702417317065	0	81.4702417317065	DBCA	36_2	210	88.9493681994558
500	900	80.4186262083384	0	80.4186262083384	DBCA	36_2	70	86.9124698203574
500	933.333333333333	79.9350027990906	0	79.9350027990906	DBCA	36_2	140	88.921888567026
500	966.666666666667	82.4308749783181	0	82.4308749783181	DBCA	36_2	0	82.4308749783181
514.285714285714	666.666666666667	84.6390463256627	24.6	109.239046325663	DBCA	37_1	210	134.282572793412
514.285714285714	700	80.5341365600335	24.6	105.134136560034	DBCA	37_1	0	105.134136560034
514.285714285714	733.333333333333	81.3279506598678	24.6	105.927950659868	DBCA	37_1	140	126.624436427803
514.285714285714	766.666666666667	83.4398972234717	24.6	108.039897223472	DBCA	37_1	280	133.429662934932
514.285714285714	800	79.7034781179785	24.6	104.303478117978	DBCA	37_1	70	116.652121729997
514.285714285714	833.333333333333	81.5258173333439	24.6	106.125817333344	DBCA	37_2	210	131.169343801093
514.285714285714	866.666666666667	81.6505354480945	24.6	106.250535448095	DBCA	37_2	140	126.94702121603
514.285714285714	900	77.7375805441797	24.6	102.33758054418	DBCA	37_2	280	127.72734625564
514.285714285714	933.333333333333	81.3534650830197	24.6	105.95346508302	DBCA	37_2	70	118.302108695039
514.285714285714	966.666666666667	83.1961403785038	24.6	107.796140378504	DBCA	37_2	0	107.796140378504
528.571428571429	666.666666666667	80.5437548390811	24.6	105.143754839081	DBCA	38_1	0	105.143754839081
528.571428571429	700	82.4592938561065	24.6	107.059293856106	DBCA	38_1	70	119.407937468125
528.571428571429	733.333333333333	81.2247131714913	24.6	105.824713171491	DBCA	38_1	140	126.521198939427
528.571428571429	766.666666666667	80.6545170502811	24.6	105.254517050281	DBCA	38_1	280	130.644282761742
528.571428571429	800	82.2802916512379	24.6	106.880291651238	DBCA	38_1	210	131.923818118987
528.571428571429	833.333333333333	80.3361900052158	24.6	104.936190005216	DBCA	38_2	70	117.284833617235
528.571428571429	866.666666666667	82.4400711860289	24.6	107.040071186029	DBCA	38_2	0	107.040071186029
528.571428571429	900	81.0443482208431	24.6	105.644348220843	DBCA	38_2	140	126.340833988778
528.571428571429	933.333333333333	81.67435166223	24.6	106.27435166223	DBCA	38_2	210	131.317878129979
528.571428571429	966.666666666667	81.4571613393016	24.6	106.057161339302	DBCA	38_2	280	131.446927050762
542.857142857143	666.666666666667	82.3910047117051	24.6	106.991004711705	DBCA	39_1	210	132.034531179454
542.857142857143	700	85.2067029152635	24.6	109.806702915264	DBCA	39_1	140	130.503188683199
542.857142857143	733.333333333333	80.5538105838055	24.6	105.153810583806	DBCA	39_1	280	130.543576295266
542.857142857143	766.666666666667	81.676700957593	24.6	106.276700957593	DBCA	39_1	0	106.276700957593
542.857142857143	800	80.0781145922011	24.6	104.678114592201	DBCA	39_1	70	117.02675820422
542.857142857143	833.333333333333	79.5341986902214	24.6	104.134198690221	DBCA	39_2	140	124.830684458157
542.857142857143	866.666666666667	79.328390157934	24.6	103.928390157934	DBCA	39_2	280	129.318155869395
542.857142857143	900	79.0217387084657	24.6	103.621738708466	DBCA	39_2	210	128.665265176215
542.857142857143	933.333333333333	78.0049431687121	24.6	102.604943168712	DBCA	39_2	70	114.953586780731
542.857142857143	966.666666666667	80.0475639370244	24.6	104.647563937024	DBCA	39_2	0	104.647563937024
42.8571428571429	666.666666666667	84.6645666370644	0	84.6645666370644	DBCA	4_1	280	86.6351323485251
42.8571428571429	700	82.5401289651546	0	82.5401289651546	DBCA	4_1	140	91.52701473309
42.8571428571429	733.333333333333	80.4871802337746	0	80.4871802337746	DBCA	4_1	0	80.4871802337746
42.8571428571429	766.666666666667	77.7614201172893	0	77.7614201172893	DBCA	4_1	70	84.2552637293083
42.8571428571429	800	74.3830257123599	0	74.3830257123599	DBCA	4_1	210	81.8621521801092
42.8571428571429	833.333333333333	71.8877140154418	0	71.8877140154418	DBCA	4_2	280	73.8582797269025
42.8571428571429	866.666666666667	77.5741473138011	0	77.5741473138011	DBCA	4_2	70	84.0679909258201
42.8571428571429	900	74.2013157586941	0	74.2013157586941	DBCA	4_2	210	81.6804422264434
42.8571428571429	933.333333333333	78.3602195270625	0	78.3602195270625	DBCA	4_2	140	87.3471052949979
42.8571428571429	966.666666666667	73.7872401683886	0	73.7872401683886	DBCA	4_2	0	73.7872401683886
557.142857142857	666.666666666667	84.5848436422892	24.6	109.184843642289	DBCA	40_1	70	121.533487254308
557.142857142857	700	82.9131372531891	24.6	107.513137253189	DBCA	40_1	210	132.556663720938
557.142857142857	733.333333333333	81.4869690898206	24.6	106.086969089821	DBCA	40_1	0	106.086969089821
557.142857142857	766.666666666667	83.285511038021	24.6	107.885511038021	DBCA	40_1	280	133.275276749482
557.142857142857	800	79.8593043743659	24.6	104.459304374366	DBCA	40_1	140	125.155790142301
557.142857142857	833.333333333333	77.8564728407683	24.6	102.456472840768	DBCA	40_2	140	123.152958608704
557.142857142857	866.666666666667	76.4451461764174	24.6	101.045146176417	DBCA	40_2	70	113.393789788436
557.142857142857	900	78.3391907338178	24.6	102.939190733818	DBCA	40_2	280	128.328956445279
557.142857142857	933.333333333333	79.1871384730624	24.6	103.787138473062	DBCA	40_2	0	103.787138473062
557.142857142857	966.666666666667	79.0860952237201	24.6	103.68609522372	DBCA	40_2	210	128.729621691469
571.428571428571	666.666666666667	84.244448369604	24.6	108.844448369604	DBCA	41_1	210	133.887974837353
571.428571428571	700	84.4824321702481	24.6	109.082432170248	DBCA	41_1	140	129.778917938184
571.428571428571	733.333333333333	83.1348108694216	24.6	107.734810869422	DBCA	41_1	0	107.734810869422
571.428571428571	766.666666666667	81.9509448401799	24.6	106.55094484018	DBCA	41_1	280	131.940710551641
571.428571428571	800	80.698344325108	24.6	105.298344325108	DBCA	41_1	70	117.646987937127
571.428571428571	833.333333333333	79.6294423713723	24.6	104.229442371372	DBCA	41_2	210	129.272968839122
571.428571428571	866.666666666667	79.496491580947	24.6	104.096491580947	DBCA	41_2	280	129.486257292408
571.428571428571	900	78.9188081781274	24.6	103.518808178127	DBCA	41_2	70	115.867451790146
571.428571428571	933.333333333333	78.7475504878641	24.6	103.347550487864	DBCA	41_2	0	103.347550487864
571.428571428571	966.666666666667	78.7974377774178	24.6	103.397437777418	DBCA	41_2	140	124.093923545353
585.714285714286	666.666666666667	85.619191047654	24.6	110.219191047654	DBCA	42_1	210	135.262717515403
585.714285714286	700	83.471687104902	24.6	108.071687104902	DBCA	42_1	140	128.768172872837
585.714285714286	733.333333333333	84.0383650475271	24.6	108.638365047527	DBCA	42_1	0	108.638365047527
585.714285714286	766.666666666667	81.9870786785682	24.6	106.587078678568	DBCA	42_1	70	118.935722290587
585.714285714286	800	82.205376184269	24.6	106.805376184269	DBCA	42_1	280	132.19514189573
585.714285714286	833.333333333333	81.9664466193249	24.6	106.566446619325	DBCA	42_2	70	118.915090231344
585.714285714286	866.666666666667	80.4561623287369	24.6	105.056162328737	DBCA	42_2	210	130.099688796486
585.714285714286	900	79.5234128299311	24.6	104.123412829931	DBCA	42_2	0	104.123412829931
585.714285714286	933.333333333333	80.593427033527	24.6	105.193427033527	DBCA	42_2	140	125.889912801462
585.714285714286	966.666666666667	81.7164196257309	24.6	106.316419625731	DBCA	42_2	280	131.706185337192
600	666.666666666667	83.8160004154024	24.6	108.416000415402	DBCA	43_1	140	129.112486183338
600	700	84.2772387849448	24.6	108.877238784945	DBCA	43_1	70	121.225882396964
600	733.333333333333	81.5241985840471	24.6	106.124198584047	DBCA	43_1	0	106.124198584047
600	766.666666666667	87.929451122057	24.6	112.529451122057	DBCA	43_1	210	137.572977589806
600	800	78.023653175184	24.6	102.623653175184	DBCA	43_1	280	128.013418886645
600	833.333333333333	79.7127636300056	24.6	104.312763630006	DBCA	43_2	70	116.661407242025
600	866.666666666667	79.6627510922162	24.6	104.262751092216	DBCA	43_2	140	124.959236860152
600	900	83.4966923948962	24.6	108.096692394896	DBCA	43_2	0	108.096692394896
600	933.333333333333	83.8824051797364	24.6	108.482405179736	DBCA	43_2	280	133.872170891197
600	966.666666666667	83.8949909400719	24.6	108.494990940072	DBCA	43_2	210	133.538517407821
614.285714285714	666.666666666667	85.4166207695356	24.6	110.016620769536	DBCA	44_1	210	135.060147237285
614.285714285714	700	81.8863186719619	24.6	106.486318671962	DBCA	44_1	280	131.876084383423
614.285714285714	733.333333333333	77.9430042142176	24.6	102.543004214218	DBCA	44_1	70	114.891647826237
614.285714285714	766.666666666667	84.1484978559892	24.6	108.748497855989	DBCA	44_1	0	108.748497855989
614.285714285714	800	78.7463091241904	24.6	103.34630912419	DBCA	44_1	140	124.042794892126
614.285714285714	833.333333333333	81.290421652747	24.6	105.890421652747	DBCA	44_2	0	105.890421652747
614.285714285714	866.666666666667	79.1573250445325	24.6	103.757325044532	DBCA	44_2	210	128.800851512282
614.285714285714	900	82.6567239038533	24.6	107.256723903853	DBCA	44_2	70	119.605367515872
614.285714285714	933.333333333333	87.8159348521698	24.6	112.41593485217	DBCA	44_2	140	133.112420620105
614.285714285714	966.666666666667	84.0722603123346	24.6	108.672260312335	DBCA	44_2	280	134.062026023795
628.571428571429	666.666666666667	78.5476087796905	24.6	103.147608779691	DBCA	45_1	280	128.537374491151
628.571428571429	700	79.1156038037039	24.6	103.715603803704	DBCA	45_1	0	103.715603803704
628.571428571429	733.333333333333	77.2412351100626	24.6	101.841235110063	DBCA	45_1	70	114.189878722082
628.571428571429	766.666666666667	82.1808553840347	24.6	106.780855384035	DBCA	45_1	140	127.47734115197
628.571428571429	800	79.0788857407944	24.6	103.678885740794	DBCA	45_1	210	128.722412208544
628.571428571429	833.333333333333	76.9552022317088	24.6	101.555202231709	DBCA	45_2	140	122.251687999644
628.571428571429	866.666666666667	79.8371154012891	24.6	104.437115401289	DBCA	45_2	0	104.437115401289
628.571428571429	900	81.2418414244324	24.6	105.841841424432	DBCA	45_2	210	130.885367892182
628.571428571429	933.333333333333	83.515892894769	24.6	108.115892894769	DBCA	45_2	70	120.464536506788
628.571428571429	966.666666666667	85.7494081300086	24.6	110.349408130009	DBCA	45_2	280	135.739173841469
642.857142857143	666.666666666667	80.5596912668509	24.6	105.159691266851	DBCA	46_1	140	125.856177034786
642.857142857143	700	79.5246051064383	24.6	104.124605106438	DBCA	46_1	0	104.124605106438
642.857142857143	733.333333333333	75.8301476351107	24.6	100.430147635111	DBCA	46_1	210	125.47367410286
642.857142857143	766.666666666667	79.5655063122776	24.6	104.165506312278	DBCA	46_1	280	129.555272023738
642.857142857143	800	79.7797222068704	24.6	104.37972220687	DBCA	46_1	70	116.728365818889
642.857142857143	833.333333333333	80.0223800657194	24.6	104.622380065719	DBCA	46_2	280	130.01214577718
642.857142857143	866.666666666667	79.3103133772165	24.6	103.910313377217	DBCA	46_2	0	103.910313377217
642.857142857143	900	82.9602462510154	24.6	107.560246251015	DBCA	46_2	140	128.256732018951
642.857142857143	933.333333333333	83.3198349973755	24.6	107.919834997375	DBCA	46_2	210	132.963361465125
642.857142857143	966.666666666667	84.2218594863493	24.6	108.821859486349	DBCA	46_2	70	121.170503098368
657.142857142857	666.666666666667	73.9176878147327	24.6	98.5176878147327	DBCA	47_1	210	123.561214282482
657.142857142857	700	75.9761977596738	24.6	100.576197759674	DBCA	47_1	70	112.924841371693
657.142857142857	733.333333333333	82.3691004561346	24.6	106.969100456135	DBCA	47_1	280	132.358866167595
657.142857142857	766.666666666667	79.0274915609472	24.6	103.627491560947	DBCA	47_1	0	103.627491560947
657.142857142857	800	80.2398586060092	24.6	104.839858606009	DBCA	47_1	140	125.536344373945
657.142857142857	833.333333333333	76.8726862690945	24.6	101.472686269095	DBCA	47_2	140	122.16917203703
657.142857142857	866.666666666667	79.8950334876644	24.6	104.495033487664	DBCA	47_2	0	104.495033487664
657.142857142857	900	80.0347305237913	24.6	104.634730523791	DBCA	47_2	280	130.024496235252
657.142857142857	933.333333333333	82.2841357761687	24.6	106.884135776169	DBCA	47_2	70	119.232779388188
657.142857142857	966.666666666667	84.9520306803084	24.6	109.552030680308	DBCA	47_2	210	134.595557148058
671.428571428571	666.666666666667	76.4018441244911	24.6	101.001844124491	DBCA	48_1	70	113.35048773651
671.428571428571	700	79.6191508555	24.6	104.2191508555	DBCA	48_1	140	124.915636623435
671.428571428571	733.333333333333	81.3308776617381	24.6	105.930877661738	DBCA	48_1	280	131.320643373199
671.428571428571	766.666666666667	81.7004617487263	24.6	106.300461748726	DBCA	48_1	0	106.300461748726
671.428571428571	800	79.5062867681635	24.6	104.106286768163	DBCA	48_1	210	129.149813235913
671.428571428571	833.333333333333	80.1645811121978	24.6	104.764581112198	DBCA	48_2	0	104.764581112198
671.428571428571	866.666666666667	79.5877345054496	24.6	104.18773450545	DBCA	48_2	70	116.536378117469
671.428571428571	900	83.1378235501479	24.6	107.737823550148	DBCA	48_2	210	132.781350017897
671.428571428571	933.333333333333	80.1286126125758	24.6	104.728612612576	DBCA	48_2	280	130.118378324037
671.428571428571	966.666666666667	80.6910923182542	24.6	105.291092318254	DBCA	48_2	140	125.98757808619
685.714285714286	666.666666666667	76.2600675197845	24.6	100.860067519785	DBCA	49_1	0	100.860067519785
685.714285714286	700	80.725168993725	24.6	105.325168993725	DBCA	49_1	140	126.02165476166
685.714285714286	733.333333333333	76.9491121714557	24.6	101.549112171456	DBCA	49_1	70	113.897755783475
685.714285714286	766.666666666667	82.1840921113172	24.6	106.784092111317	DBCA	49_1	280	132.173857822778
685.714285714286	800	77.700268896608	24.6	102.300268896608	DBCA	49_1	210	127.343795364357
685.714285714286	833.333333333333	78.8370033807148	24.6	103.437003380715	DBCA	49_2	210	128.480529848464
685.714285714286	866.666666666667	82.6434946100592	24.6	107.243494610059	DBCA	49_2	140	127.939980377995
685.714285714286	900	85.0828364714052	24.6	109.682836471405	DBCA	49_2	70	122.031480083424
685.714285714286	933.333333333333	76.4956581129838	24.6	101.095658112984	DBCA	49_2	280	126.485423824444
685.714285714286	966.666666666667	78.0108813864436	24.6	102.610881386444	DBCA	49_2	0	102.610881386444
57.1428571428571	666.666666666667	80.7230720780212	0	80.7230720780212	DBCA	5_1	0	80.7230720780212
57.1428571428571	700	79.9649244723446	0	79.9649244723446	DBCA	5_1	140	88.95181024028
57.1428571428571	733.333333333333	80.1277640875066	0	80.1277640875066	DBCA	5_1	210	87.6068905552559
57.1428571428571	766.666666666667	76.9192603498581	0	76.9192603498581	DBCA	5_1	70	83.4131039618771
57.1428571428571	800	75.7453828391717	0	75.7453828391717	DBCA	5_1	280	77.7159485506324
57.1428571428571	833.333333333333	70.3959511694716	0	70.3959511694716	DBCA	5_2	210	77.8750776372209
57.1428571428571	866.666666666667	79.3984227115603	0	79.3984227115603	DBCA	5_2	70	85.8922663235793
57.1428571428571	900	80.6949608078795	0	80.6949608078795	DBCA	5_2	140	89.6818465758149
57.1428571428571	933.333333333333	82.6247730825761	0	82.6247730825761	DBCA	5_2	0	82.6247730825761
57.1428571428571	966.666666666667	78.8724983586058	0	78.8724983586058	DBCA	5_2	280	80.8430640700665
700	666.666666666667	77.9576578897635	24.6	102.557657889763	DBCA	50_1	140	123.254143657699
700	700	81.1578408245831	24.6	105.757840824583	DBCA	50_1	0	105.757840824583
700	733.333333333333	79.7470664374557	24.6	104.347066437456	DBCA	50_1	70	116.695710049475
700	766.666666666667	84.6613502007889	24.6	109.261350200789	DBCA	50_1	210	134.304876668538
700	800	80.6843734398695	24.6	105.28437343987	DBCA	50_1	280	130.67413915133
700	833.333333333333	80.8281489425775	24.6	105.428148942577	DBCA	50_2	280	130.817914654038
700	866.666666666667	80.0744579585418	24.6	104.674457958542	DBCA	50_2	210	129.717984426291
700	900	83.8931823223467	24.6	108.493182322347	DBCA	50_2	70	120.841825934366
700	933.333333333333	80.1991091317494	24.6	104.799109131749	DBCA	50_2	140	125.495594899685
700	966.666666666667	80.5275277108377	24.6	105.127527710838	DBCA	50_2	0	105.127527710838
714.285714285714	666.666666666667	80.7662943925529	24.6	105.366294392553	DBCA	51_1	70	117.714938004572
714.285714285714	700	81.644924725901	24.6	106.244924725901	DBCA	51_1	140	126.941410493836
714.285714285714	733.333333333333	78.7290948646604	24.6	103.32909486466	DBCA	51_1	210	128.37262133241
714.285714285714	766.666666666667	82.350510218163	24.6	106.950510218163	DBCA	51_1	0	106.950510218163
714.285714285714	800	78.2367119625736	24.6	102.836711962574	DBCA	51_1	280	128.226477674034
714.285714285714	833.333333333333	84.8431333735756	24.6	109.443133373576	DBCA	51_2	140	130.139619141511
714.285714285714	866.666666666667	84.8128659634101	24.6	109.41286596341	DBCA	51_2	210	134.456392431159
714.285714285714	900	82.94522452563	24.6	107.54522452563	DBCA	51_2	0	107.54522452563
714.285714285714	933.333333333333	80.1987078293535	24.6	104.798707829354	DBCA	51_2	70	117.147351441372
714.285714285714	966.666666666667	78.0273172154106	24.6	102.627317215411	DBCA	51_2	280	128.017082926871
728.571428571429	666.666666666667	78.4079549108675	24.6	103.007954910868	DBCA	52_1	140	123.704440678803
728.571428571429	700	82.4900554567763	24.6	107.090055456776	DBCA	52_1	280	132.479821168237
728.571428571429	733.333333333333	80.3504837225503	24.6	104.95048372255	DBCA	52_1	0	104.95048372255
728.571428571429	766.666666666667	82.9928523238401	24.6	107.59285232384	DBCA	52_1	210	132.636378791589
728.571428571429	800	80.7118072763816	24.6	105.311807276382	DBCA	52_1	70	117.660450888401
728.571428571429	833.333333333333	80.5224238598313	24.6	105.122423859831	DBCA	52_2	280	130.512189571292
728.571428571429	866.666666666667	86.4206949505807	24.6	111.020694950581	DBCA	52_2	0	111.020694950581
728.571428571429	900	84.5747740089917	24.6	109.174774008992	DBCA	52_2	140	129.871259776927
728.571428571429	933.333333333333	78.2319185131867	24.6	102.831918513187	DBCA	52_2	210	127.875444980936
728.571428571429	966.666666666667	79.6926170660883	24.6	104.292617066088	DBCA	52_2	70	116.641260678107
742.857142857143	666.666666666667	78.3232915615833	24.6	102.923291561583	DBCA	53_1	280	128.313057273044
742.857142857143	700	79.8299135896477	24.6	104.429913589648	DBCA	53_1	0	104.429913589648
742.857142857143	733.333333333333	81.0408572829026	24.6	105.640857282903	DBCA	53_1	70	117.989500894922
742.857142857143	766.666666666667	82.8171541536968	24.6	107.417154153697	DBCA	53_1	140	128.113639921632
742.857142857143	800	77.2600261323609	24.6	101.860026132361	DBCA	53_1	210	126.90355260011
742.857142857143	833.333333333333	79.2563875660789	24.6	103.856387566079	DBCA	53_2	70	116.205031178098
742.857142857143	866.666666666667	82.8367076358726	24.6	107.436707635873	DBCA	53_2	0	107.436707635873
742.857142857143	900	83.4112269045231	24.6	108.011226904523	DBCA	53_2	140	128.707712672458
742.857142857143	933.333333333333	77.0521553344361	24.6	101.652155334436	DBCA	53_2	210	126.695681802185
742.857142857143	966.666666666667	81.9740388909578	24.6	106.574038890958	DBCA	53_2	280	131.963804602418
757.142857142857	666.666666666667	76.8245985497343	24.6	101.424598549734	DBCA	54_1	140	122.12108431767
757.142857142857	700	77.254668053285	24.6	101.854668053285	DBCA	54_1	70	114.203311665304
757.142857142857	733.333333333333	80.7585952219405	24.6	105.358595221941	DBCA	54_1	0	105.358595221941
757.142857142857	766.666666666667	84.3658455511435	24.6	108.965845551143	DBCA	54_1	280	134.355611262604
757.142857142857	800	79.0614012669748	24.6	103.661401266975	DBCA	54_1	210	128.704927734724
757.142857142857	833.333333333333	79.5285922058243	24.6	104.128592205824	DBCA	54_2	210	129.172118673574
757.142857142857	866.666666666667	85.1010136681102	24.6	109.70101366811	DBCA	54_2	0	109.70101366811
757.142857142857	900	85.986488969179	24.6	110.586488969179	DBCA	54_2	140	131.282974737114
757.142857142857	933.333333333333	80.7377287107699	24.6	105.33772871077	DBCA	54_2	70	117.686372322789
757.142857142857	966.666666666667	81.8338934984729	24.6	106.433893498473	DBCA	54_2	280	131.823659209934
771.428571428571	666.666666666667	75.6714678511436	24.6	100.271467851144	DBCA	55_1	280	125.661233562604
771.428571428571	700	78.7491102930153	24.6	103.349110293015	DBCA	55_1	140	124.045596060951
771.428571428571	733.333333333333	79.1583048275148	24.6	103.758304827515	DBCA	55_1	70	116.106948439534
771.428571428571	766.666666666667	80.5738740286443	24.6	105.173874028644	DBCA	55_1	210	130.217400496394
771.428571428571	800	78.8026598841481	24.6	103.402659884148	DBCA	55_1	0	103.402659884148
771.428571428571	833.333333333333	81.2878912571094	24.6	105.887891257109	DBCA	55_2	280	131.27765696857
771.428571428571	866.666666666667	81.7789704744975	24.6	106.378970474498	DBCA	55_2	0	106.378970474498
771.428571428571	900	82.0802070088758	24.6	106.680207008876	DBCA	55_2	70	119.028850620895
771.428571428571	933.333333333333	80.5979435418045	24.6	105.197943541804	DBCA	55_2	210	130.241470009554
771.428571428571	966.666666666667	73.6708621945706	24.6	98.2708621945706	DBCA	55_2	140	118.967347962506
785.714285714286	666.666666666667	77.7118233614242	24.6	102.311823361424	DBCA	56_1	140	123.00830912936
785.714285714286	700	76.0807772466367	24.6	100.680777246637	DBCA	56_1	0	100.680777246637
785.714285714286	733.333333333333	79.5181436879536	24.6	104.118143687954	DBCA	56_1	280	129.507909399414
785.714285714286	766.666666666667	79.5524270045602	24.6	104.15242700456	DBCA	56_1	70	116.501070616579
785.714285714286	800	78.3756013871637	24.6	102.975601387164	DBCA	56_1	210	128.019127854913
785.714285714286	833.333333333333	79.5475588747186	24.6	104.147558874719	DBCA	56_2	70	116.496202486738
785.714285714286	866.666666666667	83.0980695067137	24.6	107.698069506714	DBCA	56_2	280	133.087835218174
785.714285714286	900	84.5202543894585	24.6	109.120254389459	DBCA	56_2	0	109.120254389459
785.714285714286	933.333333333333	80.5028749586185	24.6	105.102874958619	DBCA	56_2	140	125.799360726554
785.714285714286	966.666666666667	79.8995322340805	24.6	104.499532234081	DBCA	56_2	210	129.54305870183
800	666.666666666667	77.6833653244896	24.6	102.28336532449	DBCA	57_1	280	127.67313103595
800	700	75.0206628011719	24.6	99.6206628011719	DBCA	57_1	210	124.664189268921
800	733.333333333333	80.0778691804449	24.6	104.677869180445	DBCA	57_1	0	104.677869180445
800	766.666666666667	79.4101398197952	24.6	104.010139819795	DBCA	57_1	140	124.706625587731
800	800	77.2317950393118	24.6	101.831795039312	DBCA	57_1	70	114.180438651331
800	833.333333333333	75.9930109604022	24.6	100.593010960402	DBCA	57_2	210	125.636537428152
800	866.666666666667	79.7536444284274	24.6	104.353644428427	DBCA	57_2	140	125.050130196363
800	900	84.4342324451602	24.6	109.03423244516	DBCA	57_2	70	121.382876057179
800	933.333333333333	87.7906389998023	24.6	112.390638999802	DBCA	57_2	0	112.390638999802
800	966.666666666667	80.9122261778046	24.6	105.512226177805	DBCA	57_2	280	130.901991889265
814.285714285714	666.666666666667	80.0373089591878	24.6	104.637308959188	DBCA	58_1	140	125.333794727123
814.285714285714	700	78.6371444544533	24.6	103.237144454453	DBCA	58_1	210	128.280670922203
814.285714285714	733.333333333333	80.9586487854757	24.6	105.558648785476	DBCA	58_1	0	105.558648785476
814.285714285714	766.666666666667	80.0988353366742	24.6	104.698835336674	DBCA	58_1	70	117.047478948693
814.285714285714	800	78.9119185954988	24.6	103.511918595499	DBCA	58_1	280	128.90168430696
814.285714285714	833.333333333333	74.9912048919669	24.6	99.5912048919669	DBCA	58_2	280	124.980970603428
814.285714285714	866.666666666667	79.4155511483316	24.6	104.015551148332	DBCA	58_2	0	104.015551148332
814.285714285714	900	83.5220682876188	24.6	108.122068287619	DBCA	58_2	140	128.818554055554
814.285714285714	933.333333333333	83.9781821656522	24.6	108.578182165652	DBCA	58_2	70	120.926825777671
814.285714285714	966.666666666667	79.3549007547118	24.6	103.954900754712	DBCA	58_2	210	128.998427222461
828.571428571429	666.666666666667	78.2637336782786	24.6	102.863733678279	DBCA	59_1	140	123.560219446214
828.571428571429	700	80.8181184442781	24.6	105.418118444278	DBCA	59_1	210	130.461644912027
828.571428571429	733.333333333333	84.1980516504318	24.6	108.798051650432	DBCA	59_1	70	121.146695262451
828.571428571429	766.666666666667	81.8820177454122	24.6	106.482017745412	DBCA	59_1	280	131.871783456873
828.571428571429	800	78.8555180460041	24.6	103.455518046004	DBCA	59_1	0	103.455518046004
828.571428571429	833.333333333333	76.0839453049968	24.6	100.683945304997	DBCA	59_2	210	125.727471772746
828.571428571429	866.666666666667	85.3066049791188	24.6	109.906604979119	DBCA	59_2	280	135.29637069058
828.571428571429	900	83.0266159537012	24.6	107.626615953701	DBCA	59_2	140	128.323101721637
828.571428571429	933.333333333333	81.9431041928521	24.6	106.543104192852	DBCA	59_2	70	118.891747804871
828.571428571429	966.666666666667	83.8897666080248	24.6	108.489766608025	DBCA	59_2	0	108.489766608025
71.4285714285714	666.666666666667	81.2740379543314	0	81.2740379543314	DBCA	6_1	140	90.2609237222668
71.4285714285714	700	80.0936543259024	0	80.0936543259024	DBCA	6_1	280	82.0642200373631
71.4285714285714	733.333333333333	79.4591104830165	0	79.4591104830165	DBCA	6_1	70	85.9529540950355
71.4285714285714	766.666666666667	79.531345820519	0	79.531345820519	DBCA	6_1	210	87.0104722882683
71.4285714285714	800	76.1197316920426	0	76.1197316920426	DBCA	6_1	0	76.1197316920426
71.4285714285714	833.333333333333	76.416633315041	0	76.416633315041	DBCA	6_2	0	76.416633315041
71.4285714285714	866.666666666667	79.1284916759452	0	79.1284916759452	DBCA	6_2	140	88.1153774438806
71.4285714285714	900	81.9447133075298	0	81.9447133075298	DBCA	6_2	70	88.4385569195488
71.4285714285714	933.333333333333	79.5551133205923	0	79.5551133205923	DBCA	6_2	280	81.525679032053
71.4285714285714	966.666666666667	82.4260141879379	0	82.4260141879379	DBCA	6_2	210	89.9051406556873
842.857142857143	666.666666666667	77.9136341385446	24.6	102.513634138545	DBCA	60_1	140	123.21011990648
842.857142857143	700	80.7279907949921	24.6	105.327990794992	DBCA	60_1	280	130.717756506453
842.857142857143	733.333333333333	79.4352706949801	24.6	104.03527069498	DBCA	60_1	210	129.078797162729
842.857142857143	766.666666666667	80.6440081085139	24.6	105.244008108514	DBCA	60_1	0	105.244008108514
842.857142857143	800	78.5659791548088	24.6	103.165979154809	DBCA	60_1	70	115.514622766828
842.857142857143	833.333333333333	79.8060879330722	24.6	104.406087933072	DBCA	60_2	140	125.102573701008
842.857142857143	866.666666666667	82.6380477330194	24.6	107.238047733019	DBCA	60_2	0	107.238047733019
842.857142857143	900	83.5185233695188	24.6	108.118523369519	DBCA	60_2	70	120.467166981538
842.857142857143	933.333333333333	80.7008801647031	24.6	105.300880164703	DBCA	60_2	210	130.344406632452
842.857142857143	966.666666666667	83.4863103246514	24.6	108.086310324651	DBCA	60_2	280	133.476076036112
857.142857142857	666.666666666667	83.0565284042375	24.6	107.656528404237	DBCA	61_1	210	132.700054871987
857.142857142857	700	80.6958877372457	24.6	105.295887737246	DBCA	61_1	70	117.644531349265
