x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	966.666666666667	78.9046670161635	0	78.9046670161635	DBCA	11_2	0	78.9046670161635
157.142857142857	666.666666666667	75.2322274221386	0	75.2322274221386	DBCA	12_1	0	75.2322274221386
157.142857142857	700	75.2846082934368	0	75.2846082934368	DBCA	12_1	210	83.6085513451438
157.142857142857	733.333333333333	77.8960488675803	0	77.8960488675803	DBCA	12_1	140	87.6576245539416
157.142857142857	766.666666666667	75.3144263127481	0	75.3144263127481	DBCA	12_1	280	77.988456411244
157.142857142857	800	79.8982241937473	0	79.8982241937473	DBCA	12_1	70	86.8851521962064
157.142857142857	833.333333333333	75.3547083293585	0	75.3547083293585	DBCA	12_2	0	75.3547083293585
157.142857142857	866.666666666667	79.7699284795776	0	79.7699284795776	DBCA	12_2	280	82.4439585780735
157.142857142857	900	81.5043819171726	0	81.5043819171726	DBCA	12_2	140	91.2659576035339
157.142857142857	933.333333333333	79.406947167703	0	79.406947167703	DBCA	12_2	210	87.73089021941
157.142857142857	966.666666666667	81.2854711034403	0	81.2854711034403	DBCA	12_2	70	88.2723991058993
171.428571428571	666.666666666667	75.665107746874	0	75.665107746874	DBCA	13_1	210	83.989050798581
171.428571428571	700	76.806544184112	0	76.806544184112	DBCA	13_1	280	79.4805742826079
171.428571428571	733.333333333333	75.729901388703	0	75.729901388703	DBCA	13_1	140	85.4914770750644
171.428571428571	766.666666666667	74.0514430724808	0	74.0514430724808	DBCA	13_1	0	74.0514430724808
171.428571428571	800	79.1277514996697	0	79.1277514996697	DBCA	13_1	70	86.1146795021287
171.428571428571	833.333333333333	77.6066379916754	0	77.6066379916754	DBCA	13_2	280	80.2806680901713
171.428571428571	866.666666666667	84.5284585857029	0	84.5284585857029	DBCA	13_2	210	92.8524016374098
171.428571428571	900	83.8429313223211	0	83.8429313223211	DBCA	13_2	140	93.6045070086825
171.428571428571	933.333333333333	83.6309108101194	0	83.6309108101194	DBCA	13_2	70	90.6178388125784
171.428571428571	966.666666666667	81.8457302657697	0	81.8457302657697	DBCA	13_2	0	81.8457302657697
185.714285714286	666.666666666667	78.7556873628204	0	78.7556873628204	DBCA	14_1	280	81.4297174613163
185.714285714286	700	77.1890880695249	0	77.1890880695249	DBCA	14_1	210	85.5130311212319
185.714285714286	733.333333333333	77.3032291757906	0	77.3032291757906	DBCA	14_1	0	77.3032291757906
185.714285714286	766.666666666667	82.0207186106128	0	82.0207186106128	DBCA	14_1	70	89.0076466130718
185.714285714286	800	79.1687030424902	0	79.1687030424902	DBCA	14_1	140	88.9302787288516
185.714285714286	833.333333333333	78.0060916877987	0	78.0060916877987	DBCA	14_2	0	78.0060916877987
185.714285714286	866.666666666667	82.4342337474135	0	82.4342337474135	DBCA	14_2	70	89.4211617498725
185.714285714286	900	83.683777760699	0	83.683777760699	DBCA	14_2	210	92.0077208124059
185.714285714286	933.333333333333	83.3742799021376	0	83.3742799021376	DBCA	14_2	140	93.1358555884989
185.714285714286	966.666666666667	82.0142758919974	0	82.0142758919974	DBCA	14_2	280	84.6883059904933
200	666.666666666667	75.6216282404825	0	75.6216282404825	DBCA	15_1	140	85.3832039268438
200	700	77.4580682671631	0	77.4580682671631	DBCA	15_1	280	80.132098365659
200	733.333333333333	79.7966994116378	0	79.7966994116378	DBCA	15_1	0	79.7966994116378
200	766.666666666667	80.4447059115637	0	80.4447059115637	DBCA	15_1	70	87.4316339140227
200	800	76.6032079395348	0	76.6032079395348	DBCA	15_1	210	84.9271509912417
200	833.333333333333	82.152410525453	0	82.152410525453	DBCA	15_2	140	91.9139862118143
200	866.666666666667	81.3657252107034	0	81.3657252107034	DBCA	15_2	280	84.0397553091993
200	900	80.7230849985592	0	80.7230849985592	DBCA	15_2	70	87.7100130010182
200	933.333333333333	83.4237384366004	0	83.4237384366004	DBCA	15_2	0	83.4237384366004
200	966.666666666667	80.1100310923453	0	80.1100310923453	DBCA	15_2	210	88.4339741440523
214.285714285714	666.666666666667	75.1522678877435	0	75.1522678877435	DBCA	16_1	280	77.8262979862394
214.285714285714	700	78.1376699017021	0	78.1376699017021	DBCA	16_1	0	78.1376699017021
214.285714285714	733.333333333333	82.2455787189349	0	82.2455787189349	DBCA	16_1	70	89.2325067213939
214.285714285714	766.666666666667	77.3877310566932	0	77.3877310566932	DBCA	16_1	140	87.1493067430546
214.285714285714	800	79.3736368313279	0	79.3736368313279	DBCA	16_1	210	87.6975798830348
214.285714285714	833.333333333333	81.6138388239704	0	81.6138388239704	DBCA	16_2	70	88.6007668264294
214.285714285714	866.666666666667	79.2149766980273	0	79.2149766980273	DBCA	16_2	210	87.5389197497343
214.285714285714	900	79.9932084922264	0	79.9932084922264	DBCA	16_2	280	82.6672385907223
214.285714285714	933.333333333333	80.3810274251587	0	80.3810274251587	DBCA	16_2	0	80.3810274251587
214.285714285714	966.666666666667	84.3513429042129	0	84.3513429042129	DBCA	16_2	140	94.1129185905742
228.571428571429	666.666666666667	77.2074627212597	0	77.2074627212597	DBCA	17_1	70	84.1943907237188
228.571428571429	700	81.3962080405664	0	81.3962080405664	DBCA	17_1	210	89.7201510922734
228.571428571429	733.333333333333	81.7216855140869	0	81.7216855140869	DBCA	17_1	280	84.3957156125828
228.571428571429	766.666666666667	79.9930175629435	0	79.9930175629435	DBCA	17_1	140	89.7545932493048
228.571428571429	800	79.8586272165717	0	79.8586272165717	DBCA	17_1	0	79.8586272165717
228.571428571429	833.333333333333	80.4775877948785	0	80.4775877948785	DBCA	17_2	70	87.4645157973375
228.571428571429	866.666666666667	78.4836124398813	0	78.4836124398813	DBCA	17_2	140	88.2451881262426
228.571428571429	900	79.2474796251272	0	79.2474796251272	DBCA	17_2	210	87.5714226768342
228.571428571429	933.333333333333	82.0182906736784	0	82.0182906736784	DBCA	17_2	0	82.0182906736784
228.571428571429	966.666666666667	77.8261446350234	0	77.8261446350234	DBCA	17_2	280	80.5001747335193
242.857142857143	666.666666666667	77.0392188268864	0	77.0392188268864	DBCA	18_1	70	84.0261468293454
242.857142857143	700	81.1852782900874	0	81.1852782900874	DBCA	18_1	280	83.8593083885833
242.857142857143	733.333333333333	81.1859295411682	0	81.1859295411682	DBCA	18_1	140	90.9475052275296
242.857142857143	766.666666666667	79.5323505109232	0	79.5323505109232	DBCA	18_1	0	79.5323505109232
242.857142857143	800	78.3353298359077	0	78.3353298359077	DBCA	18_1	210	86.6592728876147
242.857142857143	833.333333333333	79.0086404153122	0	79.0086404153122	DBCA	18_2	210	87.3325834670192
242.857142857143	866.666666666667	78.7919109406702	0	78.7919109406702	DBCA	18_2	0	78.7919109406702
242.857142857143	900	78.7038813417403	0	78.7038813417403	DBCA	18_2	70	85.6908093441994
242.857142857143	933.333333333333	83.8359013099289	0	83.8359013099289	DBCA	18_2	280	86.5099314084248
242.857142857143	966.666666666667	82.9142477822219	0	82.9142477822219	DBCA	18_2	140	92.6758234685832
257.142857142857	666.666666666667	80.2271866221901	0	80.2271866221901	DBCA	19_1	280	82.901216720686
257.142857142857	700	77.9361491546787	0	77.9361491546787	DBCA	19_1	0	77.9361491546787
257.142857142857	733.333333333333	77.7737384485344	0	77.7737384485344	DBCA	19_1	210	86.0976815002414
257.142857142857	766.666666666667	80.5794418095851	0	80.5794418095851	DBCA	19_1	70	87.5663698120441
257.142857142857	800	78.6954319529823	0	78.6954319529823	DBCA	19_1	140	88.4570076393437
257.142857142857	833.333333333333	79.6392921138606	0	79.6392921138606	DBCA	19_2	210	87.9632351655676
257.142857142857	866.666666666667	78.3029434528294	0	78.3029434528294	DBCA	19_2	0	78.3029434528294
257.142857142857	900	82.0935349690018	0	82.0935349690018	DBCA	19_2	280	84.7675650674977
257.142857142857	933.333333333333	87.1184538045784	0	87.1184538045784	DBCA	19_2	140	96.8800294909397
257.142857142857	966.666666666667	83.9241200760618	0	83.9241200760618	DBCA	19_2	70	90.9110480785208
14.2857142857143	666.666666666667	80.1458946216086	0	80.1458946216086	DBCA	2_1	280	82.8199247201046
14.2857142857143	700	81.5950980511251	0	81.5950980511251	DBCA	2_1	70	88.5820260535841
14.2857142857143	733.333333333333	79.1503496163268	0	79.1503496163268	DBCA	2_1	210	87.4742926680338
14.2857142857143	766.666666666667	77.602414798875	0	77.602414798875	DBCA	2_1	140	87.3639904852363
14.2857142857143	800	76.9964807737782	0	76.9964807737782	DBCA	2_1	0	76.9964807737782
14.2857142857143	833.333333333333	77.1663624792448	0	77.1663624792448	DBCA	2_2	140	86.9279381656061
14.2857142857143	866.666666666667	76.6797754826077	0	76.6797754826077	DBCA	2_2	280	79.3538055811036
14.2857142857143	900	78.0281502772515	0	78.0281502772515	DBCA	2_2	0	78.0281502772515
14.2857142857143	933.333333333333	79.6116465512341	0	79.6116465512341	DBCA	2_2	210	87.9355896029411
14.2857142857143	966.666666666667	76.2301129110138	0	76.2301129110138	DBCA	2_2	70	83.2170409134728
271.428571428571	666.666666666667	75.9502854593473	0	75.9502854593473	DBCA	20_1	280	78.6243155578432
271.428571428571	700	76.1216835406442	0	76.1216835406442	DBCA	20_1	140	85.8832592270055
271.428571428571	733.333333333333	81.5552435938829	0	81.5552435938829	DBCA	20_1	0	81.5552435938829
271.428571428571	766.666666666667	80.7786553105381	0	80.7786553105381	DBCA	20_1	70	87.7655833129971
271.428571428571	800	77.5497640230006	0	77.5497640230006	DBCA	20_1	210	85.8737070747076
271.428571428571	833.333333333333	81.0213115650513	0	81.0213115650513	DBCA	20_2	280	83.6953416635472
271.428571428571	866.666666666667	76.6388557885335	0	76.6388557885335	DBCA	20_2	70	83.6257837909925
271.428571428571	900	84.904875583347	0	84.904875583347	DBCA	20_2	140	94.6664512697083
271.428571428571	933.333333333333	87.340573226575	0	87.340573226575	DBCA	20_2	210	95.664516278282
271.428571428571	966.666666666667	87.0075824479823	0	87.0075824479823	DBCA	20_2	0	87.0075824479823
285.714285714286	666.666666666667	75.1968449946427	0	75.1968449946427	DBCA	21_1	0	75.1968449946427
285.714285714286	700	79.088979643474	0	79.088979643474	DBCA	21_1	70	86.075907645933
285.714285714286	733.333333333333	78.4936171439248	0	78.4936171439248	DBCA	21_1	210	86.8175601956317
285.714285714286	766.666666666667	80.6533225062575	0	80.6533225062575	DBCA	21_1	280	83.3273526047534
285.714285714286	800	81.8280867401136	0	81.8280867401136	DBCA	21_1	140	91.5896624264749
285.714285714286	833.333333333333	81.6593431043894	0	81.6593431043894	DBCA	21_2	280	84.3333732028853
285.714285714286	866.666666666667	77.2600762508276	0	77.2600762508276	DBCA	21_2	210	85.5840193025346
285.714285714286	900	81.7415248281932	0	81.7415248281932	DBCA	21_2	140	91.5031005145546
285.714285714286	933.333333333333	87.8721653558665	0	87.8721653558665	DBCA	21_2	0	87.8721653558665
285.714285714286	966.666666666667	80.8344279891796	0	80.8344279891796	DBCA	21_2	70	87.8213559916386
300	666.666666666667	78.1035544496813	0	78.1035544496813	DBCA	22_1	210	86.4274975013883
300	700	77.9989345448671	0	77.9989345448671	DBCA	22_1	0	77.9989345448671
300	733.333333333333	77.7985015727304	0	77.7985015727304	DBCA	22_1	280	80.4725316712263
300	766.666666666667	80.373392869123	0	80.373392869123	DBCA	22_1	140	90.1349685554844
300	800	79.680836149069	0	79.680836149069	DBCA	22_1	70	86.667764151528
300	833.333333333333	78.5210153727063	0	78.5210153727063	DBCA	22_2	70	85.5079433751653
300	866.666666666667	79.050939532497	0	79.050939532497	DBCA	22_2	140	88.8125152188584
300	900	81.3218405812983	0	81.3218405812983	DBCA	22_2	0	81.3218405812983
300	933.333333333333	86.0313541303945	0	86.0313541303945	DBCA	22_2	210	94.3552971821015
300	966.666666666667	82.0760746528588	0	82.0760746528588	DBCA	22_2	280	84.7501047513547
314.285714285714	666.666666666667	74.4823465306303	0	74.4823465306303	DBCA	23_1	280	77.1563766291262
314.285714285714	700	76.5521865716587	0	76.5521865716587	DBCA	23_1	210	84.8761296233657
314.285714285714	733.333333333333	79.2882400471619	0	79.2882400471619	DBCA	23_1	70	86.2751680496209
314.285714285714	766.666666666667	80.4164340591985	0	80.4164340591985	DBCA	23_1	140	90.1780097455598
314.285714285714	800	78.6814401388334	0	78.6814401388334	DBCA	23_1	0	78.6814401388334
314.285714285714	833.333333333333	80.8146783864853	0	80.8146783864853	DBCA	23_2	210	89.1386214381923
314.285714285714	866.666666666667	83.928417069012	0	83.928417069012	DBCA	23_2	280	86.6024471675079
314.285714285714	900	80.4928218161137	0	80.4928218161137	DBCA	23_2	70	87.4797498185727
314.285714285714	933.333333333333	82.7354906406948	0	82.7354906406948	DBCA	23_2	0	82.7354906406948
314.285714285714	966.666666666667	82.341763969278	0	82.341763969278	DBCA	23_2	140	92.1033396556393
328.571428571429	666.666666666667	72.442956920524	0	72.442956920524	DBCA	24_1	280	75.1169870190199
328.571428571429	700	78.3116835086791	0	78.3116835086791	DBCA	24_1	70	85.2986115111381
328.571428571429	733.333333333333	77.7790439368132	0	77.7790439368132	DBCA	24_1	210	86.1029869885202
328.571428571429	766.666666666667	76.9105593525824	0	76.9105593525824	DBCA	24_1	140	86.6721350389437
328.571428571429	800	78.2924227439594	0	78.2924227439594	DBCA	24_1	0	78.2924227439594
328.571428571429	833.333333333333	78.7242738433488	0	78.7242738433488	DBCA	24_2	140	88.4858495297101
328.571428571429	866.666666666667	83.7238909628068	0	83.7238909628068	DBCA	24_2	280	86.3979210613027
328.571428571429	900	85.1144263517868	0	85.1144263517868	DBCA	24_2	70	92.1013543542459
328.571428571429	933.333333333333	85.3353580438249	0	85.3353580438249	DBCA	24_2	210	93.6593010955319
328.571428571429	966.666666666667	80.477474396827	0	80.477474396827	DBCA	24_2	0	80.477474396827
342.857142857143	666.666666666667	74.4330895681261	0	74.4330895681261	DBCA	25_1	0	74.4330895681261
342.857142857143	700	77.7351231117413	0	77.7351231117413	DBCA	25_1	210	86.0590661634483
342.857142857143	733.333333333333	75.6587411302354	0	75.6587411302354	DBCA	25_1	140	85.4203168165968
342.857142857143	766.666666666667	78.26100754971	0	78.26100754971	DBCA	25_1	70	85.247935552169
342.857142857143	800	75.0275225956578	0	75.0275225956578	DBCA	25_1	280	77.7015526941537
342.857142857143	833.333333333333	81.9906621504825	0	81.9906621504825	DBCA	25_2	0	81.9906621504825
342.857142857143	866.666666666667	85.2584090916414	0	85.2584090916414	DBCA	25_2	280	87.9324391901373
342.857142857143	900	82.1583164136364	0	82.1583164136364	DBCA	25_2	210	90.4822594653434
342.857142857143	933.333333333333	82.8135852730398	0	82.8135852730398	DBCA	25_2	70	89.8005132754989
342.857142857143	966.666666666667	80.3106400976591	0	80.3106400976591	DBCA	25_2	140	90.0722157840205
357.142857142857	666.666666666667	76.4547753668619	0	76.4547753668619	DBCA	26_1	210	84.7787184185688
357.142857142857	700	77.5516607433979	0	77.5516607433979	DBCA	26_1	280	80.2256908418938
357.142857142857	733.333333333333	75.5647976052048	0	75.5647976052048	DBCA	26_1	0	75.5647976052048
357.142857142857	766.666666666667	79.1841407773038	0	79.1841407773038	DBCA	26_1	70	86.1710687797628
357.142857142857	800	80.0220318316228	0	80.0220318316228	DBCA	26_1	140	89.7836075179842
357.142857142857	833.333333333333	81.5077340353746	0	81.5077340353746	DBCA	26_2	280	84.1817641338705
357.142857142857	866.666666666667	84.6860329804386	0	84.6860329804386	DBCA	26_2	0	84.6860329804386
357.142857142857	900	82.063659041607	0	82.063659041607	DBCA	26_2	140	91.8252347279684
357.142857142857	933.333333333333	79.4771081474096	0	79.4771081474096	DBCA	26_2	210	87.8010511991165
357.142857142857	966.666666666667	79.2469633594738	0	79.2469633594738	DBCA	26_2	70	86.2338913619328
371.428571428571	666.666666666667	76.6864622211592	0	76.6864622211592	DBCA	27_1	280	79.3604923196552
371.428571428571	700	77.2707841645119	0	77.2707841645119	DBCA	27_1	140	87.0323598508733
371.428571428571	733.333333333333	79.8374561567058	0	79.8374561567058	DBCA	27_1	210	88.1613992084127
371.428571428571	766.666666666667	78.1632436328187	0	78.1632436328187	DBCA	27_1	70	85.1501716352778
371.428571428571	800	79.4494547899763	0	79.4494547899763	DBCA	27_1	0	79.4494547899763
371.428571428571	833.333333333333	80.2813424250724	0	80.2813424250724	DBCA	27_2	280	82.9553725235683
371.428571428571	866.666666666667	83.1249287157426	0	83.1249287157426	DBCA	27_2	140	92.8865044021039
371.428571428571	900	83.878990460669	0	83.878990460669	DBCA	27_2	210	92.2029335123759
371.428571428571	933.333333333333	77.9476734421208	0	77.9476734421208	DBCA	27_2	70	84.9346014445798
371.428571428571	966.666666666667	78.7558046501803	0	78.7558046501803	DBCA	27_2	0	78.7558046501803
385.714285714286	666.666666666667	74.4827859733281	0	74.4827859733281	DBCA	28_1	140	84.2443616596894
385.714285714286	700	76.310446756325	0	76.310446756325	DBCA	28_1	280	78.9844768548209
385.714285714286	733.333333333333	80.1912692634366	0	80.1912692634366	DBCA	28_1	0	80.1912692634366
385.714285714286	766.666666666667	78.6699260016651	0	78.6699260016651	DBCA	28_1	70	85.6568540041241
385.714285714286	800	77.0601906740168	0	77.0601906740168	DBCA	28_1	210	85.3841337257238
385.714285714286	833.333333333333	81.6834506532392	0	81.6834506532392	DBCA	28_2	140	91.4450263396006
385.714285714286	866.666666666667	86.4577370152334	0	86.4577370152334	DBCA	28_2	70	93.4446650176925
385.714285714286	900	85.2871754445887	0	85.2871754445887	DBCA	28_2	0	85.2871754445887
385.714285714286	933.333333333333	78.5579663359624	0	78.5579663359624	DBCA	28_2	210	86.8819093876694
385.714285714286	966.666666666667	79.3273846088839	0	79.3273846088839	DBCA	28_2	280	82.0014147073799
400	666.666666666667	74.0131315540273	0	74.0131315540273	DBCA	29_1	70	81.0000595564863
400	700	74.3050960014997	0	74.3050960014997	DBCA	29_1	0	74.3050960014997
400	733.333333333333	80.6903083341052	0	80.6903083341052	DBCA	29_1	140	90.4518840204666
400	766.666666666667	78.3257448259976	0	78.3257448259976	DBCA	29_1	280	80.9997749244935
400	800	79.2047550761594	0	79.2047550761594	DBCA	29_1	210	87.5286981278664
400	833.333333333333	81.8550468246249	0	81.8550468246249	DBCA	29_2	70	88.8419748270839
400	866.666666666667	81.5328816593043	0	81.5328816593043	DBCA	29_2	140	91.2944573456657
400	900	84.1372637228442	0	84.1372637228442	DBCA	29_2	280	86.8112938213401
400	933.333333333333	77.8086840767428	0	77.8086840767428	DBCA	29_2	210	86.1326271284498
400	966.666666666667	76.5409732109025	0	76.5409732109025	DBCA	29_2	0	76.5409732109025
28.5714285714286	666.666666666667	80.6655775660472	0	80.6655775660472	DBCA	3_1	0	80.6655775660472
28.5714285714286	700	79.3387532069561	0	79.3387532069561	DBCA	3_1	140	89.1003288933174
28.5714285714286	733.333333333333	76.7813968559599	0	76.7813968559599	DBCA	3_1	280	79.4554269544558
28.5714285714286	766.666666666667	79.30424036838	0	79.30424036838	DBCA	3_1	210	87.628183420087
28.5714285714286	800	82.2975199560007	0	82.2975199560007	DBCA	3_1	70	89.2844479584597
28.5714285714286	833.333333333333	77.9725288127506	0	77.9725288127506	DBCA	3_2	0	77.9725288127506
28.5714285714286	866.666666666667	75.6105961286773	0	75.6105961286773	DBCA	3_2	280	78.2846262271732
28.5714285714286	900	82.3583603749756	0	82.3583603749756	DBCA	3_2	140	92.1199360613369
28.5714285714286	933.333333333333	76.1118048891452	0	76.1118048891452	DBCA	3_2	210	84.4357479408522
28.5714285714286	966.666666666667	81.0779877071247	0	81.0779877071247	DBCA	3_2	70	88.0649157095837
414.285714285714	666.666666666667	74.53978173907	0	74.53978173907	DBCA	30_1	210	82.863724790777
414.285714285714	700	77.4911008592737	0	77.4911008592737	DBCA	30_1	280	80.1651309577696
414.285714285714	733.333333333333	79.6414005253746	0	79.6414005253746	DBCA	30_1	0	79.6414005253746
414.285714285714	766.666666666667	77.2683471057617	0	77.2683471057617	DBCA	30_1	70	84.2552751082208
414.285714285714	800	83.4079556553573	0	83.4079556553573	DBCA	30_1	140	93.1695313417187
414.285714285714	833.333333333333	80.6982870118566	0	80.6982870118566	DBCA	30_2	210	89.0222300635636
414.285714285714	866.666666666667	80.5019722923272	0	80.5019722923272	DBCA	30_2	70	87.4889002947862
414.285714285714	900	83.2125125586657	0	83.2125125586657	DBCA	30_2	0	83.2125125586657
414.285714285714	933.333333333333	77.4852833249398	0	77.4852833249398	DBCA	30_2	280	80.1593134234357
414.285714285714	966.666666666667	76.1244348623492	0	76.1244348623492	DBCA	30_2	140	85.8860105487105
428.571428571429	666.666666666667	75.2981285376391	0	75.2981285376391	DBCA	31_1	140	85.0597042240004
428.571428571429	700	77.9710474637517	0	77.9710474637517	DBCA	31_1	70	84.9579754662107
428.571428571429	733.333333333333	79.3329709442434	0	79.3329709442434	DBCA	31_1	280	82.0070010427393
428.571428571429	766.666666666667	79.1774614661382	0	79.1774614661382	DBCA	31_1	0	79.1774614661382
428.571428571429	800	83.3086530322744	0	83.3086530322744	DBCA	31_1	210	91.6325960839814
428.571428571429	833.333333333333	80.513426578765	0	80.513426578765	DBCA	31_2	0	80.513426578765
428.571428571429	866.666666666667	82.9565340607521	0	82.9565340607521	DBCA	31_2	140	92.7181097471134
428.571428571429	900	82.0198638874716	0	82.0198638874716	DBCA	31_2	210	90.3438069391785
428.571428571429	933.333333333333	79.7516499728395	0	79.7516499728395	DBCA	31_2	70	86.7385779752986
428.571428571429	966.666666666667	74.8735409398454	0	74.8735409398454	DBCA	31_2	280	77.5475710383413
442.857142857143	666.666666666667	79.2699850307959	0	79.2699850307959	DBCA	32_1	140	89.0315607171573
442.857142857143	700	80.7444575039965	0	80.7444575039965	DBCA	32_1	210	89.0684005557035
442.857142857143	733.333333333333	77.2579280146866	0	77.2579280146866	DBCA	32_1	70	84.2448560171456
442.857142857143	766.666666666667	81.2836295380115	0	81.2836295380115	DBCA	32_1	280	83.9576596365074
442.857142857143	800	79.0021078665304	0	79.0021078665304	DBCA	32_1	0	79.0021078665304
442.857142857143	833.333333333333	79.2450430049431	0	79.2450430049431	DBCA	32_2	140	89.0066186913045
442.857142857143	866.666666666667	84.5408927826393	0	84.5408927826393	DBCA	32_2	70	91.5278207850983
442.857142857143	900	80.1669294887204	0	80.1669294887204	DBCA	32_2	210	88.4908725404274
442.857142857143	933.333333333333	77.8669427588941	0	77.8669427588941	DBCA	32_2	280	80.54097285739
442.857142857143	966.666666666667	75.86710780943	0	75.86710780943	DBCA	32_2	0	75.86710780943
457.142857142857	666.666666666667	82.4929725398117	0	82.4929725398117	DBCA	33_1	0	82.4929725398117
457.142857142857	700	79.5659033069436	0	79.5659033069436	DBCA	33_1	140	89.3274789933049
457.142857142857	733.333333333333	77.3045650040738	0	77.3045650040738	DBCA	33_1	280	79.9785951025697
457.142857142857	766.666666666667	76.1178725674105	0	76.1178725674105	DBCA	33_1	210	84.4418156191174
457.142857142857	800	80.0410450796631	0	80.0410450796631	DBCA	33_1	70	87.0279730821221
457.142857142857	833.333333333333	84.2277622363763	0	84.2277622363763	DBCA	33_2	70	91.2146902388354
457.142857142857	866.666666666667	83.4928594935725	0	83.4928594935725	DBCA	33_2	140	93.2544351799339
457.142857142857	900	84.3774825629481	0	84.3774825629481	DBCA	33_2	0	84.3774825629481
457.142857142857	933.333333333333	76.3368165938757	0	76.3368165938757	DBCA	33_2	280	79.0108466923716
457.142857142857	966.666666666667	77.5414727222703	0	77.5414727222703	DBCA	33_2	210	85.8654157739772
471.428571428571	666.666666666667	81.8657912315613	0	81.8657912315613	DBCA	34_1	0	81.8657912315613
471.428571428571	700	79.9165416647462	0	79.9165416647462	DBCA	34_1	70	86.9034696672052
471.428571428571	733.333333333333	78.8780415739723	0	78.8780415739723	DBCA	34_1	140	88.6396172603336
471.428571428571	766.666666666667	79.4059939840854	0	79.4059939840854	DBCA	34_1	280	82.0800240825813
471.428571428571	800	82.2320530234317	0	82.2320530234317	DBCA	34_1	210	90.5559960751387
471.428571428571	833.333333333333	80.5830513909431	0	80.5830513909431	DBCA	34_2	280	83.257081489439
471.428571428571	866.666666666667	86.1410939174692	0	86.1410939174692	DBCA	34_2	0	86.1410939174692
471.428571428571	900	83.2754250182907	0	83.2754250182907	DBCA	34_2	140	93.0370007046521
471.428571428571	933.333333333333	75.2494217413313	0	75.2494217413313	DBCA	34_2	210	83.5733647930383
471.428571428571	966.666666666667	75.6538902379334	0	75.6538902379334	DBCA	34_2	70	82.6408182403924
485.714285714286	666.666666666667	86.064357083066	0	86.064357083066	DBCA	35_1	0	86.064357083066
485.714285714286	700	78.8168478125218	0	78.8168478125218	DBCA	35_1	70	85.8037758149808
485.714285714286	733.333333333333	77.9706409166019	0	77.9706409166019	DBCA	35_1	140	87.7322166029632
485.714285714286	766.666666666667	80.2317981619834	0	80.2317981619834	DBCA	35_1	280	82.9058282604793
485.714285714286	800	77.1025374268439	0	77.1025374268439	DBCA	35_1	210	85.4264804785509
485.714285714286	833.333333333333	80.9098113451769	0	80.9098113451769	DBCA	35_2	140	90.6713870315383
