x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	933.333333333333	82.2298010127453	0	82.2298010127453	DBCA	15_2	70	88.9847666633984
200	966.666666666667	83.3154647930415	0	83.3154647930415	DBCA	15_2	210	91.9803002569248
214.285714285714	666.666666666667	78.0520986312282	0	78.0520986312282	DBCA	16_1	280	81.8718382576888
214.285714285714	700	83.7602256891921	0	83.7602256891921	DBCA	16_1	140	93.4034698278063
214.285714285714	733.333333333333	80.5702244559875	0	80.5702244559875	DBCA	16_1	210	89.2350599198709
214.285714285714	766.666666666667	85.8906634378137	0	85.8906634378137	DBCA	16_1	0	85.8906634378137
214.285714285714	800	86.2286591842081	0	86.2286591842081	DBCA	16_1	70	92.9836248348612
214.285714285714	833.333333333333	82.2429181288675	0	82.2429181288675	DBCA	16_2	280	86.0626577553281
214.285714285714	866.666666666667	82.5901083062698	0	82.5901083062698	DBCA	16_2	140	92.233352444884
214.285714285714	900	81.4628293592155	0	81.4628293592155	DBCA	16_2	0	81.4628293592155
214.285714285714	933.333333333333	79.71460525122	0	79.71460525122	DBCA	16_2	70	86.4695709018731
214.285714285714	966.666666666667	82.6201998450503	0	82.6201998450503	DBCA	16_2	210	91.2850353089336
228.571428571429	666.666666666667	79.1446612478035	0	79.1446612478035	DBCA	17_1	210	87.8094967116868
228.571428571429	700	79.3416168857178	0	79.3416168857178	DBCA	17_1	0	79.3416168857178
228.571428571429	733.333333333333	84.8827743492829	0	84.8827743492829	DBCA	17_1	140	94.5260184878971
228.571428571429	766.666666666667	83.5583165724347	0	83.5583165724347	DBCA	17_1	70	90.3132822230878
228.571428571429	800	85.3772831218575	0	85.3772831218575	DBCA	17_1	280	89.197022748318
228.571428571429	833.333333333333	85.7370657246499	0	85.7370657246499	DBCA	17_2	140	95.3803098632641
228.571428571429	866.666666666667	80.9876134716946	0	80.9876134716946	DBCA	17_2	0	80.9876134716946
228.571428571429	900	82.8958987195548	0	82.8958987195548	DBCA	17_2	280	86.7156383460154
228.571428571429	933.333333333333	77.7482340102933	0	77.7482340102933	DBCA	17_2	210	86.4130694741767
228.571428571429	966.666666666667	77.9216916178565	0	77.9216916178565	DBCA	17_2	70	84.6766572685096
242.857142857143	666.666666666667	78.2194179686012	0	78.2194179686012	DBCA	18_1	210	86.8842534324845
242.857142857143	700	78.9207747293679	0	78.9207747293679	DBCA	18_1	280	82.7405143558285
242.857142857143	733.333333333333	83.2957371994145	0	83.2957371994145	DBCA	18_1	140	92.9389813380287
242.857142857143	766.666666666667	85.339423982136	0	85.339423982136	DBCA	18_1	0	85.339423982136
242.857142857143	800	83.3246216444419	0	83.3246216444419	DBCA	18_1	70	90.079587295095
242.857142857143	833.333333333333	80.5567693304756	0	80.5567693304756	DBCA	18_2	210	89.221604794359
242.857142857143	866.666666666667	82.8407556743971	0	82.8407556743971	DBCA	18_2	140	92.4839998130113
242.857142857143	900	81.6908514297247	0	81.6908514297247	DBCA	18_2	280	85.5105910561852
242.857142857143	933.333333333333	78.7953783629766	0	78.7953783629766	DBCA	18_2	70	85.5503440136297
242.857142857143	966.666666666667	76.4957143962728	0	76.4957143962728	DBCA	18_2	0	76.4957143962728
257.142857142857	666.666666666667	78.0858804424693	0	78.0858804424693	DBCA	19_1	0	78.0858804424693
257.142857142857	700	83.0697234092218	0	83.0697234092218	DBCA	19_1	70	89.8246890598748
257.142857142857	733.333333333333	87.3672905176077	0	87.3672905176077	DBCA	19_1	280	91.1870301440682
257.142857142857	766.666666666667	83.5339744048239	0	83.5339744048239	DBCA	19_1	140	93.1772185434381
257.142857142857	800	82.9158652903862	0	82.9158652903862	DBCA	19_1	210	91.5807007542695
257.142857142857	833.333333333333	80.5677866130396	0	80.5677866130396	DBCA	19_2	140	90.2110307516538
257.142857142857	866.666666666667	84.1672585968927	0	84.1672585968927	DBCA	19_2	0	84.1672585968927
257.142857142857	900	81.99322175354	0	81.99322175354	DBCA	19_2	70	88.7481874041931
257.142857142857	933.333333333333	73.832711591919	0	73.832711591919	DBCA	19_2	280	77.6524512183795
257.142857142857	966.666666666667	73.3797078017964	0	73.3797078017964	DBCA	19_2	210	82.0445432656798
14.2857142857143	666.666666666667	72.5619428148242	0	72.5619428148242	DBCA	2_1	210	81.2267782787075
14.2857142857143	700	80.6286394127007	0	80.6286394127007	DBCA	2_1	0	80.6286394127007
14.2857142857143	733.333333333333	81.6149486835111	0	81.6149486835111	DBCA	2_1	70	88.3699143341642
14.2857142857143	766.666666666667	79.1625039416304	0	79.1625039416304	DBCA	2_1	280	82.982243568091
14.2857142857143	800	77.7504117310011	0	77.7504117310011	DBCA	2_1	140	87.3936558696153
14.2857142857143	833.333333333333	78.7209195751142	0	78.7209195751142	DBCA	2_2	210	87.3857550389976
14.2857142857143	866.666666666667	79.4593458453967	0	79.4593458453967	DBCA	2_2	0	79.4593458453967
14.2857142857143	900	73.8399793196281	0	73.8399793196281	DBCA	2_2	280	77.6597189460887
14.2857142857143	933.333333333333	73.8325426537984	0	73.8325426537984	DBCA	2_2	140	83.4757867924126
14.2857142857143	966.666666666667	79.2526993295254	0	79.2526993295254	DBCA	2_2	70	86.0076649801785
271.428571428571	666.666666666667	80.3821712275925	0	80.3821712275925	DBCA	20_1	0	80.3821712275925
271.428571428571	700	81.6958236609826	0	81.6958236609826	DBCA	20_1	280	85.5155632874431
271.428571428571	733.333333333333	79.9620112851602	0	79.9620112851602	DBCA	20_1	210	88.6268467490435
271.428571428571	766.666666666667	79.3181460717077	0	79.3181460717077	DBCA	20_1	140	88.9613902103219
271.428571428571	800	81.6158540444073	0	81.6158540444073	DBCA	20_1	70	88.3708196950604
271.428571428571	833.333333333333	80.972781401214	0	80.972781401214	DBCA	20_2	280	84.7925210276746
271.428571428571	866.666666666667	84.430329447225	0	84.430329447225	DBCA	20_2	0	84.430329447225
271.428571428571	900	83.5865870849874	0	83.5865870849874	DBCA	20_2	210	92.2514225488707
271.428571428571	933.333333333333	76.9920776755031	0	76.9920776755031	DBCA	20_2	70	83.7470433261562
271.428571428571	966.666666666667	74.6243068200341	0	74.6243068200341	DBCA	20_2	140	84.2675509586483
285.714285714286	666.666666666667	79.0639696939968	0	79.0639696939968	DBCA	21_1	0	79.0639696939968
285.714285714286	700	78.7788712371947	0	78.7788712371947	DBCA	21_1	70	85.5338368878477
285.714285714286	733.333333333333	80.3361307707726	0	80.3361307707726	DBCA	21_1	210	89.0009662346559
285.714285714286	766.666666666667	79.2442662832029	0	79.2442662832029	DBCA	21_1	140	88.8875104218171
285.714285714286	800	79.6742148065087	0	79.6742148065087	DBCA	21_1	280	83.4939544329692
285.714285714286	833.333333333333	78.4497223771829	0	78.4497223771829	DBCA	21_2	210	87.1145578410662
285.714285714286	866.666666666667	80.5973533284955	0	80.5973533284955	DBCA	21_2	280	84.417092954956
285.714285714286	900	79.7838283161459	0	79.7838283161459	DBCA	21_2	0	79.7838283161459
285.714285714286	933.333333333333	76.9384564029824	0	76.9384564029824	DBCA	21_2	70	83.6934220536354
285.714285714286	966.666666666667	76.1216603760251	0	76.1216603760251	DBCA	21_2	140	85.7649045146393
300	666.666666666667	77.1926296384605	0	77.1926296384605	DBCA	22_1	280	81.0123692649211
300	700	76.9303267528632	0	76.9303267528632	DBCA	22_1	0	76.9303267528632
300	733.333333333333	76.6188540809024	0	76.6188540809024	DBCA	22_1	210	85.2836895447857
300	766.666666666667	80.0902419185379	0	80.0902419185379	DBCA	22_1	70	86.8452075691909
300	800	78.2131753543043	0	78.2131753543043	DBCA	22_1	140	87.8564194929185
300	833.333333333333	78.9217054118458	0	78.9217054118458	DBCA	22_2	140	88.56494955046
300	866.666666666667	79.6897580871401	0	79.6897580871401	DBCA	22_2	0	79.6897580871401
300	900	79.0410206116582	0	79.0410206116582	DBCA	22_2	280	82.8607602381188
300	933.333333333333	75.8973745766143	0	75.8973745766143	DBCA	22_2	210	84.5622100404976
300	966.666666666667	78.4175167441123	0	78.4175167441123	DBCA	22_2	70	85.1724823947654
314.285714285714	666.666666666667	81.1876993611912	0	81.1876993611912	DBCA	23_1	70	87.9426650118442
314.285714285714	700	81.8738176756187	0	81.8738176756187	DBCA	23_1	280	85.6935573020793
314.285714285714	733.333333333333	78.6571483024882	0	78.6571483024882	DBCA	23_1	210	87.3219837663716
314.285714285714	766.666666666667	77.2449345371283	0	77.2449345371283	DBCA	23_1	0	77.2449345371283
314.285714285714	800	77.7629373228402	0	77.7629373228402	DBCA	23_1	140	87.4061814614544
314.285714285714	833.333333333333	77.618993215596	0	77.618993215596	DBCA	23_2	280	81.4387328420565
314.285714285714	866.666666666667	81.0956474684427	0	81.0956474684427	DBCA	23_2	210	89.760482932326
314.285714285714	900	74.4590252945377	0	74.4590252945377	DBCA	23_2	70	81.2139909451908
314.285714285714	933.333333333333	73.625196889786	0	73.625196889786	DBCA	23_2	140	83.2684410284002
314.285714285714	966.666666666667	78.9717832557208	0	78.9717832557208	DBCA	23_2	0	78.9717832557208
328.571428571429	666.666666666667	80.2388379396558	0	80.2388379396558	DBCA	24_1	70	86.9938035903088
328.571428571429	700	77.7476938596351	0	77.7476938596351	DBCA	24_1	280	81.5674334860957
328.571428571429	733.333333333333	78.5307764346068	0	78.5307764346068	DBCA	24_1	140	88.174020573221
328.571428571429	766.666666666667	78.2685704328432	0	78.2685704328432	DBCA	24_1	0	78.2685704328432
328.571428571429	800	78.5021009926192	0	78.5021009926192	DBCA	24_1	210	87.1669364565026
328.571428571429	833.333333333333	78.4454199319506	0	78.4454199319506	DBCA	24_2	70	85.2003855826036
328.571428571429	866.666666666667	81.4690803016937	0	81.4690803016937	DBCA	24_2	140	91.1123244403079
328.571428571429	900	74.8180693575012	0	74.8180693575012	DBCA	24_2	280	78.6378089839617
328.571428571429	933.333333333333	76.0758024514756	0	76.0758024514756	DBCA	24_2	0	76.0758024514756
328.571428571429	966.666666666667	78.436732158386	0	78.436732158386	DBCA	24_2	210	87.1015676222694
342.857142857143	666.666666666667	80.0702596802515	0	80.0702596802515	DBCA	25_1	280	83.889999306712
342.857142857143	700	79.0476428460759	0	79.0476428460759	DBCA	25_1	70	85.802608496729
342.857142857143	733.333333333333	75.9417225163741	0	75.9417225163741	DBCA	25_1	140	85.5849666549882
342.857142857143	766.666666666667	73.1219646836533	0	73.1219646836533	DBCA	25_1	210	81.7868001475367
342.857142857143	800	80.902880061761	0	80.902880061761	DBCA	25_1	0	80.902880061761
342.857142857143	833.333333333333	79.1211068088235	0	79.1211068088235	DBCA	25_2	140	88.7643509474377
342.857142857143	866.666666666667	80.6488799651235	0	80.6488799651235	DBCA	25_2	210	89.3137154290068
342.857142857143	900	74.4419175638627	0	74.4419175638627	DBCA	25_2	70	81.1968832145158
342.857142857143	933.333333333333	74.3298076156098	0	74.3298076156098	DBCA	25_2	280	78.1495472420703
342.857142857143	966.666666666667	84.2730644302875	0	84.2730644302875	DBCA	25_2	0	84.2730644302875
357.142857142857	666.666666666667	82.834548234369	0	82.834548234369	DBCA	26_1	280	86.6542878608296
357.142857142857	700	83.3290516876294	0	83.3290516876294	DBCA	26_1	140	92.9722958262436
357.142857142857	733.333333333333	76.4709499470794	0	76.4709499470794	DBCA	26_1	0	76.4709499470794
357.142857142857	766.666666666667	75.337977081481	0	75.337977081481	DBCA	26_1	210	84.0028125453644
357.142857142857	800	78.8371029417867	0	78.8371029417867	DBCA	26_1	70	85.5920685924397
357.142857142857	833.333333333333	79.6937851650546	0	79.6937851650546	DBCA	26_2	70	86.4487508157076
357.142857142857	866.666666666667	83.4190923813221	0	83.4190923813221	DBCA	26_2	0	83.4190923813221
357.142857142857	900	77.8326947662224	0	77.8326947662224	DBCA	26_2	140	87.4759389048366
357.142857142857	933.333333333333	75.5692564371231	0	75.5692564371231	DBCA	26_2	210	84.2340919010065
357.142857142857	966.666666666667	82.6022962709647	0	82.6022962709647	DBCA	26_2	280	86.4220358974252
371.428571428571	666.666666666667	82.4196255495336	0	82.4196255495336	DBCA	27_1	70	89.1745912001867
371.428571428571	700	82.6539986940274	0	82.6539986940274	DBCA	27_1	0	82.6539986940274
371.428571428571	733.333333333333	85.3460286512575	0	85.3460286512575	DBCA	27_1	280	89.165768277718
371.428571428571	766.666666666667	74.7945526215542	0	74.7945526215542	DBCA	27_1	210	83.4593880854376
371.428571428571	800	76.0755789996569	0	76.0755789996569	DBCA	27_1	140	85.7188231382711
371.428571428571	833.333333333333	80.0192962116745	0	80.0192962116745	DBCA	27_2	280	83.839035838135
371.428571428571	866.666666666667	81.2458468993194	0	81.2458468993194	DBCA	27_2	210	89.9106823632028
371.428571428571	900	82.5562479935737	0	82.5562479935737	DBCA	27_2	70	89.3112136442268
371.428571428571	933.333333333333	78.3400665213882	0	78.3400665213882	DBCA	27_2	140	87.9833106600023
371.428571428571	966.666666666667	85.0582651238157	0	85.0582651238157	DBCA	27_2	0	85.0582651238157
385.714285714286	666.666666666667	81.6003549077156	0	81.6003549077156	DBCA	28_1	0	81.6003549077156
385.714285714286	700	82.4213362853658	0	82.4213362853658	DBCA	28_1	280	86.2410759118263
385.714285714286	733.333333333333	82.2883542840112	0	82.2883542840112	DBCA	28_1	210	90.9531897478945
385.714285714286	766.666666666667	75.7630655947593	0	75.7630655947593	DBCA	28_1	70	82.5180312454124
385.714285714286	800	79.8035527611332	0	79.8035527611332	DBCA	28_1	140	89.4467968997474
385.714285714286	833.333333333333	81.6335297555511	0	81.6335297555511	DBCA	28_2	280	85.4532693820117
385.714285714286	866.666666666667	82.0888568088265	0	82.0888568088265	DBCA	28_2	210	90.7536922727099
385.714285714286	900	83.9960220064733	0	83.9960220064733	DBCA	28_2	0	83.9960220064733
385.714285714286	933.333333333333	81.1262119320083	0	81.1262119320083	DBCA	28_2	140	90.7694560706225
385.714285714286	966.666666666667	81.1794596222395	0	81.1794596222395	DBCA	28_2	70	87.9344252728926
400	666.666666666667	79.6480510348021	0	79.6480510348021	DBCA	29_1	140	89.2912951734163
400	700	84.2371811151313	0	84.2371811151313	DBCA	29_1	0	84.2371811151313
400	733.333333333333	82.9885238255565	0	82.9885238255565	DBCA	29_1	210	91.6533592894399
400	766.666666666667	79.0808568419865	0	79.0808568419865	DBCA	29_1	70	85.8358224926396
400	800	78.9944782375787	0	78.9944782375787	DBCA	29_1	280	82.8142178640393
400	833.333333333333	81.8277991383266	0	81.8277991383266	DBCA	29_2	70	88.5827647889797
400	866.666666666667	82.3861945509101	0	82.3861945509101	DBCA	29_2	0	82.3861945509101
400	900	82.1420340654046	0	82.1420340654046	DBCA	29_2	210	90.8068695292879
400	933.333333333333	79.5528068059478	0	79.5528068059478	DBCA	29_2	140	89.196050944562
400	966.666666666667	81.4178734128189	0	81.4178734128189	DBCA	29_2	280	85.2376130392795
28.5714285714286	666.666666666667	75.6822808776648	0	75.6822808776648	DBCA	3_1	0	75.6822808776648
28.5714285714286	700	79.7074166474331	0	79.7074166474331	DBCA	3_1	210	88.3722521113165
28.5714285714286	733.333333333333	81.9801805154208	0	81.9801805154208	DBCA	3_1	140	91.623424654035
28.5714285714286	766.666666666667	84.139617610935	0	84.139617610935	DBCA	3_1	70	90.8945832615881
28.5714285714286	800	79.8094625219149	0	79.8094625219149	DBCA	3_1	280	83.6292021483754
28.5714285714286	833.333333333333	80.572569382112	0	80.572569382112	DBCA	3_2	0	80.572569382112
28.5714285714286	866.666666666667	77.133326113866	0	77.133326113866	DBCA	3_2	210	85.7981615777494
28.5714285714286	900	77.8051045466078	0	77.8051045466078	DBCA	3_2	280	81.6248441730684
28.5714285714286	933.333333333333	77.5527263422271	0	77.5527263422271	DBCA	3_2	140	87.1959704808413
28.5714285714286	966.666666666667	76.7757458325546	0	76.7757458325546	DBCA	3_2	70	83.5307114832077
414.285714285714	666.666666666667	79.5968100182013	0	79.5968100182013	DBCA	30_1	70	86.3517756688543
414.285714285714	700	80.9411586011554	0	80.9411586011554	DBCA	30_1	0	80.9411586011554
414.285714285714	733.333333333333	79.6918180832126	0	79.6918180832126	DBCA	30_1	140	89.3350622218268
414.285714285714	766.666666666667	77.1436969897345	0	77.1436969897345	DBCA	30_1	280	80.963436616195
414.285714285714	800	77.6905630608594	0	77.6905630608594	DBCA	30_1	210	86.3553985247428
414.285714285714	833.333333333333	79.4776097007193	0	79.4776097007193	DBCA	30_2	210	88.1424451646027
414.285714285714	866.666666666667	81.5959939134444	0	81.5959939134444	DBCA	30_2	140	91.2392380520586
414.285714285714	900	81.8630504555248	0	81.8630504555248	DBCA	30_2	280	85.6827900819854
414.285714285714	933.333333333333	81.9075064731443	0	81.9075064731443	DBCA	30_2	70	88.6624721237973
414.285714285714	966.666666666667	84.5580870520527	0	84.5580870520527	DBCA	30_2	0	84.5580870520527
428.571428571429	666.666666666667	79.6910015293816	0	79.6910015293816	DBCA	31_1	140	89.3342456679958
428.571428571429	700	75.962159853378	0	75.962159853378	DBCA	31_1	210	84.6269953172613
428.571428571429	733.333333333333	80.4940368573096	0	80.4940368573096	DBCA	31_1	0	80.4940368573096
428.571428571429	766.666666666667	74.9057849312455	0	74.9057849312455	DBCA	31_1	280	78.725524557706
428.571428571429	800	79.0902860832222	0	79.0902860832222	DBCA	31_1	70	85.8452517338753
428.571428571429	833.333333333333	81.8580804941231	0	81.8580804941231	DBCA	31_2	140	91.5013246327373
428.571428571429	866.666666666667	80.0035246442674	0	80.0035246442674	DBCA	31_2	210	88.6683601081507
428.571428571429	900	80.6179581548142	0	80.6179581548142	DBCA	31_2	280	84.4376977812747
428.571428571429	933.333333333333	83.2498702096748	0	83.2498702096748	DBCA	31_2	0	83.2498702096748
428.571428571429	966.666666666667	83.6011399934463	0	83.6011399934463	DBCA	31_2	70	90.3561056440993
442.857142857143	666.666666666667	80.6387279300782	0	80.6387279300782	DBCA	32_1	280	84.4584675565387
442.857142857143	700	79.1722651627062	0	79.1722651627062	DBCA	32_1	140	88.8155093013204
442.857142857143	733.333333333333	81.5912829408711	0	81.5912829408711	DBCA	32_1	210	90.2561184047544
442.857142857143	766.666666666667	80.65697525519	0	80.65697525519	DBCA	32_1	0	80.65697525519
442.857142857143	800	73.8618588710192	0	73.8618588710192	DBCA	32_1	70	80.6168245216723
442.857142857143	833.333333333333	79.7417585144793	0	79.7417585144793	DBCA	32_2	0	79.7417585144793
442.857142857143	866.666666666667	77.8768844171592	0	77.8768844171592	DBCA	32_2	70	84.6318500678123
442.857142857143	900	79.3098591956788	0	79.3098591956788	DBCA	32_2	140	88.953103334293
442.857142857143	933.333333333333	82.6875019985634	0	82.6875019985634	DBCA	32_2	210	91.3523374624468
442.857142857143	966.666666666667	82.2967630842873	0	82.2967630842873	DBCA	32_2	280	86.1165027107478
457.142857142857	666.666666666667	79.0461631109074	0	79.0461631109074	DBCA	33_1	0	79.0461631109074
457.142857142857	700	79.099762360284	0	79.099762360284	DBCA	33_1	280	82.9195019867445
457.142857142857	733.333333333333	81.7639648898576	0	81.7639648898576	DBCA	33_1	70	88.5189305405106
457.142857142857	766.666666666667	79.5414928836239	0	79.5414928836239	DBCA	33_1	210	88.2063283475072
457.142857142857	800	78.8318733772505	0	78.8318733772505	DBCA	33_1	140	88.4751175158647
457.142857142857	833.333333333333	80.7027131062115	0	80.7027131062115	DBCA	33_2	70	87.4576787568646
457.142857142857	866.666666666667	82.317777799233	0	82.317777799233	DBCA	33_2	0	82.317777799233
457.142857142857	900	78.5251419937161	0	78.5251419937161	DBCA	33_2	280	82.3448816201766
457.142857142857	933.333333333333	80.1626294745071	0	80.1626294745071	DBCA	33_2	210	88.8274649383904
457.142857142857	966.666666666667	82.4442655445744	0	82.4442655445744	DBCA	33_2	140	92.0875096831886
471.428571428571	666.666666666667	76.923916649768	0	76.923916649768	DBCA	34_1	210	85.5887521136513
471.428571428571	700	77.3697774084153	0	77.3697774084153	DBCA	34_1	140	87.0130215470295
471.428571428571	733.333333333333	77.4521425981248	0	77.4521425981248	DBCA	34_1	70	84.2071082487779
471.428571428571	766.666666666667	80.7649705829981	0	80.7649705829981	DBCA	34_1	0	80.7649705829981
471.428571428571	800	81.1783202232901	0	81.1783202232901	DBCA	34_1	280	84.9980598497507
471.428571428571	833.333333333333	79.4783730488355	0	79.4783730488355	DBCA	34_2	210	88.1432085127188
471.428571428571	866.666666666667	78.6479926779648	0	78.6479926779648	DBCA	34_2	0	78.6479926779648
471.428571428571	900	78.5872173879684	0	78.5872173879684	DBCA	34_2	140	88.2304615265826
471.428571428571	933.333333333333	81.4666913536451	0	81.4666913536451	DBCA	34_2	280	85.2864309801057
471.428571428571	966.666666666667	82.3235361249255	0	82.3235361249255	DBCA	34_2	70	89.0785017755786
485.714285714286	666.666666666667	78.2965817989608	0	78.2965817989608	DBCA	35_1	210	86.9614172628442
485.714285714286	700	75.4763903477295	0	75.4763903477295	DBCA	35_1	0	75.4763903477295
485.714285714286	733.333333333333	77.6896345088042	0	77.6896345088042	DBCA	35_1	70	84.4446001594573
485.714285714286	766.666666666667	79.4751630641114	0	79.4751630641114	DBCA	35_1	280	83.294902690572
485.714285714286	800	79.1907569444237	0	79.1907569444237	DBCA	35_1	140	88.8340010830378
485.714285714286	833.333333333333	80.8823735384377	0	80.8823735384377	DBCA	35_2	0	80.8823735384377
