x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	900	78.7210789833559	0	78.7210789833559	DBCA	16_2	280	79.5942705952091
214.285714285714	933.333333333333	80.0760973022257	0	80.0760973022257	DBCA	16_2	0	80.0760973022257
214.285714285714	966.666666666667	83.4674662004772	0	83.4674662004772	DBCA	16_2	140	91.703349223156
228.571428571429	666.666666666667	81.7233156166567	0	81.7233156166567	DBCA	17_1	210	88.2276747381107
228.571428571429	700	81.6201814326084	0	81.6201814326084	DBCA	17_1	280	82.4933730444616
228.571428571429	733.333333333333	80.0248776141876	0	80.0248776141876	DBCA	17_1	70	86.0926409297151
228.571428571429	766.666666666667	79.7474836071079	0	79.7474836071079	DBCA	17_1	140	87.9833666297867
228.571428571429	800	77.1891806979306	0	77.1891806979306	DBCA	17_1	0	77.1891806979306
228.571428571429	833.333333333333	77.2159039611751	0	77.2159039611751	DBCA	17_2	140	85.4517869838539
228.571428571429	866.666666666667	83.5775206132089	0	83.5775206132089	DBCA	17_2	280	84.4507122250622
228.571428571429	900	80.2522601557306	0	80.2522601557306	DBCA	17_2	210	86.7566192771846
228.571428571429	933.333333333333	82.1031386779111	0	82.1031386779111	DBCA	17_2	70	88.1709019934386
228.571428571429	966.666666666667	83.7382427559615	0	83.7382427559615	DBCA	17_2	0	83.7382427559615
242.857142857143	666.666666666667	81.4541726228823	0	81.4541726228823	DBCA	18_1	210	87.9585317443364
242.857142857143	700	85.2893614240201	0	85.2893614240201	DBCA	18_1	0	85.2893614240201
242.857142857143	733.333333333333	81.320457720593	0	81.320457720593	DBCA	18_1	70	87.3882210361205
242.857142857143	766.666666666667	76.9462051845241	0	76.9462051845241	DBCA	18_1	280	77.8193967963774
242.857142857143	800	74.4816694830272	0	74.4816694830272	DBCA	18_1	140	82.717552505706
242.857142857143	833.333333333333	78.5503018000721	0	78.5503018000721	DBCA	18_2	280	79.4234934119253
242.857142857143	866.666666666667	76.4354212109578	0	76.4354212109578	DBCA	18_2	70	82.5031845264853
242.857142857143	900	79.526294710101	0	79.526294710101	DBCA	18_2	0	79.526294710101
242.857142857143	933.333333333333	81.75618694624	0	81.75618694624	DBCA	18_2	140	89.9920699689189
242.857142857143	966.666666666667	87.1198089998506	0	87.1198089998506	DBCA	18_2	210	93.6241681213047
257.142857142857	666.666666666667	85.479456558338	0	85.479456558338	DBCA	19_1	210	91.9838156797921
257.142857142857	700	83.6352322360471	0	83.6352322360471	DBCA	19_1	0	83.6352322360471
257.142857142857	733.333333333333	77.3559266921212	0	77.3559266921212	DBCA	19_1	140	85.5918097148
257.142857142857	766.666666666667	76.0893923151332	0	76.0893923151332	DBCA	19_1	70	82.1571556306606
257.142857142857	800	75.937310985368	0	75.937310985368	DBCA	19_1	280	76.8105025972213
257.142857142857	833.333333333333	74.1105953564451	0	74.1105953564451	DBCA	19_2	280	74.9837869682983
257.142857142857	866.666666666667	77.8247559920465	0	77.8247559920465	DBCA	19_2	70	83.8925193075739
257.142857142857	900	82.3649729339195	0	82.3649729339195	DBCA	19_2	210	88.8693320553736
257.142857142857	933.333333333333	80.0021603750839	0	80.0021603750839	DBCA	19_2	140	88.2380433977627
257.142857142857	966.666666666667	84.8429042390337	0	84.8429042390337	DBCA	19_2	0	84.8429042390337
14.2857142857143	666.666666666667	77.0430618192829	0	77.0430618192829	DBCA	2_1	210	83.547420940737
14.2857142857143	700	82.7770135651267	0	82.7770135651267	DBCA	2_1	70	88.8447768806542
14.2857142857143	733.333333333333	85.2800328452002	0	85.2800328452002	DBCA	2_1	280	86.1532244570534
14.2857142857143	766.666666666667	84.2389044441132	0	84.2389044441132	DBCA	2_1	0	84.2389044441132
14.2857142857143	800	79.8304605183345	0	79.8304605183345	DBCA	2_1	140	88.0663435410133
14.2857142857143	833.333333333333	78.2911667851809	0	78.2911667851809	DBCA	2_2	280	79.1643583970341
14.2857142857143	866.666666666667	81.2750800040241	0	81.2750800040241	DBCA	2_2	210	87.7794391254781
14.2857142857143	900	79.8618782034677	0	79.8618782034677	DBCA	2_2	140	88.0977612261465
14.2857142857143	933.333333333333	77.6357365768976	0	77.6357365768976	DBCA	2_2	0	77.6357365768976
14.2857142857143	966.666666666667	80.8080210302122	0	80.8080210302122	DBCA	2_2	70	86.8757843457397
271.428571428571	666.666666666667	84.3570665596648	0	84.3570665596648	DBCA	20_1	280	85.230258171518
271.428571428571	700	86.0820879145819	0	86.0820879145819	DBCA	20_1	70	92.1498512301094
271.428571428571	733.333333333333	82.5976501720327	0	82.5976501720327	DBCA	20_1	0	82.5976501720327
271.428571428571	766.666666666667	74.7834119423775	0	74.7834119423775	DBCA	20_1	210	81.2877710638316
271.428571428571	800	73.0509350351274	0	73.0509350351274	DBCA	20_1	140	81.2868180578062
271.428571428571	833.333333333333	72.796740069359	0	72.796740069359	DBCA	20_2	70	78.8645033848865
271.428571428571	866.666666666667	78.2846832908116	0	78.2846832908116	DBCA	20_2	140	86.5205663134904
271.428571428571	900	79.9440094903052	0	79.9440094903052	DBCA	20_2	0	79.9440094903052
271.428571428571	933.333333333333	78.7583579279175	0	78.7583579279175	DBCA	20_2	210	85.2627170493716
271.428571428571	966.666666666667	80.8507820896358	0	80.8507820896358	DBCA	20_2	280	81.7239737014891
285.714285714286	666.666666666667	85.7163720317917	0	85.7163720317917	DBCA	21_1	210	92.2207311532458
285.714285714286	700	82.3418983664713	0	82.3418983664713	DBCA	21_1	140	90.5777813891501
285.714285714286	733.333333333333	81.368633621959	0	81.368633621959	DBCA	21_1	0	81.368633621959
285.714285714286	766.666666666667	74.2837805140036	0	74.2837805140036	DBCA	21_1	280	75.1569721258568
285.714285714286	800	70.9863205818727	0	70.9863205818727	DBCA	21_1	70	77.0540838974002
285.714285714286	833.333333333333	72.457997341552	0	72.457997341552	DBCA	21_2	70	78.5257606570794
285.714285714286	866.666666666667	73.5288627006776	0	73.5288627006776	DBCA	21_2	0	73.5288627006776
285.714285714286	900	77.401797689094	0	77.401797689094	DBCA	21_2	140	85.6376807117728
285.714285714286	933.333333333333	77.8736679192125	0	77.8736679192125	DBCA	21_2	210	84.3780270406665
285.714285714286	966.666666666667	78.6372921498589	0	78.6372921498589	DBCA	21_2	280	79.5104837617121
300	666.666666666667	85.8618432727888	0	85.8618432727888	DBCA	22_1	280	86.735034884642
300	700	83.02861663174	0	83.02861663174	DBCA	22_1	140	91.2644996544188
300	733.333333333333	79.0607849963209	0	79.0607849963209	DBCA	22_1	0	79.0607849963209
300	766.666666666667	75.1310376500439	0	75.1310376500439	DBCA	22_1	210	81.635396771498
300	800	74.6483546876241	0	74.6483546876241	DBCA	22_1	70	80.7161180031515
300	833.333333333333	73.520375837202	0	73.520375837202	DBCA	22_2	0	73.520375837202
300	866.666666666667	76.0266181339298	0	76.0266181339298	DBCA	22_2	280	76.899809745783
300	900	76.8418516487266	0	76.8418516487266	DBCA	22_2	210	83.3462107701807
300	933.333333333333	81.6658363937432	0	81.6658363937432	DBCA	22_2	70	87.7335997092706
300	966.666666666667	77.6462498712528	0	77.6462498712528	DBCA	22_2	140	85.8821328939316
314.285714285714	666.666666666667	83.9470962619945	0	83.9470962619945	DBCA	23_1	140	92.1829792846733
314.285714285714	700	78.2636085715884	0	78.2636085715884	DBCA	23_1	70	84.3313718871159
314.285714285714	733.333333333333	77.3953161403933	0	77.3953161403933	DBCA	23_1	210	83.8996752618474
314.285714285714	766.666666666667	76.6019482371049	0	76.6019482371049	DBCA	23_1	280	77.4751398489582
314.285714285714	800	74.6667451595516	0	74.6667451595516	DBCA	23_1	0	74.6667451595516
314.285714285714	833.333333333333	74.3011726106533	0	74.3011726106533	DBCA	23_2	70	80.3689359261807
314.285714285714	866.666666666667	76.3161339966773	0	76.3161339966773	DBCA	23_2	210	82.8204931181314
314.285714285714	900	78.7753261540022	0	78.7753261540022	DBCA	23_2	280	79.6485177658555
314.285714285714	933.333333333333	77.9826565524481	0	77.9826565524481	DBCA	23_2	0	77.9826565524481
314.285714285714	966.666666666667	76.4988094847167	0	76.4988094847167	DBCA	23_2	140	84.7346925073955
328.571428571429	666.666666666667	81.910113603921	0	81.910113603921	DBCA	24_1	0	81.910113603921
328.571428571429	700	81.1375107101879	0	81.1375107101879	DBCA	24_1	280	82.0107023220412
328.571428571429	733.333333333333	76.4884415356691	0	76.4884415356691	DBCA	24_1	210	82.9928006571232
328.571428571429	766.666666666667	70.4265592037777	0	70.4265592037777	DBCA	24_1	70	76.4943225193052
328.571428571429	800	74.3783202478037	0	74.3783202478037	DBCA	24_1	140	82.6142032704825
328.571428571429	833.333333333333	74.6298607294323	0	74.6298607294323	DBCA	24_2	210	81.1342198508864
328.571428571429	866.666666666667	75.1878986337276	0	75.1878986337276	DBCA	24_2	280	76.0610902455809
328.571428571429	900	78.9711576670356	0	78.9711576670356	DBCA	24_2	0	78.9711576670356
328.571428571429	933.333333333333	81.0664624531239	0	81.0664624531239	DBCA	24_2	140	89.3023454758027
328.571428571429	966.666666666667	77.6352886265437	0	77.6352886265437	DBCA	24_2	70	83.7030519420711
342.857142857143	666.666666666667	85.3159328271314	0	85.3159328271314	DBCA	25_1	210	91.8202919485855
342.857142857143	700	80.2668289172219	0	80.2668289172219	DBCA	25_1	280	81.1400205290752
342.857142857143	733.333333333333	75.9291649673362	0	75.9291649673362	DBCA	25_1	0	75.9291649673362
342.857142857143	766.666666666667	71.410967520676	0	71.410967520676	DBCA	25_1	70	77.4787308362035
342.857142857143	800	72.9137321043925	0	72.9137321043925	DBCA	25_1	140	81.1496151270713
342.857142857143	833.333333333333	70.3776524991255	0	70.3776524991255	DBCA	25_2	140	78.6135355218043
342.857142857143	866.666666666667	76.3316913952748	0	76.3316913952748	DBCA	25_2	210	82.8360505167289
342.857142857143	900	81.53458947661	0	81.53458947661	DBCA	25_2	0	81.53458947661
342.857142857143	933.333333333333	80.7753593903302	0	80.7753593903302	DBCA	25_2	280	81.6485510021835
342.857142857143	966.666666666667	82.1232084523833	0	82.1232084523833	DBCA	25_2	70	88.1909717679108
357.142857142857	666.666666666667	84.9793796158623	0	84.9793796158623	DBCA	26_1	210	91.4837387373163
357.142857142857	700	81.6616213255463	0	81.6616213255463	DBCA	26_1	70	87.7293846410737
357.142857142857	733.333333333333	74.8260120384505	0	74.8260120384505	DBCA	26_1	0	74.8260120384505
357.142857142857	766.666666666667	73.4230588883257	0	73.4230588883257	DBCA	26_1	280	74.2962505001789
357.142857142857	800	70.236145103368	0	70.236145103368	DBCA	26_1	140	78.4720281260468
357.142857142857	833.333333333333	73.0425021218236	0	73.0425021218236	DBCA	26_2	0	73.0425021218236
357.142857142857	866.666666666667	81.6385619889548	0	81.6385619889548	DBCA	26_2	140	89.8744450116336
357.142857142857	900	80.6332348244692	0	80.6332348244692	DBCA	26_2	280	81.5064264363225
357.142857142857	933.333333333333	77.874103871961	0	77.874103871961	DBCA	26_2	210	84.3784629934151
357.142857142857	966.666666666667	84.4599698556039	0	84.4599698556039	DBCA	26_2	70	90.5277331711313
371.428571428571	666.666666666667	81.514566719008	0	81.514566719008	DBCA	27_1	70	87.5823300345354
371.428571428571	700	81.2704704097972	0	81.2704704097972	DBCA	27_1	280	82.1436620216504
371.428571428571	733.333333333333	80.9136955052037	0	80.9136955052037	DBCA	27_1	140	89.1495785278826
371.428571428571	766.666666666667	75.2096233679773	0	75.2096233679773	DBCA	27_1	210	81.7139824894313
371.428571428571	800	71.0042317155725	0	71.0042317155725	DBCA	27_1	0	71.0042317155725
371.428571428571	833.333333333333	75.2261010908571	0	75.2261010908571	DBCA	27_2	0	75.2261010908571
371.428571428571	866.666666666667	80.1189700461502	0	80.1189700461502	DBCA	27_2	70	86.1867333616776
371.428571428571	900	80.2432544855771	0	80.2432544855771	DBCA	27_2	140	88.4791375082559
371.428571428571	933.333333333333	83.4879279608888	0	83.4879279608888	DBCA	27_2	210	89.9922870823428
371.428571428571	966.666666666667	87.8239671929022	0	87.8239671929022	DBCA	27_2	280	88.6971588047554
385.714285714286	666.666666666667	83.6025684208547	0	83.6025684208547	DBCA	28_1	210	90.1069275423088
385.714285714286	700	80.0330153045843	0	80.0330153045843	DBCA	28_1	0	80.0330153045843
385.714285714286	733.333333333333	78.79088938792	0	78.79088938792	DBCA	28_1	140	87.0267724105988
385.714285714286	766.666666666667	72.6145408016753	0	72.6145408016753	DBCA	28_1	70	78.6823041172027
385.714285714286	800	76.8525120678617	0	76.8525120678617	DBCA	28_1	280	77.725703679715
385.714285714286	833.333333333333	77.6928062855021	0	77.6928062855021	DBCA	28_2	0	77.6928062855021
385.714285714286	866.666666666667	79.8392380986159	0	79.8392380986159	DBCA	28_2	280	80.7124297104691
385.714285714286	900	79.8025611564864	0	79.8025611564864	DBCA	28_2	70	85.8703244720139
385.714285714286	933.333333333333	83.5521472297755	0	83.5521472297755	DBCA	28_2	210	90.0565063512296
385.714285714286	966.666666666667	83.1249186815389	0	83.1249186815389	DBCA	28_2	140	91.3608017042177
400	666.666666666667	77.9844096254726	0	77.9844096254726	DBCA	29_1	280	78.8576012373258
400	700	79.8415688927019	0	79.8415688927019	DBCA	29_1	140	88.0774519153807
400	733.333333333333	78.371958108403	0	78.371958108403	DBCA	29_1	70	84.4397214239304
400	766.666666666667	71.1306365990937	0	71.1306365990937	DBCA	29_1	210	77.6349957205478
400	800	76.7817891782442	0	76.7817891782442	DBCA	29_1	0	76.7817891782442
400	833.333333333333	76.9096231181367	0	76.9096231181367	DBCA	29_2	210	83.4139822395908
400	866.666666666667	81.2371692254537	0	81.2371692254537	DBCA	29_2	0	81.2371692254537
400	900	78.3917620873754	0	78.3917620873754	DBCA	29_2	280	79.2649536992286
400	933.333333333333	83.6020198066043	0	83.6020198066043	DBCA	29_2	140	91.8379028292831
400	966.666666666667	79.3861854051374	0	79.3861854051374	DBCA	29_2	70	85.4539487206648
28.5714285714286	666.666666666667	73.9903640325311	0	73.9903640325311	DBCA	3_1	0	73.9903640325311
28.5714285714286	700	82.5141041529023	0	82.5141041529023	DBCA	3_1	280	83.3872957647555
28.5714285714286	733.333333333333	86.6671981792467	0	86.6671981792467	DBCA	3_1	210	93.1715573007007
28.5714285714286	766.666666666667	78.5262708125154	0	78.5262708125154	DBCA	3_1	140	86.7621538351942
28.5714285714286	800	82.2473371004793	0	82.2473371004793	DBCA	3_1	70	88.3151004160068
28.5714285714286	833.333333333333	77.4113079659274	0	77.4113079659274	DBCA	3_2	0	77.4113079659274
28.5714285714286	866.666666666667	80.2318044969118	0	80.2318044969118	DBCA	3_2	280	81.104996108765
28.5714285714286	900	82.8276580782897	0	82.8276580782897	DBCA	3_2	210	89.3320171997437
28.5714285714286	933.333333333333	81.9918790107244	0	81.9918790107244	DBCA	3_2	140	90.2277620334032
28.5714285714286	966.666666666667	80.0600245204007	0	80.0600245204007	DBCA	3_2	70	86.1277878359281
414.285714285714	666.666666666667	82.8287307024694	0	82.8287307024694	DBCA	30_1	70	88.8964940179968
414.285714285714	700	82.7891325180249	0	82.7891325180249	DBCA	30_1	0	82.7891325180249
414.285714285714	733.333333333333	78.8720375426229	0	78.8720375426229	DBCA	30_1	280	79.7452291544761
414.285714285714	766.666666666667	76.2408501796939	0	76.2408501796939	DBCA	30_1	210	82.7452093011479
414.285714285714	800	75.7466931932245	0	75.7466931932245	DBCA	30_1	140	83.9825762159033
414.285714285714	833.333333333333	77.5520796168142	0	77.5520796168142	DBCA	30_2	210	84.0564387382682
414.285714285714	866.666666666667	80.4060818669437	0	80.4060818669437	DBCA	30_2	140	88.6419648896225
414.285714285714	900	82.3883278174062	0	82.3883278174062	DBCA	30_2	280	83.2615194292594
414.285714285714	933.333333333333	81.0207027124987	0	81.0207027124987	DBCA	30_2	0	81.0207027124987
414.285714285714	966.666666666667	81.9245157640089	0	81.9245157640089	DBCA	30_2	70	87.9922790795364
428.571428571429	666.666666666667	81.9469851407347	0	81.9469851407347	DBCA	31_1	70	88.0147484562622
428.571428571429	700	80.86794837781	0	80.86794837781	DBCA	31_1	0	80.86794837781
428.571428571429	733.333333333333	82.7272066266623	0	82.7272066266623	DBCA	31_1	210	89.2315657481163
428.571428571429	766.666666666667	77.9500621689022	0	77.9500621689022	DBCA	31_1	140	86.1859451915811
428.571428571429	800	78.4684261340563	0	78.4684261340563	DBCA	31_1	280	79.3416177459096
428.571428571429	833.333333333333	79.0625875712268	0	79.0625875712268	DBCA	31_2	140	87.2984705939056
428.571428571429	866.666666666667	78.7304170057523	0	78.7304170057523	DBCA	31_2	70	84.7981803212797
428.571428571429	900	79.8713261438202	0	79.8713261438202	DBCA	31_2	280	80.7445177556734
428.571428571429	933.333333333333	80.5093619052981	0	80.5093619052981	DBCA	31_2	0	80.5093619052981
428.571428571429	966.666666666667	74.723629781678	0	74.723629781678	DBCA	31_2	210	81.2279889031321
442.857142857143	666.666666666667	81.3750105549708	0	81.3750105549708	DBCA	32_1	0	81.3750105549708
442.857142857143	700	82.5712548878243	0	82.5712548878243	DBCA	32_1	210	89.0756140092783
442.857142857143	733.333333333333	83.9264933370251	0	83.9264933370251	DBCA	32_1	280	84.7996849488783
442.857142857143	766.666666666667	82.1606523943227	0	82.1606523943227	DBCA	32_1	70	88.2284157098501
442.857142857143	800	78.9779735624413	0	78.9779735624413	DBCA	32_1	140	87.2138565851201
442.857142857143	833.333333333333	80.4183345647478	0	80.4183345647478	DBCA	32_2	280	81.291526176601
442.857142857143	866.666666666667	78.8390242934128	0	78.8390242934128	DBCA	32_2	140	87.0749073160916
442.857142857143	900	78.145816874057	0	78.145816874057	DBCA	32_2	0	78.145816874057
442.857142857143	933.333333333333	76.2001152419019	0	76.2001152419019	DBCA	32_2	70	82.2678785574293
442.857142857143	966.666666666667	74.2572704971402	0	74.2572704971402	DBCA	32_2	210	80.7616296185942
457.142857142857	666.666666666667	83.0549001608748	0	83.0549001608748	DBCA	33_1	0	83.0549001608748
457.142857142857	700	78.7480426112169	0	78.7480426112169	DBCA	33_1	70	84.8158059267443
457.142857142857	733.333333333333	84.3773044363821	0	84.3773044363821	DBCA	33_1	210	90.8816635578361
457.142857142857	766.666666666667	81.0011810302222	0	81.0011810302222	DBCA	33_1	280	81.8743726420755
457.142857142857	800	80.7282322805384	0	80.7282322805384	DBCA	33_1	140	88.9641153032172
457.142857142857	833.333333333333	82.6949043902242	0	82.6949043902242	DBCA	33_2	140	90.930787412903
457.142857142857	866.666666666667	78.2168334756983	0	78.2168334756983	DBCA	33_2	0	78.2168334756983
457.142857142857	900	77.8636919444301	0	77.8636919444301	DBCA	33_2	210	84.3680510658842
457.142857142857	933.333333333333	79.303490377675	0	79.303490377675	DBCA	33_2	280	80.1766819895283
457.142857142857	966.666666666667	76.3696673355231	0	76.3696673355231	DBCA	33_2	70	82.4374306510505
471.428571428571	666.666666666667	79.1173012410223	0	79.1173012410223	DBCA	34_1	140	87.3531842637012
471.428571428571	700	78.9916768436211	0	78.9916768436211	DBCA	34_1	0	78.9916768436211
471.428571428571	733.333333333333	80.8670664015006	0	80.8670664015006	DBCA	34_1	210	87.3714255229547
471.428571428571	766.666666666667	77.9630154246581	0	77.9630154246581	DBCA	34_1	280	78.8362070365113
471.428571428571	800	76.472878070783	0	76.472878070783	DBCA	34_1	70	82.5406413863104
471.428571428571	833.333333333333	80.9069594394721	0	80.9069594394721	DBCA	34_2	0	80.9069594394721
471.428571428571	866.666666666667	77.2909161802716	0	77.2909161802716	DBCA	34_2	280	78.1641077921248
471.428571428571	900	77.6018157462137	0	77.6018157462137	DBCA	34_2	70	83.6695790617411
471.428571428571	933.333333333333	75.4169240283297	0	75.4169240283297	DBCA	34_2	140	83.6528070510085
471.428571428571	966.666666666667	74.9582642990907	0	74.9582642990907	DBCA	34_2	210	81.4626234205447
485.714285714286	666.666666666667	79.9529121732498	0	79.9529121732498	DBCA	35_1	280	80.826103785103
485.714285714286	700	79.6750399686476	0	79.6750399686476	DBCA	35_1	70	85.7428032841751
485.714285714286	733.333333333333	77.1360028611392	0	77.1360028611392	DBCA	35_1	210	83.6403619825933
485.714285714286	766.666666666667	79.8394048966047	0	79.8394048966047	DBCA	35_1	0	79.8394048966047
485.714285714286	800	79.6173579259436	0	79.6173579259436	DBCA	35_1	140	87.8532409486224
485.714285714286	833.333333333333	79.8070975911184	0	79.8070975911184	DBCA	35_2	280	80.6802892029716
