x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.2762261630917	0	84.2762261630917	DBCA	35_2	210	93.1358681284342
485.714285714286	900	80.6952612175179	0	80.6952612175179	DBCA	35_2	70	87.4633641542825
485.714285714286	933.333333333333	79.4005044396109	0	79.4005044396109	DBCA	35_2	280	83.5835824967666
485.714285714286	966.666666666667	84.7987995214985	0	84.7987995214985	DBCA	35_2	0	84.7987995214985
500	666.666666666667	76.2204896123516	0	76.2204896123516	DBCA	36_1	0	76.2204896123516
500	700	84.8067239912337	0	84.8067239912337	DBCA	36_1	210	93.6663659565762
500	733.333333333333	80.1284943172481	0	80.1284943172481	DBCA	36_1	70	86.8965972540127
500	766.666666666667	82.3978772460743	0	82.3978772460743	DBCA	36_1	280	86.58095530323
500	800	83.3967476493483	0	83.3967476493483	DBCA	36_1	140	93.1180645745605
500	833.333333333333	79.868575807924	0	79.868575807924	DBCA	36_2	210	88.7282177732665
500	866.666666666667	80.6238644802254	0	80.6238644802254	DBCA	36_2	0	80.6238644802254
500	900	82.2400138791935	0	82.2400138791935	DBCA	36_2	140	91.9613308044056
500	933.333333333333	82.2956275625552	0	82.2956275625552	DBCA	36_2	70	89.0637304993198
500	966.666666666667	82.2152969362036	0	82.2152969362036	DBCA	36_2	280	86.3983749933593
514.285714285714	666.666666666667	79.9860140536659	24.6	104.586014053666	DBCA	37_1	210	131.010056019008
514.285714285714	700	78.3019213981472	24.6	102.901921398147	DBCA	37_1	280	130.504199455303
514.285714285714	733.333333333333	78.9251518644725	24.6	103.525151864472	DBCA	37_1	70	116.148054801237
514.285714285714	766.666666666667	79.8752720397464	24.6	104.475272039746	DBCA	37_1	0	104.475272039746
514.285714285714	800	81.6834914192694	24.6	106.283491419269	DBCA	37_1	140	127.714408344482
514.285714285714	833.333333333333	82.4022139745905	24.6	107.00221397459	DBCA	37_2	280	134.604492031746
514.285714285714	866.666666666667	78.9095751253963	24.6	103.509575125396	DBCA	37_2	70	116.132478062161
514.285714285714	900	81.6870982393137	24.6	106.287098239314	DBCA	37_2	0	106.287098239314
514.285714285714	933.333333333333	83.0646538084019	24.6	107.664653808402	DBCA	37_2	210	134.088695773744
514.285714285714	966.666666666667	85.5561160685677	24.6	110.156116068568	DBCA	37_2	140	131.58703299378
528.571428571429	666.666666666667	76.9756443820259	24.6	101.575644382026	DBCA	38_1	70	114.198547318791
528.571428571429	700	82.2775768719108	24.6	106.877576871911	DBCA	38_1	210	133.301618837253
528.571428571429	733.333333333333	81.419889276551	24.6	106.019889276551	DBCA	38_1	0	106.019889276551
528.571428571429	766.666666666667	81.7521884074784	24.6	106.352188407478	DBCA	38_1	280	133.954466464634
528.571428571429	800	80.6925693696593	24.6	105.292569369659	DBCA	38_1	140	126.723486294871
528.571428571429	833.333333333333	82.3220930152388	24.6	106.922093015239	DBCA	38_2	70	119.544995952003
528.571428571429	866.666666666667	81.6087331317033	24.6	106.208733131703	DBCA	38_2	280	133.811011188859
528.571428571429	900	81.2568473865938	24.6	105.856847386594	DBCA	38_2	0	105.856847386594
528.571428571429	933.333333333333	80.0736662535295	24.6	104.673666253529	DBCA	38_2	140	126.104583178742
528.571428571429	966.666666666667	81.7180133103991	24.6	106.318013310399	DBCA	38_2	210	132.742055275742
542.857142857143	666.666666666667	77.7840840977566	24.6	102.384084097757	DBCA	39_1	140	123.815001022969
542.857142857143	700	80.6210187810244	24.6	105.221018781024	DBCA	39_1	70	117.843921717789
542.857142857143	733.333333333333	80.8540955332847	24.6	105.454095533285	DBCA	39_1	280	133.05637359044
542.857142857143	766.666666666667	80.6351371660752	24.6	105.235137166075	DBCA	39_1	0	105.235137166075
542.857142857143	800	83.5340074503698	24.6	108.13400745037	DBCA	39_1	210	134.558049415712
542.857142857143	833.333333333333	84.2846711441205	24.6	108.884671144121	DBCA	39_2	210	135.308713109463
542.857142857143	866.666666666667	83.4852049721612	24.6	108.085204972161	DBCA	39_2	70	120.708107908926
542.857142857143	900	79.6108105246651	24.6	104.210810524665	DBCA	39_2	140	125.641727449877
542.857142857143	933.333333333333	83.4598405156497	24.6	108.05984051565	DBCA	39_2	280	135.662118572805
542.857142857143	966.666666666667	83.2513689243368	24.6	107.851368924337	DBCA	39_2	0	107.851368924337
42.8571428571429	666.666666666667	82.018117408607	0	82.018117408607	DBCA	4_1	140	91.7394343338192
42.8571428571429	700	77.5956613636521	0	77.5956613636521	DBCA	4_1	70	84.3637643004168
42.8571428571429	733.333333333333	82.257171828378	0	82.257171828378	DBCA	4_1	210	91.1168137937205
42.8571428571429	766.666666666667	84.0341398001453	0	84.0341398001453	DBCA	4_1	0	84.0341398001453
42.8571428571429	800	77.6272391837524	0	77.6272391837524	DBCA	4_1	280	81.8103172409081
42.8571428571429	833.333333333333	71.7267591837917	0	71.7267591837917	DBCA	4_2	210	80.5864011491341
42.8571428571429	866.666666666667	84.1445109554733	0	84.1445109554733	DBCA	4_2	0	84.1445109554733
42.8571428571429	900	84.5773676074296	0	84.5773676074296	DBCA	4_2	280	88.7604456645853
42.8571428571429	933.333333333333	83.2887506429923	0	83.2887506429923	DBCA	4_2	140	93.0100675682044
42.8571428571429	966.666666666667	83.6272935780123	0	83.6272935780123	DBCA	4_2	70	90.3953965147769
557.142857142857	666.666666666667	78.9115889762781	24.6	103.511588976278	DBCA	40_1	210	129.935630941621
557.142857142857	700	83.020933687993	24.6	107.620933687993	DBCA	40_1	280	135.223211745149
557.142857142857	733.333333333333	79.2887959779659	24.6	103.888795977966	DBCA	40_1	70	116.511698914731
557.142857142857	766.666666666667	79.4462538733704	24.6	104.04625387337	DBCA	40_1	0	104.04625387337
557.142857142857	800	81.932127316717	24.6	106.532127316717	DBCA	40_1	140	127.963044241929
557.142857142857	833.333333333333	81.4187760160168	24.6	106.018776016017	DBCA	40_2	70	118.641678952781
557.142857142857	866.666666666667	82.6969688116948	24.6	107.296968811695	DBCA	40_2	0	107.296968811695
557.142857142857	900	78.7788974604439	24.6	103.378897460444	DBCA	40_2	140	124.809814385656
557.142857142857	933.333333333333	78.5456494236524	24.6	103.145649423652	DBCA	40_2	280	130.747927480808
557.142857142857	966.666666666667	80.8560515498755	24.6	105.456051549876	DBCA	40_2	210	131.880093515218
571.428571428571	666.666666666667	83.0043407127453	24.6	107.604340712745	DBCA	41_1	140	129.035257637957
571.428571428571	700	81.9104531659844	24.6	106.510453165984	DBCA	41_1	280	134.11273122314
571.428571428571	733.333333333333	76.0617935011278	24.6	100.661793501128	DBCA	41_1	0	100.661793501128
571.428571428571	766.666666666667	79.7869610134501	24.6	104.38696101345	DBCA	41_1	210	130.811002978793
571.428571428571	800	78.2102600038855	24.6	102.810260003886	DBCA	41_1	70	115.43316294065
571.428571428571	833.333333333333	83.4341894526149	24.6	108.034189452615	DBCA	41_2	0	108.034189452615
571.428571428571	866.666666666667	78.1196188148965	24.6	102.719618814897	DBCA	41_2	280	130.321896872052
571.428571428571	900	82.9858331130099	24.6	107.58583311301	DBCA	41_2	70	120.208736049774
571.428571428571	933.333333333333	79.6354305374629	24.6	104.235430537463	DBCA	41_2	140	125.666347462675
571.428571428571	966.666666666667	80.3598929546392	24.6	104.959892954639	DBCA	41_2	210	131.383934919982
585.714285714286	666.666666666667	79.9905348066846	24.6	104.590534806685	DBCA	42_1	0	104.590534806685
585.714285714286	700	82.4015124477781	24.6	107.001512447778	DBCA	42_1	70	119.624415384543
585.714285714286	733.333333333333	77.3885602606528	24.6	101.988560260653	DBCA	42_1	210	128.412602225995
585.714285714286	766.666666666667	79.9597239811457	24.6	104.559723981146	DBCA	42_1	140	125.990640906358
585.714285714286	800	76.2146703103845	24.6	100.814670310385	DBCA	42_1	280	128.41694836754
585.714285714286	833.333333333333	79.7603170641165	24.6	104.360317064117	DBCA	42_2	0	104.360317064117
585.714285714286	866.666666666667	81.0183314436717	24.6	105.618331443672	DBCA	42_2	280	133.220609500827
585.714285714286	900	83.9460466372227	24.6	108.546046637223	DBCA	42_2	210	134.970088602565
585.714285714286	933.333333333333	76.4093583781413	24.6	101.009358378141	DBCA	42_2	140	122.440275303353
585.714285714286	966.666666666667	83.9009703065905	24.6	108.50097030659	DBCA	42_2	70	121.123873243355
600	666.666666666667	82.1891813330137	24.6	106.789181333014	DBCA	43_1	280	134.391459390169
600	700	79.5711978095306	24.6	104.171197809531	DBCA	43_1	140	125.602114734743
600	733.333333333333	79.6481181072966	24.6	104.248118107297	DBCA	43_1	210	130.672160072639
600	766.666666666667	79.9858435561055	24.6	104.585843556105	DBCA	43_1	70	117.20874649287
600	800	76.9248620806865	24.6	101.524862080687	DBCA	43_1	0	101.524862080687
600	833.333333333333	80.8606298888814	24.6	105.460629888881	DBCA	43_2	210	131.884671854224
600	866.666666666667	84.1266598215902	24.6	108.72665982159	DBCA	43_2	0	108.72665982159
600	900	81.375512421971	24.6	105.975512421971	DBCA	43_2	70	118.598415358736
600	933.333333333333	79.0612095081792	24.6	103.661209508179	DBCA	43_2	280	131.263487565335
600	966.666666666667	80.0050881856175	24.6	104.605088185617	DBCA	43_2	140	126.03600511083
614.285714285714	666.666666666667	83.9549387165993	24.6	108.554938716599	DBCA	44_1	70	121.177841653364
614.285714285714	700	80.798481093359	24.6	105.398481093359	DBCA	44_1	0	105.398481093359
614.285714285714	733.333333333333	79.550109121983	24.6	104.150109121983	DBCA	44_1	210	130.574151087325
614.285714285714	766.666666666667	79.8128847417581	24.6	104.412884741758	DBCA	44_1	140	125.84380166697
614.285714285714	800	76.3899464208114	24.6	100.989946420811	DBCA	44_1	280	128.592224477967
614.285714285714	833.333333333333	80.9311471574977	24.6	105.531147157498	DBCA	44_2	210	131.95518912284
614.285714285714	866.666666666667	85.8580095666983	24.6	110.458009566698	DBCA	44_2	0	110.458009566698
614.285714285714	900	85.5949830015653	24.6	110.194983001565	DBCA	44_2	140	131.625899926777
614.285714285714	933.333333333333	82.1961422403967	24.6	106.796142240397	DBCA	44_2	70	119.419045177161
614.285714285714	966.666666666667	77.3088423717136	24.6	101.908842371714	DBCA	44_2	280	129.511120428869
628.571428571429	666.666666666667	85.8193219884381	24.6	110.419321988438	DBCA	45_1	280	138.021600045594
628.571428571429	700	79.2409777066572	24.6	103.840977706657	DBCA	45_1	0	103.840977706657
628.571428571429	733.333333333333	82.0599919296108	24.6	106.659991929611	DBCA	45_1	140	128.090908854823
628.571428571429	766.666666666667	79.315774781124	24.6	103.915774781124	DBCA	45_1	210	130.339816746466
628.571428571429	800	79.647481557313	24.6	104.247481557313	DBCA	45_1	70	116.870384494078
628.571428571429	833.333333333333	84.7712962236165	24.6	109.371296223617	DBCA	45_2	0	109.371296223617
628.571428571429	866.666666666667	87.4117432579595	24.6	112.011743257959	DBCA	45_2	210	138.435785223302
628.571428571429	900	86.2832600379243	24.6	110.883260037924	DBCA	45_2	70	123.506162974689
628.571428571429	933.333333333333	81.7226851962611	24.6	106.322685196261	DBCA	45_2	280	133.924963253417
628.571428571429	966.666666666667	77.0036142763734	24.6	101.603614276373	DBCA	45_2	140	123.034531201586
642.857142857143	666.666666666667	86.4659837751358	24.6	111.065983775136	DBCA	46_1	140	132.496900700348
642.857142857143	700	78.7940579934896	24.6	103.39405799349	DBCA	46_1	0	103.39405799349
642.857142857143	733.333333333333	82.2891576475909	24.6	106.889157647591	DBCA	46_1	280	134.491435704747
642.857142857143	766.666666666667	81.8890157600738	24.6	106.489015760074	DBCA	46_1	210	132.913057725416
642.857142857143	800	82.1260216425895	24.6	106.72602164259	DBCA	46_1	70	119.348924579354
642.857142857143	833.333333333333	85.1731809190394	24.6	109.773180919039	DBCA	46_2	280	137.375458976195
642.857142857143	866.666666666667	86.1702719126204	24.6	110.77027191262	DBCA	46_2	70	123.393174849385
642.857142857143	900	81.3259985145309	24.6	105.925998514531	DBCA	46_2	210	132.350040479873
642.857142857143	933.333333333333	80.3705451118988	24.6	104.970545111899	DBCA	46_2	0	104.970545111899
642.857142857143	966.666666666667	78.7706785073199	24.6	103.37067850732	DBCA	46_2	140	124.801595432532
657.142857142857	666.666666666667	86.9319691387815	24.6	111.531969138782	DBCA	47_1	0	111.531969138782
657.142857142857	700	79.7087550239569	24.6	104.308755023957	DBCA	47_1	280	131.911033081113
657.142857142857	733.333333333333	79.6494339109819	24.6	104.249433910982	DBCA	47_1	140	125.680350836194
657.142857142857	766.666666666667	77.0591959498014	24.6	101.659195949801	DBCA	47_1	70	114.282098886566
657.142857142857	800	81.0146042931856	24.6	105.614604293186	DBCA	47_1	210	132.038646258528
657.142857142857	833.333333333333	80.6898158922227	24.6	105.289815892223	DBCA	47_2	0	105.289815892223
657.142857142857	866.666666666667	81.6963620962132	24.6	106.296362096213	DBCA	47_2	70	118.919265032978
657.142857142857	900	81.8236004702379	24.6	106.423600470238	DBCA	47_2	210	132.84764243558
657.142857142857	933.333333333333	82.0575162027042	24.6	106.657516202704	DBCA	47_2	280	134.25979425986
657.142857142857	966.666666666667	75.7321529286033	24.6	100.332152928603	DBCA	47_2	140	121.763069853815
671.428571428571	666.666666666667	81.9631262429747	24.6	106.563126242975	DBCA	48_1	280	134.16540430013
671.428571428571	700	76.9038502127683	24.6	101.503850212768	DBCA	48_1	0	101.503850212768
671.428571428571	733.333333333333	79.8156148116459	24.6	104.415614811646	DBCA	48_1	70	117.038517748411
671.428571428571	766.666666666667	77.0176289836569	24.6	101.617628983657	DBCA	48_1	210	128.041670948999
671.428571428571	800	82.1952688441028	24.6	106.795268844103	DBCA	48_1	140	128.226185769315
671.428571428571	833.333333333333	82.2076318825983	24.6	106.807631882598	DBCA	48_2	0	106.807631882598
671.428571428571	866.666666666667	84.7044204625994	24.6	109.304420462599	DBCA	48_2	280	136.906698519755
671.428571428571	900	83.3289244014622	24.6	107.928924401462	DBCA	48_2	140	129.359841326674
671.428571428571	933.333333333333	80.094085118544	24.6	104.694085118544	DBCA	48_2	210	131.118127083886
671.428571428571	966.666666666667	73.3648363946253	24.6	97.9648363946253	DBCA	48_2	70	110.58773933139
685.714285714286	666.666666666667	81.4776591295981	24.6	106.077659129598	DBCA	49_1	280	133.679937186754
685.714285714286	700	76.5569054753332	24.6	101.156905475333	DBCA	49_1	140	122.587822400545
685.714285714286	733.333333333333	81.8938006731931	24.6	106.493800673193	DBCA	49_1	210	132.917842638536
685.714285714286	766.666666666667	81.4450465853264	24.6	106.045046585326	DBCA	49_1	0	106.045046585326
685.714285714286	800	83.1903600312195	24.6	107.790360031219	DBCA	49_1	70	120.413262967984
685.714285714286	833.333333333333	83.6501120000795	24.6	108.250112000079	DBCA	49_2	0	108.250112000079
685.714285714286	866.666666666667	81.4089160908044	24.6	106.008916090804	DBCA	49_2	140	127.439833016017
685.714285714286	900	80.5384878785411	24.6	105.138487878541	DBCA	49_2	70	117.761390815306
685.714285714286	933.333333333333	80.4820199648232	24.6	105.082019964823	DBCA	49_2	280	132.684298021979
685.714285714286	966.666666666667	74.7556529795579	24.6	99.3556529795579	DBCA	49_2	210	125.7796949449
57.1428571428571	666.666666666667	82.0550629713443	0	82.0550629713443	DBCA	5_1	70	88.8231659081089
57.1428571428571	700	82.2393690742429	0	82.2393690742429	DBCA	5_1	0	82.2393690742429
57.1428571428571	733.333333333333	82.7827357745404	0	82.7827357745404	DBCA	5_1	140	92.5040526997525
57.1428571428571	766.666666666667	80.5101011017113	0	80.5101011017113	DBCA	5_1	210	89.3697430670538
57.1428571428571	800	75.3229191059196	0	75.3229191059196	DBCA	5_1	280	79.5059971630753
57.1428571428571	833.333333333333	76.8902680008947	0	76.8902680008947	DBCA	5_2	0	76.8902680008947
57.1428571428571	866.666666666667	82.9259388083284	0	82.9259388083284	DBCA	5_2	210	91.7855807736709
57.1428571428571	900	84.6435305961292	0	84.6435305961292	DBCA	5_2	140	94.3648475213413
57.1428571428571	933.333333333333	82.4186681658835	0	82.4186681658835	DBCA	5_2	280	86.6017462230392
57.1428571428571	966.666666666667	83.7955046576218	0	83.7955046576218	DBCA	5_2	70	90.5636075943864
700	666.666666666667	79.5011588163387	24.6	104.101158816339	DBCA	50_1	140	125.532075741551
700	700	78.0023280025661	24.6	102.602328002566	DBCA	50_1	70	115.225230939331
700	733.333333333333	79.6792075893068	24.6	104.279207589307	DBCA	50_1	210	130.703249554649
700	766.666666666667	77.2843392385227	24.6	101.884339238523	DBCA	50_1	0	101.884339238523
700	800	79.0821182113733	24.6	103.682118211373	DBCA	50_1	280	131.284396268529
700	833.333333333333	81.2606669045035	24.6	105.860666904503	DBCA	50_2	280	133.462944961659
700	866.666666666667	82.2203322709149	24.6	106.820332270915	DBCA	50_2	0	106.820332270915
700	900	76.661245434352	24.6	101.261245434352	DBCA	50_2	140	122.692162359564
700	933.333333333333	79.3065329714344	24.6	103.906532971434	DBCA	50_2	210	130.330574936777
700	966.666666666667	74.088149380226	24.6	98.688149380226	DBCA	50_2	70	111.311052316991
714.285714285714	666.666666666667	81.8674283195	24.6	106.4674283195	DBCA	51_1	210	132.891470284842
714.285714285714	700	76.4339109760457	24.6	101.033910976046	DBCA	51_1	70	113.65681391281
714.285714285714	733.333333333333	79.1633889282641	24.6	103.763388928264	DBCA	51_1	140	125.194305853476
714.285714285714	766.666666666667	78.1388263358305	24.6	102.738826335831	DBCA	51_1	280	130.341104392986
714.285714285714	800	83.8963760073923	24.6	108.496376007392	DBCA	51_1	0	108.496376007392
714.285714285714	833.333333333333	78.6132521538816	24.6	103.213252153882	DBCA	51_2	210	129.637294119224
714.285714285714	866.666666666667	80.8557090172576	24.6	105.455709017258	DBCA	51_2	70	118.078611954022
714.285714285714	900	73.0672003698995	24.6	97.6672003698995	DBCA	51_2	0	97.6672003698995
714.285714285714	933.333333333333	77.3039466961891	24.6	101.903946696189	DBCA	51_2	280	129.506224753345
714.285714285714	966.666666666667	77.9131543552082	24.6	102.513154355208	DBCA	51_2	140	123.94407128042
728.571428571429	666.666666666667	77.0428332993887	24.6	101.642833299389	DBCA	52_1	140	123.073750224601
728.571428571429	700	76.732731647657	24.6	101.332731647657	DBCA	52_1	210	127.756773613
728.571428571429	733.333333333333	80.067013344036	24.6	104.667013344036	DBCA	52_1	0	104.667013344036
728.571428571429	766.666666666667	79.370419654123	24.6	103.970419654123	DBCA	52_1	280	131.572697711279
728.571428571429	800	82.8372511903193	24.6	107.437251190319	DBCA	52_1	70	120.060154127084
728.571428571429	833.333333333333	80.4078009255394	24.6	105.007800925539	DBCA	52_2	0	105.007800925539
728.571428571429	866.666666666667	81.0811177955441	24.6	105.681117795544	DBCA	52_2	210	132.105159760887
728.571428571429	900	72.1003391552066	24.6	96.7003391552066	DBCA	52_2	70	109.323242091971
728.571428571429	933.333333333333	75.613922846258	24.6	100.213922846258	DBCA	52_2	280	127.816200903414
728.571428571429	966.666666666667	81.1151600865341	24.6	105.715160086534	DBCA	52_2	140	127.146077011746
742.857142857143	666.666666666667	74.0294161695403	24.6	98.6294161695403	DBCA	53_1	0	98.6294161695403
742.857142857143	700	75.5387150944303	24.6	100.13871509443	DBCA	53_1	140	121.569632019642
742.857142857143	733.333333333333	76.6978772239574	24.6	101.297877223957	DBCA	53_1	70	113.920780160722
742.857142857143	766.666666666667	80.2681449131616	24.6	104.868144913162	DBCA	53_1	280	132.470422970317
742.857142857143	800	80.991254808046	24.6	105.591254808046	DBCA	53_1	210	132.015296773388
742.857142857143	833.333333333333	79.0967136018776	24.6	103.696713601878	DBCA	53_2	140	125.12763052709
742.857142857143	866.666666666667	77.7816043416163	24.6	102.381604341616	DBCA	53_2	70	115.004507278381
742.857142857143	900	75.9672747386314	24.6	100.567274738631	DBCA	53_2	0	100.567274738631
742.857142857143	933.333333333333	78.204544794707	24.6	102.804544794707	DBCA	53_2	210	129.228586760049
742.857142857143	966.666666666667	79.9864571384229	24.6	104.586457138423	DBCA	53_2	280	132.188735195579
757.142857142857	666.666666666667	75.6143689469972	24.6	100.214368946997	DBCA	54_1	280	127.816647004153
757.142857142857	700	80.1790374584746	24.6	104.779037458475	DBCA	54_1	0	104.779037458475
757.142857142857	733.333333333333	81.7029424893222	24.6	106.302942489322	DBCA	54_1	70	118.925845426087
757.142857142857	766.666666666667	82.9885015683321	24.6	107.588501568332	DBCA	54_1	210	134.012543533675
757.142857142857	800	81.0476835066789	24.6	105.647683506679	DBCA	54_1	140	127.078600431891
757.142857142857	833.333333333333	82.5260195170275	24.6	107.126019517027	DBCA	54_2	210	133.55006148237
757.142857142857	866.666666666667	78.1626418661208	24.6	102.762641866121	DBCA	54_2	280	130.364919923276
757.142857142857	900	79.2281334955641	24.6	103.828133495564	DBCA	54_2	140	125.259050420776
757.142857142857	933.333333333333	81.5617550917535	24.6	106.161755091753	DBCA	54_2	0	106.161755091753
757.142857142857	966.666666666667	79.9048440663064	24.6	104.504844066306	DBCA	54_2	70	117.127747003071
771.428571428571	666.666666666667	78.5314511000297	24.6	103.13145110003	DBCA	55_1	70	115.754354036794
771.428571428571	700	77.1952839293342	24.6	101.795283929334	DBCA	55_1	280	129.39756198649
771.428571428571	733.333333333333	81.6073357701138	24.6	106.207335770114	DBCA	55_1	210	132.631377735456
771.428571428571	766.666666666667	81.8822479107477	24.6	106.482247910748	DBCA	55_1	140	127.91316483596
771.428571428571	800	83.1081010028686	24.6	107.708101002869	DBCA	55_1	0	107.708101002869
771.428571428571	833.333333333333	83.9746106957361	24.6	108.574610695736	DBCA	55_2	0	108.574610695736
771.428571428571	866.666666666667	80.1493010268659	24.6	104.749301026866	DBCA	55_2	210	131.173342992208
771.428571428571	900	79.0382231791432	24.6	103.638223179143	DBCA	55_2	140	125.069140104355
771.428571428571	933.333333333333	82.4131717486593	24.6	107.013171748659	DBCA	55_2	70	119.636074685424
771.428571428571	966.666666666667	80.4444287207023	24.6	105.044428720702	DBCA	55_2	280	132.646706777858
785.714285714286	666.666666666667	78.0340911994141	24.6	102.634091199414	DBCA	56_1	0	102.634091199414
785.714285714286	700	83.5877504783576	24.6	108.187750478358	DBCA	56_1	210	134.6117924437
785.714285714286	733.333333333333	81.7924379405115	24.6	106.392437940512	DBCA	56_1	280	133.994715997667
785.714285714286	766.666666666667	79.3435502606092	24.6	103.943550260609	DBCA	56_1	70	116.566453197374
785.714285714286	800	81.6547927082554	24.6	106.254792708255	DBCA	56_1	140	127.685709633468
785.714285714286	833.333333333333	81.5588923691249	24.6	106.158892369125	DBCA	56_2	70	118.78179530589
785.714285714286	866.666666666667	81.8105921301778	24.6	106.410592130178	DBCA	56_2	140	127.84150905539
785.714285714286	900	82.9029184591294	24.6	107.502918459129	DBCA	56_2	280	135.105196516285
785.714285714286	933.333333333333	81.6868925189731	24.6	106.286892518973	DBCA	56_2	210	132.710934484316
785.714285714286	966.666666666667	79.8205124372153	24.6	104.420512437215	DBCA	56_2	0	104.420512437215
800	666.666666666667	75.1916178026149	24.6	99.7916178026149	DBCA	57_1	210	126.215659767957
800	700	82.9244578462519	24.6	107.524457846252	DBCA	57_1	280	135.126735903408
800	733.333333333333	84.1011073385187	24.6	108.701107338519	DBCA	57_1	70	121.324010275283
800	766.666666666667	77.2290958371275	24.6	101.829095837127	DBCA	57_1	0	101.829095837127
800	800	82.0612199050194	24.6	106.661219905019	DBCA	57_1	140	128.092136830231
800	833.333333333333	77.3032600213678	24.6	101.903260021368	DBCA	57_2	140	123.33417694658
800	866.666666666667	82.7324240343958	24.6	107.332424034396	DBCA	57_2	0	107.332424034396
800	900	84.0920884059659	24.6	108.692088405966	DBCA	57_2	280	136.294366463122
800	933.333333333333	78.5725642325411	24.6	103.172564232541	DBCA	57_2	70	115.795467169306
800	966.666666666667	78.4183300044317	24.6	103.018330004432	DBCA	57_2	210	129.442371969774
814.285714285714	666.666666666667	76.9479517601102	24.6	101.54795176011	DBCA	58_1	280	129.150229817266
814.285714285714	700	81.7159430780585	24.6	106.315943078058	DBCA	58_1	0	106.315943078058
814.285714285714	733.333333333333	86.8121704980696	24.6	111.41217049807	DBCA	58_1	140	132.843087423282
814.285714285714	766.666666666667	79.7366411001932	24.6	104.336641100193	DBCA	58_1	210	130.760683065536
814.285714285714	800	82.0982506985828	24.6	106.698250698583	DBCA	58_1	70	119.321153635347
814.285714285714	833.333333333333	78.748167509005	24.6	103.348167509005	DBCA	58_2	70	115.97107044577
814.285714285714	866.666666666667	80.1648695748909	24.6	104.764869574891	DBCA	58_2	0	104.764869574891
814.285714285714	900	82.4809272528539	24.6	107.080927252854	DBCA	58_2	140	128.511844178066
814.285714285714	933.333333333333	76.5644174360902	24.6	101.16441743609	DBCA	58_2	210	127.588459401433
814.285714285714	966.666666666667	78.1839308716935	24.6	102.783930871693	DBCA	58_2	280	130.386208928849
828.571428571429	666.666666666667	78.58306223434	24.6	103.18306223434	DBCA	59_1	0	103.18306223434
828.571428571429	700	83.9940968649693	24.6	108.594096864969	DBCA	59_1	70	121.216999801734
828.571428571429	733.333333333333	86.1979936763535	24.6	110.797993676353	DBCA	59_1	280	138.400271733509
828.571428571429	766.666666666667	78.4616194792488	24.6	103.061619479249	DBCA	59_1	210	129.485661444591
828.571428571429	800	82.9005385083391	24.6	107.500538508339	DBCA	59_1	140	128.931455433551
828.571428571429	833.333333333333	78.1776389692577	24.6	102.777638969258	DBCA	59_2	210	129.2016809346
828.571428571429	866.666666666667	82.3744268312275	24.6	106.974426831228	DBCA	59_2	70	119.597329767992
828.571428571429	900	79.0833422035116	24.6	103.683342203512	DBCA	59_2	140	125.114259128724
828.571428571429	933.333333333333	76.662179585511	24.6	101.262179585511	DBCA	59_2	0	101.262179585511
828.571428571429	966.666666666667	81.7287029034026	24.6	106.328702903403	DBCA	59_2	280	133.930980960558
71.4285714285714	666.666666666667	79.9825282923618	0	79.9825282923618	DBCA	6_1	210	88.8421702577042
71.4285714285714	700	83.3325062569304	0	83.3325062569304	DBCA	6_1	0	83.3325062569304
71.4285714285714	733.333333333333	87.0815798280188	0	87.0815798280188	DBCA	6_1	70	93.8496827647834
71.4285714285714	766.666666666667	78.2990798306645	0	78.2990798306645	DBCA	6_1	140	88.0203967558766
71.4285714285714	800	76.9506721255532	0	76.9506721255532	DBCA	6_1	280	81.1337501827089
71.4285714285714	833.333333333333	74.9708569556441	0	74.9708569556441	DBCA	6_2	210	83.8304989209866
71.4285714285714	866.666666666667	85.3268874053961	0	85.3268874053961	DBCA	6_2	280	89.5099654625518
71.4285714285714	900	83.7912611246016	0	83.7912611246016	DBCA	6_2	70	90.5593640613662
71.4285714285714	933.333333333333	81.006191894665	0	81.006191894665	DBCA	6_2	140	90.7275088198771
71.4285714285714	966.666666666667	80.464272441632	0	80.464272441632	DBCA	6_2	0	80.464272441632
842.857142857143	666.666666666667	75.9162043402734	24.6	100.516204340273	DBCA	60_1	280	128.118482397429
842.857142857143	700	81.3222577476183	24.6	105.922257747618	DBCA	60_1	140	127.35317467283
842.857142857143	733.333333333333	82.3043685883344	24.6	106.904368588334	DBCA	60_1	210	133.328410553677
842.857142857143	766.666666666667	77.3285707749095	24.6	101.928570774909	DBCA	60_1	0	101.928570774909
842.857142857143	800	81.1044055508609	24.6	105.704405550861	DBCA	60_1	70	118.327308487625
842.857142857143	833.333333333333	76.70820548439	24.6	101.30820548439	DBCA	60_2	280	128.910483541546
842.857142857143	866.666666666667	79.7950499024309	24.6	104.395049902431	DBCA	60_2	70	117.017952839196
842.857142857143	900	77.3289198795665	24.6	101.928919879566	DBCA	60_2	140	123.359836804779
842.857142857143	933.333333333333	73.7215603176977	24.6	98.3215603176976	DBCA	60_2	210	124.74560228304
842.857142857143	966.666666666667	77.1826680040814	24.6	101.782668004081	DBCA	60_2	0	101.782668004081
857.142857142857	666.666666666667	77.8127960830037	24.6	102.412796083004	DBCA	61_1	280	130.015074140159
