x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	733.333333333333	84.1270750149525	0	84.1270750149525	DBCA	2_1	140	93.055829963871
14.2857142857143	766.666666666667	82.5956409223516	0	82.5956409223516	DBCA	2_1	0	82.5956409223516
14.2857142857143	800	80.7075416924517	0	80.7075416924517	DBCA	2_1	70	86.9639408428259
14.2857142857143	833.333333333333	81.9076017975129	0	81.9076017975129	DBCA	2_2	280	85.4289382880309
14.2857142857143	866.666666666667	82.8562683854952	0	82.8562683854952	DBCA	2_2	140	91.7850233344137
14.2857142857143	900	86.2958019132814	0	86.2958019132814	DBCA	2_2	70	92.5522010636556
14.2857142857143	933.333333333333	83.6612538608355	0	83.6612538608355	DBCA	2_2	0	83.6612538608355
14.2857142857143	966.666666666667	83.3606497642254	0	83.3606497642254	DBCA	2_2	210	91.3777171598585
271.428571428571	666.666666666667	79.0348240906363	0	79.0348240906363	DBCA	20_1	140	87.9635790395548
271.428571428571	700	83.0001606397577	0	83.0001606397577	DBCA	20_1	280	86.5214971302757
271.428571428571	733.333333333333	80.6011957085448	0	80.6011957085448	DBCA	20_1	70	86.8575948589189
271.428571428571	766.666666666667	86.7113345307348	0	86.7113345307348	DBCA	20_1	0	86.7113345307348
271.428571428571	800	82.046813578129	0	82.046813578129	DBCA	20_1	210	90.0638809737621
271.428571428571	833.333333333333	81.9978039400567	0	81.9978039400567	DBCA	20_2	210	90.0148713356898
271.428571428571	866.666666666667	78.2754243587865	0	78.2754243587865	DBCA	20_2	70	84.5318235091607
271.428571428571	900	79.6633672705152	0	79.6633672705152	DBCA	20_2	280	83.1847037610332
271.428571428571	933.333333333333	74.7005325069996	0	74.7005325069996	DBCA	20_2	0	74.7005325069996
271.428571428571	966.666666666667	78.6061401460452	0	78.6061401460452	DBCA	20_2	140	87.5348950949637
285.714285714286	666.666666666667	78.6419429728936	0	78.6419429728936	DBCA	21_1	210	86.6590103685268
285.714285714286	700	84.3231894983534	0	84.3231894983534	DBCA	21_1	70	90.5795886487275
285.714285714286	733.333333333333	81.3137984805797	0	81.3137984805797	DBCA	21_1	140	90.2425534294982
285.714285714286	766.666666666667	79.0870407901042	0	79.0870407901042	DBCA	21_1	0	79.0870407901042
285.714285714286	800	80.1344603703661	0	80.1344603703661	DBCA	21_1	280	83.6557968608841
285.714285714286	833.333333333333	82.3053586270597	0	82.3053586270597	DBCA	21_2	70	88.5617577774338
285.714285714286	866.666666666667	74.8463764936364	0	74.8463764936364	DBCA	21_2	140	83.775131442555
285.714285714286	900	79.1314076505302	0	79.1314076505302	DBCA	21_2	210	87.1484750461633
285.714285714286	933.333333333333	76.0964377908966	0	76.0964377908966	DBCA	21_2	0	76.0964377908966
285.714285714286	966.666666666667	75.0697534344917	0	75.0697534344917	DBCA	21_2	280	78.5910899250097
300	666.666666666667	76.7676451913877	0	76.7676451913877	DBCA	22_1	70	83.0240443417618
300	700	82.5669109081012	0	82.5669109081012	DBCA	22_1	140	91.4956658570197
300	733.333333333333	81.4762776809467	0	81.4762776809467	DBCA	22_1	210	89.4933450765798
300	766.666666666667	79.0267888013389	0	79.0267888013389	DBCA	22_1	280	82.5481252918569
300	800	81.6496976676618	0	81.6496976676618	DBCA	22_1	0	81.6496976676618
300	833.333333333333	79.5013252969034	0	79.5013252969034	DBCA	22_2	0	79.5013252969034
300	866.666666666667	75.9494133751485	0	75.9494133751485	DBCA	22_2	210	83.9664807707816
300	900	77.791542915216	0	77.791542915216	DBCA	22_2	140	86.7202978641345
300	933.333333333333	77.2097273555066	0	77.2097273555066	DBCA	22_2	70	83.4661265058807
300	966.666666666667	77.9306767221726	0	77.9306767221726	DBCA	22_2	280	81.4520132126906
314.285714285714	666.666666666667	79.8487916761007	0	79.8487916761007	DBCA	23_1	140	88.7775466250192
314.285714285714	700	84.1605606707595	0	84.1605606707595	DBCA	23_1	70	90.4169598211336
314.285714285714	733.333333333333	80.4063994517436	0	80.4063994517436	DBCA	23_1	280	83.9277359422616
314.285714285714	766.666666666667	80.2632487072196	0	80.2632487072196	DBCA	23_1	210	88.2803161028527
314.285714285714	800	78.7689908060804	0	78.7689908060804	DBCA	23_1	0	78.7689908060804
314.285714285714	833.333333333333	78.1972644201137	0	78.1972644201137	DBCA	23_2	0	78.1972644201137
314.285714285714	866.666666666667	74.7210045102631	0	74.7210045102631	DBCA	23_2	210	82.7380719058962
314.285714285714	900	75.8222186564671	0	75.8222186564671	DBCA	23_2	70	82.0786178068413
314.285714285714	933.333333333333	76.4507341259466	0	76.4507341259466	DBCA	23_2	140	85.3794890748651
314.285714285714	966.666666666667	76.5455885296206	0	76.5455885296206	DBCA	23_2	280	80.0669250201386
328.571428571429	666.666666666667	83.8254100763441	0	83.8254100763441	DBCA	24_1	0	83.8254100763441
328.571428571429	700	81.2730817406125	0	81.2730817406125	DBCA	24_1	210	89.2901491362456
328.571428571429	733.333333333333	81.1713758023569	0	81.1713758023569	DBCA	24_1	140	90.1001307512754
328.571428571429	766.666666666667	77.7004698797029	0	77.7004698797029	DBCA	24_1	280	81.2218063702208
328.571428571429	800	77.6040453905086	0	77.6040453905086	DBCA	24_1	70	83.8604445408828
328.571428571429	833.333333333333	77.6868095515681	0	77.6868095515681	DBCA	24_2	140	86.6155645004866
328.571428571429	866.666666666667	75.9106184866188	0	75.9106184866188	DBCA	24_2	70	82.167017636993
328.571428571429	900	75.2298263568054	0	75.2298263568054	DBCA	24_2	280	78.7511628473234
328.571428571429	933.333333333333	73.4492399725476	0	73.4492399725476	DBCA	24_2	210	81.4663073681808
328.571428571429	966.666666666667	77.0495125759317	0	77.0495125759317	DBCA	24_2	0	77.0495125759317
342.857142857143	666.666666666667	82.9049089047955	0	82.9049089047955	DBCA	25_1	70	89.1613080551696
342.857142857143	700	81.423914961935	0	81.423914961935	DBCA	25_1	140	90.3526699108535
342.857142857143	733.333333333333	84.5782228859717	0	84.5782228859717	DBCA	25_1	0	84.5782228859717
342.857142857143	766.666666666667	76.8602532235072	0	76.8602532235072	DBCA	25_1	210	84.8773206191404
342.857142857143	800	77.0339007387727	0	77.0339007387727	DBCA	25_1	280	80.5552372292906
342.857142857143	833.333333333333	75.1416365899774	0	75.1416365899774	DBCA	25_2	0	75.1416365899774
342.857142857143	866.666666666667	73.4788753255036	0	73.4788753255036	DBCA	25_2	210	81.4959427211367
342.857142857143	900	77.1535354491779	0	77.1535354491779	DBCA	25_2	280	80.6748719396959
342.857142857143	933.333333333333	74.9509088338387	0	74.9509088338387	DBCA	25_2	70	81.2073079842128
342.857142857143	966.666666666667	74.6958455067678	0	74.6958455067678	DBCA	25_2	140	83.6246004556863
357.142857142857	666.666666666667	83.4485126244724	0	83.4485126244724	DBCA	26_1	70	89.7049117748465
357.142857142857	700	80.0608415833857	0	80.0608415833857	DBCA	26_1	140	88.9895965323042
357.142857142857	733.333333333333	86.2428615113926	0	86.2428615113926	DBCA	26_1	0	86.2428615113926
357.142857142857	766.666666666667	79.6499144146414	0	79.6499144146414	DBCA	26_1	210	87.6669818102745
357.142857142857	800	78.9342286190429	0	78.9342286190429	DBCA	26_1	280	82.4555651095609
357.142857142857	833.333333333333	76.8771672263691	0	76.8771672263691	DBCA	26_2	210	84.8942346220022
357.142857142857	866.666666666667	74.5250593562587	0	74.5250593562587	DBCA	26_2	70	80.7814585066328
357.142857142857	900	76.1100816042996	0	76.1100816042996	DBCA	26_2	280	79.6314180948176
357.142857142857	933.333333333333	76.715847552043	0	76.715847552043	DBCA	26_2	0	76.715847552043
357.142857142857	966.666666666667	76.660031367674	0	76.660031367674	DBCA	26_2	140	85.5887863165925
371.428571428571	666.666666666667	81.1560308293178	0	81.1560308293178	DBCA	27_1	140	90.0847857782364
371.428571428571	700	85.111031045522	0	85.111031045522	DBCA	27_1	70	91.3674301958961
371.428571428571	733.333333333333	84.3557995334381	0	84.3557995334381	DBCA	27_1	210	92.3728669290713
371.428571428571	766.666666666667	79.5206776001755	0	79.5206776001755	DBCA	27_1	280	83.0420140906935
371.428571428571	800	79.9881445649557	0	79.9881445649557	DBCA	27_1	0	79.9881445649557
371.428571428571	833.333333333333	76.2378929315726	0	76.2378929315726	DBCA	27_2	140	85.1666478804912
371.428571428571	866.666666666667	74.2754691798354	0	74.2754691798354	DBCA	27_2	70	80.5318683302096
371.428571428571	900	72.7224980787406	0	72.7224980787406	DBCA	27_2	210	80.7395654743737
371.428571428571	933.333333333333	74.9234295820286	0	74.9234295820286	DBCA	27_2	0	74.9234295820286
371.428571428571	966.666666666667	76.4530674549032	0	76.4530674549032	DBCA	27_2	280	79.9744039454212
385.714285714286	666.666666666667	79.9361336788165	0	79.9361336788165	DBCA	28_1	210	87.9532010744496
385.714285714286	700	83.021824326159	0	83.021824326159	DBCA	28_1	280	86.543160816677
385.714285714286	733.333333333333	84.0653575068306	0	84.0653575068306	DBCA	28_1	140	92.9941124557491
385.714285714286	766.666666666667	78.1286817894759	0	78.1286817894759	DBCA	28_1	70	84.3850809398501
385.714285714286	800	78.6544917073024	0	78.6544917073024	DBCA	28_1	0	78.6544917073024
385.714285714286	833.333333333333	78.3458657391595	0	78.3458657391595	DBCA	28_2	0	78.3458657391595
385.714285714286	866.666666666667	78.1670595713601	0	78.1670595713601	DBCA	28_2	70	84.4234587217343
385.714285714286	900	73.9216253581899	0	73.9216253581899	DBCA	28_2	280	77.4429618487079
385.714285714286	933.333333333333	76.7169757785597	0	76.7169757785597	DBCA	28_2	210	84.7340431741928
385.714285714286	966.666666666667	73.8527755021546	0	73.8527755021546	DBCA	28_2	140	82.7815304510731
400	666.666666666667	83.9729037272326	0	83.9729037272326	DBCA	29_1	280	87.4942402177506
400	700	80.7463890951561	0	80.7463890951561	DBCA	29_1	70	87.0027882455303
400	733.333333333333	85.1904175760285	0	85.1904175760285	DBCA	29_1	210	93.2074849716616
400	766.666666666667	79.9332180878725	0	79.9332180878725	DBCA	29_1	0	79.9332180878725
400	800	80.8675190435719	0	80.8675190435719	DBCA	29_1	140	89.7962739924904
400	833.333333333333	79.6725256086824	0	79.6725256086824	DBCA	29_2	280	83.1938620992004
400	866.666666666667	79.4909852280344	0	79.4909852280344	DBCA	29_2	210	87.5080526236675
400	900	73.9657413302346	0	73.9657413302346	DBCA	29_2	0	73.9657413302346
400	933.333333333333	74.1908193515809	0	74.1908193515809	DBCA	29_2	140	83.1195743004994
400	966.666666666667	72.1995267579287	0	72.1995267579287	DBCA	29_2	70	78.4559259083028
28.5714285714286	666.666666666667	80.1384513881931	0	80.1384513881931	DBCA	3_1	70	86.3948505385672
28.5714285714286	700	80.8190061496901	0	80.8190061496901	DBCA	3_1	210	88.8360735453232
28.5714285714286	733.333333333333	82.2866088582948	0	82.2866088582948	DBCA	3_1	0	82.2866088582948
28.5714285714286	766.666666666667	85.3048037015301	0	85.3048037015301	DBCA	3_1	280	88.8261401920481
28.5714285714286	800	86.4832820881787	0	86.4832820881787	DBCA	3_1	140	95.4120370370972
28.5714285714286	833.333333333333	79.2427572752019	0	79.2427572752019	DBCA	3_2	70	85.499156425576
28.5714285714286	866.666666666667	83.541548525526	0	83.541548525526	DBCA	3_2	140	92.4703034744445
28.5714285714286	900	83.741506441928	0	83.741506441928	DBCA	3_2	0	83.741506441928
28.5714285714286	933.333333333333	83.598965509132	0	83.598965509132	DBCA	3_2	280	87.12030199965
28.5714285714286	966.666666666667	82.0071316973541	0	82.0071316973541	DBCA	3_2	210	90.0241990929872
414.285714285714	666.666666666667	81.8751025838709	0	81.8751025838709	DBCA	30_1	280	85.3964390743889
414.285714285714	700	82.1428070520563	0	82.1428070520563	DBCA	30_1	0	82.1428070520563
414.285714285714	733.333333333333	83.7612328284005	0	83.7612328284005	DBCA	30_1	210	91.7783002240336
414.285714285714	766.666666666667	81.9059537587512	0	81.9059537587512	DBCA	30_1	70	88.1623529091254
414.285714285714	800	80.5958790338108	0	80.5958790338108	DBCA	30_1	140	89.5246339827294
414.285714285714	833.333333333333	82.1173339821404	0	82.1173339821404	DBCA	30_2	280	85.6386704726584
414.285714285714	866.666666666667	78.9329528156834	0	78.9329528156834	DBCA	30_2	0	78.9329528156834
414.285714285714	900	77.1684487168012	0	77.1684487168012	DBCA	30_2	70	83.4248478671753
414.285714285714	933.333333333333	78.4172527352837	0	78.4172527352837	DBCA	30_2	210	86.4343201309168
414.285714285714	966.666666666667	74.2628921448622	0	74.2628921448622	DBCA	30_2	140	83.1916470937808
428.571428571429	666.666666666667	82.396959235631	0	82.396959235631	DBCA	31_1	70	88.6533583860052
428.571428571429	700	84.8674622399973	0	84.8674622399973	DBCA	31_1	0	84.8674622399973
428.571428571429	733.333333333333	83.3456966233851	0	83.3456966233851	DBCA	31_1	210	91.3627640190182
428.571428571429	766.666666666667	78.9280275776975	0	78.9280275776975	DBCA	31_1	140	87.8567825266161
428.571428571429	800	79.047769301697	0	79.047769301697	DBCA	31_1	280	82.569105792215
428.571428571429	833.333333333333	78.1998713700713	0	78.1998713700713	DBCA	31_2	140	87.1286263189898
428.571428571429	866.666666666667	80.2502219605474	0	80.2502219605474	DBCA	31_2	0	80.2502219605474
428.571428571429	900	79.4004235757988	0	79.4004235757988	DBCA	31_2	70	85.656822726173
428.571428571429	933.333333333333	77.601861026904	0	77.601861026904	DBCA	31_2	280	81.123197517422
428.571428571429	966.666666666667	76.8902821918428	0	76.8902821918428	DBCA	31_2	210	84.9073495874759
442.857142857143	666.666666666667	82.8353954612642	0	82.8353954612642	DBCA	32_1	280	86.3567319517821
442.857142857143	700	85.1334025130212	0	85.1334025130212	DBCA	32_1	210	93.1504699086543
442.857142857143	733.333333333333	81.9288834849454	0	81.9288834849454	DBCA	32_1	70	88.1852826353195
442.857142857143	766.666666666667	80.8455894449276	0	80.8455894449276	DBCA	32_1	0	80.8455894449276
442.857142857143	800	77.4909318949622	0	77.4909318949622	DBCA	32_1	140	86.4196868438807
442.857142857143	833.333333333333	83.655048649153	0	83.655048649153	DBCA	32_2	70	89.9114477995271
442.857142857143	866.666666666667	80.2486801937739	0	80.2486801937739	DBCA	32_2	140	89.1774351426924
442.857142857143	900	76.9827021612919	0	76.9827021612919	DBCA	32_2	280	80.5040386518099
442.857142857143	933.333333333333	78.5646823630782	0	78.5646823630782	DBCA	32_2	210	86.5817497587114
442.857142857143	966.666666666667	78.4038825694662	0	78.4038825694662	DBCA	32_2	0	78.4038825694662
457.142857142857	666.666666666667	83.2448992470704	0	83.2448992470704	DBCA	33_1	210	91.2619666427035
457.142857142857	700	82.3927925007056	0	82.3927925007056	DBCA	33_1	280	85.9141289912236
457.142857142857	733.333333333333	82.249803697667	0	82.249803697667	DBCA	33_1	140	91.1785586465855
457.142857142857	766.666666666667	82.5732689824276	0	82.5732689824276	DBCA	33_1	0	82.5732689824276
457.142857142857	800	80.4485704607609	0	80.4485704607609	DBCA	33_1	70	86.7049696111351
457.142857142857	833.333333333333	84.8832111521814	0	84.8832111521814	DBCA	33_2	0	84.8832111521814
457.142857142857	866.666666666667	83.8686812871104	0	83.8686812871104	DBCA	33_2	70	90.1250804374846
457.142857142857	900	78.1431490459547	0	78.1431490459547	DBCA	33_2	140	87.0719039948732
457.142857142857	933.333333333333	81.6293039745903	0	81.6293039745903	DBCA	33_2	280	85.1506404651083
457.142857142857	966.666666666667	78.9569740635825	0	78.9569740635825	DBCA	33_2	210	86.9740414592156
471.428571428571	666.666666666667	80.2633829108997	0	80.2633829108997	DBCA	34_1	210	88.2804503065328
471.428571428571	700	79.6954498992933	0	79.6954498992933	DBCA	34_1	280	83.2167863898113
471.428571428571	733.333333333333	83.6311205797109	0	83.6311205797109	DBCA	34_1	70	89.8875197300851
471.428571428571	766.666666666667	80.1113385584598	0	80.1113385584598	DBCA	34_1	0	80.1113385584598
471.428571428571	800	80.6748186619785	0	80.6748186619785	DBCA	34_1	140	89.6035736108971
471.428571428571	833.333333333333	82.135480331418	0	82.135480331418	DBCA	34_2	70	88.3918794817922
471.428571428571	866.666666666667	85.2993697157584	0	85.2993697157584	DBCA	34_2	280	88.8207062062764
471.428571428571	900	80.7423210730239	0	80.7423210730239	DBCA	34_2	140	89.6710760219424
471.428571428571	933.333333333333	83.4411481021601	0	83.4411481021601	DBCA	34_2	0	83.4411481021601
471.428571428571	966.666666666667	82.130756220937	0	82.130756220937	DBCA	34_2	210	90.1478236165701
485.714285714286	666.666666666667	77.9848948296032	0	77.9848948296032	DBCA	35_1	140	86.9136497785217
485.714285714286	700	81.9904905887581	0	81.9904905887581	DBCA	35_1	0	81.9904905887581
485.714285714286	733.333333333333	85.2210736590349	0	85.2210736590349	DBCA	35_1	280	88.7424101495529
485.714285714286	766.666666666667	81.7464005194514	0	81.7464005194514	DBCA	35_1	210	89.7634679150845
485.714285714286	800	83.4280050303992	0	83.4280050303992	DBCA	35_1	70	89.6844041807734
485.714285714286	833.333333333333	84.2554247150222	0	84.2554247150222	DBCA	35_2	280	87.7767612055402
