x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	800	81.6861927809059	0	81.6861927809059	DBCA	18_1	280	96.0009467445787
242.857142857143	833.333333333333	83.3531035931297	0	83.3531035931297	DBCA	18_2	280	97.6678575568026
242.857142857143	866.666666666667	77.5045213227332	0	77.5045213227332	DBCA	18_2	210	92.2643558736808
242.857142857143	900	82.4286465617528	0	82.4286465617528	DBCA	18_2	140	94.9510489811797
242.857142857143	933.333333333333	83.4746531037769	0	83.4746531037769	DBCA	18_2	70	91.0771106728881
242.857142857143	966.666666666667	77.95477459755	0	77.95477459755	DBCA	18_2	0	77.95477459755
257.142857142857	666.666666666667	84.5149056966249	0	84.5149056966249	DBCA	19_1	280	98.8296596602977
257.142857142857	700	82.8227385714367	0	82.8227385714367	DBCA	19_1	210	97.5825731223842
257.142857142857	733.333333333333	82.9517356932749	0	82.9517356932749	DBCA	19_1	70	90.554193262386
257.142857142857	766.666666666667	79.9910135558262	0	79.9910135558262	DBCA	19_1	140	92.5134159752532
257.142857142857	800	80.4162408406673	0	80.4162408406673	DBCA	19_1	0	80.4162408406673
257.142857142857	833.333333333333	80.5806505826839	0	80.5806505826839	DBCA	19_2	280	94.8954045463567
257.142857142857	866.666666666667	81.7103771272306	0	81.7103771272306	DBCA	19_2	140	94.2327795466576
257.142857142857	900	83.8206365403118	0	83.8206365403118	DBCA	19_2	70	91.423094109423
257.142857142857	933.333333333333	82.991927029228	0	82.991927029228	DBCA	19_2	210	97.7517615801756
257.142857142857	966.666666666667	79.8899805315721	0	79.8899805315721	DBCA	19_2	0	79.8899805315721
14.2857142857143	666.666666666667	80.498554285313	0	80.498554285313	DBCA	2_1	70	88.1010118544242
14.2857142857143	700	80.1715933489106	0	80.1715933489106	DBCA	2_1	140	92.6939957683376
14.2857142857143	733.333333333333	81.2087911484023	0	81.2087911484023	DBCA	2_1	0	81.2087911484023
14.2857142857143	766.666666666667	79.5244497327037	0	79.5244497327037	DBCA	2_1	280	93.8392036963766
14.2857142857143	800	79.2410727337388	0	79.2410727337388	DBCA	2_1	210	94.0009072846864
14.2857142857143	833.333333333333	83.6982827783741	0	83.6982827783741	DBCA	2_2	280	98.013036742047
14.2857142857143	866.666666666667	82.5090256263733	0	82.5090256263733	DBCA	2_2	70	90.1114831954845
14.2857142857143	900	86.5566205177128	0	86.5566205177128	DBCA	2_2	140	99.0790229371398
14.2857142857143	933.333333333333	83.2585713145846	0	83.2585713145846	DBCA	2_2	210	98.0184058655321
14.2857142857143	966.666666666667	84.8217138737491	0	84.8217138737491	DBCA	2_2	0	84.8217138737491
271.428571428571	666.666666666667	87.9148007131503	0	87.9148007131503	DBCA	20_1	140	100.437203132577
271.428571428571	700	80.7056983840831	0	80.7056983840831	DBCA	20_1	280	95.020452347756
271.428571428571	733.333333333333	81.6567723432657	0	81.6567723432657	DBCA	20_1	70	89.2592299123769
271.428571428571	766.666666666667	74.512218987941	0	74.512218987941	DBCA	20_1	0	74.512218987941
271.428571428571	800	79.4349132175804	0	79.4349132175804	DBCA	20_1	210	94.1947477685279
271.428571428571	833.333333333333	84.829611644076	0	84.829611644076	DBCA	20_2	70	92.4320692131871
271.428571428571	866.666666666667	79.1357923292684	0	79.1357923292684	DBCA	20_2	210	93.8956268802159
271.428571428571	900	84.9827890768628	0	84.9827890768628	DBCA	20_2	280	99.2975430405356
271.428571428571	933.333333333333	84.0439020135692	0	84.0439020135692	DBCA	20_2	140	96.5663044329962
271.428571428571	966.666666666667	78.6919761877313	0	78.6919761877313	DBCA	20_2	0	78.6919761877313
285.714285714286	666.666666666667	87.4742374437565	0	87.4742374437565	DBCA	21_1	70	95.0766950128676
285.714285714286	700	81.5237312477871	0	81.5237312477871	DBCA	21_1	210	96.2835657987346
285.714285714286	733.333333333333	80.7044033000778	0	80.7044033000778	DBCA	21_1	280	95.0191572637507
285.714285714286	766.666666666667	78.1563987793766	0	78.1563987793766	DBCA	21_1	0	78.1563987793766
285.714285714286	800	76.8276867243151	0	76.8276867243151	DBCA	21_1	140	89.3500891437421
285.714285714286	833.333333333333	81.4942944344079	0	81.4942944344079	DBCA	21_2	280	95.8090483980808
285.714285714286	866.666666666667	82.2850150919038	0	82.2850150919038	DBCA	21_2	140	94.8074175113307
285.714285714286	900	82.2177066785275	0	82.2177066785275	DBCA	21_2	0	82.2177066785275
285.714285714286	933.333333333333	83.8527555555764	0	83.8527555555764	DBCA	21_2	210	98.612590106524
285.714285714286	966.666666666667	76.313486011003	0	76.313486011003	DBCA	21_2	70	83.9159435801142
300	666.666666666667	83.8404863162248	0	83.8404863162248	DBCA	22_1	210	98.6003208671724
300	700	80.3010392168541	0	80.3010392168541	DBCA	22_1	70	87.9034967859652
300	733.333333333333	79.3383691123821	0	79.3383691123821	DBCA	22_1	140	91.8607715318091
300	766.666666666667	77.8193828182303	0	77.8193828182303	DBCA	22_1	280	92.1341367819032
300	800	81.5680554878133	0	81.5680554878133	DBCA	22_1	0	81.5680554878133
300	833.333333333333	84.2094789670763	0	84.2094789670763	DBCA	22_2	210	98.9693135180239
300	866.666666666667	81.4321202413007	0	81.4321202413007	DBCA	22_2	0	81.4321202413007
300	900	82.1389524283365	0	82.1389524283365	DBCA	22_2	70	89.7414099974476
300	933.333333333333	82.033238289267	0	82.033238289267	DBCA	22_2	140	94.555640708694
300	966.666666666667	77.1907888494269	0	77.1907888494269	DBCA	22_2	280	91.5055428130998
314.285714285714	666.666666666667	82.7145382099963	0	82.7145382099963	DBCA	23_1	70	90.3169957791074
314.285714285714	700	78.3337392333494	0	78.3337392333494	DBCA	23_1	0	78.3337392333494
314.285714285714	733.333333333333	77.0221688881726	0	77.0221688881726	DBCA	23_1	210	91.7820034391202
314.285714285714	766.666666666667	77.0851671915252	0	77.0851671915252	DBCA	23_1	140	89.6075696109522
314.285714285714	800	79.4662078443963	0	79.4662078443963	DBCA	23_1	280	93.7809618080692
314.285714285714	833.333333333333	83.8436102067878	0	83.8436102067878	DBCA	23_2	0	83.8436102067878
314.285714285714	866.666666666667	79.0288242531342	0	79.0288242531342	DBCA	23_2	70	86.6312818222454
314.285714285714	900	78.7798206494128	0	78.7798206494128	DBCA	23_2	140	91.3022230688397
314.285714285714	933.333333333333	79.5375479582018	0	79.5375479582018	DBCA	23_2	210	94.2973825091494
314.285714285714	966.666666666667	77.5586106922568	0	77.5586106922568	DBCA	23_2	280	91.8733646559297
328.571428571429	666.666666666667	79.3795449307839	0	79.3795449307839	DBCA	24_1	210	94.1393794817315
328.571428571429	700	79.6904846442624	0	79.6904846442624	DBCA	24_1	140	92.2128870636894
328.571428571429	733.333333333333	78.4942760901978	0	78.4942760901978	DBCA	24_1	70	86.096733659309
328.571428571429	766.666666666667	80.4397924788026	0	80.4397924788026	DBCA	24_1	0	80.4397924788026
328.571428571429	800	80.6528892596741	0	80.6528892596741	DBCA	24_1	280	94.9676432233469
328.571428571429	833.333333333333	81.2776186671735	0	81.2776186671735	DBCA	24_2	210	96.0374532181211
328.571428571429	866.666666666667	75.558018249565	0	75.558018249565	DBCA	24_2	0	75.558018249565
328.571428571429	900	80.0246101384578	0	80.0246101384578	DBCA	24_2	280	94.3393641021307
328.571428571429	933.333333333333	80.8419079019584	0	80.8419079019584	DBCA	24_2	140	93.3643103213854
328.571428571429	966.666666666667	82.6075845241236	0	82.6075845241236	DBCA	24_2	70	90.2100420932347
342.857142857143	666.666666666667	81.5007795697645	0	81.5007795697645	DBCA	25_1	70	89.1032371388757
342.857142857143	700	79.4345612827599	0	79.4345612827599	DBCA	25_1	280	93.7493152464328
342.857142857143	733.333333333333	82.822205968183	0	82.822205968183	DBCA	25_1	0	82.822205968183
342.857142857143	766.666666666667	80.4795573347979	0	80.4795573347979	DBCA	25_1	210	95.2393918857455
342.857142857143	800	83.1390391019863	0	83.1390391019863	DBCA	25_1	140	95.6614415214133
342.857142857143	833.333333333333	78.6837814958298	0	78.6837814958298	DBCA	25_2	210	93.4436160467774
342.857142857143	866.666666666667	81.0946999126651	0	81.0946999126651	DBCA	25_2	140	93.6171023320921
342.857142857143	900	84.1891626963958	0	84.1891626963958	DBCA	25_2	0	84.1891626963958
342.857142857143	933.333333333333	81.1462546472387	0	81.1462546472387	DBCA	25_2	280	95.4610086109116
342.857142857143	966.666666666667	80.8929692196819	0	80.8929692196819	DBCA	25_2	70	88.495426788793
357.142857142857	666.666666666667	78.7731375063273	0	78.7731375063273	DBCA	26_1	70	86.3755950754384
357.142857142857	700	82.4080199719758	0	82.4080199719758	DBCA	26_1	210	97.1678545229234
357.142857142857	733.333333333333	80.5064353512193	0	80.5064353512193	DBCA	26_1	140	93.0288377706463
357.142857142857	766.666666666667	82.0868460734381	0	82.0868460734381	DBCA	26_1	280	96.401600037111
357.142857142857	800	82.0713964900783	0	82.0713964900783	DBCA	26_1	0	82.0713964900783
357.142857142857	833.333333333333	83.6163715288304	0	83.6163715288304	DBCA	26_2	70	91.2188290979415
357.142857142857	866.666666666667	80.1780027467873	0	80.1780027467873	DBCA	26_2	280	94.4927567104602
357.142857142857	900	82.4194847710176	0	82.4194847710176	DBCA	26_2	140	94.9418871904446
357.142857142857	933.333333333333	80.2115639735377	0	80.2115639735377	DBCA	26_2	0	80.2115639735377
357.142857142857	966.666666666667	80.6686759748554	0	80.6686759748554	DBCA	26_2	210	95.428510525803
371.428571428571	666.666666666667	80.223281904993	0	80.223281904993	DBCA	27_1	140	92.74568432442
371.428571428571	700	81.5303352963466	0	81.5303352963466	DBCA	27_1	0	81.5303352963466
371.428571428571	733.333333333333	81.8152169364292	0	81.8152169364292	DBCA	27_1	70	89.4176745055404
371.428571428571	766.666666666667	84.883531733006	0	84.883531733006	DBCA	27_1	280	99.1982856966789
371.428571428571	800	86.4786093417374	0	86.4786093417374	DBCA	27_1	210	101.238443892685
371.428571428571	833.333333333333	85.1002826131474	0	85.1002826131474	DBCA	27_2	70	92.7027401822585
371.428571428571	866.666666666667	82.8799368719549	0	82.8799368719549	DBCA	27_2	140	95.4023392913818
371.428571428571	900	80.1709602365605	0	80.1709602365605	DBCA	27_2	210	94.9307947875081
371.428571428571	933.333333333333	79.6199014016792	0	79.6199014016792	DBCA	27_2	0	79.6199014016792
371.428571428571	966.666666666667	83.145210572832	0	83.145210572832	DBCA	27_2	280	97.4599645365049
385.714285714286	666.666666666667	78.3539388503061	0	78.3539388503061	DBCA	28_1	70	85.9563964194172
385.714285714286	700	85.4785891507365	0	85.4785891507365	DBCA	28_1	140	98.0009915701635
385.714285714286	733.333333333333	80.019033232669	0	80.019033232669	DBCA	28_1	0	80.019033232669
385.714285714286	766.666666666667	82.3433708447043	0	82.3433708447043	DBCA	28_1	280	96.6581248083772
385.714285714286	800	85.0727238516041	0	85.0727238516041	DBCA	28_1	210	99.8325584025517
385.714285714286	833.333333333333	83.4436153508892	0	83.4436153508892	DBCA	28_2	210	98.2034499018368
385.714285714286	866.666666666667	81.5779329010774	0	81.5779329010774	DBCA	28_2	70	89.1803904701885
385.714285714286	900	82.7602482538687	0	82.7602482538687	DBCA	28_2	0	82.7602482538687
385.714285714286	933.333333333333	81.0830798928213	0	81.0830798928213	DBCA	28_2	280	95.3978338564942
385.714285714286	966.666666666667	83.204907288981	0	83.204907288981	DBCA	28_2	140	95.727309708408
400	666.666666666667	79.6711891791008	0	79.6711891791008	DBCA	29_1	140	92.1935915985278
400	700	80.191279414356	0	80.191279414356	DBCA	29_1	0	80.191279414356
400	733.333333333333	82.5010324882177	0	82.5010324882177	DBCA	29_1	210	97.2608670391653
400	766.666666666667	82.8340490787315	0	82.8340490787315	DBCA	29_1	70	90.4365066478426
400	800	85.1885757068877	0	85.1885757068877	DBCA	29_1	280	99.5033296705605
400	833.333333333333	82.1052622168851	0	82.1052622168851	DBCA	29_2	0	82.1052622168851
400	866.666666666667	80.9273375548974	0	80.9273375548974	DBCA	29_2	70	88.5297951240085
400	900	82.9592487833286	0	82.9592487833286	DBCA	29_2	140	95.4816512027556
400	933.333333333333	79.0952064597882	0	79.0952064597882	DBCA	29_2	210	93.8550410107357
400	966.666666666667	78.8983323905316	0	78.8983323905316	DBCA	29_2	280	93.2130863542044
28.5714285714286	666.666666666667	80.092988908798	0	80.092988908798	DBCA	3_1	0	80.092988908798
28.5714285714286	700	79.4336612897036	0	79.4336612897036	DBCA	3_1	280	93.7484152533765
28.5714285714286	733.333333333333	74.8694683875252	0	74.8694683875252	DBCA	3_1	140	87.3918708069521
28.5714285714286	766.666666666667	83.5274282681145	0	83.5274282681145	DBCA	3_1	210	98.2872628190621
28.5714285714286	800	80.052033738417	0	80.052033738417	DBCA	3_1	70	87.6544913075281
28.5714285714286	833.333333333333	83.0640870687528	0	83.0640870687528	DBCA	3_2	140	95.5864894881797
28.5714285714286	866.666666666667	83.183336827274	0	83.183336827274	DBCA	3_2	70	90.7857943963851
28.5714285714286	900	81.8913239241157	0	81.8913239241157	DBCA	3_2	280	96.2060778877886
28.5714285714286	933.333333333333	82.2107953978851	0	82.2107953978851	DBCA	3_2	210	96.9706299488327
28.5714285714286	966.666666666667	89.3106141996691	0	89.3106141996691	DBCA	3_2	0	89.3106141996691
414.285714285714	666.666666666667	76.9212970461085	0	76.9212970461085	DBCA	30_1	280	91.2360510097814
414.285714285714	700	83.1223622378384	0	83.1223622378384	DBCA	30_1	70	90.7248198069495
414.285714285714	733.333333333333	80.6028898552623	0	80.6028898552623	DBCA	30_1	0	80.6028898552623
414.285714285714	766.666666666667	78.8605828398967	0	78.8605828398967	DBCA	30_1	210	93.6204173908443
414.285714285714	800	83.8260922728188	0	83.8260922728188	DBCA	30_1	140	96.3484946922458
414.285714285714	833.333333333333	84.865704779532	0	84.865704779532	DBCA	30_2	210	99.6255393304796
414.285714285714	866.666666666667	83.0173209688452	0	83.0173209688452	DBCA	30_2	140	95.5397233882722
414.285714285714	900	80.1253566180933	0	80.1253566180933	DBCA	30_2	0	80.1253566180933
414.285714285714	933.333333333333	79.4121751177778	0	79.4121751177778	DBCA	30_2	70	87.0146326868889
414.285714285714	966.666666666667	81.5945975489446	0	81.5945975489446	DBCA	30_2	280	95.9093515126175
428.571428571429	666.666666666667	77.389643479331	0	77.389643479331	DBCA	31_1	140	89.912045898758
428.571428571429	700	82.8320837713652	0	82.8320837713652	DBCA	31_1	280	97.1468377350381
428.571428571429	733.333333333333	81.1940282854568	0	81.1940282854568	DBCA	31_1	0	81.1940282854568
428.571428571429	766.666666666667	80.4816982145638	0	80.4816982145638	DBCA	31_1	70	88.0841557836749
428.571428571429	800	83.6406022685945	0	83.6406022685945	DBCA	31_1	210	98.4004368195421
428.571428571429	833.333333333333	82.9076448293644	0	82.9076448293644	DBCA	31_2	70	90.5101023984755
428.571428571429	866.666666666667	82.7572095325303	0	82.7572095325303	DBCA	31_2	140	95.2796119519573
428.571428571429	900	80.5305061336977	0	80.5305061336977	DBCA	31_2	280	94.8452600973706
428.571428571429	933.333333333333	82.490723957493	0	82.490723957493	DBCA	31_2	210	97.2505585084406
428.571428571429	966.666666666667	77.9634060490515	0	77.9634060490515	DBCA	31_2	0	77.9634060490515
442.857142857143	666.666666666667	78.5672901594267	0	78.5672901594267	DBCA	32_1	210	93.3271247103743
442.857142857143	700	81.20604753048	0	81.20604753048	DBCA	32_1	0	81.20604753048
442.857142857143	733.333333333333	84.7366678772695	0	84.7366678772695	DBCA	32_1	140	97.2590702966965
442.857142857143	766.666666666667	84.7031147384999	0	84.7031147384999	DBCA	32_1	70	92.3055723076111
442.857142857143	800	81.7236130100067	0	81.7236130100067	DBCA	32_1	280	96.0383669736796
442.857142857143	833.333333333333	81.7059561617683	0	81.7059561617683	DBCA	32_2	70	89.3084137308794
442.857142857143	866.666666666667	85.6884288874951	0	85.6884288874951	DBCA	32_2	0	85.6884288874951
442.857142857143	900	81.936638502692	0	81.936638502692	DBCA	32_2	280	96.2513924663649
442.857142857143	933.333333333333	81.6218851732682	0	81.6218851732682	DBCA	32_2	210	96.3817197242158
442.857142857143	966.666666666667	79.176723616564	0	79.176723616564	DBCA	32_2	140	91.699126035991
457.142857142857	666.666666666667	79.071126068438	0	79.071126068438	DBCA	33_1	0	79.071126068438
457.142857142857	700	83.1637888049876	0	83.1637888049876	DBCA	33_1	280	97.4785427686605
457.142857142857	733.333333333333	87.1955841139668	0	87.1955841139668	DBCA	33_1	140	99.7179865333938
457.142857142857	766.666666666667	84.4451517745155	0	84.4451517745155	DBCA	33_1	210	99.204986325463
457.142857142857	800	82.6927040157987	0	82.6927040157987	DBCA	33_1	70	90.2951615849098
457.142857142857	833.333333333333	81.2341743370777	0	81.2341743370777	DBCA	33_2	70	88.8366319061888
457.142857142857	866.666666666667	81.5210942733324	0	81.5210942733324	DBCA	33_2	0	81.5210942733324
457.142857142857	900	79.8903821679207	0	79.8903821679207	DBCA	33_2	280	94.2051361315936
457.142857142857	933.333333333333	81.078373948332	0	81.078373948332	DBCA	33_2	210	95.8382084992796
457.142857142857	966.666666666667	79.2519858633986	0	79.2519858633986	DBCA	33_2	140	91.7743882828256
471.428571428571	666.666666666667	79.59734747266	0	79.59734747266	DBCA	34_1	0	79.59734747266
471.428571428571	700	84.2208568129221	0	84.2208568129221	DBCA	34_1	140	96.7432592323491
471.428571428571	733.333333333333	86.1165187274678	0	86.1165187274678	DBCA	34_1	70	93.718976296579
471.428571428571	766.666666666667	83.6455524207984	0	83.6455524207984	DBCA	34_1	210	98.405386971746
471.428571428571	800	84.0834071679801	0	84.0834071679801	DBCA	34_1	280	98.398161131653
471.428571428571	833.333333333333	82.3311053280446	0	82.3311053280446	DBCA	34_2	280	96.6458592917175
471.428571428571	866.666666666667	80.0538052491514	0	80.0538052491514	DBCA	34_2	140	92.5762076685783
471.428571428571	900	78.4698514072429	0	78.4698514072429	DBCA	34_2	0	78.4698514072429
471.428571428571	933.333333333333	80.1782607482064	0	80.1782607482064	DBCA	34_2	210	94.938095299154
471.428571428571	966.666666666667	82.5374392382789	0	82.5374392382789	DBCA	34_2	70	90.13989680739
485.714285714286	666.666666666667	84.8129657403343	0	84.8129657403343	DBCA	35_1	140	97.3353681597612
485.714285714286	700	87.7620871513919	0	87.7620871513919	DBCA	35_1	210	102.521921702339
485.714285714286	733.333333333333	88.2658950493181	0	88.2658950493181	DBCA	35_1	280	102.580649012991
485.714285714286	766.666666666667	82.6038385581693	0	82.6038385581693	DBCA	35_1	0	82.6038385581693
485.714285714286	800	83.8121338088716	0	83.8121338088716	DBCA	35_1	70	91.4145913779827
485.714285714286	833.333333333333	84.7577254097827	0	84.7577254097827	DBCA	35_2	210	99.5175599607303
485.714285714286	866.666666666667	84.1207660341835	0	84.1207660341835	DBCA	35_2	140	96.6431684536105
