x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.5068801189782	0	75.5068801189782	DBCA	35_2	70	80.4679962038587
485.714285714286	900	77.0801367037295	0	77.0801367037295	DBCA	35_2	0	77.0801367037295
485.714285714286	933.333333333333	77.6430820238212	0	77.6430820238212	DBCA	35_2	210	76.7009392001584
485.714285714286	966.666666666667	75.5634301383068	0	75.5634301383068	DBCA	35_2	140	80.2104986152998
500	666.666666666667	86.1533440525327	0	86.1533440525327	DBCA	36_1	280	74.3468262354463
500	700	82.7258475920407	0	82.7258475920407	DBCA	36_1	70	87.6869636769212
500	733.333333333333	78.7789717645554	0	78.7789717645554	DBCA	36_1	210	77.8368289408927
500	766.666666666667	80.5498208309369	0	80.5498208309369	DBCA	36_1	0	80.5498208309369
500	800	78.8429707274682	0	78.8429707274682	DBCA	36_1	140	83.4900392044611
500	833.333333333333	79.9741935631451	0	79.9741935631451	DBCA	36_2	0	79.9741935631451
500	866.666666666667	75.7760604527923	0	75.7760604527923	DBCA	36_2	280	63.9695426357058
500	900	81.2362360893347	0	81.2362360893347	DBCA	36_2	210	80.294093265672
500	933.333333333333	79.1544892309044	0	79.1544892309044	DBCA	36_2	140	83.8015577078974
500	966.666666666667	72.9001865881615	0	72.9001865881615	DBCA	36_2	70	77.861302673042
514.285714285714	666.666666666667	82.5021772196991	24.6	107.102177219699	DBCA	37_1	0	107.102177219699
514.285714285714	700	80.3163200097169	24.6	104.916320009717	DBCA	37_1	140	121.27298848671
514.285714285714	733.333333333333	79.9156711461653	24.6	104.515671146165	DBCA	37_1	70	115.331587231046
514.285714285714	766.666666666667	80.708227518787	24.6	105.308227518787	DBCA	37_1	210	121.930484695124
514.285714285714	800	80.8039532073847	24.6	105.403953207385	DBCA	37_1	280	117.016635390298
514.285714285714	833.333333333333	78.2917913595872	24.6	102.891791359587	DBCA	37_2	210	119.514048535924
514.285714285714	866.666666666667	76.1031761228016	24.6	100.703176122802	DBCA	37_2	140	117.059844599794
514.285714285714	900	79.0884404840208	24.6	103.688440484021	DBCA	37_2	0	103.688440484021
514.285714285714	933.333333333333	76.9984224634707	24.6	101.598422463471	DBCA	37_2	70	112.414338548351
514.285714285714	966.666666666667	77.0450848981832	24.6	101.645084898183	DBCA	37_2	280	113.257767081097
528.571428571429	666.666666666667	82.0586158832816	24.6	106.658615883282	DBCA	38_1	0	106.658615883282
528.571428571429	700	79.5379972456686	24.6	104.137997245669	DBCA	38_1	210	120.760254422006
528.571428571429	733.333333333333	77.4772353024207	24.6	102.077235302421	DBCA	38_1	280	113.689917485334
528.571428571429	766.666666666667	79.4863522274182	24.6	104.086352227418	DBCA	38_1	140	120.443020704411
528.571428571429	800	79.8845073505917	24.6	104.484507350592	DBCA	38_1	70	115.300423435472
528.571428571429	833.333333333333	79.9346282809387	24.6	104.534628280939	DBCA	38_2	280	116.147310463852
528.571428571429	866.666666666667	79.6625309600273	24.6	104.262530960027	DBCA	38_2	210	120.884788136365
528.571428571429	900	79.4314647057557	24.6	104.031464705756	DBCA	38_2	140	120.388133182749
528.571428571429	933.333333333333	73.7187064041904	24.6	98.3187064041904	DBCA	38_2	70	109.134622489071
528.571428571429	966.666666666667	77.3929578234663	24.6	101.992957823466	DBCA	38_2	0	101.992957823466
542.857142857143	666.666666666667	82.0133675504108	24.6	106.613367550411	DBCA	39_1	210	123.235624726748
542.857142857143	700	79.8481060209695	24.6	104.448106020969	DBCA	39_1	70	115.26402210585
542.857142857143	733.333333333333	78.758772507696	24.6	103.358772507696	DBCA	39_1	280	114.97145469061
542.857142857143	766.666666666667	79.5714941493509	24.6	104.171494149351	DBCA	39_1	0	104.171494149351
542.857142857143	800	79.9126497520666	24.6	104.512649752067	DBCA	39_1	140	120.86931822906
542.857142857143	833.333333333333	79.8036780244875	24.6	104.403678024487	DBCA	39_2	210	121.025935200825
542.857142857143	866.666666666667	73.9667628187178	24.6	98.5667628187177	DBCA	39_2	0	98.5667628187177
542.857142857143	900	79.9843990881082	24.6	104.584399088108	DBCA	39_2	140	120.941067565101
542.857142857143	933.333333333333	74.5408245711048	24.6	99.1408245711048	DBCA	39_2	70	109.956740655985
542.857142857143	966.666666666667	75.5102371661878	24.6	100.110237166188	DBCA	39_2	280	111.722919349101
42.8571428571429	666.666666666667	75.8314971486063	0	75.8314971486063	DBCA	4_1	280	64.0249793315199
42.8571428571429	700	76.9646412904222	0	76.9646412904222	DBCA	4_1	210	76.0224984667595
42.8571428571429	733.333333333333	81.1013852152583	0	81.1013852152583	DBCA	4_1	0	81.1013852152583
42.8571428571429	766.666666666667	77.0884867551033	0	77.0884867551033	DBCA	4_1	140	81.7355552320962
42.8571428571429	800	79.8919134566339	0	79.8919134566339	DBCA	4_1	70	84.8530295415144
42.8571428571429	833.333333333333	79.6014272820756	0	79.6014272820756	DBCA	4_2	140	84.2484957590685
42.8571428571429	866.666666666667	81.3102566317312	0	81.3102566317312	DBCA	4_2	0	81.3102566317312
42.8571428571429	900	79.8463014857806	0	79.8463014857806	DBCA	4_2	280	68.0397836686942
42.8571428571429	933.333333333333	79.1754721562871	0	79.1754721562871	DBCA	4_2	70	84.1365882411676
42.8571428571429	966.666666666667	84.999075720758	0	84.999075720758	DBCA	4_2	210	84.0569328970953
557.142857142857	666.666666666667	77.7092403802963	24.6	102.309240380296	DBCA	40_1	140	118.665908857289
557.142857142857	700	79.3583230882102	24.6	103.95832308821	DBCA	40_1	0	103.95832308821
557.142857142857	733.333333333333	79.1569693993461	24.6	103.756969399346	DBCA	40_1	70	114.572885484227
557.142857142857	766.666666666667	82.945103105226	24.6	107.545103105226	DBCA	40_1	280	119.15778528814
557.142857142857	800	81.503661858034	24.6	106.103661858034	DBCA	40_1	210	122.725919034371
557.142857142857	833.333333333333	82.7036201103654	24.6	107.303620110365	DBCA	40_2	70	118.119536195246
557.142857142857	866.666666666667	81.4128829628562	24.6	106.012882962856	DBCA	40_2	140	122.369551439849
557.142857142857	900	79.2609681403356	24.6	103.860968140336	DBCA	40_2	0	103.860968140336
557.142857142857	933.333333333333	76.1967759528464	24.6	100.796775952846	DBCA	40_2	280	112.40945813576
557.142857142857	966.666666666667	74.1671267934907	24.6	98.7671267934907	DBCA	40_2	210	115.389383969828
571.428571428571	666.666666666667	79.9233413086965	24.6	104.523341308697	DBCA	41_1	210	121.145598485034
571.428571428571	700	77.4171685916365	24.6	102.017168591637	DBCA	41_1	280	113.62985077455
571.428571428571	733.333333333333	81.1848035089636	24.6	105.784803508964	DBCA	41_1	0	105.784803508964
571.428571428571	766.666666666667	84.5092621996621	24.6	109.109262199662	DBCA	41_1	140	125.465930676655
571.428571428571	800	85.009164929193	24.6	109.609164929193	DBCA	41_1	70	120.425081014074
571.428571428571	833.333333333333	80.9006571609678	24.6	105.500657160968	DBCA	41_2	70	116.316573245848
571.428571428571	866.666666666667	79.786836662374	24.6	104.386836662374	DBCA	41_2	140	120.743505139367
571.428571428571	900	80.3462835909671	24.6	104.946283590967	DBCA	41_2	210	121.568540767304
571.428571428571	933.333333333333	75.0867632018242	24.6	99.6867632018242	DBCA	41_2	0	99.6867632018242
571.428571428571	966.666666666667	75.8843145593401	24.6	100.48431455934	DBCA	41_2	280	112.096996742254
585.714285714286	666.666666666667	78.0849261597537	24.6	102.684926159754	DBCA	42_1	0	102.684926159754
585.714285714286	700	74.4136524450716	24.6	99.0136524450716	DBCA	42_1	280	110.626334627985
585.714285714286	733.333333333333	78.5821790700498	24.6	103.18217907005	DBCA	42_1	140	119.538847547043
585.714285714286	766.666666666667	81.5025456556342	24.6	106.102545655634	DBCA	42_1	210	122.724802831971
585.714285714286	800	86.6517621377708	24.6	111.251762137771	DBCA	42_1	70	122.067678222651
585.714285714286	833.333333333333	82.2013726031684	24.6	106.801372603168	DBCA	42_2	0	106.801372603168
585.714285714286	866.666666666667	79.1807313803209	24.6	103.780731380321	DBCA	42_2	280	115.393413563234
585.714285714286	900	79.9948350682706	24.6	104.594835068271	DBCA	42_2	70	115.410751153151
585.714285714286	933.333333333333	77.7222706510838	24.6	102.322270651084	DBCA	42_2	210	118.944527827421
585.714285714286	966.666666666667	73.2472222209098	24.6	97.8472222209098	DBCA	42_2	140	114.203890697903
600	666.666666666667	78.1309576783027	24.6	102.730957678303	DBCA	43_1	0	102.730957678303
600	700	76.7282676226919	24.6	101.328267622692	DBCA	43_1	280	112.940949805606
600	733.333333333333	80.8788445416689	24.6	105.478844541669	DBCA	43_1	140	121.835513018662
600	766.666666666667	78.8532084657334	24.6	103.453208465733	DBCA	43_1	70	114.269124550614
600	800	84.7206781765482	24.6	109.320678176548	DBCA	43_1	210	125.942935352885
600	833.333333333333	80.712039100882	24.6	105.312039100882	DBCA	43_2	70	116.127955185762
600	866.666666666667	79.2836682060309	24.6	103.883668206031	DBCA	43_2	140	120.240336683024
600	900	81.8551968714205	24.6	106.45519687142	DBCA	43_2	0	106.45519687142
600	933.333333333333	78.0938384417871	24.6	102.693838441787	DBCA	43_2	210	119.316095618124
600	966.666666666667	76.4750099914088	24.6	101.075009991409	DBCA	43_2	280	112.687692174322
614.285714285714	666.666666666667	77.6210980309422	24.6	102.221098030942	DBCA	44_1	280	113.833780213856
614.285714285714	700	78.7879394838946	24.6	103.387939483895	DBCA	44_1	70	114.203855568775
614.285714285714	733.333333333333	79.0971384041285	24.6	103.697138404129	DBCA	44_1	140	120.053806881121
614.285714285714	766.666666666667	82.2858021714439	24.6	106.885802171444	DBCA	44_1	210	123.508059347781
614.285714285714	800	82.1349111530737	24.6	106.734911153074	DBCA	44_1	0	106.734911153074
614.285714285714	833.333333333333	80.7262157152312	24.6	105.326215715231	DBCA	44_2	70	116.142131800112
614.285714285714	866.666666666667	81.6518737721746	24.6	106.251873772175	DBCA	44_2	210	122.874130948512
614.285714285714	900	81.5176730643112	24.6	106.117673064311	DBCA	44_2	280	117.730355247225
614.285714285714	933.333333333333	81.6531366396786	24.6	106.253136639679	DBCA	44_2	140	122.609805116671
614.285714285714	966.666666666667	77.9309075175228	24.6	102.530907517523	DBCA	44_2	0	102.530907517523
628.571428571429	666.666666666667	75.5063855807651	24.6	100.106385580765	DBCA	45_1	70	110.922301665646
628.571428571429	700	72.972016600088	24.6	97.5720166000879	DBCA	45_1	0	97.5720166000879
628.571428571429	733.333333333333	79.6347370468859	24.6	104.234737046886	DBCA	45_1	280	115.8474192298
628.571428571429	766.666666666667	79.2435474447809	24.6	103.843547444781	DBCA	45_1	140	120.200215921774
628.571428571429	800	80.4402741541876	24.6	105.040274154188	DBCA	45_1	210	121.662531330525
628.571428571429	833.333333333333	80.4185048090991	24.6	105.018504809099	DBCA	45_2	140	121.375173286092
628.571428571429	866.666666666667	81.0640979170742	24.6	105.664097917074	DBCA	45_2	70	116.480014001955
628.571428571429	900	87.132490143375	24.6	111.732490143375	DBCA	45_2	210	128.354747319712
628.571428571429	933.333333333333	82.9488982914811	24.6	107.548898291481	DBCA	45_2	280	119.161580474395
628.571428571429	966.666666666667	78.7553998948761	24.6	103.355399894876	DBCA	45_2	0	103.355399894876
642.857142857143	666.666666666667	80.23102471168	24.6	104.83102471168	DBCA	46_1	210	121.453281888017
642.857142857143	700	77.2326550302168	24.6	101.832655030217	DBCA	46_1	140	118.18932350721
642.857142857143	733.333333333333	79.3114428256266	24.6	103.911442825627	DBCA	46_1	280	115.52412500854
642.857142857143	766.666666666667	80.6094822877755	24.6	105.209482287775	DBCA	46_1	0	105.209482287775
642.857142857143	800	78.3629703167847	24.6	102.962970316785	DBCA	46_1	70	113.778886401665
642.857142857143	833.333333333333	81.3933613173366	24.6	105.993361317337	DBCA	46_2	280	117.60604350025
642.857142857143	866.666666666667	79.9401663621278	24.6	104.540166362128	DBCA	46_2	140	120.896834839121
642.857142857143	900	85.4642801181558	24.6	110.064280118156	DBCA	46_2	210	126.686537294493
642.857142857143	933.333333333333	80.8877835250975	24.6	105.487783525098	DBCA	46_2	0	105.487783525098
642.857142857143	966.666666666667	77.9429963263265	24.6	102.542996326327	DBCA	46_2	70	113.358912411207
657.142857142857	666.666666666667	77.3981018070794	24.6	101.998101807079	DBCA	47_1	0	101.998101807079
657.142857142857	700	81.1428655083217	24.6	105.742865508322	DBCA	47_1	280	117.355547691235
657.142857142857	733.333333333333	76.8937593301153	24.6	101.493759330115	DBCA	47_1	70	112.309675414996
657.142857142857	766.666666666667	78.6880923384541	24.6	103.288092338454	DBCA	47_1	210	119.910349514791
657.142857142857	800	78.6710836862995	24.6	103.271083686299	DBCA	47_1	140	119.627752163292
657.142857142857	833.333333333333	84.2825055254941	24.6	108.882505525494	DBCA	47_2	70	119.698421610375
657.142857142857	866.666666666667	79.2328266213383	24.6	103.832826621338	DBCA	47_2	140	120.189495098331
657.142857142857	900	80.7135132456728	24.6	105.313513245673	DBCA	47_2	280	116.926195428586
657.142857142857	933.333333333333	80.3440552237877	24.6	104.944055223788	DBCA	47_2	210	121.566312400125
657.142857142857	966.666666666667	75.8332823490273	24.6	100.433282349027	DBCA	47_2	0	100.433282349027
671.428571428571	666.666666666667	73.2546672150913	24.6	97.8546672150913	DBCA	48_1	140	114.211335692084
671.428571428571	700	77.5984803060136	24.6	102.198480306014	DBCA	48_1	70	113.014396390894
671.428571428571	733.333333333333	77.2734264288731	24.6	101.873426428873	DBCA	48_1	0	101.873426428873
671.428571428571	766.666666666667	78.3024116264692	24.6	102.902411626469	DBCA	48_1	210	119.524668802806
671.428571428571	800	83.2829414920186	24.6	107.882941492019	DBCA	48_1	280	119.495623674932
671.428571428571	833.333333333333	83.0793213959651	24.6	107.679321395965	DBCA	48_2	210	124.301578572302
671.428571428571	866.666666666667	78.9653364315365	24.6	103.565336431536	DBCA	48_2	70	114.381252516417
671.428571428571	900	80.7017293989782	24.6	105.301729398978	DBCA	48_2	280	116.914411581892
671.428571428571	933.333333333333	83.5045034898993	24.6	108.104503489899	DBCA	48_2	140	124.461171966892
671.428571428571	966.666666666667	78.2649807942232	24.6	102.864980794223	DBCA	48_2	0	102.864980794223
685.714285714286	666.666666666667	79.5656448245437	24.6	104.165644824544	DBCA	49_1	140	120.522313301537
685.714285714286	700	81.2084957170459	24.6	105.808495717046	DBCA	49_1	0	105.808495717046
685.714285714286	733.333333333333	76.77153552678	24.6	101.37153552678	DBCA	49_1	280	112.984217709694
685.714285714286	766.666666666667	78.294924069396	24.6	102.894924069396	DBCA	49_1	210	119.517181245733
685.714285714286	800	80.7000712784956	24.6	105.300071278496	DBCA	49_1	70	116.115987363376
685.714285714286	833.333333333333	80.7945422097411	24.6	105.394542209741	DBCA	49_2	280	117.007224392655
685.714285714286	866.666666666667	80.8979080054834	24.6	105.497908005483	DBCA	49_2	0	105.497908005483
685.714285714286	900	80.2211672830688	24.6	104.821167283069	DBCA	49_2	140	121.177835760062
685.714285714286	933.333333333333	81.2629082087372	24.6	105.862908208737	DBCA	49_2	210	122.485165385074
685.714285714286	966.666666666667	78.469833984226	24.6	103.069833984226	DBCA	49_2	70	113.885750069107
57.1428571428571	666.666666666667	76.7098147580316	0	76.7098147580316	DBCA	5_1	0	76.7098147580316
57.1428571428571	700	79.1686175750909	0	79.1686175750909	DBCA	5_1	70	84.1297336599714
57.1428571428571	733.333333333333	79.568530496205	0	79.568530496205	DBCA	5_1	280	67.7620126791186
57.1428571428571	766.666666666667	82.1715052362795	0	82.1715052362795	DBCA	5_1	140	86.8185737132724
57.1428571428571	800	75.2483378971897	0	75.2483378971897	DBCA	5_1	210	74.306195073527
57.1428571428571	833.333333333333	75.0785039357055	0	75.0785039357055	DBCA	5_2	70	80.039620020586
57.1428571428571	866.666666666667	77.3377781343376	0	77.3377781343376	DBCA	5_2	210	76.3956353106749
57.1428571428571	900	81.6530419536452	0	81.6530419536452	DBCA	5_2	140	86.3001104306381
57.1428571428571	933.333333333333	80.1442688457776	0	80.1442688457776	DBCA	5_2	280	68.3377510286912
57.1428571428571	966.666666666667	82.5507038661176	0	82.5507038661176	DBCA	5_2	0	82.5507038661176
700	666.666666666667	76.5100243676405	24.6	101.110024367641	DBCA	50_1	70	111.925940452521
700	700	78.2619985036893	24.6	102.861998503689	DBCA	50_1	280	114.474680686603
700	733.333333333333	81.3496523124584	24.6	105.949652312458	DBCA	50_1	210	122.571909488796
700	766.666666666667	80.0110373851624	24.6	104.611037385162	DBCA	50_1	140	120.967705862155
700	800	79.1306406978861	24.6	103.730640697886	DBCA	50_1	0	103.730640697886
700	833.333333333333	78.8899882086307	24.6	103.489988208631	DBCA	50_2	280	115.102670391544
700	866.666666666667	82.7449926095066	24.6	107.344992609507	DBCA	50_2	0	107.344992609507
700	900	82.035974196619	24.6	106.635974196619	DBCA	50_2	210	123.258231372956
700	933.333333333333	81.1420747681225	24.6	105.742074768122	DBCA	50_2	140	122.098743245115
700	966.666666666667	78.5093839157899	24.6	103.10938391579	DBCA	50_2	70	113.92530000067
714.285714285714	666.666666666667	75.9793569780523	24.6	100.579356978052	DBCA	51_1	0	100.579356978052
714.285714285714	700	77.7344292828235	24.6	102.334429282824	DBCA	51_1	140	118.691097759816
714.285714285714	733.333333333333	81.6584921408357	24.6	106.258492140836	DBCA	51_1	280	117.871174323749
714.285714285714	766.666666666667	80.0981701594019	24.6	104.698170159402	DBCA	51_1	70	115.514086244282
714.285714285714	800	78.8532402154728	24.6	103.453240215473	DBCA	51_1	210	120.07549739181
714.285714285714	833.333333333333	82.082614809426	24.6	106.682614809426	DBCA	51_2	140	123.039283286419
714.285714285714	866.666666666667	83.0212781196596	24.6	107.62127811966	DBCA	51_2	0	107.62127811966
714.285714285714	900	83.3225515905615	24.6	107.922551590562	DBCA	51_2	70	118.738467675442
714.285714285714	933.333333333333	79.1188231211857	24.6	103.718823121186	DBCA	51_2	280	115.331505304099
714.285714285714	966.666666666667	75.1823545856813	24.6	99.7823545856813	DBCA	51_2	210	116.404611762019
728.571428571429	666.666666666667	75.5829271900843	24.6	100.182927190084	DBCA	52_1	140	116.539595667077
728.571428571429	700	79.7632649073794	24.6	104.363264907379	DBCA	52_1	210	120.985522083717
728.571428571429	733.333333333333	78.6424379502548	24.6	103.242437950255	DBCA	52_1	70	114.058354035135
728.571428571429	766.666666666667	80.9631273052163	24.6	105.563127305216	DBCA	52_1	0	105.563127305216
728.571428571429	800	82.5319408726971	24.6	107.131940872697	DBCA	52_1	280	118.744623055611
728.571428571429	833.333333333333	78.4479229336801	24.6	103.04792293368	DBCA	52_2	280	114.660605116594
728.571428571429	866.666666666667	81.5611396883617	24.6	106.161139688362	DBCA	52_2	0	106.161139688362
728.571428571429	900	80.2386033734167	24.6	104.838603373417	DBCA	52_2	210	121.460860549754
728.571428571429	933.333333333333	78.1331908358686	24.6	102.733190835869	DBCA	52_2	140	119.089859312862
728.571428571429	966.666666666667	75.3001151403018	24.6	99.9001151403018	DBCA	52_2	70	110.716031225182
742.857142857143	666.666666666667	76.5314136751663	24.6	101.131413675166	DBCA	53_1	280	112.74409585808
742.857142857143	700	80.7503925033335	24.6	105.350392503333	DBCA	53_1	70	116.166308588214
742.857142857143	733.333333333333	78.8417894277708	24.6	103.441789427771	DBCA	53_1	0	103.441789427771
742.857142857143	766.666666666667	78.5887636879042	24.6	103.188763687904	DBCA	53_1	210	119.811020864241
742.857142857143	800	79.4857216853873	24.6	104.085721685387	DBCA	53_1	140	120.44239016238
742.857142857143	833.333333333333	83.3251020333211	24.6	107.925102033321	DBCA	53_2	140	124.281770510314
742.857142857143	866.666666666667	80.6469928025897	24.6	105.24699280259	DBCA	53_2	0	105.24699280259
742.857142857143	900	81.6932742827227	24.6	106.293274282723	DBCA	53_2	210	122.91553145906
742.857142857143	933.333333333333	77.4714247451802	24.6	102.07142474518	DBCA	53_2	280	113.684106928094
742.857142857143	966.666666666667	74.6184403351879	24.6	99.2184403351879	DBCA	53_2	70	110.034356420068
757.142857142857	666.666666666667	75.9320531454446	24.6	100.532053145445	DBCA	54_1	280	112.144735328358
757.142857142857	700	76.6744802237422	24.6	101.274480223742	DBCA	54_1	0	101.274480223742
757.142857142857	733.333333333333	79.8211859734578	24.6	104.421185973458	DBCA	54_1	210	121.043443149795
757.142857142857	766.666666666667	79.8182352150223	24.6	104.418235215022	DBCA	54_1	70	115.234151299903
757.142857142857	800	76.7041417679182	24.6	101.304141767918	DBCA	54_1	140	117.660810244911
757.142857142857	833.333333333333	81.6270913109598	24.6	106.22709131096	DBCA	54_2	210	122.849348487297
757.142857142857	866.666666666667	76.7985506909789	24.6	101.398550690979	DBCA	54_2	0	101.398550690979
757.142857142857	900	83.636099290577	24.6	108.236099290577	DBCA	54_2	70	119.052015375458
757.142857142857	933.333333333333	75.5883684395524	24.6	100.188368439552	DBCA	54_2	140	116.545036916545
757.142857142857	966.666666666667	75.1808839414516	24.6	99.7808839414516	DBCA	54_2	280	111.393566124365
771.428571428571	666.666666666667	77.6834532665411	24.6	102.283453266541	DBCA	55_1	140	118.640121743534
771.428571428571	700	78.487853248875	24.6	103.087853248875	DBCA	55_1	210	119.710110425212
771.428571428571	733.333333333333	79.0519961253948	24.6	103.651996125395	DBCA	55_1	0	103.651996125395
771.428571428571	766.666666666667	79.3685243180543	24.6	103.968524318054	DBCA	55_1	70	114.784440402935
771.428571428571	800	77.2199790899395	24.6	101.81997908994	DBCA	55_1	280	113.432661272853
771.428571428571	833.333333333333	82.3141810614526	24.6	106.914181061453	DBCA	55_2	280	118.526863244366
771.428571428571	866.666666666667	74.9134438088516	24.6	99.5134438088516	DBCA	55_2	210	116.135700985189
771.428571428571	900	79.6082039865981	24.6	104.208203986598	DBCA	55_2	70	115.024120071479
771.428571428571	933.333333333333	79.1941416863123	24.6	103.794141686312	DBCA	55_2	0	103.794141686312
771.428571428571	966.666666666667	75.0736585150792	24.6	99.6736585150792	DBCA	55_2	140	116.030326992072
785.714285714286	666.666666666667	79.0704395769808	24.6	103.670439576981	DBCA	56_1	280	115.283121759894
785.714285714286	700	80.3915117463836	24.6	104.991511746384	DBCA	56_1	210	121.613768922721
785.714285714286	733.333333333333	83.9034246146116	24.6	108.503424614612	DBCA	56_1	140	124.860093091605
785.714285714286	766.666666666667	79.4750697802195	24.6	104.075069780219	DBCA	56_1	70	114.8909858651
785.714285714286	800	78.0714433703946	24.6	102.671443370395	DBCA	56_1	0	102.671443370395
785.714285714286	833.333333333333	78.9157356683123	24.6	103.515735668312	DBCA	56_2	0	103.515735668312
785.714285714286	866.666666666667	76.4098542311682	24.6	101.009854231168	DBCA	56_2	70	111.825770316049
785.714285714286	900	80.6653371114704	24.6	105.26533711147	DBCA	56_2	140	121.622005588463
785.714285714286	933.333333333333	78.6789591533361	24.6	103.278959153336	DBCA	56_2	210	119.901216329673
785.714285714286	966.666666666667	75.9991287492291	24.6	100.599128749229	DBCA	56_2	280	112.211810932143
800	666.666666666667	78.7629452830423	24.6	103.362945283042	DBCA	57_1	70	114.178861367923
800	700	80.273245011529	24.6	104.873245011529	DBCA	57_1	210	121.495502187866
800	733.333333333333	78.1524441675634	24.6	102.752444167563	DBCA	57_1	0	102.752444167563
800	766.666666666667	77.0997732711756	24.6	101.699773271176	DBCA	57_1	280	113.312455454089
800	800	79.9703699356245	24.6	104.570369935625	DBCA	57_1	140	120.927038412617
800	833.333333333333	78.8281851141949	24.6	103.428185114195	DBCA	57_2	0	103.428185114195
800	866.666666666667	80.2292471616359	24.6	104.829247161636	DBCA	57_2	70	115.645163246516
800	900	79.5306087248454	24.6	104.130608724845	DBCA	57_2	140	120.487277201838
800	933.333333333333	80.4517115156994	24.6	105.051711515699	DBCA	57_2	280	116.664393698613
800	966.666666666667	75.8628335710361	24.6	100.462833571036	DBCA	57_2	210	117.085090747373
814.285714285714	666.666666666667	79.9708291451508	24.6	104.570829145151	DBCA	58_1	70	115.386745230031
814.285714285714	700	81.0229086993091	24.6	105.622908699309	DBCA	58_1	140	121.979577176302
814.285714285714	733.333333333333	76.9845679675335	24.6	101.584567967533	DBCA	58_1	0	101.584567967533
814.285714285714	766.666666666667	76.278317809455	24.6	100.878317809455	DBCA	58_1	280	112.490999992369
814.285714285714	800	80.8136854962606	24.6	105.413685496261	DBCA	58_1	210	122.035942672598
814.285714285714	833.333333333333	77.3857757926994	24.6	101.985775792699	DBCA	58_2	70	112.80169187758
814.285714285714	866.666666666667	78.4090031704812	24.6	103.009003170481	DBCA	58_2	210	119.631260346818
814.285714285714	900	81.6814759928223	24.6	106.281475992822	DBCA	58_2	0	106.281475992822
814.285714285714	933.333333333333	82.2116856402278	24.6	106.811685640228	DBCA	58_2	280	118.424367823141
814.285714285714	966.666666666667	78.4875813760429	24.6	103.087581376043	DBCA	58_2	140	119.444249853036
828.571428571429	666.666666666667	81.3428040286982	24.6	105.942804028698	DBCA	59_1	0	105.942804028698
828.571428571429	700	78.2865973556814	24.6	102.886597355681	DBCA	59_1	140	119.243265832674
828.571428571429	733.333333333333	72.7176693913054	24.6	97.3176693913054	DBCA	59_1	70	108.133585476186
828.571428571429	766.666666666667	77.585782540313	24.6	102.185782540313	DBCA	59_1	280	113.798464723227
828.571428571429	800	75.9085677308808	24.6	100.508567730881	DBCA	59_1	210	117.130824907218
828.571428571429	833.333333333333	76.2422788114832	24.6	100.842278811483	DBCA	59_2	140	117.198947288476
828.571428571429	866.666666666667	75.9079704396506	24.6	100.507970439651	DBCA	59_2	210	117.130227615988
828.571428571429	900	82.5142642306105	24.6	107.11426423061	DBCA	59_2	280	118.726946413524
828.571428571429	933.333333333333	81.9071357516502	24.6	106.50713575165	DBCA	59_2	0	106.50713575165
828.571428571429	966.666666666667	78.6675778580242	24.6	103.267577858024	DBCA	59_2	70	114.083493942905
71.4285714285714	666.666666666667	79.7935568546791	0	79.7935568546791	DBCA	6_1	140	84.440625331672
71.4285714285714	700	77.2552756888396	0	77.2552756888396	DBCA	6_1	0	77.2552756888396
71.4285714285714	733.333333333333	81.9879561463745	0	81.9879561463745	DBCA	6_1	280	70.1814383292881
71.4285714285714	766.666666666667	81.6318977410295	0	81.6318977410295	DBCA	6_1	70	86.59301382591
71.4285714285714	800	78.379785489328	0	78.379785489328	DBCA	6_1	210	77.4376426656653
71.4285714285714	833.333333333333	77.9468315685109	0	77.9468315685109	DBCA	6_2	210	77.0046887448482
71.4285714285714	866.666666666667	79.8937414081609	0	79.8937414081609	DBCA	6_2	0	79.8937414081609
71.4285714285714	900	82.3281236313584	0	82.3281236313584	DBCA	6_2	140	86.9751921083513
71.4285714285714	933.333333333333	81.5487906012321	0	81.5487906012321	DBCA	6_2	280	69.7422727841457
71.4285714285714	966.666666666667	82.2278680360433	0	82.2278680360433	DBCA	6_2	70	87.1889841209238
842.857142857143	666.666666666667	79.4813779335868	24.6	104.081377933587	DBCA	60_1	70	114.897294018467
842.857142857143	700	79.6793948810861	24.6	104.279394881086	DBCA	60_1	0	104.279394881086
842.857142857143	733.333333333333	76.0041544205731	24.6	100.604154420573	DBCA	60_1	140	116.960822897566
842.857142857143	766.666666666667	74.6832695587684	24.6	99.2832695587684	DBCA	60_1	280	110.895951741682
842.857142857143	800	74.5609897010303	24.6	99.1609897010303	DBCA	60_1	210	115.783246877368
842.857142857143	833.333333333333	74.5509323255539	24.6	99.1509323255539	DBCA	60_2	70	109.966848410434
842.857142857143	866.666666666667	77.9118941239015	24.6	102.511894123901	DBCA	60_2	0	102.511894123901
842.857142857143	900	85.5447640368119	24.6	110.144764036812	DBCA	60_2	140	126.501432513805
842.857142857143	933.333333333333	83.3839820981643	24.6	107.983982098164	DBCA	60_2	280	119.596664281078
842.857142857143	966.666666666667	79.3902784851041	24.6	103.990278485104	DBCA	60_2	210	120.612535661441
857.142857142857	666.666666666667	80.3537029431475	24.6	104.953702943147	DBCA	61_1	210	121.575960119485
