x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.3431882949069	0	80.3431882949069	DBCA	35_2	210	95.4615835362148
485.714285714286	900	77.6235781439097	0	77.6235781439097	DBCA	35_2	140	89.791284484704
485.714285714286	933.333333333333	76.0863291342282	0	76.0863291342282	DBCA	35_2	0	76.0863291342282
485.714285714286	966.666666666667	80.2833882899901	0	80.2833882899901	DBCA	35_2	70	87.4116295503485
500	666.666666666667	79.7169951104513	0	79.7169951104513	DBCA	36_1	280	95.6973030723503
500	700	82.1211829678291	0	82.1211829678291	DBCA	36_1	210	97.239578209137
500	733.333333333333	78.4420306040776	0	78.4420306040776	DBCA	36_1	0	78.4420306040776
500	766.666666666667	79.6490814977035	0	79.6490814977035	DBCA	36_1	140	91.8167878384979
500	800	79.424231913155	0	79.424231913155	DBCA	36_1	70	86.5524731735134
500	833.333333333333	77.8811589454174	0	77.8811589454174	DBCA	36_2	280	93.8614669073164
500	866.666666666667	81.401836088232	0	81.401836088232	DBCA	36_2	140	93.5695424290263
500	900	80.0826673225182	0	80.0826673225182	DBCA	36_2	210	95.2010625638261
500	933.333333333333	77.6331861063385	0	77.6331861063385	DBCA	36_2	70	84.7614273666969
500	966.666666666667	76.2333069397455	0	76.2333069397455	DBCA	36_2	0	76.2333069397455
514.285714285714	666.666666666667	80.959462853516	24.6	105.559462853516	DBCA	37_1	0	105.559462853516
514.285714285714	700	80.6803356253743	24.6	105.280335625374	DBCA	37_1	210	137.963130866682
514.285714285714	733.333333333333	76.0795619845112	24.6	100.679561984511	DBCA	37_1	70	113.66260324487
514.285714285714	766.666666666667	79.7562448971336	24.6	104.356244897134	DBCA	37_1	280	143.755752859033
514.285714285714	800	77.7907394679204	24.6	102.39073946792	DBCA	37_1	140	126.268045808715
514.285714285714	833.333333333333	77.4828204549864	24.6	102.082820454986	DBCA	37_2	210	134.765615696294
514.285714285714	866.666666666667	79.3457637976943	24.6	103.945763797694	DBCA	37_2	140	127.823070138489
514.285714285714	900	81.0927394177458	24.6	105.692739417746	DBCA	37_2	70	118.675780678104
514.285714285714	933.333333333333	81.2909093366277	24.6	105.890909336628	DBCA	37_2	280	145.290417298527
514.285714285714	966.666666666667	79.2844603726136	24.6	103.884460372614	DBCA	37_2	0	103.884460372614
528.571428571429	666.666666666667	81.7079597205763	24.6	106.307959720576	DBCA	38_1	140	130.185266061371
528.571428571429	700	80.4766618166799	24.6	105.07666181668	DBCA	38_1	280	144.476169778579
528.571428571429	733.333333333333	78.215372439883	24.6	102.815372439883	DBCA	38_1	0	102.815372439883
528.571428571429	766.666666666667	78.582381203405	24.6	103.182381203405	DBCA	38_1	210	135.865176444713
528.571428571429	800	79.0131463225795	24.6	103.613146322579	DBCA	38_1	70	116.596187582938
528.571428571429	833.333333333333	83.0152121384045	24.6	107.615212138405	DBCA	38_2	140	131.492518479199
528.571428571429	866.666666666667	82.7450444554936	24.6	107.345044455494	DBCA	38_2	280	146.744552417393
528.571428571429	900	78.8835709217323	24.6	103.483570921732	DBCA	38_2	210	136.16636616304
528.571428571429	933.333333333333	80.5217434007753	24.6	105.121743400775	DBCA	38_2	70	118.104784661134
528.571428571429	966.666666666667	77.0151010566124	24.6	101.615101056612	DBCA	38_2	0	101.615101056612
542.857142857143	666.666666666667	78.48347512596	24.6	103.08347512596	DBCA	39_1	210	135.766270367268
542.857142857143	700	76.7438321993355	24.6	101.343832199335	DBCA	39_1	140	125.22113854013
542.857142857143	733.333333333333	78.124380500564	24.6	102.724380500564	DBCA	39_1	0	102.724380500564
542.857142857143	766.666666666667	79.273513935368	24.6	103.873513935368	DBCA	39_1	70	116.856555195726
542.857142857143	800	81.7248998751436	24.6	106.324899875144	DBCA	39_1	280	145.724407837043
542.857142857143	833.333333333333	81.3571586621177	24.6	105.957158662118	DBCA	39_2	210	138.639953903426
542.857142857143	866.666666666667	81.1682043277485	24.6	105.768204327749	DBCA	39_2	0	105.768204327749
542.857142857143	900	79.583954334311	24.6	104.183954334311	DBCA	39_2	280	143.58346229621
542.857142857143	933.333333333333	82.0537427405445	24.6	106.653742740545	DBCA	39_2	140	130.531049081339
542.857142857143	966.666666666667	81.3851952448973	24.6	105.985195244897	DBCA	39_2	70	118.968236505256
42.8571428571429	666.666666666667	75.5203735399835	0	75.5203735399835	DBCA	4_1	0	75.5203735399835
42.8571428571429	700	76.6905932650159	0	76.6905932650159	DBCA	4_1	280	92.6709012269149
42.8571428571429	733.333333333333	75.6825711066058	0	75.6825711066058	DBCA	4_1	140	87.8502774474002
42.8571428571429	766.666666666667	76.8978121388645	0	76.8978121388645	DBCA	4_1	210	92.0162073801723
42.8571428571429	800	79.3100538139415	0	79.3100538139415	DBCA	4_1	70	86.4382950742999
42.8571428571429	833.333333333333	76.2470261586056	0	76.2470261586056	DBCA	4_2	210	91.3654213999135
42.8571428571429	866.666666666667	78.885834534366	0	78.885834534366	DBCA	4_2	280	94.866142496265
42.8571428571429	900	80.5366508847398	0	80.5366508847398	DBCA	4_2	70	87.6648921450982
42.8571428571429	933.333333333333	79.498710777474	0	79.498710777474	DBCA	4_2	0	79.498710777474
42.8571428571429	966.666666666667	82.8203714821123	0	82.8203714821123	DBCA	4_2	140	94.9880778229066
557.142857142857	666.666666666667	78.458827280292	24.6	103.058827280292	DBCA	40_1	140	126.936133621086
557.142857142857	700	78.6519256397262	24.6	103.251925639726	DBCA	40_1	280	142.651433601625
557.142857142857	733.333333333333	77.1779774014063	24.6	101.777977401406	DBCA	40_1	210	134.460772642714
557.142857142857	766.666666666667	77.7991503709579	24.6	102.399150370958	DBCA	40_1	70	115.382191631316
557.142857142857	800	81.450996922134	24.6	106.050996922134	DBCA	40_1	0	106.050996922134
557.142857142857	833.333333333333	83.0279552523081	24.6	107.627955252308	DBCA	40_2	210	140.310750493616
557.142857142857	866.666666666667	74.7524075648064	24.6	99.3524075648064	DBCA	40_2	0	99.3524075648064
557.142857142857	900	78.9412057795299	24.6	103.54120577953	DBCA	40_2	280	142.940713741429
557.142857142857	933.333333333333	80.2873790120667	24.6	104.887379012067	DBCA	40_2	70	117.870420272425
557.142857142857	966.666666666667	79.802591319186	24.6	104.402591319186	DBCA	40_2	140	128.27989765998
571.428571428571	666.666666666667	81.3030851800845	24.6	105.903085180084	DBCA	41_1	140	129.780391520879
571.428571428571	700	79.7452699973625	24.6	104.345269997362	DBCA	41_1	280	143.744777959261
571.428571428571	733.333333333333	79.9318748308121	24.6	104.531874830812	DBCA	41_1	0	104.531874830812
571.428571428571	766.666666666667	80.4488052835819	24.6	105.048805283582	DBCA	41_1	70	118.03184654394
571.428571428571	800	84.7890649455627	24.6	109.389064945563	DBCA	41_1	210	142.071860186871
571.428571428571	833.333333333333	81.8128740847578	24.6	106.412874084758	DBCA	41_2	280	145.812382046657
571.428571428571	866.666666666667	80.0661823157416	24.6	104.666182315742	DBCA	41_2	210	137.348977557049
571.428571428571	900	80.9189930346922	24.6	105.518993034692	DBCA	41_2	70	118.502034295051
571.428571428571	933.333333333333	79.4934652132274	24.6	104.093465213227	DBCA	41_2	0	104.093465213227
571.428571428571	966.666666666667	83.3997130833197	24.6	107.99971308332	DBCA	41_2	140	131.877019424114
585.714285714286	666.666666666667	78.0445960458419	24.6	102.644596045842	DBCA	42_1	70	115.6276373062
585.714285714286	700	80.2427882331664	24.6	104.842788233166	DBCA	42_1	140	128.720094573961
585.714285714286	733.333333333333	79.2706163843218	24.6	103.870616384322	DBCA	42_1	210	136.55341162563
585.714285714286	766.666666666667	82.1328273984276	24.6	106.732827398428	DBCA	42_1	280	146.132335360327
585.714285714286	800	82.2550141167299	24.6	106.85501411673	DBCA	42_1	0	106.85501411673
585.714285714286	833.333333333333	84.0403040051005	24.6	108.6403040051	DBCA	42_2	140	132.517610345895
585.714285714286	866.666666666667	81.1460617222156	24.6	105.746061722216	DBCA	42_2	0	105.746061722216
585.714285714286	900	82.8613294984788	24.6	107.461329498479	DBCA	42_2	210	140.144124739787
585.714285714286	933.333333333333	78.0807559983538	24.6	102.680755998354	DBCA	42_2	70	115.663797258712
585.714285714286	966.666666666667	85.7106083090867	24.6	110.310608309087	DBCA	42_2	280	149.710116270986
600	666.666666666667	80.0841445700681	24.6	104.684144570068	DBCA	43_1	210	137.366939811376
600	700	78.9925360990606	24.6	103.592536099061	DBCA	43_1	70	116.575577359419
600	733.333333333333	80.4077283095134	24.6	105.007728309513	DBCA	43_1	0	105.007728309513
600	766.666666666667	79.8777790521724	24.6	104.477779052172	DBCA	43_1	280	143.877287014071
600	800	85.9780394155186	24.6	110.578039415519	DBCA	43_1	140	134.455345756313
600	833.333333333333	84.2009873290462	24.6	108.800987329046	DBCA	43_2	70	121.784028589405
600	866.666666666667	78.1044123745983	24.6	102.704412374598	DBCA	43_2	210	135.387207615906
600	900	79.6129613451105	24.6	104.212961345111	DBCA	43_2	0	104.212961345111
600	933.333333333333	80.8717975491926	24.6	105.471797549193	DBCA	43_2	280	144.871305511092
600	966.666666666667	78.5385210338824	24.6	103.138521033882	DBCA	43_2	140	127.015827374677
614.285714285714	666.666666666667	80.7313429883876	24.6	105.331342988388	DBCA	44_1	0	105.331342988388
614.285714285714	700	81.8756918378167	24.6	106.475691837817	DBCA	44_1	280	145.875199799716
614.285714285714	733.333333333333	78.266915873989	24.6	102.866915873989	DBCA	44_1	210	135.549711115297
614.285714285714	766.666666666667	82.4089645002885	24.6	107.008964500288	DBCA	44_1	70	119.992005760647
614.285714285714	800	83.94396515449	24.6	108.54396515449	DBCA	44_1	140	132.421271495284
614.285714285714	833.333333333333	83.4130821793885	24.6	108.013082179389	DBCA	44_2	140	131.890388520183
614.285714285714	866.666666666667	78.927192047712	24.6	103.527192047712	DBCA	44_2	280	142.926700009611
614.285714285714	900	84.8638644847694	24.6	109.463864484769	DBCA	44_2	210	142.146659726077
614.285714285714	933.333333333333	82.1832837306163	24.6	106.783283730616	DBCA	44_2	0	106.783283730616
614.285714285714	966.666666666667	81.8387231855424	24.6	106.438723185542	DBCA	44_2	70	119.421764445901
628.571428571429	666.666666666667	80.4159554695559	24.6	105.015955469556	DBCA	45_1	280	144.415463431455
628.571428571429	700	79.7764828053298	24.6	104.37648280533	DBCA	45_1	70	117.359524065688
628.571428571429	733.333333333333	76.3763937650737	24.6	100.976393765074	DBCA	45_1	140	124.853700105868
628.571428571429	766.666666666667	79.445485620429	24.6	104.045485620429	DBCA	45_1	210	136.728280861737
628.571428571429	800	84.2071336242553	24.6	108.807133624255	DBCA	45_1	0	108.807133624255
628.571428571429	833.333333333333	78.7025725065484	24.6	103.302572506548	DBCA	45_2	140	127.179878847343
628.571428571429	866.666666666667	81.4866950254126	24.6	106.086695025413	DBCA	45_2	210	138.769490266721
628.571428571429	900	83.2952324573502	24.6	107.89523245735	DBCA	45_2	0	107.89523245735
628.571428571429	933.333333333333	83.4451506905401	24.6	108.04515069054	DBCA	45_2	280	147.444658652439
628.571428571429	966.666666666667	82.5142455683919	24.6	107.114245568392	DBCA	45_2	70	120.09728682875
642.857142857143	666.666666666667	81.5726429361986	24.6	106.172642936199	DBCA	46_1	70	119.155684196557
642.857142857143	700	79.2079351106392	24.6	103.807935110639	DBCA	46_1	210	136.490730351947
642.857142857143	733.333333333333	79.3522237307347	24.6	103.952223730735	DBCA	46_1	0	103.952223730735
642.857142857143	766.666666666667	78.6446622717311	24.6	103.244662271731	DBCA	46_1	140	127.121968612525
642.857142857143	800	83.7010883980806	24.6	108.301088398081	DBCA	46_1	280	147.70059635998
642.857142857143	833.333333333333	80.9589044799742	24.6	105.558904479974	DBCA	46_2	140	129.436210820769
642.857142857143	866.666666666667	79.2796205619242	24.6	103.879620561924	DBCA	46_2	70	116.862661822283
642.857142857143	900	82.8658706836861	24.6	107.465870683686	DBCA	46_2	280	146.865378645585
642.857142857143	933.333333333333	82.0719571842656	24.6	106.671957184266	DBCA	46_2	210	139.354752425573
642.857142857143	966.666666666667	82.4627376664554	24.6	107.062737666455	DBCA	46_2	0	107.062737666455
657.142857142857	666.666666666667	82.5280059303592	24.6	107.128005930359	DBCA	47_1	280	146.527513892258
657.142857142857	700	81.8380820754782	24.6	106.438082075478	DBCA	47_1	70	119.421123335837
657.142857142857	733.333333333333	79.8222732354567	24.6	104.422273235457	DBCA	47_1	0	104.422273235457
657.142857142857	766.666666666667	79.8744553636132	24.6	104.474455363613	DBCA	47_1	210	137.157250604921
657.142857142857	800	78.8978337233053	24.6	103.497833723305	DBCA	47_1	140	127.3751400641
657.142857142857	833.333333333333	82.0769517136909	24.6	106.676951713691	DBCA	47_2	0	106.676951713691
657.142857142857	866.666666666667	79.916203927638	24.6	104.516203927638	DBCA	47_2	280	143.915711889537
657.142857142857	900	79.1036938639196	24.6	103.70369386392	DBCA	47_2	210	136.386489105227
657.142857142857	933.333333333333	77.0479051120571	24.6	101.647905112057	DBCA	47_2	70	114.630946372415
657.142857142857	966.666666666667	79.9005410424166	24.6	104.500541042417	DBCA	47_2	140	128.377847383211
671.428571428571	666.666666666667	84.6633002531829	24.6	109.263300253183	DBCA	48_1	280	148.662808215082
671.428571428571	700	80.7487998013226	24.6	105.348799801323	DBCA	48_1	0	105.348799801323
671.428571428571	733.333333333333	81.3800918210534	24.6	105.980091821053	DBCA	48_1	140	129.857398161848
671.428571428571	766.666666666667	81.618454020523	24.6	106.218454020523	DBCA	48_1	210	138.901249261831
671.428571428571	800	76.66377408915	24.6	101.26377408915	DBCA	48_1	70	114.246815349508
671.428571428571	833.333333333333	82.0814898216008	24.6	106.681489821601	DBCA	48_2	70	119.664531081959
671.428571428571	866.666666666667	79.2865397502728	24.6	103.886539750273	DBCA	48_2	210	136.569334991581
671.428571428571	900	79.4184064299855	24.6	104.018406429986	DBCA	48_2	0	104.018406429986
671.428571428571	933.333333333333	79.0496011875113	24.6	103.649601187511	DBCA	48_2	140	127.526907528306
671.428571428571	966.666666666667	81.8672388104574	24.6	106.467238810457	DBCA	48_2	280	145.866746772356
685.714285714286	666.666666666667	84.6452206139762	24.6	109.245220613976	DBCA	49_1	280	148.644728575875
685.714285714286	700	83.4323493172296	24.6	108.03234931723	DBCA	49_1	70	121.015390577588
685.714285714286	733.333333333333	80.0462522869326	24.6	104.646252286933	DBCA	49_1	210	137.32904752824
685.714285714286	766.666666666667	79.0981924403272	24.6	103.698192440327	DBCA	49_1	140	127.575498781122
685.714285714286	800	77.695368502464	24.6	102.295368502464	DBCA	49_1	0	102.295368502464
685.714285714286	833.333333333333	80.7067463186919	24.6	105.306746318692	DBCA	49_2	210	137.98954156
685.714285714286	866.666666666667	81.9541530542081	24.6	106.554153054208	DBCA	49_2	140	130.431459395002
685.714285714286	900	79.946353596913	24.6	104.546353596913	DBCA	49_2	0	104.546353596913
685.714285714286	933.333333333333	78.4049440827931	24.6	103.004944082793	DBCA	49_2	280	142.404452044692
685.714285714286	966.666666666667	83.1843940064898	24.6	107.78439400649	DBCA	49_2	70	120.767435266848
57.1428571428571	666.666666666667	80.2557977109223	0	80.2557977109223	DBCA	5_1	280	96.2361056728213
57.1428571428571	700	77.1150238520249	0	77.1150238520249	DBCA	5_1	210	92.2334190933327
57.1428571428571	733.333333333333	79.6372975036183	0	79.6372975036183	DBCA	5_1	140	91.8050038444126
57.1428571428571	766.666666666667	76.9614041698762	0	76.9614041698762	DBCA	5_1	70	84.0896454302346
57.1428571428571	800	80.997757639793	0	80.997757639793	DBCA	5_1	0	80.997757639793
57.1428571428571	833.333333333333	79.7326001510587	0	79.7326001510587	DBCA	5_2	280	95.7129081129577
57.1428571428571	866.666666666667	78.5858023280681	0	78.5858023280681	DBCA	5_2	70	85.7140435884265
57.1428571428571	900	79.1345188966962	0	79.1345188966962	DBCA	5_2	210	94.2529141380041
57.1428571428571	933.333333333333	78.5559631521759	0	78.5559631521759	DBCA	5_2	0	78.5559631521759
57.1428571428571	966.666666666667	80.8291618701652	0	80.8291618701652	DBCA	5_2	140	92.9968682109595
700	666.666666666667	87.726589696164	24.6	112.326589696164	DBCA	50_1	140	136.203896036958
700	700	86.2406359185134	24.6	110.840635918513	DBCA	50_1	0	110.840635918513
700	733.333333333333	81.2404273655186	24.6	105.840427365519	DBCA	50_1	210	138.523222606826
700	766.666666666667	78.892092046697	24.6	103.492092046697	DBCA	50_1	70	116.475133307055
700	800	76.7187077182001	24.6	101.3187077182	DBCA	50_1	280	140.718215680099
700	833.333333333333	78.7740383110745	24.6	103.374038311074	DBCA	50_2	140	127.251344651869
700	866.666666666667	81.7782828673376	24.6	106.378282867338	DBCA	50_2	280	145.777790829237
700	900	81.5376945301386	24.6	106.137694530139	DBCA	50_2	70	119.120735790497
700	933.333333333333	83.5079865458778	24.6	108.107986545878	DBCA	50_2	210	140.790781787186
700	966.666666666667	86.3460153018796	24.6	110.94601530188	DBCA	50_2	0	110.94601530188
714.285714285714	666.666666666667	85.2139024471479	24.6	109.813902447148	DBCA	51_1	210	142.496697688456
714.285714285714	700	83.7852624953856	24.6	108.385262495386	DBCA	51_1	0	108.385262495386
714.285714285714	733.333333333333	81.4954264495957	24.6	106.095426449596	DBCA	51_1	280	145.494934411495
714.285714285714	766.666666666667	78.7891057938391	24.6	103.389105793839	DBCA	51_1	70	116.372147054198
714.285714285714	800	77.9223025146925	24.6	102.522302514692	DBCA	51_1	140	126.399608855487
714.285714285714	833.333333333333	80.9618250533211	24.6	105.561825053321	DBCA	51_2	140	129.439131394115
714.285714285714	866.666666666667	80.8038041555743	24.6	105.403804155574	DBCA	51_2	0	105.403804155574
714.285714285714	900	84.3123981135537	24.6	108.912398113554	DBCA	51_2	70	121.895439373912
714.285714285714	933.333333333333	82.8905527537357	24.6	107.490552753736	DBCA	51_2	280	146.890060715635
714.285714285714	966.666666666667	81.697654799322	24.6	106.297654799322	DBCA	51_2	210	138.98045004063
728.571428571429	666.666666666667	86.8496550103781	24.6	111.449655010378	DBCA	52_1	140	135.326961351172
728.571428571429	700	89.2348809251236	24.6	113.834880925124	DBCA	52_1	0	113.834880925124
728.571428571429	733.333333333333	79.8877472691674	24.6	104.487747269167	DBCA	52_1	70	117.470788529526
728.571428571429	766.666666666667	75.909253499663	24.6	100.509253499663	DBCA	52_1	210	133.192048740971
728.571428571429	800	80.14234878114	24.6	104.74234878114	DBCA	52_1	280	144.141856743039
728.571428571429	833.333333333333	78.1184964667536	24.6	102.718496466754	DBCA	52_2	140	126.595802807548
728.571428571429	866.666666666667	79.6214632202701	24.6	104.22146322027	DBCA	52_2	280	143.620971182169
728.571428571429	900	82.1317828338882	24.6	106.731782833888	DBCA	52_2	0	106.731782833888
728.571428571429	933.333333333333	81.5054571678861	24.6	106.105457167886	DBCA	52_2	210	138.788252409194
728.571428571429	966.666666666667	81.0879369638138	24.6	105.687936963814	DBCA	52_2	70	118.670978224172
742.857142857143	666.666666666667	84.7528819444708	24.6	109.352881944471	DBCA	53_1	280	148.75238990637
742.857142857143	700	84.7009736900717	24.6	109.300973690072	DBCA	53_1	210	141.98376893138
742.857142857143	733.333333333333	81.7115178305448	24.6	106.311517830545	DBCA	53_1	140	130.188824171339
742.857142857143	766.666666666667	78.8726454838615	24.6	103.472645483862	DBCA	53_1	0	103.472645483862
742.857142857143	800	77.3022487462884	24.6	101.902248746288	DBCA	53_1	70	114.885290006647
742.857142857143	833.333333333333	76.6863583351528	24.6	101.286358335153	DBCA	53_2	210	133.969153576461
742.857142857143	866.666666666667	78.1729624092354	24.6	102.772962409235	DBCA	53_2	280	142.172470371134
742.857142857143	900	75.5768424752995	24.6	100.176842475299	DBCA	53_2	140	124.054148816094
742.857142857143	933.333333333333	81.7118458429402	24.6	106.31184584294	DBCA	53_2	0	106.31184584294
742.857142857143	966.666666666667	80.7727481861038	24.6	105.372748186104	DBCA	53_2	70	118.355789446462
757.142857142857	666.666666666667	81.5519699029566	24.6	106.151969902957	DBCA	54_1	0	106.151969902957
757.142857142857	700	81.6954955506517	24.6	106.295495550652	DBCA	54_1	140	130.172801891446
757.142857142857	733.333333333333	82.4599457976342	24.6	107.059945797634	DBCA	54_1	70	120.042987057993
757.142857142857	766.666666666667	74.5298746902067	24.6	99.1298746902067	DBCA	54_1	280	138.529382652106
757.142857142857	800	78.3669977108239	24.6	102.966997710824	DBCA	54_1	210	135.649792952132
757.142857142857	833.333333333333	76.4290161230275	24.6	101.029016123028	DBCA	54_2	210	133.711811364335
757.142857142857	866.666666666667	73.917510989077	24.6	98.517510989077	DBCA	54_2	280	137.917018950976
757.142857142857	900	72.1125566124317	24.6	96.7125566124317	DBCA	54_2	70	109.69559787279
757.142857142857	933.333333333333	74.419688774324	24.6	99.019688774324	DBCA	54_2	0	99.019688774324
757.142857142857	966.666666666667	78.2485627047028	24.6	102.848562704703	DBCA	54_2	140	126.725869045497
771.428571428571	666.666666666667	81.0692208316505	24.6	105.66922083165	DBCA	55_1	280	145.068728793549
771.428571428571	700	77.4175700273091	24.6	102.017570027309	DBCA	55_1	210	134.700365268617
771.428571428571	733.333333333333	84.0005633871511	24.6	108.600563387151	DBCA	55_1	140	132.477869727945
771.428571428571	766.666666666667	74.9035316116624	24.6	99.5035316116624	DBCA	55_1	70	112.486572872021
771.428571428571	800	78.849292709148	24.6	103.449292709148	DBCA	55_1	0	103.449292709148
771.428571428571	833.333333333333	75.6410684873314	24.6	100.241068487331	DBCA	55_2	280	139.64057644923
771.428571428571	866.666666666667	75.1076192839942	24.6	99.7076192839941	DBCA	55_2	140	123.584925624788
771.428571428571	900	72.3462463190466	24.6	96.9462463190466	DBCA	55_2	210	129.629041560354
771.428571428571	933.333333333333	75.3116969940745	24.6	99.9116969940744	DBCA	55_2	0	99.9116969940744
771.428571428571	966.666666666667	76.2937416193046	24.6	100.893741619305	DBCA	55_2	70	113.876782879663
785.714285714286	666.666666666667	80.7254017093603	24.6	105.32540170936	DBCA	56_1	280	144.724909671259
785.714285714286	700	78.6243035690106	24.6	103.224303569011	DBCA	56_1	0	103.224303569011
785.714285714286	733.333333333333	81.7735476732806	24.6	106.373547673281	DBCA	56_1	140	130.250854014075
785.714285714286	766.666666666667	80.3422116037784	24.6	104.942211603778	DBCA	56_1	70	117.925252864137
785.714285714286	800	74.7799237383573	24.6	99.3799237383573	DBCA	56_1	210	132.062718979665
785.714285714286	833.333333333333	76.4889738492537	24.6	101.088973849254	DBCA	56_2	210	133.771769090562
785.714285714286	866.666666666667	73.8255313842788	24.6	98.4255313842788	DBCA	56_2	70	111.408572644637
785.714285714286	900	75.2518655155314	24.6	99.8518655155314	DBCA	56_2	0	99.8518655155314
785.714285714286	933.333333333333	76.0328576223513	24.6	100.632857622351	DBCA	56_2	280	140.03236558425
785.714285714286	966.666666666667	76.7822410853144	24.6	101.382241085314	DBCA	56_2	140	125.259547426109
800	666.666666666667	82.9103938751247	24.6	107.510393875125	DBCA	57_1	140	131.387700215919
800	700	79.6040540601068	24.6	104.204054060107	DBCA	57_1	70	117.187095320465
800	733.333333333333	80.4320767157871	24.6	105.032076715787	DBCA	57_1	210	137.714871957095
800	766.666666666667	79.5307318415406	24.6	104.130731841541	DBCA	57_1	280	143.53023980344
800	800	75.3012544377706	24.6	99.9012544377706	DBCA	57_1	0	99.9012544377706
800	833.333333333333	72.4495115091528	24.6	97.0495115091528	DBCA	57_2	70	110.032552769511
800	866.666666666667	76.837226193699	24.6	101.437226193699	DBCA	57_2	140	125.314532534493
800	900	75.9295065157394	24.6	100.529506515739	DBCA	57_2	210	133.212301757047
800	933.333333333333	76.2684383359953	24.6	100.868438335995	DBCA	57_2	0	100.868438335995
800	966.666666666667	75.1487163019866	24.6	99.7487163019866	DBCA	57_2	280	139.148224263886
814.285714285714	666.666666666667	82.4553414922841	24.6	107.055341492284	DBCA	58_1	140	130.932647833078
814.285714285714	700	83.1990795613244	24.6	107.799079561324	DBCA	58_1	70	120.782120821683
814.285714285714	733.333333333333	78.1948909303541	24.6	102.794890930354	DBCA	58_1	210	135.477686171662
814.285714285714	766.666666666667	76.6101575150414	24.6	101.210157515041	DBCA	58_1	280	140.60966547694
814.285714285714	800	74.2161499910462	24.6	98.8161499910462	DBCA	58_1	0	98.8161499910462
814.285714285714	833.333333333333	74.9013745454077	24.6	99.5013745454077	DBCA	58_2	280	138.900882507307
814.285714285714	866.666666666667	73.569948187863	24.6	98.169948187863	DBCA	58_2	210	130.852743429171
814.285714285714	900	81.867209518151	24.6	106.467209518151	DBCA	58_2	140	130.344515858945
814.285714285714	933.333333333333	81.4938888865361	24.6	106.093888886536	DBCA	58_2	0	106.093888886536
814.285714285714	966.666666666667	77.2734548160322	24.6	101.873454816032	DBCA	58_2	70	114.856496076391
828.571428571429	666.666666666667	83.0878525818956	24.6	107.687852581896	DBCA	59_1	280	147.087360543795
828.571428571429	700	81.4151231973804	24.6	106.01512319738	DBCA	59_1	210	138.697918438688
828.571428571429	733.333333333333	76.4942306814956	24.6	101.094230681496	DBCA	59_1	70	114.077271941854
828.571428571429	766.666666666667	76.4461208256384	24.6	101.046120825638	DBCA	59_1	140	124.923427166433
828.571428571429	800	72.5614168428572	24.6	97.1614168428572	DBCA	59_1	0	97.1614168428572
828.571428571429	833.333333333333	73.8348699927987	24.6	98.4348699927987	DBCA	59_2	280	137.834377954698
828.571428571429	866.666666666667	77.7645938208524	24.6	102.364593820852	DBCA	59_2	0	102.364593820852
828.571428571429	900	79.2506744610096	24.6	103.85067446101	DBCA	59_2	140	127.727980801804
828.571428571429	933.333333333333	78.8554723799818	24.6	103.455472379982	DBCA	59_2	70	116.43851364034
828.571428571429	966.666666666667	77.583818226986	24.6	102.183818226986	DBCA	59_2	210	134.866613468294
71.4285714285714	666.666666666667	76.8580116731947	0	76.8580116731947	DBCA	6_1	210	91.9764069145026
71.4285714285714	700	78.6779643754488	0	78.6779643754488	DBCA	6_1	70	85.8062056358072
71.4285714285714	733.333333333333	79.6879484104915	0	79.6879484104915	DBCA	6_1	0	79.6879484104915
71.4285714285714	766.666666666667	75.7959957662567	0	75.7959957662567	DBCA	6_1	280	91.7763037281557
71.4285714285714	800	81.3158172660882	0	81.3158172660882	DBCA	6_1	140	93.4835236068825
71.4285714285714	833.333333333333	82.1855127751071	0	82.1855127751071	DBCA	6_2	210	97.303908016415
71.4285714285714	866.666666666667	80.6292363993687	0	80.6292363993687	DBCA	6_2	0	80.6292363993687
71.4285714285714	900	81.483884929629	0	81.483884929629	DBCA	6_2	140	93.6515912704234
71.4285714285714	933.333333333333	78.4806917645079	0	78.4806917645079	DBCA	6_2	280	94.4609997264069
71.4285714285714	966.666666666667	74.7864974280369	0	74.7864974280369	DBCA	6_2	70	81.9147386883953
842.857142857143	666.666666666667	82.9534176030304	24.6	107.55341760303	DBCA	60_1	210	140.236212844338
842.857142857143	700	84.6233187574297	24.6	109.22331875743	DBCA	60_1	140	133.100625098224
842.857142857143	733.333333333333	77.1743047123652	24.6	101.774304712365	DBCA	60_1	70	114.757345972724
842.857142857143	766.666666666667	77.9848866234798	24.6	102.58488662348	DBCA	60_1	280	141.984394585379
842.857142857143	800	75.7794477339162	24.6	100.379447733916	DBCA	60_1	0	100.379447733916
842.857142857143	833.333333333333	76.1705968216757	24.6	100.770596821676	DBCA	60_2	140	124.64790316247
842.857142857143	866.666666666667	79.1674002629953	24.6	103.767400262995	DBCA	60_2	70	116.750441523354
842.857142857143	900	79.2729019210398	24.6	103.87290192104	DBCA	60_2	0	103.87290192104
842.857142857143	933.333333333333	75.750351892627	24.6	100.350351892627	DBCA	60_2	210	133.033147133935
842.857142857143	966.666666666667	72.7668537409659	24.6	97.3668537409659	DBCA	60_2	280	136.766361702865
857.142857142857	666.666666666667	83.9551256504483	24.6	108.555125650448	DBCA	61_1	280	147.954633612347
