x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.2521949059232	0	83.2521949059232	DBCA	35_2	280	87.1642050167106
485.714285714286	900	77.4936889094196	0	77.4936889094196	DBCA	35_2	140	86.4440414533385
485.714285714286	933.333333333333	75.9395185727579	0	75.9395185727579	DBCA	35_2	210	84.1192867722423
485.714285714286	966.666666666667	77.9905773148186	0	77.9905773148186	DBCA	35_2	0	77.9905773148186
500	666.666666666667	79.8924656649994	0	79.8924656649994	DBCA	36_1	70	86.1162288090901
500	700	79.2252643682345	0	79.2252643682345	DBCA	36_1	0	79.2252643682345
500	733.333333333333	78.8467449230099	0	78.8467449230099	DBCA	36_1	140	87.7970974669287
500	766.666666666667	79.6283060226308	0	79.6283060226308	DBCA	36_1	210	87.8080742221152
500	800	78.725476039752	0	78.725476039752	DBCA	36_1	280	82.6374861505394
500	833.333333333333	78.919365094288	0	78.919365094288	DBCA	36_2	0	78.919365094288
500	866.666666666667	82.7334223679448	0	82.7334223679448	DBCA	36_2	70	88.9571855120355
500	900	80.986086800344	0	80.986086800344	DBCA	36_2	280	84.8980969111313
500	933.333333333333	76.9825755465893	0	76.9825755465893	DBCA	36_2	210	85.1623437460738
500	966.666666666667	78.6503326255692	0	78.6503326255692	DBCA	36_2	140	87.6006851694881
514.285714285714	666.666666666667	79.0342724592229	24.6	103.634272459223	DBCA	37_1	280	130.96548257001
514.285714285714	700	80.1628921649419	24.6	104.762892164942	DBCA	37_1	140	125.422844708861
514.285714285714	733.333333333333	82.2898725781188	24.6	106.889872578119	DBCA	37_1	0	106.889872578119
514.285714285714	766.666666666667	80.536891872335	24.6	105.136891872335	DBCA	37_1	210	130.881060071819
514.285714285714	800	81.2762509383466	24.6	105.876250938347	DBCA	37_1	70	117.954814082437
514.285714285714	833.333333333333	79.4860700008349	24.6	104.086070000835	DBCA	37_2	280	131.417280111622
514.285714285714	866.666666666667	79.5103637836228	24.6	104.110363783623	DBCA	37_2	0	104.110363783623
514.285714285714	900	76.58557880993	24.6	101.18557880993	DBCA	37_2	210	126.929747009414
514.285714285714	933.333333333333	74.944436111689	24.6	99.544436111689	DBCA	37_2	70	111.62299925578
514.285714285714	966.666666666667	81.591118203803	24.6	106.191118203803	DBCA	37_2	140	126.851070747722
528.571428571429	666.666666666667	79.2186690548476	24.6	103.818669054848	DBCA	38_1	210	129.562837254332
528.571428571429	700	82.5251438404302	24.6	107.12514384043	DBCA	38_1	280	134.456353951218
528.571428571429	733.333333333333	82.3734322061041	24.6	106.973432206104	DBCA	38_1	0	106.973432206104
528.571428571429	766.666666666667	77.9233706021411	24.6	102.523370602141	DBCA	38_1	140	123.18332314606
528.571428571429	800	80.0525341454995	24.6	104.652534145499	DBCA	38_1	70	116.73109728959
528.571428571429	833.333333333333	78.9725272556955	24.6	103.572527255696	DBCA	38_2	140	124.232479799614
528.571428571429	866.666666666667	79.4846989976116	24.6	104.084698997612	DBCA	38_2	210	129.828867197096
528.571428571429	900	75.0833741481989	24.6	99.6833741481989	DBCA	38_2	0	99.6833741481989
528.571428571429	933.333333333333	76.7534867371075	24.6	101.353486737108	DBCA	38_2	280	128.684696847895
528.571428571429	966.666666666667	77.891634315935	24.6	102.491634315935	DBCA	38_2	70	114.570197460026
542.857142857143	666.666666666667	79.4855439630656	24.6	104.085543963066	DBCA	39_1	210	129.82971216255
542.857142857143	700	81.9013984193126	24.6	106.501398419313	DBCA	39_1	70	118.579961563403
542.857142857143	733.333333333333	83.9656310537982	24.6	108.565631053798	DBCA	39_1	140	129.225583597717
542.857142857143	766.666666666667	81.6471076935968	24.6	106.247107693597	DBCA	39_1	280	133.578317804384
542.857142857143	800	82.1673893328039	24.6	106.767389332804	DBCA	39_1	0	106.767389332804
542.857142857143	833.333333333333	77.3498926562684	24.6	101.949892656268	DBCA	39_2	210	127.694060855753
542.857142857143	866.666666666667	76.688593337286	24.6	101.288593337286	DBCA	39_2	0	101.288593337286
542.857142857143	900	77.9313007745519	24.6	102.531300774552	DBCA	39_2	280	129.862510885339
542.857142857143	933.333333333333	76.4826016621174	24.6	101.082601662117	DBCA	39_2	70	113.161164806208
542.857142857143	966.666666666667	78.4615740458218	24.6	103.061574045822	DBCA	39_2	140	123.721526589741
42.8571428571429	666.666666666667	82.61457746634	0	82.61457746634	DBCA	4_1	70	88.8383406104307
42.8571428571429	700	80.192537382909	0	80.192537382909	DBCA	4_1	280	84.1045474936963
42.8571428571429	733.333333333333	83.6083431544765	0	83.6083431544765	DBCA	4_1	210	91.7881113539609
42.8571428571429	766.666666666667	87.2051709435455	0	87.2051709435455	DBCA	4_1	140	96.1555234874643
42.8571428571429	800	83.7429848326081	0	83.7429848326081	DBCA	4_1	0	83.7429848326081
42.8571428571429	833.333333333333	81.4667662911362	0	81.4667662911362	DBCA	4_2	140	90.4171188350551
42.8571428571429	866.666666666667	79.0830360378584	0	79.0830360378584	DBCA	4_2	210	87.2628042373428
42.8571428571429	900	80.4519008162824	0	80.4519008162824	DBCA	4_2	70	86.6756639603731
42.8571428571429	933.333333333333	79.2369819517954	0	79.2369819517954	DBCA	4_2	280	83.1489920625828
42.8571428571429	966.666666666667	79.9062402275661	0	79.9062402275661	DBCA	4_2	0	79.9062402275661
557.142857142857	666.666666666667	79.4456960869207	24.6	104.045696086921	DBCA	40_1	280	131.376906197708
557.142857142857	700	82.0983503904089	24.6	106.698350390409	DBCA	40_1	70	118.7769135345
557.142857142857	733.333333333333	79.8878913626333	24.6	104.487891362633	DBCA	40_1	210	130.232059562118
557.142857142857	766.666666666667	83.3091861856753	24.6	107.909186185675	DBCA	40_1	0	107.909186185675
557.142857142857	800	82.2833028350905	24.6	106.883302835091	DBCA	40_1	140	127.543255379009
557.142857142857	833.333333333333	79.1413931790754	24.6	103.741393179075	DBCA	40_2	210	129.48556137856
557.142857142857	866.666666666667	79.2875036451362	24.6	103.887503645136	DBCA	40_2	70	115.966066789227
557.142857142857	900	77.7783715558671	24.6	102.378371555867	DBCA	40_2	140	123.038324099786
557.142857142857	933.333333333333	75.6258381472682	24.6	100.225838147268	DBCA	40_2	280	127.557048258056
557.142857142857	966.666666666667	79.0156396335111	24.6	103.615639633511	DBCA	40_2	0	103.615639633511
571.428571428571	666.666666666667	77.3121933625558	24.6	101.912193362556	DBCA	41_1	140	122.572145906475
571.428571428571	700	82.5876683758077	24.6	107.187668375808	DBCA	41_1	0	107.187668375808
571.428571428571	733.333333333333	82.17453515433	24.6	106.77453515433	DBCA	41_1	280	134.105745265117
571.428571428571	766.666666666667	80.9329043563458	24.6	105.532904356346	DBCA	41_1	70	117.611467500437
571.428571428571	800	82.3614671348584	24.6	106.961467134858	DBCA	41_1	210	132.705635334343
571.428571428571	833.333333333333	80.8769423599588	24.6	105.476942359959	DBCA	41_2	280	132.808152470746
571.428571428571	866.666666666667	79.0109771349452	24.6	103.610977134945	DBCA	41_2	210	129.35514533443
571.428571428571	900	76.470729063549	24.6	101.070729063549	DBCA	41_2	140	121.730681607468
571.428571428571	933.333333333333	80.960453747863	24.6	105.560453747863	DBCA	41_2	70	117.639016891954
571.428571428571	966.666666666667	81.8745400545236	24.6	106.474540054524	DBCA	41_2	0	106.474540054524
585.714285714286	666.666666666667	76.9998062495219	24.6	101.599806249522	DBCA	42_1	70	113.678369393613
585.714285714286	700	81.083964742676	24.6	105.683964742676	DBCA	42_1	0	105.683964742676
585.714285714286	733.333333333333	81.7421784834588	24.6	106.342178483459	DBCA	42_1	140	127.002131027378
585.714285714286	766.666666666667	82.7212229658888	24.6	107.321222965889	DBCA	42_1	280	134.652433076676
585.714285714286	800	79.8102534875825	24.6	104.410253487582	DBCA	42_1	210	130.154421687067
585.714285714286	833.333333333333	84.7970940065178	24.6	109.397094006518	DBCA	42_2	140	130.057046550437
585.714285714286	866.666666666667	79.9828621411189	24.6	104.582862141119	DBCA	42_2	70	116.66142528521
585.714285714286	900	76.5849775667841	24.6	101.184977566784	DBCA	42_2	0	101.184977566784
585.714285714286	933.333333333333	80.0856502324525	24.6	104.685650232452	DBCA	42_2	280	132.01686034324
585.714285714286	966.666666666667	74.555121387144	24.6	99.155121387144	DBCA	42_2	210	124.899289586628
600	666.666666666667	76.8361807685433	24.6	101.436180768543	DBCA	43_1	70	113.514743912634
600	700	81.8040975019445	24.6	106.404097501945	DBCA	43_1	140	127.064050045863
600	733.333333333333	80.1067159129376	24.6	104.706715912938	DBCA	43_1	210	130.450884112422
600	766.666666666667	83.4536431577507	24.6	108.053643157751	DBCA	43_1	280	135.384853268538
600	800	78.6722041826133	24.6	103.272204182613	DBCA	43_1	0	103.272204182613
600	833.333333333333	85.9345443387705	24.6	110.53454433877	DBCA	43_2	210	136.278712538255
600	866.666666666667	83.8234433492508	24.6	108.423443349251	DBCA	43_2	70	120.502006493341
600	900	77.2887723627915	24.6	101.888772362792	DBCA	43_2	280	129.219982473579
600	933.333333333333	75.2329823941294	24.6	99.8329823941294	DBCA	43_2	140	120.492934938048
600	966.666666666667	72.5971013501701	24.6	97.1971013501701	DBCA	43_2	0	97.1971013501701
614.285714285714	666.666666666667	74.5602977060568	24.6	99.1602977060568	DBCA	44_1	210	124.904465905541
614.285714285714	700	79.382820547976	24.6	103.982820547976	DBCA	44_1	0	103.982820547976
614.285714285714	733.333333333333	78.8673253612033	24.6	103.467325361203	DBCA	44_1	280	130.798535471991
614.285714285714	766.666666666667	79.3492490646505	24.6	103.94924906465	DBCA	44_1	70	116.027812208741
614.285714285714	800	79.6076173832299	24.6	104.20761738323	DBCA	44_1	140	124.867569927149
614.285714285714	833.333333333333	83.5576319989285	24.6	108.157631998928	DBCA	44_2	280	135.488842109716
614.285714285714	866.666666666667	77.5057196166796	24.6	102.10571961668	DBCA	44_2	70	114.18428276077
614.285714285714	900	75.6186871425477	24.6	100.218687142548	DBCA	44_2	0	100.218687142548
614.285714285714	933.333333333333	77.125041671013	24.6	101.725041671013	DBCA	44_2	140	122.384994214932
614.285714285714	966.666666666667	75.7827515559625	24.6	100.382751555962	DBCA	44_2	210	126.126919755447
628.571428571429	666.666666666667	76.9370254419824	24.6	101.537025441982	DBCA	45_1	280	128.86823555277
628.571428571429	700	80.3972403145355	24.6	104.997240314536	DBCA	45_1	70	117.075803458626
628.571428571429	733.333333333333	78.5901641954863	24.6	103.190164195486	DBCA	45_1	210	128.934332394971
628.571428571429	766.666666666667	76.5140110034349	24.6	101.114011003435	DBCA	45_1	0	101.114011003435
628.571428571429	800	80.5190000921408	24.6	105.119000092141	DBCA	45_1	140	125.77895263606
628.571428571429	833.333333333333	77.8543466580429	24.6	102.454346658043	DBCA	45_2	70	114.532909802134
628.571428571429	866.666666666667	76.7084035939712	24.6	101.308403593971	DBCA	45_2	210	127.052571793456
628.571428571429	900	74.6828599686683	24.6	99.2828599686683	DBCA	45_2	0	99.2828599686683
628.571428571429	933.333333333333	76.0731508012388	24.6	100.673150801239	DBCA	45_2	280	128.004360912026
628.571428571429	966.666666666667	76.9728619773135	24.6	101.572861977313	DBCA	45_2	140	122.232814521232
642.857142857143	666.666666666667	77.4282266073425	24.6	102.028226607343	DBCA	46_1	0	102.028226607343
642.857142857143	700	78.7381066374793	24.6	103.338106637479	DBCA	46_1	70	115.41666978157
642.857142857143	733.333333333333	78.1908836322513	24.6	102.790883632251	DBCA	46_1	140	123.45083617617
642.857142857143	766.666666666667	80.0124274424142	24.6	104.612427442414	DBCA	46_1	280	131.943637553202
642.857142857143	800	83.8345105427818	24.6	108.434510542782	DBCA	46_1	210	134.178678742266
642.857142857143	833.333333333333	78.4185923694273	24.6	103.018592369427	DBCA	46_2	210	128.762760568912
642.857142857143	866.666666666667	78.3372245245566	24.6	102.937224524557	DBCA	46_2	140	123.597177068475
642.857142857143	900	75.4343531702759	24.6	100.034353170276	DBCA	46_2	70	112.112916314367
642.857142857143	933.333333333333	73.0987423373683	24.6	97.6987423373682	DBCA	46_2	0	97.6987423373682
642.857142857143	966.666666666667	76.1893380284944	24.6	100.789338028494	DBCA	46_2	280	128.120548139282
657.142857142857	666.666666666667	78.1740850313963	24.6	102.774085031396	DBCA	47_1	140	123.434037575315
657.142857142857	700	81.2626488898045	24.6	105.862648889805	DBCA	47_1	210	131.606817089289
657.142857142857	733.333333333333	85.4413499583288	24.6	110.041349958329	DBCA	47_1	70	122.11991310242
657.142857142857	766.666666666667	81.3217002398293	24.6	105.921700239829	DBCA	47_1	280	133.252910350617
657.142857142857	800	78.5462169768193	24.6	103.146216976819	DBCA	47_1	0	103.146216976819
657.142857142857	833.333333333333	76.9695793393782	24.6	101.569579339378	DBCA	47_2	210	127.313747538863
657.142857142857	866.666666666667	72.8603500304571	24.6	97.4603500304571	DBCA	47_2	0	97.4603500304571
657.142857142857	900	74.152344418782	24.6	98.752344418782	DBCA	47_2	140	119.412296962701
657.142857142857	933.333333333333	73.5506862861437	24.6	98.1506862861437	DBCA	47_2	280	125.481896396931
657.142857142857	966.666666666667	78.8227479845937	24.6	103.422747984594	DBCA	47_2	70	115.501311128684
671.428571428571	666.666666666667	75.4353243404256	24.6	100.035324340426	DBCA	48_1	210	125.77949253991
671.428571428571	700	77.9961854025497	24.6	102.59618540255	DBCA	48_1	280	129.927395513337
671.428571428571	733.333333333333	81.2164243956416	24.6	105.816424395642	DBCA	48_1	0	105.816424395642
671.428571428571	766.666666666667	84.1862345827046	24.6	108.786234582705	DBCA	48_1	70	120.864797726795
671.428571428571	800	75.5080184025038	24.6	100.108018402504	DBCA	48_1	140	120.767970946423
671.428571428571	833.333333333333	74.8486913377925	24.6	99.4486913377925	DBCA	48_2	70	111.527254481883
671.428571428571	866.666666666667	77.6939516434423	24.6	102.293951643442	DBCA	48_2	0	102.293951643442
671.428571428571	900	75.6937811353959	24.6	100.293781135396	DBCA	48_2	210	126.03794933488
671.428571428571	933.333333333333	73.0815140605622	24.6	97.6815140605622	DBCA	48_2	280	125.01272417135
671.428571428571	966.666666666667	75.8244141231786	24.6	100.424414123179	DBCA	48_2	140	121.084366667097
685.714285714286	666.666666666667	79.49506581024	24.6	104.09506581024	DBCA	49_1	280	131.426275921027
685.714285714286	700	74.9501749668715	24.6	99.5501749668715	DBCA	49_1	210	125.294343166356
685.714285714286	733.333333333333	80.0178917093243	24.6	104.617891709324	DBCA	49_1	70	116.696454853415
685.714285714286	766.666666666667	83.1643858900622	24.6	107.764385890062	DBCA	49_1	140	128.424338433981
685.714285714286	800	78.3724421181809	24.6	102.972442118181	DBCA	49_1	0	102.972442118181
685.714285714286	833.333333333333	77.3731358479936	24.6	101.973135847994	DBCA	49_2	70	114.051698992084
685.714285714286	866.666666666667	75.6222815277313	24.6	100.222281527731	DBCA	49_2	280	127.553491638519
685.714285714286	900	80.7002149674622	24.6	105.300214967462	DBCA	49_2	0	105.300214967462
685.714285714286	933.333333333333	73.8888678998711	24.6	98.4888678998711	DBCA	49_2	210	124.233036099356
685.714285714286	966.666666666667	76.0115228132587	24.6	100.611522813259	DBCA	49_2	140	121.271475357178
57.1428571428571	666.666666666667	86.3383617607167	0	86.3383617607167	DBCA	5_1	70	92.5621249048075
57.1428571428571	700	84.1186105221891	0	84.1186105221891	DBCA	5_1	0	84.1186105221891
57.1428571428571	733.333333333333	81.6351316977519	0	81.6351316977519	DBCA	5_1	210	89.8148998972363
57.1428571428571	766.666666666667	81.4511335545015	0	81.4511335545015	DBCA	5_1	280	85.3631436652888
57.1428571428571	800	84.218595631123	0	84.218595631123	DBCA	5_1	140	93.1689481750419
57.1428571428571	833.333333333333	80.6824433122481	0	80.6824433122481	DBCA	5_2	280	84.5944534230355
57.1428571428571	866.666666666667	77.1149361775742	0	77.1149361775742	DBCA	5_2	70	83.3386993216649
57.1428571428571	900	83.6481500181241	0	83.6481500181241	DBCA	5_2	140	92.598502562043
57.1428571428571	933.333333333333	79.6843011197599	0	79.6843011197599	DBCA	5_2	0	79.6843011197599
57.1428571428571	966.666666666667	76.4148659705824	0	76.4148659705824	DBCA	5_2	210	84.5946341700669
700	666.666666666667	77.6492400408658	24.6	102.249240040866	DBCA	50_1	210	127.99340824035
700	700	76.4895241125428	24.6	101.089524112543	DBCA	50_1	140	121.749476656462
700	733.333333333333	82.83340108713	24.6	107.43340108713	DBCA	50_1	70	119.511964231221
700	766.666666666667	85.1335452967524	24.6	109.733545296752	DBCA	50_1	0	109.733545296752
700	800	77.2152316736117	24.6	101.815231673612	DBCA	50_1	280	129.146441784399
700	833.333333333333	78.9764536127674	24.6	103.576453612767	DBCA	50_2	210	129.320621812252
700	866.666666666667	73.4670380008069	24.6	98.0670380008069	DBCA	50_2	0	98.0670380008069
700	900	77.393992936173	24.6	101.993992936173	DBCA	50_2	280	129.32520304696
700	933.333333333333	74.7286490833384	24.6	99.3286490833384	DBCA	50_2	70	111.407212227429
700	966.666666666667	76.1776638636589	24.6	100.777663863659	DBCA	50_2	140	121.437616407578
714.285714285714	666.666666666667	75.1171860551135	24.6	99.7171860551135	DBCA	51_1	0	99.7171860551135
714.285714285714	700	75.9951759456858	24.6	100.595175945686	DBCA	51_1	210	126.33934414517
714.285714285714	733.333333333333	80.3352193009035	24.6	104.935219300904	DBCA	51_1	140	125.595171844822
714.285714285714	766.666666666667	82.5510155974874	24.6	107.151015597487	DBCA	51_1	280	134.482225708275
714.285714285714	800	75.5427315600869	24.6	100.142731560087	DBCA	51_1	70	112.221294704178
714.285714285714	833.333333333333	75.7604083026678	24.6	100.360408302668	DBCA	51_2	0	100.360408302668
714.285714285714	866.666666666667	73.8122472576512	24.6	98.4122472576512	DBCA	51_2	280	125.743457368439
714.285714285714	900	75.7163328336088	24.6	100.316332833609	DBCA	51_2	140	120.976285377528
714.285714285714	933.333333333333	77.4774116818339	24.6	102.077411681834	DBCA	51_2	210	127.821579881318
714.285714285714	966.666666666667	79.3187800952801	24.6	103.91878009528	DBCA	51_2	70	115.997343239371
728.571428571429	666.666666666667	76.1925349031737	24.6	100.792534903174	DBCA	52_1	0	100.792534903174
728.571428571429	700	76.8029695056959	24.6	101.402969505696	DBCA	52_1	210	127.14713770518
728.571428571429	733.333333333333	77.1494227117998	24.6	101.7494227118	DBCA	52_1	280	129.080632822587
728.571428571429	766.666666666667	78.8008506702308	24.6	103.400850670231	DBCA	52_1	140	124.06080321415
728.571428571429	800	79.3417196246507	24.6	103.941719624651	DBCA	52_1	70	116.020282768741
728.571428571429	833.333333333333	74.9239779864718	24.6	99.5239779864718	DBCA	52_2	70	111.602541130563
728.571428571429	866.666666666667	76.977207741882	24.6	101.577207741882	DBCA	52_2	210	127.321375941366
728.571428571429	900	75.7313082571323	24.6	100.331308257132	DBCA	52_2	280	127.66251836792
728.571428571429	933.333333333333	75.8825326898978	24.6	100.482532689898	DBCA	52_2	140	121.142485233817
728.571428571429	966.666666666667	77.6493603575756	24.6	102.249360357576	DBCA	52_2	0	102.249360357576
742.857142857143	666.666666666667	75.3957772239085	24.6	99.9957772239085	DBCA	53_1	280	127.326987334696
742.857142857143	700	77.6656325268466	24.6	102.265632526847	DBCA	53_1	140	122.925585070765
742.857142857143	733.333333333333	79.1503670676291	24.6	103.750367067629	DBCA	53_1	70	115.82893021172
742.857142857143	766.666666666667	80.4023596033846	24.6	105.002359603385	DBCA	53_1	0	105.002359603385
742.857142857143	800	82.562618331965	24.6	107.162618331965	DBCA	53_1	210	132.906786531449
742.857142857143	833.333333333333	77.2216189263268	24.6	101.821618926327	DBCA	53_2	70	113.900182070417
742.857142857143	866.666666666667	73.9618917547675	24.6	98.5618917547675	DBCA	53_2	280	125.893101865555
742.857142857143	900	72.833702506054	24.6	97.433702506054	DBCA	53_2	140	118.093655049973
742.857142857143	933.333333333333	75.0604988069872	24.6	99.6604988069872	DBCA	53_2	0	99.6604988069872
742.857142857143	966.666666666667	74.9031095154536	24.6	99.5031095154536	DBCA	53_2	210	125.247277714938
757.142857142857	666.666666666667	75.5926680531854	24.6	100.192668053185	DBCA	54_1	140	120.852620597104
757.142857142857	700	79.4600899315937	24.6	104.060089931594	DBCA	54_1	0	104.060089931594
757.142857142857	733.333333333333	79.6641435659773	24.6	104.264143565977	DBCA	54_1	280	131.595353676765
757.142857142857	766.666666666667	79.6880093822403	24.6	104.28800938224	DBCA	54_1	70	116.366572526331
757.142857142857	800	81.4251533765861	24.6	106.025153376586	DBCA	54_1	210	131.76932157607
757.142857142857	833.333333333333	77.9764646086303	24.6	102.57646460863	DBCA	54_2	0	102.57646460863
757.142857142857	866.666666666667	74.7639529539598	24.6	99.3639529539598	DBCA	54_2	70	111.442516098051
757.142857142857	900	76.6914313711495	24.6	101.29143137115	DBCA	54_2	210	127.035599570634
757.142857142857	933.333333333333	74.9520129914205	24.6	99.5520129914205	DBCA	54_2	280	126.883223102208
757.142857142857	966.666666666667	76.4876905264846	24.6	101.087690526485	DBCA	54_2	140	121.747643070403
771.428571428571	666.666666666667	77.1779276998701	24.6	101.77792769987	DBCA	55_1	0	101.77792769987
771.428571428571	700	78.2724709279294	24.6	102.872470927929	DBCA	55_1	140	123.532423471848
771.428571428571	733.333333333333	79.1883296941142	24.6	103.788329694114	DBCA	55_1	210	129.532497893599
771.428571428571	766.666666666667	80.0432068371179	24.6	104.643206837118	DBCA	55_1	280	131.974416947905
771.428571428571	800	78.723812961901	24.6	103.323812961901	DBCA	55_1	70	115.402376105992
771.428571428571	833.333333333333	82.2169965248609	24.6	106.816996524861	DBCA	55_2	0	106.816996524861
771.428571428571	866.666666666667	79.5359166529796	24.6	104.13591665298	DBCA	55_2	280	131.467126763767
771.428571428571	900	81.7462196213381	24.6	106.346219621338	DBCA	55_2	210	132.090387820822
771.428571428571	933.333333333333	78.9556009488104	24.6	103.55560094881	DBCA	55_2	140	124.215553492729
771.428571428571	966.666666666667	76.8151334563354	24.6	101.415133456335	DBCA	55_2	70	113.493696600426
785.714285714286	666.666666666667	76.7262672928819	24.6	101.326267292882	DBCA	56_1	70	113.404830436973
785.714285714286	700	77.224358593565	24.6	101.824358593565	DBCA	56_1	280	129.155568704352
785.714285714286	733.333333333333	81.1379657709589	24.6	105.737965770959	DBCA	56_1	0	105.737965770959
785.714285714286	766.666666666667	82.735470443846	24.6	107.335470443846	DBCA	56_1	210	133.07963864333
785.714285714286	800	82.4411180467158	24.6	107.041118046716	DBCA	56_1	140	127.701070590635
785.714285714286	833.333333333333	77.6318886225739	24.6	102.231888622574	DBCA	56_2	0	102.231888622574
785.714285714286	866.666666666667	81.0580158995835	24.6	105.658015899583	DBCA	56_2	280	132.989226010371
785.714285714286	900	81.5436652950395	24.6	106.143665295039	DBCA	56_2	140	126.803617838958
785.714285714286	933.333333333333	76.2293291791508	24.6	100.829329179151	DBCA	56_2	210	126.573497378635
785.714285714286	966.666666666667	75.6527234980621	24.6	100.252723498062	DBCA	56_2	70	112.331286642153
800	666.666666666667	77.9395535355231	24.6	102.539553535523	DBCA	57_1	70	114.618116679614
800	700	77.386314035302	24.6	101.986314035302	DBCA	57_1	210	127.730482234786
800	733.333333333333	81.491599019184	24.6	106.091599019184	DBCA	57_1	280	133.422809129971
800	766.666666666667	80.1781005356674	24.6	104.778100535667	DBCA	57_1	140	125.438053079586
800	800	80.8080167073195	24.6	105.408016707319	DBCA	57_1	0	105.408016707319
800	833.333333333333	80.9042831701597	24.6	105.50428317016	DBCA	57_2	70	117.58284631425
800	866.666666666667	80.3854827152588	24.6	104.985482715259	DBCA	57_2	280	132.316692826046
800	900	77.4451123162009	24.6	102.045112316201	DBCA	57_2	140	122.70506486012
800	933.333333333333	76.9700344147114	24.6	101.570034414711	DBCA	57_2	0	101.570034414711
800	966.666666666667	73.6924171056282	24.6	98.2924171056281	DBCA	57_2	210	124.036585305113
814.285714285714	666.666666666667	80.1570990710518	24.6	104.757099071052	DBCA	58_1	140	125.417051614971
814.285714285714	700	81.0766560603975	24.6	105.676656060398	DBCA	58_1	70	117.755219204488
814.285714285714	733.333333333333	77.4087135142227	24.6	102.008713514223	DBCA	58_1	0	102.008713514223
814.285714285714	766.666666666667	81.3609541440828	24.6	105.960954144083	DBCA	58_1	280	133.29216425487
814.285714285714	800	79.6498584532414	24.6	104.249858453241	DBCA	58_1	210	129.994026652726
814.285714285714	833.333333333333	83.0123806293175	24.6	107.612380629317	DBCA	58_2	140	128.272333173236
814.285714285714	866.666666666667	77.2412634402479	24.6	101.841263440248	DBCA	58_2	0	101.841263440248
814.285714285714	900	78.1080118122914	24.6	102.708011812291	DBCA	58_2	70	114.786574956382
814.285714285714	933.333333333333	75.30310630575	24.6	99.90310630575	DBCA	58_2	280	127.234316416537
814.285714285714	966.666666666667	73.7019701807929	24.6	98.3019701807929	DBCA	58_2	210	124.046138380277
828.571428571429	666.666666666667	82.3883165624539	24.6	106.988316562454	DBCA	59_1	280	134.319526673241
828.571428571429	700	79.5843686175492	24.6	104.184368617549	DBCA	59_1	140	124.844321161468
828.571428571429	733.333333333333	84.1797763808631	24.6	108.779776380863	DBCA	59_1	0	108.779776380863
828.571428571429	766.666666666667	82.0979772617067	24.6	106.697977261707	DBCA	59_1	70	118.776540405797
828.571428571429	800	80.4618113124043	24.6	105.061811312404	DBCA	59_1	210	130.805979511889
828.571428571429	833.333333333333	83.8211009013848	24.6	108.421100901385	DBCA	59_2	280	135.752311012172
828.571428571429	866.666666666667	76.0129708252927	24.6	100.612970825293	DBCA	59_2	70	112.691533969383
828.571428571429	900	77.4434478036262	24.6	102.043447803626	DBCA	59_2	140	122.703400347545
828.571428571429	933.333333333333	76.1917010840253	24.6	100.791701084025	DBCA	59_2	210	126.53586928351
828.571428571429	966.666666666667	74.1372319953044	24.6	98.7372319953044	DBCA	59_2	0	98.7372319953044
71.4285714285714	666.666666666667	86.3383656278776	0	86.3383656278776	DBCA	6_1	210	94.518133827362
71.4285714285714	700	83.2331926365459	0	83.2331926365459	DBCA	6_1	140	92.1835451804648
71.4285714285714	733.333333333333	82.3780924748048	0	82.3780924748048	DBCA	6_1	280	86.2901025855922
71.4285714285714	766.666666666667	80.6813960290941	0	80.6813960290941	DBCA	6_1	0	80.6813960290941
71.4285714285714	800	76.334989340078	0	76.334989340078	DBCA	6_1	70	82.5587524841688
71.4285714285714	833.333333333333	79.1692775940287	0	79.1692775940287	DBCA	6_2	70	85.3930407381194
71.4285714285714	866.666666666667	77.6564562068113	0	77.6564562068113	DBCA	6_2	210	85.8362244062957
71.4285714285714	900	80.5142893611803	0	80.5142893611803	DBCA	6_2	280	84.4262994719677
71.4285714285714	933.333333333333	83.1720761095063	0	83.1720761095063	DBCA	6_2	0	83.1720761095063
71.4285714285714	966.666666666667	78.1966599066077	0	78.1966599066077	DBCA	6_2	140	87.1470124505265
842.857142857143	666.666666666667	83.6665276943133	24.6	108.266527694313	DBCA	60_1	210	134.010695893798
842.857142857143	700	82.2085527900247	24.6	106.808552790025	DBCA	60_1	280	134.139762900812
842.857142857143	733.333333333333	79.5809517814354	24.6	104.180951781435	DBCA	60_1	70	116.259514925526
842.857142857143	766.666666666667	83.8364395263068	24.6	108.436439526307	DBCA	60_1	0	108.436439526307
842.857142857143	800	83.854484964249	24.6	108.454484964249	DBCA	60_1	140	129.114437508168
842.857142857143	833.333333333333	83.0543441123038	24.6	107.654344112304	DBCA	60_2	0	107.654344112304
842.857142857143	866.666666666667	76.5173724970471	24.6	101.117372497047	DBCA	60_2	210	126.861540696532
842.857142857143	900	74.3296705673738	24.6	98.9296705673737	DBCA	60_2	280	126.260880678161
842.857142857143	933.333333333333	76.0153758272846	24.6	100.615375827285	DBCA	60_2	70	112.693938971375
842.857142857143	966.666666666667	73.389254963918	24.6	97.989254963918	DBCA	60_2	140	118.649207507837
857.142857142857	666.666666666667	84.5067975599346	24.6	109.106797559935	DBCA	61_1	140	129.766750103853
