x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	966.666666666667	82.3835361806772	0	82.3835361806772	DBCA	11_2	280	86.2072128644204
157.142857142857	666.666666666667	84.3735095650258	0	84.3735095650258	DBCA	12_1	0	84.3735095650258
157.142857142857	700	80.2792951264797	0	80.2792951264797	DBCA	12_1	210	88.3320542738809
157.142857142857	733.333333333333	80.9365969590442	0	80.9365969590442	DBCA	12_1	70	87.0775177645739
157.142857142857	766.666666666667	80.0920332931885	0	80.0920332931885	DBCA	12_1	280	83.9157099769317
157.142857142857	800	75.509647800372	0	75.509647800372	DBCA	12_1	140	84.3348216550354
157.142857142857	833.333333333333	74.392655303372	0	74.392655303372	DBCA	12_2	0	74.392655303372
157.142857142857	866.666666666667	78.0543952090242	0	78.0543952090242	DBCA	12_2	70	84.1953160145539
157.142857142857	900	82.7859567136683	0	82.7859567136683	DBCA	12_2	140	91.6111305683317
157.142857142857	933.333333333333	81.3774813668775	0	81.3774813668775	DBCA	12_2	210	89.4302405142788
157.142857142857	966.666666666667	77.6068367628219	0	77.6068367628219	DBCA	12_2	280	81.4305134465651
171.428571428571	666.666666666667	81.4291757623152	0	81.4291757623152	DBCA	13_1	280	85.2528524460584
171.428571428571	700	82.5239957791378	0	82.5239957791378	DBCA	13_1	0	82.5239957791378
171.428571428571	733.333333333333	75.9133573564215	0	75.9133573564215	DBCA	13_1	140	84.7385312110849
171.428571428571	766.666666666667	79.20800877716	0	79.20800877716	DBCA	13_1	210	87.2607679245613
171.428571428571	800	75.90582754541	0	75.90582754541	DBCA	13_1	70	82.0467483509397
171.428571428571	833.333333333333	78.115370893064	0	78.115370893064	DBCA	13_2	210	86.1681300404653
171.428571428571	866.666666666667	78.1228190750291	0	78.1228190750291	DBCA	13_2	0	78.1228190750291
171.428571428571	900	81.8849095508136	0	81.8849095508136	DBCA	13_2	70	88.0258303563433
171.428571428571	933.333333333333	79.8245956793646	0	79.8245956793646	DBCA	13_2	280	83.6482723631078
171.428571428571	966.666666666667	81.3588757869298	0	81.3588757869298	DBCA	13_2	140	90.1840496415933
185.714285714286	666.666666666667	80.974741399458	0	80.974741399458	DBCA	14_1	210	89.0275005468593
185.714285714286	700	81.4833258308949	0	81.4833258308949	DBCA	14_1	70	87.6242466364246
185.714285714286	733.333333333333	77.9364877156566	0	77.9364877156566	DBCA	14_1	140	86.7616615703201
185.714285714286	766.666666666667	80.1868836300978	0	80.1868836300978	DBCA	14_1	0	80.1868836300978
185.714285714286	800	73.7072913264647	0	73.7072913264647	DBCA	14_1	280	77.5309680102079
185.714285714286	833.333333333333	78.1674876071455	0	78.1674876071455	DBCA	14_2	70	84.3084084126751
185.714285714286	866.666666666667	81.9591909493492	0	81.9591909493492	DBCA	14_2	140	90.7843648040127
185.714285714286	900	80.1583706177502	0	80.1583706177502	DBCA	14_2	280	83.9820473014934
185.714285714286	933.333333333333	80.9877098508971	0	80.9877098508971	DBCA	14_2	210	89.0404689982984
185.714285714286	966.666666666667	79.921994897876	0	79.921994897876	DBCA	14_2	0	79.921994897876
200	666.666666666667	80.8279915971247	0	80.8279915971247	DBCA	15_1	70	86.9689124026544
200	700	80.7873604894631	0	80.7873604894631	DBCA	15_1	140	89.6125343441266
200	733.333333333333	78.8070153311059	0	78.8070153311059	DBCA	15_1	280	82.6306920148492
200	766.666666666667	75.8623981665774	0	75.8623981665774	DBCA	15_1	210	83.9151573139787
200	800	73.0059818514186	0	73.0059818514186	DBCA	15_1	0	73.0059818514186
200	833.333333333333	75.0425904006202	0	75.0425904006202	DBCA	15_2	140	83.8677642552837
200	866.666666666667	80.486318440883	0	80.486318440883	DBCA	15_2	0	80.486318440883
200	900	79.9972559803994	0	79.9972559803994	DBCA	15_2	70	86.1381767859291
200	933.333333333333	79.5726912872151	0	79.5726912872151	DBCA	15_2	280	83.3963679709583
200	966.666666666667	79.9690708129622	0	79.9690708129622	DBCA	15_2	210	88.0218299603635
214.285714285714	666.666666666667	81.2653774893637	0	81.2653774893637	DBCA	16_1	280	85.0890541731069
214.285714285714	700	77.6073086338199	0	77.6073086338199	DBCA	16_1	140	86.4324824884834
214.285714285714	733.333333333333	77.2375957767973	0	77.2375957767973	DBCA	16_1	210	85.2903549241986
214.285714285714	766.666666666667	77.4932697323971	0	77.4932697323971	DBCA	16_1	70	83.6341905379268
214.285714285714	800	77.3875875985046	0	77.3875875985046	DBCA	16_1	0	77.3875875985046
214.285714285714	833.333333333333	78.3850889825569	0	78.3850889825569	DBCA	16_2	280	82.2087656663002
214.285714285714	866.666666666667	80.572870035673	0	80.572870035673	DBCA	16_2	140	89.3980438903365
214.285714285714	900	77.1677927489441	0	77.1677927489441	DBCA	16_2	0	77.1677927489441
214.285714285714	933.333333333333	76.5187285865044	0	76.5187285865044	DBCA	16_2	210	84.5714877339057
214.285714285714	966.666666666667	77.5948025082972	0	77.5948025082972	DBCA	16_2	70	83.7357233138269
228.571428571429	666.666666666667	81.5760478489036	0	81.5760478489036	DBCA	17_1	70	87.7169686544333
228.571428571429	700	79.2297341367336	0	79.2297341367336	DBCA	17_1	140	88.0549079913971
228.571428571429	733.333333333333	78.6350672382197	0	78.6350672382197	DBCA	17_1	0	78.6350672382197
228.571428571429	766.666666666667	77.2162094870121	0	77.2162094870121	DBCA	17_1	210	85.2689686344133
228.571428571429	800	77.3979843751402	0	77.3979843751402	DBCA	17_1	280	81.2216610588834
228.571428571429	833.333333333333	81.9944531055886	0	81.9944531055886	DBCA	17_2	140	90.8196269602521
228.571428571429	866.666666666667	78.1651376353068	0	78.1651376353068	DBCA	17_2	0	78.1651376353068
228.571428571429	900	79.2497141745892	0	79.2497141745892	DBCA	17_2	210	87.3024733219904
228.571428571429	933.333333333333	73.9717578453066	0	73.9717578453066	DBCA	17_2	280	77.7954345290498
228.571428571429	966.666666666667	77.5899600209855	0	77.5899600209855	DBCA	17_2	70	83.7308808265152
242.857142857143	666.666666666667	82.6315348453856	0	82.6315348453856	DBCA	18_1	280	86.4552115291288
242.857142857143	700	85.2353720772939	0	85.2353720772939	DBCA	18_1	210	93.2881312246951
242.857142857143	733.333333333333	79.2466630278515	0	79.2466630278515	DBCA	18_1	140	88.071836882515
242.857142857143	766.666666666667	77.8595243951242	0	77.8595243951242	DBCA	18_1	0	77.8595243951242
242.857142857143	800	80.5125067538602	0	80.5125067538602	DBCA	18_1	70	86.6534275593899
242.857142857143	833.333333333333	79.7755398443432	0	79.7755398443432	DBCA	18_2	210	87.8282989917444
242.857142857143	866.666666666667	81.1173429679209	0	81.1173429679209	DBCA	18_2	280	84.9410196516641
242.857142857143	900	75.8298858068934	0	75.8298858068934	DBCA	18_2	0	75.8298858068934
242.857142857143	933.333333333333	77.9598289824363	0	77.9598289824363	DBCA	18_2	70	84.100749787966
242.857142857143	966.666666666667	74.5306060902817	0	74.5306060902817	DBCA	18_2	140	83.3557799449451
257.142857142857	666.666666666667	83.8347314941305	0	83.8347314941305	DBCA	19_1	280	87.6584081778737
257.142857142857	700	87.1359561604144	0	87.1359561604144	DBCA	19_1	70	93.2768769659441
257.142857142857	733.333333333333	79.6981300534916	0	79.6981300534916	DBCA	19_1	0	79.6981300534916
257.142857142857	766.666666666667	81.3495775157548	0	81.3495775157548	DBCA	19_1	140	90.1747513704183
257.142857142857	800	77.5884392285773	0	77.5884392285773	DBCA	19_1	210	85.6411983759786
257.142857142857	833.333333333333	77.2023237112631	0	77.2023237112631	DBCA	19_2	70	83.3432445167928
257.142857142857	866.666666666667	79.0007957074867	0	79.0007957074867	DBCA	19_2	140	87.8259695621501
257.142857142857	900	80.89175749277	0	80.89175749277	DBCA	19_2	0	80.89175749277
257.142857142857	933.333333333333	78.7448952791686	0	78.7448952791686	DBCA	19_2	280	82.5685719629119
257.142857142857	966.666666666667	80.8872112327563	0	80.8872112327563	DBCA	19_2	210	88.9399703801576
14.2857142857143	666.666666666667	83.7219261829014	0	83.7219261829014	DBCA	2_1	140	92.5471000375648
14.2857142857143	700	78.2275518680937	0	78.2275518680937	DBCA	2_1	70	84.3684726736234
14.2857142857143	733.333333333333	78.9376318276903	0	78.9376318276903	DBCA	2_1	0	78.9376318276903
14.2857142857143	766.666666666667	82.8898147428439	0	82.8898147428439	DBCA	2_1	210	90.9425738902452
14.2857142857143	800	78.4642140486873	0	78.4642140486873	DBCA	2_1	280	82.2878907324305
14.2857142857143	833.333333333333	82.6954970435143	0	82.6954970435143	DBCA	2_2	140	91.5206708981778
14.2857142857143	866.666666666667	80.7684391674042	0	80.7684391674042	DBCA	2_2	210	88.8211983148054
14.2857142857143	900	81.4417214514457	0	81.4417214514457	DBCA	2_2	70	87.5826422569754
14.2857142857143	933.333333333333	83.3100486284222	0	83.3100486284222	DBCA	2_2	0	83.3100486284222
14.2857142857143	966.666666666667	77.9686058251542	0	77.9686058251542	DBCA	2_2	280	81.7922825088974
271.428571428571	666.666666666667	84.0506859308015	0	84.0506859308015	DBCA	20_1	140	92.875859785465
271.428571428571	700	85.9859379790344	0	85.9859379790344	DBCA	20_1	0	85.9859379790344
271.428571428571	733.333333333333	77.6861580189487	0	77.6861580189487	DBCA	20_1	280	81.5098347026919
271.428571428571	766.666666666667	78.4759926317189	0	78.4759926317189	DBCA	20_1	210	86.5287517791202
271.428571428571	800	77.479577002087	0	77.479577002087	DBCA	20_1	70	83.6204978076167
271.428571428571	833.333333333333	81.885153156377	0	81.885153156377	DBCA	20_2	0	81.885153156377
271.428571428571	866.666666666667	79.2781182343748	0	79.2781182343748	DBCA	20_2	140	88.1032920890383
271.428571428571	900	79.5629457470427	0	79.5629457470427	DBCA	20_2	210	87.615704894444
271.428571428571	933.333333333333	78.179753566791	0	78.179753566791	DBCA	20_2	280	82.0034302505342
271.428571428571	966.666666666667	78.6163916279489	0	78.6163916279489	DBCA	20_2	70	84.7573124334785
285.714285714286	666.666666666667	86.4359377249852	0	86.4359377249852	DBCA	21_1	140	95.2611115796486
285.714285714286	700	85.2217271749649	0	85.2217271749649	DBCA	21_1	0	85.2217271749649
285.714285714286	733.333333333333	79.5163923683938	0	79.5163923683938	DBCA	21_1	70	85.6573131739235
285.714285714286	766.666666666667	78.3700136687192	0	78.3700136687192	DBCA	21_1	280	82.1936903524624
285.714285714286	800	79.6481479391487	0	79.6481479391487	DBCA	21_1	210	87.70090708655
285.714285714286	833.333333333333	80.265634405369	0	80.265634405369	DBCA	21_2	70	86.4065552108987
285.714285714286	866.666666666667	76.0934370126537	0	76.0934370126537	DBCA	21_2	0	76.0934370126537
285.714285714286	900	80.5524234567176	0	80.5524234567176	DBCA	21_2	140	89.377597311381
285.714285714286	933.333333333333	81.3535071362108	0	81.3535071362108	DBCA	21_2	210	89.4062662836121
285.714285714286	966.666666666667	79.6424061330712	0	79.6424061330712	DBCA	21_2	280	83.4660828168144
300	666.666666666667	82.9614689768581	0	82.9614689768581	DBCA	22_1	280	86.7851456606013
300	700	83.7736162140472	0	83.7736162140472	DBCA	22_1	210	91.8263753614484
300	733.333333333333	80.213431214406	0	80.213431214406	DBCA	22_1	70	86.3543520199357
300	766.666666666667	78.1858174778813	0	78.1858174778813	DBCA	22_1	140	87.0109913325447
300	800	78.9556650851413	0	78.9556650851413	DBCA	22_1	0	78.9556650851413
300	833.333333333333	78.936817984377	0	78.936817984377	DBCA	22_2	210	86.9895771317783
300	866.666666666667	77.4324059687208	0	77.4324059687208	DBCA	22_2	280	81.256082652464
300	900	79.7537701871013	0	79.7537701871013	DBCA	22_2	140	88.5789440417648
300	933.333333333333	80.985317426149	0	80.985317426149	DBCA	22_2	70	87.1262382316787
300	966.666666666667	80.3480447017965	0	80.3480447017965	DBCA	22_2	0	80.3480447017965
314.285714285714	666.666666666667	83.9464096854182	0	83.9464096854182	DBCA	23_1	210	91.9991688328194
314.285714285714	700	82.1202943601895	0	82.1202943601895	DBCA	23_1	140	90.945468214853
314.285714285714	733.333333333333	85.0268173199124	0	85.0268173199124	DBCA	23_1	70	91.1677381254421
314.285714285714	766.666666666667	81.4125959879353	0	81.4125959879353	DBCA	23_1	280	85.2362726716785
314.285714285714	800	81.16324961212	0	81.16324961212	DBCA	23_1	0	81.16324961212
314.285714285714	833.333333333333	81.4751515089981	0	81.4751515089981	DBCA	23_2	140	90.3003253636616
314.285714285714	866.666666666667	78.9830437627984	0	78.9830437627984	DBCA	23_2	280	82.8067204465416
314.285714285714	900	82.7745356666955	0	82.7745356666955	DBCA	23_2	210	90.8272948140968
314.285714285714	933.333333333333	82.4063423866602	0	82.4063423866602	DBCA	23_2	0	82.4063423866602
314.285714285714	966.666666666667	80.3589519010571	0	80.3589519010571	DBCA	23_2	70	86.4998727065868
328.571428571429	666.666666666667	82.0437019524987	0	82.0437019524987	DBCA	24_1	140	90.8688758071622
328.571428571429	700	82.9811250362856	0	82.9811250362856	DBCA	24_1	210	91.0338841836869
328.571428571429	733.333333333333	84.3384047433351	0	84.3384047433351	DBCA	24_1	280	88.1620814270783
328.571428571429	766.666666666667	82.6965456416915	0	82.6965456416915	DBCA	24_1	0	82.6965456416915
328.571428571429	800	84.2402762079732	0	84.2402762079732	DBCA	24_1	70	90.3811970135029
328.571428571429	833.333333333333	81.3126835661593	0	81.3126835661593	DBCA	24_2	70	87.453604371689
328.571428571429	866.666666666667	77.1045012671535	0	77.1045012671535	DBCA	24_2	210	85.1572604145548
328.571428571429	900	80.2671792909981	0	80.2671792909981	DBCA	24_2	0	80.2671792909981
328.571428571429	933.333333333333	81.7967129679968	0	81.7967129679968	DBCA	24_2	280	85.62038965174
328.571428571429	966.666666666667	79.9190164905943	0	79.9190164905943	DBCA	24_2	140	88.7441903452578
342.857142857143	666.666666666667	82.4208318510334	0	82.4208318510334	DBCA	25_1	210	90.4735909984346
342.857142857143	700	82.2413759182177	0	82.2413759182177	DBCA	25_1	0	82.2413759182177
342.857142857143	733.333333333333	83.8646978503305	0	83.8646978503305	DBCA	25_1	140	92.6898717049939
342.857142857143	766.666666666667	84.1641809750228	0	84.1641809750228	DBCA	25_1	70	90.3051017805525
342.857142857143	800	80.4584980013448	0	80.4584980013448	DBCA	25_1	280	84.282174685088
342.857142857143	833.333333333333	81.3639411327874	0	81.3639411327874	DBCA	25_2	0	81.3639411327874
342.857142857143	866.666666666667	79.3257646514375	0	79.3257646514375	DBCA	25_2	140	88.1509385061009
342.857142857143	900	76.5473936817549	0	76.5473936817549	DBCA	25_2	70	82.6883144872845
342.857142857143	933.333333333333	81.4961237441156	0	81.4961237441156	DBCA	25_2	280	85.3198004278589
342.857142857143	966.666666666667	77.7877787216346	0	77.7877787216346	DBCA	25_2	210	85.8405378690359
357.142857142857	666.666666666667	84.1027876488673	0	84.1027876488673	DBCA	26_1	280	87.9264643326105
357.142857142857	700	79.8937632155158	0	79.8937632155158	DBCA	26_1	210	87.9465223629171
357.142857142857	733.333333333333	80.4625460847836	0	80.4625460847836	DBCA	26_1	140	89.2877199394471
357.142857142857	766.666666666667	82.6099502578307	0	82.6099502578307	DBCA	26_1	70	88.7508710633604
357.142857142857	800	78.6085112883557	0	78.6085112883557	DBCA	26_1	0	78.6085112883557
357.142857142857	833.333333333333	79.1953494652187	0	79.1953494652187	DBCA	26_2	70	85.3362702707484
357.142857142857	866.666666666667	79.9789241012314	0	79.9789241012314	DBCA	26_2	0	79.9789241012314
357.142857142857	900	77.6410451270054	0	77.6410451270054	DBCA	26_2	210	85.6938042744067
357.142857142857	933.333333333333	83.3817952860667	0	83.3817952860667	DBCA	26_2	280	87.2054719698099
357.142857142857	966.666666666667	77.4213564292021	0	77.4213564292021	DBCA	26_2	140	86.2465302838656
371.428571428571	666.666666666667	82.3574121917084	0	82.3574121917084	DBCA	27_1	210	90.4101713391097
371.428571428571	700	80.6569192253748	0	80.6569192253748	DBCA	27_1	140	89.4820930800382
371.428571428571	733.333333333333	80.5342292728646	0	80.5342292728646	DBCA	27_1	0	80.5342292728646
371.428571428571	766.666666666667	82.5750841098458	0	82.5750841098458	DBCA	27_1	280	86.398760793589
371.428571428571	800	79.6535348373385	0	79.6535348373385	DBCA	27_1	70	85.7944556428682
371.428571428571	833.333333333333	76.2537506191655	0	76.2537506191655	DBCA	27_2	0	76.2537506191655
371.428571428571	866.666666666667	76.1236906814525	0	76.1236906814525	DBCA	27_2	210	84.1764498288538
371.428571428571	900	78.2162180377832	0	78.2162180377832	DBCA	27_2	70	84.3571388433129
371.428571428571	933.333333333333	79.395965625818	0	79.395965625818	DBCA	27_2	140	88.2211394804815
371.428571428571	966.666666666667	78.5128744010693	0	78.5128744010693	DBCA	27_2	280	82.3365510848125
385.714285714286	666.666666666667	84.8193968624669	0	84.8193968624669	DBCA	28_1	70	90.9603176679966
385.714285714286	700	81.6775779286861	0	81.6775779286861	DBCA	28_1	280	85.5012546124293
385.714285714286	733.333333333333	81.4788243873668	0	81.4788243873668	DBCA	28_1	0	81.4788243873668
385.714285714286	766.666666666667	77.9937559786261	0	77.9937559786261	DBCA	28_1	140	86.8189298332895
385.714285714286	800	79.670694993485	0	79.670694993485	DBCA	28_1	210	87.7234541408863
385.714285714286	833.333333333333	76.9516281333111	0	76.9516281333111	DBCA	28_2	70	83.0925489388408
385.714285714286	866.666666666667	82.3635184255559	0	82.3635184255559	DBCA	28_2	0	82.3635184255559
385.714285714286	900	81.6311579622509	0	81.6311579622509	DBCA	28_2	140	90.4563318169144
385.714285714286	933.333333333333	80.1647303025573	0	80.1647303025573	DBCA	28_2	280	83.9884069863006
385.714285714286	966.666666666667	78.233010654703	0	78.233010654703	DBCA	28_2	210	86.2857698021043
400	666.666666666667	81.2641946946833	0	81.2641946946833	DBCA	29_1	140	90.0893685493468
400	700	83.542623554482	0	83.542623554482	DBCA	29_1	0	83.542623554482
400	733.333333333333	78.8595458800765	0	78.8595458800765	DBCA	29_1	210	86.9123050274777
400	766.666666666667	78.4104930644533	0	78.4104930644533	DBCA	29_1	70	84.551413869983
400	800	78.2695328260525	0	78.2695328260525	DBCA	29_1	280	82.0932095097957
400	833.333333333333	77.287925089165	0	77.287925089165	DBCA	29_2	70	83.4288458946947
400	866.666666666667	82.5292075578647	0	82.5292075578647	DBCA	29_2	280	86.352884241608
400	900	79.8075485838146	0	79.8075485838146	DBCA	29_2	140	88.632722438478
400	933.333333333333	77.5448303088487	0	77.5448303088487	DBCA	29_2	0	77.5448303088487
400	966.666666666667	78.9738144918365	0	78.9738144918365	DBCA	29_2	210	87.0265736392378
28.5714285714286	666.666666666667	84.1585838193978	0	84.1585838193978	DBCA	3_1	280	87.9822605031411
28.5714285714286	700	78.6901222744591	0	78.6901222744591	DBCA	3_1	0	78.6901222744591
28.5714285714286	733.333333333333	82.1067649710303	0	82.1067649710303	DBCA	3_1	140	90.9319388256937
28.5714285714286	766.666666666667	83.5890208042908	0	83.5890208042908	DBCA	3_1	210	91.6417799516921
28.5714285714286	800	84.0975739759458	0	84.0975739759458	DBCA	3_1	70	90.2384947814755
28.5714285714286	833.333333333333	82.1713421938896	0	82.1713421938896	DBCA	3_2	210	90.2241013412909
28.5714285714286	866.666666666667	82.791417440907	0	82.791417440907	DBCA	3_2	140	91.6165912955704
28.5714285714286	900	80.885812383803	0	80.885812383803	DBCA	3_2	0	80.885812383803
28.5714285714286	933.333333333333	82.41888629331	0	82.41888629331	DBCA	3_2	70	88.5598070988396
28.5714285714286	966.666666666667	83.3580194089019	0	83.3580194089019	DBCA	3_2	280	87.1816960926451
414.285714285714	666.666666666667	81.2051756721134	0	81.2051756721134	DBCA	30_1	140	90.0303495267768
414.285714285714	700	82.9957124320099	0	82.9957124320099	DBCA	30_1	280	86.8193891157531
414.285714285714	733.333333333333	83.9057622829397	0	83.9057622829397	DBCA	30_1	0	83.9057622829397
414.285714285714	766.666666666667	79.789770932064	0	79.789770932064	DBCA	30_1	210	87.8425300794653
414.285714285714	800	76.276103552508	0	76.276103552508	DBCA	30_1	70	82.4170243580377
414.285714285714	833.333333333333	82.2814569159365	0	82.2814569159365	DBCA	30_2	70	88.4223777214662
414.285714285714	866.666666666667	81.2474358269459	0	81.2474358269459	DBCA	30_2	280	85.0711125106891
414.285714285714	900	81.4883909593706	0	81.4883909593706	DBCA	30_2	0	81.4883909593706
414.285714285714	933.333333333333	79.6676767361801	0	79.6676767361801	DBCA	30_2	140	88.4928505908436
414.285714285714	966.666666666667	82.6943367778721	0	82.6943367778721	DBCA	30_2	210	90.7470959252734
428.571428571429	666.666666666667	82.5363645722183	0	82.5363645722183	DBCA	31_1	210	90.5891237196196
428.571428571429	700	83.9981364787612	0	83.9981364787612	DBCA	31_1	140	92.8233103334246
428.571428571429	733.333333333333	80.2137332997693	0	80.2137332997693	DBCA	31_1	280	84.0374099835125
428.571428571429	766.666666666667	80.5999013146913	0	80.5999013146913	DBCA	31_1	70	86.7408221202209
428.571428571429	800	76.0740995004673	0	76.0740995004673	DBCA	31_1	0	76.0740995004673
428.571428571429	833.333333333333	79.4480960420751	0	79.4480960420751	DBCA	31_2	280	83.2717727258183
428.571428571429	866.666666666667	78.9344620825396	0	78.9344620825396	DBCA	31_2	0	78.9344620825396
428.571428571429	900	78.6489150478813	0	78.6489150478813	DBCA	31_2	70	84.789835853411
428.571428571429	933.333333333333	84.6267483323663	0	84.6267483323663	DBCA	31_2	210	92.6795074797676
428.571428571429	966.666666666667	78.6352675485401	0	78.6352675485401	DBCA	31_2	140	87.4604414032035
442.857142857143	666.666666666667	82.1295920912221	0	82.1295920912221	DBCA	32_1	280	85.9532687749654
442.857142857143	700	83.8549882058737	0	83.8549882058737	DBCA	32_1	140	92.6801620605371
442.857142857143	733.333333333333	79.6465190268801	0	79.6465190268801	DBCA	32_1	0	79.6465190268801
442.857142857143	766.666666666667	79.3567001250538	0	79.3567001250538	DBCA	32_1	70	85.4976209305835
442.857142857143	800	79.5247820897603	0	79.5247820897603	DBCA	32_1	210	87.5775412371615
442.857142857143	833.333333333333	78.9821372517807	0	78.9821372517807	DBCA	32_2	70	85.1230580573104
442.857142857143	866.666666666667	77.2984590354255	0	77.2984590354255	DBCA	32_2	0	77.2984590354255
442.857142857143	900	80.8212814436127	0	80.8212814436127	DBCA	32_2	210	88.874040591014
442.857142857143	933.333333333333	83.3842235492605	0	83.3842235492605	DBCA	32_2	140	92.2093974039239
442.857142857143	966.666666666667	80.4553165291623	0	80.4553165291623	DBCA	32_2	280	84.2789932129055
457.142857142857	666.666666666667	78.7773465494559	0	78.7773465494559	DBCA	33_1	280	82.6010232331992
457.142857142857	700	79.7536835426705	0	79.7536835426705	DBCA	33_1	0	79.7536835426705
457.142857142857	733.333333333333	81.3733690978914	0	81.3733690978914	DBCA	33_1	140	90.1985429525549
457.142857142857	766.666666666667	78.7047183093584	0	78.7047183093584	DBCA	33_1	70	84.8456391148881
457.142857142857	800	80.5871081867326	0	80.5871081867326	DBCA	33_1	210	88.6398673341339
457.142857142857	833.333333333333	82.6544984651648	0	82.6544984651648	DBCA	33_2	210	90.7072576125661
457.142857142857	866.666666666667	74.7221446796061	0	74.7221446796061	DBCA	33_2	70	80.8630654851358
457.142857142857	900	81.5535260718692	0	81.5535260718692	DBCA	33_2	0	81.5535260718692
457.142857142857	933.333333333333	81.2210919991131	0	81.2210919991131	DBCA	33_2	280	85.0447686828563
457.142857142857	966.666666666667	77.12082473271	0	77.12082473271	DBCA	33_2	140	85.9459985873735
471.428571428571	666.666666666667	83.0156117536758	0	83.0156117536758	DBCA	34_1	280	86.839288437419
471.428571428571	700	78.7596360669098	0	78.7596360669098	DBCA	34_1	210	86.8123952143111
471.428571428571	733.333333333333	79.6467202457472	0	79.6467202457472	DBCA	34_1	0	79.6467202457472
471.428571428571	766.666666666667	80.2806311935281	0	80.2806311935281	DBCA	34_1	70	86.4215519990578
471.428571428571	800	83.1303071096298	0	83.1303071096298	DBCA	34_1	140	91.9554809642933
471.428571428571	833.333333333333	80.8451268097778	0	80.8451268097778	DBCA	34_2	280	84.668803493521
471.428571428571	866.666666666667	74.5229519614266	0	74.5229519614266	DBCA	34_2	210	82.5757111088278
471.428571428571	900	80.2801300977507	0	80.2801300977507	DBCA	34_2	140	89.1053039524142
471.428571428571	933.333333333333	76.9783035197698	0	76.9783035197698	DBCA	34_2	0	76.9783035197698
471.428571428571	966.666666666667	75.4546653347464	0	75.4546653347464	DBCA	34_2	70	81.5955861402761
485.714285714286	666.666666666667	81.0450790645188	0	81.0450790645188	DBCA	35_1	210	89.0978382119201
485.714285714286	700	79.8521127165922	0	79.8521127165922	DBCA	35_1	0	79.8521127165922
485.714285714286	733.333333333333	83.3384695258877	0	83.3384695258877	DBCA	35_1	280	87.1621462096309
485.714285714286	766.666666666667	81.769676019466	0	81.769676019466	DBCA	35_1	70	87.9105968249957
485.714285714286	800	86.2639993854346	0	86.2639993854346	DBCA	35_1	140	95.089173240098
485.714285714286	833.333333333333	81.4043076486501	0	81.4043076486501	DBCA	35_2	140	90.2294815033136
