x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	85.0317616967073	0	85.0317616967073	DBCA	35_2	70	91.1183535868828
485.714285714286	900	78.7621881475159	0	78.7621881475159	DBCA	35_2	140	85.0840819797602
485.714285714286	933.333333333333	77.0693863699505	0	77.0693863699505	DBCA	35_2	210	77.7752921961569
485.714285714286	966.666666666667	79.5041322080118	0	79.5041322080118	DBCA	35_2	0	79.5041322080118
500	666.666666666667	79.4244104549788	0	79.4244104549788	DBCA	36_1	0	79.4244104549788
500	700	78.5720202955417	0	78.5720202955417	DBCA	36_1	140	84.893914127786
500	733.333333333333	79.660449791059	0	79.660449791059	DBCA	36_1	210	80.3663556172654
500	766.666666666667	84.5026073073485	0	84.5026073073485	DBCA	36_1	70	90.589199197524
500	800	84.2030561945684	0	84.2030561945684	DBCA	36_1	280	73.4416840666302
500	833.333333333333	81.3998925976287	0	81.3998925976287	DBCA	36_2	140	87.721786429873
500	866.666666666667	84.457395889864	0	84.457395889864	DBCA	36_2	70	90.5439877800395
500	900	78.7394507349334	0	78.7394507349334	DBCA	36_2	210	79.4453565611398
500	933.333333333333	78.9528993383757	0	78.9528993383757	DBCA	36_2	0	78.9528993383757
500	966.666666666667	77.8881283178123	0	77.8881283178123	DBCA	36_2	280	67.1267561898741
514.285714285714	666.666666666667	78.1271741700151	24.6	102.727174170015	DBCA	37_1	280	115.385002042077
514.285714285714	700	79.9966341073366	24.6	104.596634107337	DBCA	37_1	70	116.538025997512
514.285714285714	733.333333333333	78.9460730405441	24.6	103.546073040544	DBCA	37_1	0	103.546073040544
514.285714285714	766.666666666667	88.9423747475449	24.6	113.542374747545	DBCA	37_1	140	131.573868579789
514.285714285714	800	83.0362068442207	24.6	107.636206844221	DBCA	37_1	210	125.906512670427
514.285714285714	833.333333333333	84.290468397774	24.6	108.890468397774	DBCA	37_2	210	127.16077422398
514.285714285714	866.666666666667	82.5857105023063	24.6	107.185710502306	DBCA	37_2	70	119.127102392482
514.285714285714	900	78.9752819657713	24.6	103.575281965771	DBCA	37_2	0	103.575281965771
514.285714285714	933.333333333333	77.1914129480908	24.6	101.791412948091	DBCA	37_2	280	114.449240820153
514.285714285714	966.666666666667	80.8167764938341	24.6	105.416776493834	DBCA	37_2	140	123.448270326078
528.571428571429	666.666666666667	78.1872844100093	24.6	102.787284410009	DBCA	38_1	70	114.728676300185
528.571428571429	700	80.289947338286	24.6	104.889947338286	DBCA	38_1	210	123.160253164492
528.571428571429	733.333333333333	76.6532437914875	24.6	101.253243791487	DBCA	38_1	140	119.284737623732
528.571428571429	766.666666666667	83.7323657772324	24.6	108.332365777232	DBCA	38_1	280	120.990193649294
528.571428571429	800	82.0786507137569	24.6	106.678650713757	DBCA	38_1	0	106.678650713757
528.571428571429	833.333333333333	86.0946097819287	24.6	110.694609781929	DBCA	38_2	210	128.964915608135
528.571428571429	866.666666666667	78.2863862814653	24.6	102.886386281465	DBCA	38_2	280	115.544214153527
528.571428571429	900	75.6025601713724	24.6	100.202560171372	DBCA	38_2	140	118.234054003617
528.571428571429	933.333333333333	77.8003812011618	24.6	102.400381201162	DBCA	38_2	0	102.400381201162
528.571428571429	966.666666666667	80.9636593920743	24.6	105.563659392074	DBCA	38_2	70	117.50505128225
542.857142857143	666.666666666667	74.2329453574357	24.6	98.8329453574357	DBCA	39_1	210	117.103251183642
542.857142857143	700	79.4895017421141	24.6	104.089501742114	DBCA	39_1	70	116.03089363229
542.857142857143	733.333333333333	79.5862663178808	24.6	104.186266317881	DBCA	39_1	0	104.186266317881
542.857142857143	766.666666666667	79.4806265127087	24.6	104.080626512709	DBCA	39_1	280	116.73845438477
542.857142857143	800	81.49330137994	24.6	106.09330137994	DBCA	39_1	140	124.124795212184
542.857142857143	833.333333333333	84.5286411223566	24.6	109.128641122357	DBCA	39_2	0	109.128641122357
542.857142857143	866.666666666667	78.6045069977391	24.6	103.204506997739	DBCA	39_2	280	115.862334869801
542.857142857143	900	79.0684083574265	24.6	103.668408357427	DBCA	39_2	70	115.609800247602
542.857142857143	933.333333333333	80.9131781498696	24.6	105.51317814987	DBCA	39_2	210	123.783483976076
542.857142857143	966.666666666667	83.745047688765	24.6	108.345047688765	DBCA	39_2	140	126.376541521009
42.8571428571429	666.666666666667	80.3235911365548	0	80.3235911365548	DBCA	4_1	140	86.6454849687992
42.8571428571429	700	81.9348460217871	0	81.9348460217871	DBCA	4_1	0	81.9348460217871
42.8571428571429	733.333333333333	80.0725745631343	0	80.0725745631343	DBCA	4_1	210	80.7784803893407
42.8571428571429	766.666666666667	78.1740655552674	0	78.1740655552674	DBCA	4_1	70	84.2606574454429
42.8571428571429	800	79.6982009643338	0	79.6982009643338	DBCA	4_1	280	68.9368288363956
42.8571428571429	833.333333333333	75.4970848696969	0	75.4970848696969	DBCA	4_2	0	75.4970848696969
42.8571428571429	866.666666666667	75.5024901684819	0	75.5024901684819	DBCA	4_2	70	81.5890820586574
42.8571428571429	900	78.4570593897053	0	78.4570593897053	DBCA	4_2	140	84.7789532219496
42.8571428571429	933.333333333333	75.6861122462842	0	75.6861122462842	DBCA	4_2	210	76.3920180724906
42.8571428571429	966.666666666667	77.6334561214834	0	77.6334561214834	DBCA	4_2	280	66.8720839935452
557.142857142857	666.666666666667	75.6734908549948	24.6	100.273490854995	DBCA	40_1	140	118.304984687239
557.142857142857	700	77.4076484829106	24.6	102.007648482911	DBCA	40_1	0	102.007648482911
557.142857142857	733.333333333333	79.9574576158057	24.6	104.557457615806	DBCA	40_1	280	117.215285487868
557.142857142857	766.666666666667	79.0106915991952	24.6	103.610691599195	DBCA	40_1	70	115.552083489371
557.142857142857	800	83.3929976862747	24.6	107.992997686275	DBCA	40_1	210	126.263303512481
557.142857142857	833.333333333333	83.0988366170712	24.6	107.698836617071	DBCA	40_2	140	125.730330449316
557.142857142857	866.666666666667	83.9933950720139	24.6	108.593395072014	DBCA	40_2	210	126.86370089822
557.142857142857	900	79.2753333803564	24.6	103.875333380356	DBCA	40_2	70	115.816725270532
557.142857142857	933.333333333333	83.2542912130434	24.6	107.854291213043	DBCA	40_2	0	107.854291213043
557.142857142857	966.666666666667	77.5581099724218	24.6	102.158109972422	DBCA	40_2	280	114.815937844484
571.428571428571	666.666666666667	77.4663935537634	24.6	102.066393553763	DBCA	41_1	280	114.724221425825
571.428571428571	700	77.0048509877435	24.6	101.604850987744	DBCA	41_1	210	119.87515681395
571.428571428571	733.333333333333	79.9598456778408	24.6	104.559845677841	DBCA	41_1	70	116.501237568016
571.428571428571	766.666666666667	79.5467292045697	24.6	104.14672920457	DBCA	41_1	0	104.14672920457
571.428571428571	800	81.5615841060749	24.6	106.161584106075	DBCA	41_1	140	124.193077938319
571.428571428571	833.333333333333	80.0287885608911	24.6	104.628788560891	DBCA	41_2	210	122.899094387098
571.428571428571	866.666666666667	81.6005935723845	24.6	106.200593572384	DBCA	41_2	70	118.14198546256
571.428571428571	900	82.4899792320622	24.6	107.089979232062	DBCA	41_2	0	107.089979232062
571.428571428571	933.333333333333	83.5216079682005	24.6	108.1216079682	DBCA	41_2	280	120.779435840262
571.428571428571	966.666666666667	84.4999571123587	24.6	109.099957112359	DBCA	41_2	140	127.131450944603
585.714285714286	666.666666666667	77.935335256236	24.6	102.535335256236	DBCA	42_1	70	114.476727146412
585.714285714286	700	77.0924538748921	24.6	101.692453874892	DBCA	42_1	210	119.962759701098
585.714285714286	733.333333333333	82.5829237235368	24.6	107.182923723537	DBCA	42_1	0	107.182923723537
585.714285714286	766.666666666667	79.7262578575098	24.6	104.32625785751	DBCA	42_1	140	122.357751689754
585.714285714286	800	80.3673644638996	24.6	104.9673644639	DBCA	42_1	280	117.625192335961
585.714285714286	833.333333333333	82.6845535243046	24.6	107.284553524305	DBCA	42_2	140	125.316047356549
585.714285714286	866.666666666667	83.1992227098049	24.6	107.799222709805	DBCA	42_2	280	120.457050581867
585.714285714286	900	81.3928621139296	24.6	105.99286211393	DBCA	42_2	0	105.99286211393
585.714285714286	933.333333333333	82.5952635523668	24.6	107.195263552367	DBCA	42_2	70	119.136655442542
585.714285714286	966.666666666667	77.3435026672172	24.6	101.943502667217	DBCA	42_2	210	120.213808493424
600	666.666666666667	79.0305723927209	24.6	103.630572392721	DBCA	43_1	0	103.630572392721
600	700	77.8466816344373	24.6	102.446681634437	DBCA	43_1	280	115.104509506499
600	733.333333333333	79.8947762527794	24.6	104.494776252779	DBCA	43_1	210	122.765082078986
600	766.666666666667	79.7478358952465	24.6	104.347835895247	DBCA	43_1	140	122.379329727491
600	800	80.1866610406129	24.6	104.786661040613	DBCA	43_1	70	116.728052930788
600	833.333333333333	80.1051400437856	24.6	104.705140043786	DBCA	43_2	0	104.705140043786
600	866.666666666667	84.8287708891185	24.6	109.428770889119	DBCA	43_2	280	122.08659876118
600	900	80.5780451447214	24.6	105.178045144721	DBCA	43_2	210	123.448350970928
600	933.333333333333	80.5163055218942	24.6	105.116305521894	DBCA	43_2	70	117.05769741207
600	966.666666666667	79.7819988769844	24.6	104.381998876984	DBCA	43_2	140	122.413492709229
614.285714285714	666.666666666667	78.0508041029169	24.6	102.650804102917	DBCA	44_1	0	102.650804102917
614.285714285714	700	78.7660265992865	24.6	103.366026599287	DBCA	44_1	280	116.023854471348
614.285714285714	733.333333333333	77.4335080597785	24.6	102.033508059779	DBCA	44_1	210	120.303813885985
614.285714285714	766.666666666667	81.4220961531301	24.6	106.02209615313	DBCA	44_1	140	124.053589985374
614.285714285714	800	78.9484620388744	24.6	103.548462038874	DBCA	44_1	70	115.48985392905
614.285714285714	833.333333333333	81.2012931094113	24.6	105.801293109411	DBCA	44_2	280	118.459120981473
614.285714285714	866.666666666667	81.9846738099295	24.6	106.58467380993	DBCA	44_2	140	124.616167642174
614.285714285714	900	79.0354315687083	24.6	103.635431568708	DBCA	44_2	0	103.635431568708
614.285714285714	933.333333333333	78.4986738992835	24.6	103.098673899284	DBCA	44_2	70	115.040065789459
614.285714285714	966.666666666667	79.8525711472269	24.6	104.452571147227	DBCA	44_2	210	122.722876973433
628.571428571429	666.666666666667	75.6354745210254	24.6	100.235474521025	DBCA	45_1	0	100.235474521025
628.571428571429	700	81.6907625398068	24.6	106.290762539807	DBCA	45_1	70	118.232154429982
628.571428571429	733.333333333333	82.3311848407362	24.6	106.931184840736	DBCA	45_1	280	119.589012712798
628.571428571429	766.666666666667	80.4303302885868	24.6	105.030330288587	DBCA	45_1	210	123.300636114793
628.571428571429	800	80.7069689433578	24.6	105.306968943358	DBCA	45_1	140	123.338462775602
628.571428571429	833.333333333333	81.2112878172217	24.6	105.811287817222	DBCA	45_2	0	105.811287817222
628.571428571429	866.666666666667	81.7713580724702	24.6	106.37135807247	DBCA	45_2	280	119.029185944532
628.571428571429	900	79.1213029133774	24.6	103.721302913377	DBCA	45_2	140	121.752796745622
628.571428571429	933.333333333333	79.0075327737952	24.6	103.607532773795	DBCA	45_2	70	115.548924663971
628.571428571429	966.666666666667	81.3069030373092	24.6	105.906903037309	DBCA	45_2	210	124.177208863516
642.857142857143	666.666666666667	78.2368428540555	24.6	102.836842854056	DBCA	46_1	0	102.836842854056
642.857142857143	700	80.2207866612749	24.6	104.820786661275	DBCA	46_1	280	117.478614533337
642.857142857143	733.333333333333	77.8571522107444	24.6	102.457152210744	DBCA	46_1	140	120.488646042989
642.857142857143	766.666666666667	79.4335759902869	24.6	104.033575990287	DBCA	46_1	210	122.303881816493
642.857142857143	800	80.9912965911819	24.6	105.591296591182	DBCA	46_1	70	117.532688481357
642.857142857143	833.333333333333	80.6820033479035	24.6	105.282003347903	DBCA	46_2	0	105.282003347903
642.857142857143	866.666666666667	80.8765385429593	24.6	105.476538542959	DBCA	46_2	70	117.417930433135
642.857142857143	900	80.0703992308943	24.6	104.670399230894	DBCA	46_2	140	122.701893063139
642.857142857143	933.333333333333	78.3228162613575	24.6	102.922816261357	DBCA	46_2	210	121.193122087564
642.857142857143	966.666666666667	79.1235279036221	24.6	103.723527903622	DBCA	46_2	280	116.381355775684
657.142857142857	666.666666666667	80.1203066857468	24.6	104.720306685747	DBCA	47_1	140	122.751800517991
657.142857142857	700	77.7127435713029	24.6	102.312743571303	DBCA	47_1	0	102.312743571303
657.142857142857	733.333333333333	78.7027933433794	24.6	103.302793343379	DBCA	47_1	70	115.244185233555
657.142857142857	766.666666666667	78.6504033042186	24.6	103.250403304219	DBCA	47_1	210	121.520709130425
657.142857142857	800	79.1660240351186	24.6	103.766024035119	DBCA	47_1	280	116.42385190718
657.142857142857	833.333333333333	82.1096769307541	24.6	106.709676930754	DBCA	47_2	70	118.65106882093
657.142857142857	866.666666666667	81.9543672539267	24.6	106.554367253927	DBCA	47_2	0	106.554367253927
657.142857142857	900	79.1216715982261	24.6	103.721671598226	DBCA	47_2	210	121.991977424432
657.142857142857	933.333333333333	80.3726955318374	24.6	104.972695531837	DBCA	47_2	140	123.004189364082
657.142857142857	966.666666666667	78.5177972527568	24.6	103.117797252757	DBCA	47_2	280	115.775625124819
671.428571428571	666.666666666667	77.0239600286681	24.6	101.623960028668	DBCA	48_1	70	113.565351918844
671.428571428571	700	76.570588570156	24.6	101.170588570156	DBCA	48_1	140	119.2020824024
671.428571428571	733.333333333333	75.4749185720021	24.6	100.074918572002	DBCA	48_1	210	118.345224398209
671.428571428571	766.666666666667	75.950320872006	24.6	100.550320872006	DBCA	48_1	0	100.550320872006
671.428571428571	800	79.058263816466	24.6	103.658263816466	DBCA	48_1	280	116.316091688528
671.428571428571	833.333333333333	79.527271158685	24.6	104.127271158685	DBCA	48_2	70	116.06866304886
671.428571428571	866.666666666667	81.9501707743548	24.6	106.550170774355	DBCA	48_2	140	124.581664606599
671.428571428571	900	82.6588270491314	24.6	107.258827049131	DBCA	48_2	210	125.529132875338
671.428571428571	933.333333333333	81.959440399315	24.6	106.559440399315	DBCA	48_2	0	106.559440399315
671.428571428571	966.666666666667	79.3668246944388	24.6	103.966824694439	DBCA	48_2	280	116.624652566501
685.714285714286	666.666666666667	78.8003949490424	24.6	103.400394949042	DBCA	49_1	280	116.058222821104
685.714285714286	700	79.9914038643929	24.6	104.591403864393	DBCA	49_1	140	122.622897696637
685.714285714286	733.333333333333	77.9269386344347	24.6	102.526938634435	DBCA	49_1	0	102.526938634435
685.714285714286	766.666666666667	77.7565444005483	24.6	102.356544400548	DBCA	49_1	70	114.297936290724
685.714285714286	800	83.5798045177532	24.6	108.179804517753	DBCA	49_1	210	126.45011034396
685.714285714286	833.333333333333	81.0333356884985	24.6	105.633335688499	DBCA	49_2	0	105.633335688499
685.714285714286	866.666666666667	81.0661989759257	24.6	105.666198975926	DBCA	49_2	210	123.936504802132
685.714285714286	900	84.2284493228156	24.6	108.828449322816	DBCA	49_2	140	126.85994315506
685.714285714286	933.333333333333	82.6170155739896	24.6	107.21701557399	DBCA	49_2	70	119.158407464165
685.714285714286	966.666666666667	80.4050638758886	24.6	105.005063875889	DBCA	49_2	280	117.66289174795
57.1428571428571	666.666666666667	79.2717319644298	0	79.2717319644298	DBCA	5_1	280	68.5103598364916
57.1428571428571	700	81.9798599824577	0	81.9798599824577	DBCA	5_1	70	88.0664518726332
57.1428571428571	733.333333333333	80.1744268379247	0	80.1744268379247	DBCA	5_1	140	86.496320670169
57.1428571428571	766.666666666667	82.7787582908272	0	82.7787582908272	DBCA	5_1	0	82.7787582908272
57.1428571428571	800	75.7683620676816	0	75.7683620676816	DBCA	5_1	210	76.474267893888
57.1428571428571	833.333333333333	72.2697349601169	0	72.2697349601169	DBCA	5_2	0	72.2697349601169
57.1428571428571	866.666666666667	75.4166057726614	0	75.4166057726614	DBCA	5_2	210	76.1225115988679
57.1428571428571	900	76.3972069946935	0	76.3972069946935	DBCA	5_2	280	65.6358348667552
57.1428571428571	933.333333333333	73.8302167490669	0	73.8302167490669	DBCA	5_2	140	80.1521105813112
57.1428571428571	966.666666666667	76.4159505849132	0	76.4159505849132	DBCA	5_2	70	82.5025424750887
700	666.666666666667	84.3406324441951	24.6	108.940632444195	DBCA	50_1	280	121.598460316257
700	700	82.6813202939538	24.6	107.281320293954	DBCA	50_1	0	107.281320293954
700	733.333333333333	78.8352719814993	24.6	103.435271981499	DBCA	50_1	140	121.466765813744
700	766.666666666667	80.3224541061768	24.6	104.922454106177	DBCA	50_1	210	123.192759932383
700	800	81.4425498400771	24.6	106.042549840077	DBCA	50_1	70	117.983941730253
700	833.333333333333	82.7805565001644	24.6	107.380556500164	DBCA	50_2	0	107.380556500164
700	866.666666666667	82.1767615379812	24.6	106.776761537981	DBCA	50_2	280	119.434589410043
700	900	83.4800749127358	24.6	108.080074912736	DBCA	50_2	210	126.350380738942
700	933.333333333333	83.4489567395088	24.6	108.048956739509	DBCA	50_2	70	119.990348629684
700	966.666666666667	83.2822329616094	24.6	107.882232961609	DBCA	50_2	140	125.913726793854
714.285714285714	666.666666666667	83.0677638332124	24.6	107.667763833212	DBCA	51_1	0	107.667763833212
714.285714285714	700	81.6693478900128	24.6	106.269347890013	DBCA	51_1	70	118.210739780188
714.285714285714	733.333333333333	79.4612774251548	24.6	104.061277425155	DBCA	51_1	210	122.331583251361
714.285714285714	766.666666666667	78.9611332673003	24.6	103.5611332673	DBCA	51_1	140	121.592627099545
714.285714285714	800	81.8159917884394	24.6	106.415991788439	DBCA	51_1	280	119.073819660501
714.285714285714	833.333333333333	82.8829449347824	24.6	107.482944934782	DBCA	51_2	70	119.424336824958
714.285714285714	866.666666666667	83.6867581083248	24.6	108.286758108325	DBCA	51_2	0	108.286758108325
714.285714285714	900	78.315950643835	24.6	102.915950643835	DBCA	51_2	280	115.573778515897
714.285714285714	933.333333333333	86.3498771337806	24.6	110.949877133781	DBCA	51_2	140	128.981370966025
714.285714285714	966.666666666667	81.2503286739427	24.6	105.850328673943	DBCA	51_2	210	124.120634500149
728.571428571429	666.666666666667	83.4767083827208	24.6	108.076708382721	DBCA	52_1	0	108.076708382721
728.571428571429	700	77.3225667501196	24.6	101.92256675012	DBCA	52_1	280	114.580394622181
728.571428571429	733.333333333333	78.638313748207	24.6	103.238313748207	DBCA	52_1	70	115.179705638383
728.571428571429	766.666666666667	76.7171418986853	24.6	101.317141898685	DBCA	52_1	140	119.34863573093
728.571428571429	800	81.7046587506684	24.6	106.304658750668	DBCA	52_1	210	124.574964576875
728.571428571429	833.333333333333	82.2604053754184	24.6	106.860405375418	DBCA	52_2	140	124.891899207663
728.571428571429	866.666666666667	83.0907283885946	24.6	107.690728388595	DBCA	52_2	70	119.63212027877
728.571428571429	900	78.5022839630299	24.6	103.10228396303	DBCA	52_2	280	115.760111835092
728.571428571429	933.333333333333	80.8196820267469	24.6	105.419682026747	DBCA	52_2	210	123.689987852953
728.571428571429	966.666666666667	79.877014840714	24.6	104.477014840714	DBCA	52_2	0	104.477014840714
742.857142857143	666.666666666667	81.7359916870621	24.6	106.335991687062	DBCA	53_1	140	124.367485519306
742.857142857143	700	81.1702804486274	24.6	105.770280448627	DBCA	53_1	280	118.428108320689
742.857142857143	733.333333333333	81.0687828778847	24.6	105.668782877885	DBCA	53_1	210	123.939088704091
742.857142857143	766.666666666667	77.6879056640147	24.6	102.287905664015	DBCA	53_1	0	102.287905664015
742.857142857143	800	81.8915104896274	24.6	106.491510489627	DBCA	53_1	70	118.432902379803
742.857142857143	833.333333333333	82.5380829058747	24.6	107.138082905875	DBCA	53_2	140	125.169576738119
742.857142857143	866.666666666667	79.1174043595693	24.6	103.717404359569	DBCA	53_2	280	116.375232231631
742.857142857143	900	78.0329677519845	24.6	102.632967751985	DBCA	53_2	0	102.632967751985
742.857142857143	933.333333333333	80.9685055383448	24.6	105.568505538345	DBCA	53_2	70	117.50989742852
742.857142857143	966.666666666667	79.6962921381502	24.6	104.29629213815	DBCA	53_2	210	122.566597964357
757.142857142857	666.666666666667	87.212938739131	24.6	111.812938739131	DBCA	54_1	0	111.812938739131
757.142857142857	700	84.6615374275423	24.6	109.261537427542	DBCA	54_1	280	121.919365299604
757.142857142857	733.333333333333	79.2065021491743	24.6	103.806502149174	DBCA	54_1	140	121.837995981419
757.142857142857	766.666666666667	77.7537662458718	24.6	102.353766245872	DBCA	54_1	210	120.624072072078
757.142857142857	800	85.5883237145906	24.6	110.188323714591	DBCA	54_1	70	122.129715604766
757.142857142857	833.333333333333	82.5614720636188	24.6	107.161472063619	DBCA	54_2	280	119.819299935681
757.142857142857	866.666666666667	78.50998564113	24.6	103.10998564113	DBCA	54_2	70	115.051377531305
757.142857142857	900	81.3710421625792	24.6	105.971042162579	DBCA	54_2	140	124.002535994823
757.142857142857	933.333333333333	83.4563722667286	24.6	108.056372266729	DBCA	54_2	210	126.326678092935
757.142857142857	966.666666666667	75.4106435711076	24.6	100.010643571108	DBCA	54_2	0	100.010643571108
771.428571428571	666.666666666667	84.1564207692191	24.6	108.756420769219	DBCA	55_1	0	108.756420769219
771.428571428571	700	83.7053410654097	24.6	108.30534106541	DBCA	55_1	280	120.963168937471
771.428571428571	733.333333333333	80.2576569419157	24.6	104.857656941916	DBCA	55_1	210	123.127962768122
771.428571428571	766.666666666667	81.1786143879813	24.6	105.778614387981	DBCA	55_1	70	117.720006278157
771.428571428571	800	83.4608801650088	24.6	108.060880165009	DBCA	55_1	140	126.092373997253
771.428571428571	833.333333333333	80.7024856549614	24.6	105.302485654961	DBCA	55_2	140	123.333979487206
771.428571428571	866.666666666667	76.1628896146348	24.6	100.762889614635	DBCA	55_2	280	113.420717486697
771.428571428571	900	79.6919059233078	24.6	104.291905923308	DBCA	55_2	0	104.291905923308
771.428571428571	933.333333333333	82.2344679453766	24.6	106.834467945377	DBCA	55_2	210	125.104773771583
771.428571428571	966.666666666667	75.0428581516897	24.6	99.6428581516897	DBCA	55_2	70	111.584250041865
785.714285714286	666.666666666667	82.7952736878384	24.6	107.395273687838	DBCA	56_1	280	120.0531015599
785.714285714286	700	83.2430041726166	24.6	107.843004172617	DBCA	56_1	0	107.843004172617
785.714285714286	733.333333333333	80.447647677072	24.6	105.047647677072	DBCA	56_1	70	116.989039567248
785.714285714286	766.666666666667	77.3727602166334	24.6	101.972760216633	DBCA	56_1	210	120.24306604284
785.714285714286	800	81.5648442545213	24.6	106.164844254521	DBCA	56_1	140	124.196338086766
785.714285714286	833.333333333333	80.7907006598113	24.6	105.390700659811	DBCA	56_2	280	118.048528531873
785.714285714286	866.666666666667	81.9655802496539	24.6	106.565580249654	DBCA	56_2	210	124.83588607586
785.714285714286	900	78.6157623478676	24.6	103.215762347868	DBCA	56_2	70	115.157154238043
785.714285714286	933.333333333333	81.0778039816968	24.6	105.677803981697	DBCA	56_2	0	105.677803981697
785.714285714286	966.666666666667	77.1031344904309	24.6	101.703134490431	DBCA	56_2	140	119.734628322675
800	666.666666666667	81.2004102459226	24.6	105.800410245923	DBCA	57_1	140	123.831904078167
800	700	81.3632945950761	24.6	105.963294595076	DBCA	57_1	280	118.621122467138
800	733.333333333333	83.1734082993809	24.6	107.773408299381	DBCA	57_1	70	119.714800189556
800	766.666666666667	79.8523681908072	24.6	104.452368190807	DBCA	57_1	210	122.722674017014
800	800	83.6000699707284	24.6	108.200069970728	DBCA	57_1	0	108.200069970728
800	833.333333333333	85.5356411049599	24.6	110.13564110496	DBCA	57_2	70	122.077032995135
800	866.666666666667	82.7033775752888	24.6	107.303377575289	DBCA	57_2	210	125.573683401495
800	900	76.2552766772319	24.6	100.855276677232	DBCA	57_2	0	100.855276677232
800	933.333333333333	78.8790872687839	24.6	103.479087268784	DBCA	57_2	140	121.510581101028
800	966.666666666667	77.7844727202682	24.6	102.384472720268	DBCA	57_2	280	115.04230059233
814.285714285714	666.666666666667	82.5368473927135	24.6	107.136847392714	DBCA	58_1	0	107.136847392714
814.285714285714	700	81.9520926370748	24.6	106.552092637075	DBCA	58_1	70	118.49348452725
814.285714285714	733.333333333333	81.9948468485194	24.6	106.594846848519	DBCA	58_1	210	124.865152674726
814.285714285714	766.666666666667	79.2224643615696	24.6	103.82246436157	DBCA	58_1	280	116.480292233631
814.285714285714	800	80.8181930216822	24.6	105.418193021682	DBCA	58_1	140	123.449686853927
814.285714285714	833.333333333333	81.8613939222327	24.6	106.461393922233	DBCA	58_2	140	124.492887754477
814.285714285714	866.666666666667	80.0848421489539	24.6	104.684842148954	DBCA	58_2	0	104.684842148954
814.285714285714	900	79.4800955950117	24.6	104.080095595012	DBCA	58_2	210	122.350401421218
814.285714285714	933.333333333333	72.4255816801593	24.6	97.0255816801593	DBCA	58_2	280	109.683409552221
814.285714285714	966.666666666667	77.9026492132871	24.6	102.502649213287	DBCA	58_2	70	114.444041103463
828.571428571429	666.666666666667	81.2666117623139	24.6	105.866611762314	DBCA	59_1	70	117.808003652489
828.571428571429	700	80.7309195877545	24.6	105.330919587755	DBCA	59_1	140	123.362413419999
828.571428571429	733.333333333333	80.4519258949044	24.6	105.051925894904	DBCA	59_1	280	117.709753766966
828.571428571429	766.666666666667	78.7470270332324	24.6	103.347027033232	DBCA	59_1	0	103.347027033232
828.571428571429	800	80.6771678292876	24.6	105.277167829288	DBCA	59_1	210	123.547473655494
828.571428571429	833.333333333333	80.340422655005	24.6	104.940422655005	DBCA	59_2	210	123.210728481211
828.571428571429	866.666666666667	79.6936879309518	24.6	104.293687930952	DBCA	59_2	140	122.325181763196
828.571428571429	900	79.491435096134	24.6	104.091435096134	DBCA	59_2	70	116.03282698631
828.571428571429	933.333333333333	74.6446358137063	24.6	99.2446358137063	DBCA	59_2	280	111.902463685768
828.571428571429	966.666666666667	72.6339358865431	24.6	97.2339358865431	DBCA	59_2	0	97.2339358865431
71.4285714285714	666.666666666667	78.7699687735527	0	78.7699687735527	DBCA	6_1	140	85.091862605797
71.4285714285714	700	79.9807465724765	0	79.9807465724765	DBCA	6_1	0	79.9807465724765
71.4285714285714	733.333333333333	77.9649638838466	0	77.9649638838466	DBCA	6_1	280	67.2035917559084
71.4285714285714	766.666666666667	81.6486691897773	0	81.6486691897773	DBCA	6_1	210	82.3545750159837
71.4285714285714	800	79.5987871756921	0	79.5987871756921	DBCA	6_1	70	85.6853790658676
71.4285714285714	833.333333333333	77.9002476807204	0	77.9002476807204	DBCA	6_2	70	83.9868395708959
71.4285714285714	866.666666666667	76.2857180514773	0	76.2857180514773	DBCA	6_2	140	82.6076118837217
71.4285714285714	900	77.2668538696606	0	77.2668538696606	DBCA	6_2	280	66.5054817417224
71.4285714285714	933.333333333333	75.302401230753	0	75.302401230753	DBCA	6_2	210	76.0083070569594
71.4285714285714	966.666666666667	77.7880121742119	0	77.7880121742119	DBCA	6_2	0	77.7880121742119
842.857142857143	666.666666666667	82.4967142387931	24.6	107.096714238793	DBCA	60_1	70	119.038106128969
842.857142857143	700	79.7773384793889	24.6	104.377338479389	DBCA	60_1	280	117.035166351451
842.857142857143	733.333333333333	83.7328474364148	24.6	108.332847436415	DBCA	60_1	0	108.332847436415
842.857142857143	766.666666666667	82.8330137644358	24.6	107.433013764436	DBCA	60_1	210	125.703319590642
842.857142857143	800	79.7780811185194	24.6	104.378081118519	DBCA	60_1	140	122.409574950764
842.857142857143	833.333333333333	79.516093058475	24.6	104.116093058475	DBCA	60_2	140	122.147586890719
842.857142857143	866.666666666667	78.6792270281168	24.6	103.279227028117	DBCA	60_2	280	115.937054900179
842.857142857143	900	79.8360535392009	24.6	104.436053539201	DBCA	60_2	0	104.436053539201
842.857142857143	933.333333333333	80.3260745604221	24.6	104.926074560422	DBCA	60_2	210	123.196380386628
842.857142857143	966.666666666667	76.8451833554545	24.6	101.445183355455	DBCA	60_2	70	113.38657524563
857.142857142857	666.666666666667	81.0013734419272	24.6	105.601373441927	DBCA	61_1	210	123.871679268134
