x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	833.333333333333	73.9165026594909	0	73.9165026594909	DBCA	17_2	280	87.5577704481025
228.571428571429	866.666666666667	80.82519504094	0	80.82519504094	DBCA	17_2	140	92.1085307700634
228.571428571429	900	79.5246320830678	0	79.5246320830678	DBCA	17_2	70	86.2819754063339
228.571428571429	933.333333333333	80.3233712439349	0	80.3233712439349	DBCA	17_2	210	93.9013484615069
228.571428571429	966.666666666667	80.4263041064749	0	80.4263041064749	DBCA	17_2	0	80.4263041064749
242.857142857143	666.666666666667	78.3616332150134	0	78.3616332150134	DBCA	18_1	0	78.3616332150134
242.857142857143	700	76.8670297228311	0	76.8670297228311	DBCA	18_1	140	88.1503654519546
242.857142857143	733.333333333333	78.7845287829784	0	78.7845287829784	DBCA	18_1	210	92.3625060005503
242.857142857143	766.666666666667	79.818780653832	0	79.818780653832	DBCA	18_1	70	86.5761239770982
242.857142857143	800	78.6389279530461	0	78.6389279530461	DBCA	18_1	280	92.2801957416577
242.857142857143	833.333333333333	76.0901892355596	0	76.0901892355596	DBCA	18_2	0	76.0901892355596
242.857142857143	866.666666666667	78.330089288386	0	78.330089288386	DBCA	18_2	140	89.6134250175094
242.857142857143	900	80.1105933553752	0	80.1105933553752	DBCA	18_2	280	93.7518611439867
242.857142857143	933.333333333333	80.9413947296386	0	80.9413947296386	DBCA	18_2	70	87.6987380529047
242.857142857143	966.666666666667	82.3390415909202	0	82.3390415909202	DBCA	18_2	210	95.9170188084921
257.142857142857	666.666666666667	77.3099619260116	0	77.3099619260116	DBCA	19_1	70	84.0673052492778
257.142857142857	700	77.434252030485	0	77.434252030485	DBCA	19_1	210	91.012229248057
257.142857142857	733.333333333333	81.3736478255323	0	81.3736478255323	DBCA	19_1	0	81.3736478255323
257.142857142857	766.666666666667	77.338108415975	0	77.338108415975	DBCA	19_1	140	88.6214441450984
257.142857142857	800	78.924863249247	0	78.924863249247	DBCA	19_1	280	92.5661310378585
257.142857142857	833.333333333333	77.4386292673523	0	77.4386292673523	DBCA	19_2	0	77.4386292673523
257.142857142857	866.666666666667	79.9062527620844	0	79.9062527620844	DBCA	19_2	280	93.547520550696
257.142857142857	900	86.2793539990616	0	86.2793539990616	DBCA	19_2	70	93.0366973223277
257.142857142857	933.333333333333	80.8921974525525	0	80.8921974525525	DBCA	19_2	210	94.4701746701244
257.142857142857	966.666666666667	84.6095383990049	0	84.6095383990049	DBCA	19_2	140	95.8928741281284
14.2857142857143	666.666666666667	81.0435704049356	0	81.0435704049356	DBCA	2_1	140	92.326906134059
14.2857142857143	700	79.0551743097474	0	79.0551743097474	DBCA	2_1	70	85.8125176330135
14.2857142857143	733.333333333333	82.1798089462738	0	82.1798089462738	DBCA	2_1	210	95.7577861638457
14.2857142857143	766.666666666667	81.1481994638359	0	81.1481994638359	DBCA	2_1	280	94.7894672524475
14.2857142857143	800	79.6367997151513	0	79.6367997151513	DBCA	2_1	0	79.6367997151513
14.2857142857143	833.333333333333	82.0382015025158	0	82.0382015025158	DBCA	2_2	280	95.6794692911274
14.2857142857143	866.666666666667	81.2838966149685	0	81.2838966149685	DBCA	2_2	0	81.2838966149685
14.2857142857143	900	83.7719740268935	0	83.7719740268935	DBCA	2_2	70	90.5293173501596
14.2857142857143	933.333333333333	81.5614516079893	0	81.5614516079893	DBCA	2_2	140	92.8447873371127
14.2857142857143	966.666666666667	85.0327231327418	0	85.0327231327418	DBCA	2_2	210	98.6107003503137
271.428571428571	666.666666666667	76.0372189561416	0	76.0372189561416	DBCA	20_1	70	82.7945622794077
271.428571428571	700	71.2011202919399	0	71.2011202919399	DBCA	20_1	140	82.4844560210634
271.428571428571	733.333333333333	77.6367007580292	0	77.6367007580292	DBCA	20_1	0	77.6367007580292
271.428571428571	766.666666666667	79.1129639005096	0	79.1129639005096	DBCA	20_1	280	92.7542316891212
271.428571428571	800	81.0478285902242	0	81.0478285902242	DBCA	20_1	210	94.6258058077961
271.428571428571	833.333333333333	78.5186850477796	0	78.5186850477796	DBCA	20_2	70	85.2760283710457
271.428571428571	866.666666666667	81.3361665154411	0	81.3361665154411	DBCA	20_2	0	81.3361665154411
271.428571428571	900	83.077699161427	0	83.077699161427	DBCA	20_2	280	96.7189669500386
271.428571428571	933.333333333333	81.2915680776146	0	81.2915680776146	DBCA	20_2	210	94.8695452951865
271.428571428571	966.666666666667	84.0034398259628	0	84.0034398259628	DBCA	20_2	140	95.2867755550863
285.714285714286	666.666666666667	77.7043310045988	0	77.7043310045988	DBCA	21_1	0	77.7043310045988
285.714285714286	700	72.7687295073863	0	72.7687295073863	DBCA	21_1	280	86.4099972959979
285.714285714286	733.333333333333	77.6330332189034	0	77.6330332189034	DBCA	21_1	70	84.3903765421695
285.714285714286	766.666666666667	80.4472787288624	0	80.4472787288624	DBCA	21_1	210	94.0252559464344
285.714285714286	800	80.0664176044974	0	80.0664176044974	DBCA	21_1	140	91.3497533336209
285.714285714286	833.333333333333	83.1540918385743	0	83.1540918385743	DBCA	21_2	210	96.7320690561462
285.714285714286	866.666666666667	87.3115750889338	0	87.3115750889338	DBCA	21_2	70	94.0689184122
285.714285714286	900	86.9987263656094	0	86.9987263656094	DBCA	21_2	140	98.2820620947328
285.714285714286	933.333333333333	84.5715656720245	0	84.5715656720245	DBCA	21_2	0	84.5715656720245
285.714285714286	966.666666666667	85.6345189097721	0	85.6345189097721	DBCA	21_2	280	99.2757866983837
300	666.666666666667	78.0430404173592	0	78.0430404173592	DBCA	22_1	0	78.0430404173592
300	700	73.8138044682234	0	73.8138044682234	DBCA	22_1	140	85.0971401973469
300	733.333333333333	76.3170487641786	0	76.3170487641786	DBCA	22_1	70	83.0743920874447
300	766.666666666667	81.3794829183626	0	81.3794829183626	DBCA	22_1	280	95.0207507069742
300	800	83.2763444334592	0	83.2763444334592	DBCA	22_1	210	96.8543216510311
300	833.333333333333	81.4254527459622	0	81.4254527459622	DBCA	22_2	0	81.4254527459622
300	866.666666666667	87.276257301359	0	87.276257301359	DBCA	22_2	210	100.854234518931
300	900	82.9974519493717	0	82.9974519493717	DBCA	22_2	140	94.2807876784951
300	933.333333333333	81.5215007042082	0	81.5215007042082	DBCA	22_2	280	95.1627684928198
300	966.666666666667	82.2958841843195	0	82.2958841843195	DBCA	22_2	70	89.0532275075856
314.285714285714	666.666666666667	79.4492501997277	0	79.4492501997277	DBCA	23_1	0	79.4492501997277
314.285714285714	700	76.6675338197409	0	76.6675338197409	DBCA	23_1	140	87.9508695488643
314.285714285714	733.333333333333	75.9353020668774	0	75.9353020668774	DBCA	23_1	70	82.6926453901435
314.285714285714	766.666666666667	80.7891249863991	0	80.7891249863991	DBCA	23_1	280	94.4303927750106
314.285714285714	800	82.4513258870026	0	82.4513258870026	DBCA	23_1	210	96.0293031045745
314.285714285714	833.333333333333	81.2459393067132	0	81.2459393067132	DBCA	23_2	0	81.2459393067132
314.285714285714	866.666666666667	84.5313130402876	0	84.5313130402876	DBCA	23_2	70	91.2886563635538
314.285714285714	900	83.1195410142905	0	83.1195410142905	DBCA	23_2	210	96.6975182318624
314.285714285714	933.333333333333	79.0649425969103	0	79.0649425969103	DBCA	23_2	140	90.3482783260337
314.285714285714	966.666666666667	76.6326276996469	0	76.6326276996469	DBCA	23_2	280	90.2738954882585
328.571428571429	666.666666666667	80.2570248917946	0	80.2570248917946	DBCA	24_1	210	93.8350021093665
328.571428571429	700	74.7797990661212	0	74.7797990661212	DBCA	24_1	140	86.0631347952446
328.571428571429	733.333333333333	75.8775439714632	0	75.8775439714632	DBCA	24_1	0	75.8775439714632
328.571428571429	766.666666666667	81.0672476488549	0	81.0672476488549	DBCA	24_1	70	87.8245909721211
328.571428571429	800	82.2083090246055	0	82.2083090246055	DBCA	24_1	280	95.8495768132171
328.571428571429	833.333333333333	76.8713632526889	0	76.8713632526889	DBCA	24_2	280	90.5126310413005
328.571428571429	866.666666666667	85.1376966558761	0	85.1376966558761	DBCA	24_2	140	96.4210323849995
328.571428571429	900	82.9013008064289	0	82.9013008064289	DBCA	24_2	70	89.658644129695
328.571428571429	933.333333333333	80.1369895180242	0	80.1369895180242	DBCA	24_2	210	93.7149667355961
328.571428571429	966.666666666667	83.6960237957908	0	83.6960237957908	DBCA	24_2	0	83.6960237957908
342.857142857143	666.666666666667	81.2794038611593	0	81.2794038611593	DBCA	25_1	0	81.2794038611593
342.857142857143	700	75.6195589632834	0	75.6195589632834	DBCA	25_1	70	82.3769022865496
342.857142857143	733.333333333333	78.243408382725	0	78.243408382725	DBCA	25_1	280	91.8846761713366
342.857142857143	766.666666666667	79.7750687497858	0	79.7750687497858	DBCA	25_1	140	91.0584044789092
342.857142857143	800	82.2965877596229	0	82.2965877596229	DBCA	25_1	210	95.8745649771948
342.857142857143	833.333333333333	81.2821550901451	0	81.2821550901451	DBCA	25_2	210	94.8601323077171
342.857142857143	866.666666666667	82.064849481566	0	82.064849481566	DBCA	25_2	280	95.7061172701776
342.857142857143	900	83.1393539047732	0	83.1393539047732	DBCA	25_2	0	83.1393539047732
342.857142857143	933.333333333333	79.60258897538	0	79.60258897538	DBCA	25_2	70	86.3599322986461
342.857142857143	966.666666666667	83.7636625914225	0	83.7636625914225	DBCA	25_2	140	95.0469983205459
357.142857142857	666.666666666667	76.2284688499526	0	76.2284688499526	DBCA	26_1	0	76.2284688499526
357.142857142857	700	74.9313740149585	0	74.9313740149585	DBCA	26_1	70	81.6887173382246
357.142857142857	733.333333333333	77.8591139191782	0	77.8591139191782	DBCA	26_1	140	89.1424496483016
357.142857142857	766.666666666667	80.7682441425293	0	80.7682441425293	DBCA	26_1	210	94.3462213601012
357.142857142857	800	78.4891617335365	0	78.4891617335365	DBCA	26_1	280	92.1304295221481
357.142857142857	833.333333333333	79.6838868196107	0	79.6838868196107	DBCA	26_2	140	90.9672225487341
357.142857142857	866.666666666667	86.4899170474859	0	86.4899170474859	DBCA	26_2	70	93.2472603707521
357.142857142857	900	82.2330358773303	0	82.2330358773303	DBCA	26_2	210	95.8110130949022
357.142857142857	933.333333333333	80.2054066588389	0	80.2054066588389	DBCA	26_2	280	93.8466744474505
357.142857142857	966.666666666667	82.7792647331542	0	82.7792647331542	DBCA	26_2	0	82.7792647331542
371.428571428571	666.666666666667	81.2076751908045	0	81.2076751908045	DBCA	27_1	210	94.7856524083764
371.428571428571	700	77.8888838559706	0	77.8888838559706	DBCA	27_1	140	89.172219585094
371.428571428571	733.333333333333	78.3048779937177	0	78.3048779937177	DBCA	27_1	280	91.9461457823293
371.428571428571	766.666666666667	77.2709759868939	0	77.2709759868939	DBCA	27_1	0	77.2709759868939
371.428571428571	800	79.3855133500974	0	79.3855133500974	DBCA	27_1	70	86.1428566733635
371.428571428571	833.333333333333	74.8243356557909	0	74.8243356557909	DBCA	27_2	70	81.581678979057
371.428571428571	866.666666666667	83.1108792686079	0	83.1108792686079	DBCA	27_2	280	96.7521470572195
371.428571428571	900	78.7426580182882	0	78.7426580182882	DBCA	27_2	0	78.7426580182882
371.428571428571	933.333333333333	78.4029186348831	0	78.4029186348831	DBCA	27_2	210	91.980895852455
371.428571428571	966.666666666667	80.5736746246019	0	80.5736746246019	DBCA	27_2	140	91.8570103537253
385.714285714286	666.666666666667	76.1622681332581	0	76.1622681332581	DBCA	28_1	140	87.4456038623815
385.714285714286	700	77.1276428185024	0	77.1276428185024	DBCA	28_1	210	90.7056200360744
385.714285714286	733.333333333333	79.5602813537253	0	79.5602813537253	DBCA	28_1	70	86.3176246769915
385.714285714286	766.666666666667	75.43810814591	0	75.43810814591	DBCA	28_1	280	89.0793759345216
385.714285714286	800	75.0235949643762	0	75.0235949643762	DBCA	28_1	0	75.0235949643762
385.714285714286	833.333333333333	78.4793100063014	0	78.4793100063014	DBCA	28_2	0	78.4793100063014
385.714285714286	866.666666666667	83.7510918626723	0	83.7510918626723	DBCA	28_2	70	90.5084351859385
385.714285714286	900	80.7347259843427	0	80.7347259843427	DBCA	28_2	280	94.3759937729543
385.714285714286	933.333333333333	75.8592467546124	0	75.8592467546124	DBCA	28_2	140	87.1425824837358
385.714285714286	966.666666666667	77.4662199893293	0	77.4662199893293	DBCA	28_2	210	91.0441972069012
400	666.666666666667	76.1209584487092	0	76.1209584487092	DBCA	29_1	280	89.7622262373208
400	700	77.4589211799371	0	77.4589211799371	DBCA	29_1	0	77.4589211799371
400	733.333333333333	78.7036338440543	0	78.7036338440543	DBCA	29_1	70	85.4609771673204
400	766.666666666667	77.5962549607861	0	77.5962549607861	DBCA	29_1	140	88.8795906899095
400	800	77.1661414273059	0	77.1661414273059	DBCA	29_1	210	90.7441186448778
400	833.333333333333	79.0591625109698	0	79.0591625109698	DBCA	29_2	140	90.3424982400932
400	866.666666666667	80.8565644570881	0	80.8565644570881	DBCA	29_2	0	80.8565644570881
400	900	79.9761249727915	0	79.9761249727915	DBCA	29_2	70	86.7334682960576
400	933.333333333333	78.302791799443	0	78.302791799443	DBCA	29_2	210	91.8807690170149
400	966.666666666667	80.4161516449029	0	80.4161516449029	DBCA	29_2	280	94.0574194335144
28.5714285714286	666.666666666667	81.5049183171631	0	81.5049183171631	DBCA	3_1	280	95.1461861057747
28.5714285714286	700	81.0744996637982	0	81.0744996637982	DBCA	3_1	0	81.0744996637982
28.5714285714286	733.333333333333	81.0893251784245	0	81.0893251784245	DBCA	3_1	70	87.8466685016906
28.5714285714286	766.666666666667	80.517551525264	0	80.517551525264	DBCA	3_1	140	91.8008872543875
28.5714285714286	800	75.1221824479202	0	75.1221824479202	DBCA	3_1	210	88.7001596654922
28.5714285714286	833.333333333333	80.7925165619708	0	80.7925165619708	DBCA	3_2	280	94.4337843505824
28.5714285714286	866.666666666667	82.8959979441081	0	82.8959979441081	DBCA	3_2	70	89.6533412673742
28.5714285714286	900	81.7415256443741	0	81.7415256443741	DBCA	3_2	210	95.319502861946
28.5714285714286	933.333333333333	80.9086057011584	0	80.9086057011584	DBCA	3_2	140	92.1919414302819
28.5714285714286	966.666666666667	85.7013910882593	0	85.7013910882593	DBCA	3_2	0	85.7013910882593
414.285714285714	666.666666666667	79.6520503741054	0	79.6520503741054	DBCA	30_1	140	90.9353861032288
414.285714285714	700	80.2484683072645	0	80.2484683072645	DBCA	30_1	70	87.0058116305306
414.285714285714	733.333333333333	78.5340818753877	0	78.5340818753877	DBCA	30_1	210	92.1120590929596
414.285714285714	766.666666666667	76.7964385667498	0	76.7964385667498	DBCA	30_1	0	76.7964385667498
414.285714285714	800	81.0958492335595	0	81.0958492335595	DBCA	30_1	280	94.7371170221711
414.285714285714	833.333333333333	78.9418802919784	0	78.9418802919784	DBCA	30_2	0	78.9418802919784
414.285714285714	866.666666666667	81.0075615934749	0	81.0075615934749	DBCA	30_2	210	94.5855388110468
414.285714285714	900	80.7600935801369	0	80.7600935801369	DBCA	30_2	280	94.4013613687485
414.285714285714	933.333333333333	79.197485152227	0	79.197485152227	DBCA	30_2	140	90.4808208813505
414.285714285714	966.666666666667	81.6683472227548	0	81.6683472227548	DBCA	30_2	70	88.425690546021
428.571428571429	666.666666666667	81.934569155224	0	81.934569155224	DBCA	31_1	280	95.5758369438356
428.571428571429	700	79.6372850692861	0	79.6372850692861	DBCA	31_1	210	93.215262286858
428.571428571429	733.333333333333	81.5840733127034	0	81.5840733127034	DBCA	31_1	70	88.3414166359696
428.571428571429	766.666666666667	81.7007808662255	0	81.7007808662255	DBCA	31_1	0	81.7007808662255
428.571428571429	800	82.103554708839	0	82.103554708839	DBCA	31_1	140	93.3868904379624
428.571428571429	833.333333333333	81.7409247722329	0	81.7409247722329	DBCA	31_2	280	95.3821925608445
428.571428571429	866.666666666667	80.4244825474886	0	80.4244825474886	DBCA	31_2	0	80.4244825474886
428.571428571429	900	82.6486956156562	0	82.6486956156562	DBCA	31_2	140	93.9320313447796
428.571428571429	933.333333333333	81.8523045365975	0	81.8523045365975	DBCA	31_2	210	95.4302817541695
428.571428571429	966.666666666667	82.7485578931818	0	82.7485578931818	DBCA	31_2	70	89.5059012164479
442.857142857143	666.666666666667	83.3843423683214	0	83.3843423683214	DBCA	32_1	210	96.9623195858933
442.857142857143	700	77.825023803514	0	77.825023803514	DBCA	32_1	0	77.825023803514
442.857142857143	733.333333333333	82.5613888187327	0	82.5613888187327	DBCA	32_1	70	89.3187321419989
442.857142857143	766.666666666667	81.6735156048651	0	81.6735156048651	DBCA	32_1	280	95.3147833934767
442.857142857143	800	84.7921639512773	0	84.7921639512773	DBCA	32_1	140	96.0754996804008
442.857142857143	833.333333333333	82.4776551293975	0	82.4776551293975	DBCA	32_2	280	96.1189229180091
442.857142857143	866.666666666667	84.8330063664847	0	84.8330063664847	DBCA	32_2	70	91.5903496897508
442.857142857143	900	83.539020222566	0	83.539020222566	DBCA	32_2	0	83.539020222566
442.857142857143	933.333333333333	79.991496531947	0	79.991496531947	DBCA	32_2	210	93.5694737495189
442.857142857143	966.666666666667	81.4104199469382	0	81.4104199469382	DBCA	32_2	140	92.6937556760617
457.142857142857	666.666666666667	81.6293293292954	0	81.6293293292954	DBCA	33_1	70	88.3866726525615
457.142857142857	700	80.6517060724768	0	80.6517060724768	DBCA	33_1	0	80.6517060724768
457.142857142857	733.333333333333	80.7482278594323	0	80.7482278594323	DBCA	33_1	210	94.3262050770042
457.142857142857	766.666666666667	81.9803156122568	0	81.9803156122568	DBCA	33_1	140	93.2636513413803
457.142857142857	800	89.473282976715	0	89.473282976715	DBCA	33_1	280	103.114550765327
457.142857142857	833.333333333333	80.5722571830131	0	80.5722571830131	DBCA	33_2	210	94.150234400585
457.142857142857	866.666666666667	84.0145314223332	0	84.0145314223332	DBCA	33_2	70	90.7718747455993
457.142857142857	900	82.0096089258875	0	82.0096089258875	DBCA	33_2	0	82.0096089258875
457.142857142857	933.333333333333	77.2782891772072	0	77.2782891772072	DBCA	33_2	280	90.9195569658188
457.142857142857	966.666666666667	81.7500546608675	0	81.7500546608675	DBCA	33_2	140	93.0333903899909
471.428571428571	666.666666666667	82.6602175137594	0	82.6602175137594	DBCA	34_1	280	96.301485302371
471.428571428571	700	77.8893792560653	0	77.8893792560653	DBCA	34_1	210	91.4673564736372
471.428571428571	733.333333333333	78.4440852174144	0	78.4440852174144	DBCA	34_1	0	78.4440852174144
471.428571428571	766.666666666667	85.9473602616031	0	85.9473602616031	DBCA	34_1	70	92.7047035848692
471.428571428571	800	86.0925351062785	0	86.0925351062785	DBCA	34_1	140	97.375870835402
471.428571428571	833.333333333333	79.7777068278425	0	79.7777068278425	DBCA	34_2	280	93.4189746164541
471.428571428571	866.666666666667	82.1564355792221	0	82.1564355792221	DBCA	34_2	140	93.4397713083455
471.428571428571	900	83.5888002900215	0	83.5888002900215	DBCA	34_2	70	90.3461436132877
471.428571428571	933.333333333333	81.3868097258537	0	81.3868097258537	DBCA	34_2	210	94.9647869434257
471.428571428571	966.666666666667	82.4820013643727	0	82.4820013643727	DBCA	34_2	0	82.4820013643727
485.714285714286	666.666666666667	82.546846571196	0	82.546846571196	DBCA	35_1	140	93.8301823003195
485.714285714286	700	75.1854670321652	0	75.1854670321652	DBCA	35_1	0	75.1854670321652
485.714285714286	733.333333333333	79.8606288174211	0	79.8606288174211	DBCA	35_1	280	93.5018966060327
485.714285714286	766.666666666667	85.6053598962171	0	85.6053598962171	DBCA	35_1	70	92.3627032194832
485.714285714286	800	86.5673992271196	0	86.5673992271196	DBCA	35_1	210	100.145376444691
485.714285714286	833.333333333333	80.1713055866433	0	80.1713055866433	DBCA	35_2	0	80.1713055866433
