x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
300	700	75.6539072260818	0	75.6539072260818	DBCA	22_1	0	75.6539072260818
300	733.333333333333	76.691331866176	0	76.691331866176	DBCA	22_1	70	84.7187346335219
300	766.666666666667	76.4783659377101	0	76.4783659377101	DBCA	22_1	140	89.4606370748799
300	800	73.969438849021	0	73.969438849021	DBCA	22_1	210	88.8340439584927
300	833.333333333333	83.6445795922107	0	83.6445795922107	DBCA	22_2	0	83.6445795922107
300	866.666666666667	81.0422969787969	0	81.0422969787969	DBCA	22_2	280	94.7167016630485
300	900	83.0949800565468	0	83.0949800565468	DBCA	22_2	210	97.9595851660185
300	933.333333333333	79.2012130130905	0	79.2012130130905	DBCA	22_2	140	92.1834841502603
300	966.666666666667	83.2890621978021	0	83.2890621978021	DBCA	22_2	70	91.316464965148
314.285714285714	666.666666666667	78.3220487594083	0	78.3220487594083	DBCA	23_1	70	86.3494515267542
314.285714285714	700	79.7211726868648	0	79.7211726868648	DBCA	23_1	0	79.7211726868648
314.285714285714	733.333333333333	76.7956632932	0	76.7956632932	DBCA	23_1	140	89.7779344303698
314.285714285714	766.666666666667	78.7626859549843	0	78.7626859549843	DBCA	23_1	280	92.4370906392359
314.285714285714	800	72.1505085189536	0	72.1505085189536	DBCA	23_1	210	87.0151136284254
314.285714285714	833.333333333333	79.4390466529819	0	79.4390466529819	DBCA	23_2	70	87.4664494203278
314.285714285714	866.666666666667	79.1582715297972	0	79.1582715297972	DBCA	23_2	280	92.8326762140488
314.285714285714	900	79.773226214069	0	79.773226214069	DBCA	23_2	210	94.6378313235407
314.285714285714	933.333333333333	78.6096319816513	0	78.6096319816513	DBCA	23_2	140	91.5919031188211
314.285714285714	966.666666666667	80.52921287242	0	80.52921287242	DBCA	23_2	0	80.52921287242
328.571428571429	666.666666666667	80.5879284033954	0	80.5879284033954	DBCA	24_1	140	93.5701995405652
328.571428571429	700	74.6565844800564	0	74.6565844800564	DBCA	24_1	280	88.330989164308
328.571428571429	733.333333333333	77.919698423159	0	77.919698423159	DBCA	24_1	70	85.947101190505
328.571428571429	766.666666666667	78.89758157239	0	78.89758157239	DBCA	24_1	210	93.7621866818617
328.571428571429	800	75.8256194166113	0	75.8256194166113	DBCA	24_1	0	75.8256194166113
328.571428571429	833.333333333333	80.0870174719105	0	80.0870174719105	DBCA	24_2	70	88.1144202392564
328.571428571429	866.666666666667	78.4902527520138	0	78.4902527520138	DBCA	24_2	140	91.4725238891836
328.571428571429	900	77.8257551910604	0	77.8257551910604	DBCA	24_2	280	91.500159875312
328.571428571429	933.333333333333	76.0433241523068	0	76.0433241523068	DBCA	24_2	0	76.0433241523068
328.571428571429	966.666666666667	77.5441335025722	0	77.5441335025722	DBCA	24_2	210	92.4087386120439
342.857142857143	666.666666666667	80.4211938662951	0	80.4211938662951	DBCA	25_1	140	93.4034650034649
342.857142857143	700	77.4720859600397	0	77.4720859600397	DBCA	25_1	0	77.4720859600397
342.857142857143	733.333333333333	74.4246166755063	0	74.4246166755063	DBCA	25_1	210	89.289221784978
342.857142857143	766.666666666667	79.8554591317493	0	79.8554591317493	DBCA	25_1	70	87.8828618990952
342.857142857143	800	78.4064013365347	0	78.4064013365347	DBCA	25_1	280	92.0808060207863
342.857142857143	833.333333333333	78.6475129094419	0	78.6475129094419	DBCA	25_2	210	93.5121180189136
342.857142857143	866.666666666667	77.9361588582243	0	77.9361588582243	DBCA	25_2	140	90.9184299953941
342.857142857143	900	75.0638295502789	0	75.0638295502789	DBCA	25_2	280	88.7382342345305
342.857142857143	933.333333333333	77.2587614623082	0	77.2587614623082	DBCA	25_2	0	77.2587614623082
342.857142857143	966.666666666667	77.8958473531422	0	77.8958473531422	DBCA	25_2	70	85.9232501204881
357.142857142857	666.666666666667	80.5695543613762	0	80.5695543613762	DBCA	26_1	210	95.4341594708479
357.142857142857	700	78.5631120334565	0	78.5631120334565	DBCA	26_1	0	78.5631120334565
357.142857142857	733.333333333333	75.7398057544786	0	75.7398057544786	DBCA	26_1	70	83.7672085218245
357.142857142857	766.666666666667	80.3934271712686	0	80.3934271712686	DBCA	26_1	140	93.3756983084384
357.142857142857	800	75.8163929219005	0	75.8163929219005	DBCA	26_1	280	89.4907976061522
357.142857142857	833.333333333333	78.6228178321724	0	78.6228178321724	DBCA	26_2	210	93.4874229416441
357.142857142857	866.666666666667	80.3208467934432	0	80.3208467934432	DBCA	26_2	70	88.3482495607891
357.142857142857	900	76.4210032120245	0	76.4210032120245	DBCA	26_2	140	89.4032743491943
357.142857142857	933.333333333333	78.5797895481405	0	78.5797895481405	DBCA	26_2	0	78.5797895481405
357.142857142857	966.666666666667	74.5323108693563	0	74.5323108693563	DBCA	26_2	280	88.2067155536079
371.428571428571	666.666666666667	81.5322129493284	0	81.5322129493284	DBCA	27_1	140	94.5144840864982
371.428571428571	700	75.1721202673081	0	75.1721202673081	DBCA	27_1	0	75.1721202673081
371.428571428571	733.333333333333	75.6479356132924	0	75.6479356132924	DBCA	27_1	210	90.5125407227641
371.428571428571	766.666666666667	75.7974209335937	0	75.7974209335937	DBCA	27_1	70	83.8248237009396
371.428571428571	800	74.7407256028239	0	74.7407256028239	DBCA	27_1	280	88.4151302870755
371.428571428571	833.333333333333	78.1118951153018	0	78.1118951153018	DBCA	27_2	70	86.1392978826477
371.428571428571	866.666666666667	80.3615649105134	0	80.3615649105134	DBCA	27_2	280	94.035969594765
371.428571428571	900	76.1982496029091	0	76.1982496029091	DBCA	27_2	140	89.1805207400789
371.428571428571	933.333333333333	78.0017833561974	0	78.0017833561974	DBCA	27_2	210	92.8663884656691
371.428571428571	966.666666666667	78.6962660093826	0	78.6962660093826	DBCA	27_2	0	78.6962660093826
385.714285714286	666.666666666667	82.5100604566227	0	82.5100604566227	DBCA	28_1	70	90.5374632239686
385.714285714286	700	76.2642158676425	0	76.2642158676425	DBCA	28_1	280	89.9386205518941
385.714285714286	733.333333333333	76.826494801422	0	76.826494801422	DBCA	28_1	0	76.826494801422
385.714285714286	766.666666666667	74.4384907922754	0	74.4384907922754	DBCA	28_1	210	89.3030959017472
385.714285714286	800	76.1348727444609	0	76.1348727444609	DBCA	28_1	140	89.1171438816307
385.714285714286	833.333333333333	79.3612898867338	0	79.3612898867338	DBCA	28_2	210	94.2258949962055
385.714285714286	866.666666666667	82.0110903475859	0	82.0110903475859	DBCA	28_2	280	95.6854950318375
385.714285714286	900	76.7516559823647	0	76.7516559823647	DBCA	28_2	70	84.7790587497106
385.714285714286	933.333333333333	78.9094362891817	0	78.9094362891817	DBCA	28_2	0	78.9094362891817
385.714285714286	966.666666666667	78.5139269679968	0	78.5139269679968	DBCA	28_2	140	91.4961981051666
400	666.666666666667	80.567895322633	0	80.567895322633	DBCA	29_1	70	88.5952980899789
400	700	78.6067371652235	0	78.6067371652235	DBCA	29_1	210	93.4713422746952
400	733.333333333333	80.8044337152635	0	80.8044337152635	DBCA	29_1	0	80.8044337152635
400	766.666666666667	76.0342923612955	0	76.0342923612955	DBCA	29_1	140	89.0165634984653
400	800	73.6692644555994	0	73.6692644555994	DBCA	29_1	280	87.343669139851
400	833.333333333333	77.542921380529	0	77.542921380529	DBCA	29_2	210	92.4075264900007
400	866.666666666667	80.3054953394763	0	80.3054953394763	DBCA	29_2	0	80.3054953394763
400	900	81.2650083684666	0	81.2650083684666	DBCA	29_2	140	94.2472795056364
400	933.333333333333	79.3177779002073	0	79.3177779002073	DBCA	29_2	280	92.9921825844589
400	966.666666666667	82.2875583603168	0	82.2875583603168	DBCA	29_2	70	90.3149611276627
28.5714285714286	666.666666666667	84.8615852588797	0	84.8615852588797	DBCA	3_1	210	99.7261903683514
28.5714285714286	700	82.2215394749988	0	82.2215394749988	DBCA	3_1	140	95.2038106121686
28.5714285714286	733.333333333333	79.7507435812721	0	79.7507435812721	DBCA	3_1	70	87.778146348618
28.5714285714286	766.666666666667	77.8002756266814	0	77.8002756266814	DBCA	3_1	280	91.474680310933
28.5714285714286	800	79.2601741089704	0	79.2601741089704	DBCA	3_1	0	79.2601741089704
28.5714285714286	833.333333333333	79.2330625075396	0	79.2330625075396	DBCA	3_2	280	92.9074671917912
28.5714285714286	866.666666666667	83.1076253526715	0	83.1076253526715	DBCA	3_2	70	91.1350281200175
28.5714285714286	900	83.586506548316	0	83.586506548316	DBCA	3_2	140	96.5687776854858
28.5714285714286	933.333333333333	83.4523216155537	0	83.4523216155537	DBCA	3_2	210	98.3169267250254
28.5714285714286	966.666666666667	80.0781183520544	0	80.0781183520544	DBCA	3_2	0	80.0781183520544
414.285714285714	666.666666666667	80.4027501935167	0	80.4027501935167	DBCA	30_1	280	94.0771548777684
414.285714285714	700	80.2577186323555	0	80.2577186323555	DBCA	30_1	210	95.1223237418272
414.285714285714	733.333333333333	80.7316953091851	0	80.7316953091851	DBCA	30_1	140	93.7139664463549
414.285714285714	766.666666666667	76.4963027183985	0	76.4963027183985	DBCA	30_1	0	76.4963027183985
414.285714285714	800	76.4091965264615	0	76.4091965264615	DBCA	30_1	70	84.4365992938074
414.285714285714	833.333333333333	80.098366473326	0	80.098366473326	DBCA	30_2	0	80.098366473326
414.285714285714	866.666666666667	80.8683226666966	0	80.8683226666966	DBCA	30_2	70	88.8957254340425
414.285714285714	900	81.0396814938895	0	81.0396814938895	DBCA	30_2	280	94.7140861781412
414.285714285714	933.333333333333	78.7146107750165	0	78.7146107750165	DBCA	30_2	210	93.5792158844882
414.285714285714	966.666666666667	83.601197698952	0	83.601197698952	DBCA	30_2	140	96.5834688361218
428.571428571429	666.666666666667	81.5405619545164	0	81.5405619545164	DBCA	31_1	70	89.5679647218624
428.571428571429	700	81.5757669901517	0	81.5757669901517	DBCA	31_1	0	81.5757669901517
428.571428571429	733.333333333333	82.0320934748345	0	82.0320934748345	DBCA	31_1	210	96.8966985843062
428.571428571429	766.666666666667	79.1625501162008	0	79.1625501162008	DBCA	31_1	140	92.1448212533706
428.571428571429	800	78.8441558487411	0	78.8441558487411	DBCA	31_1	280	92.5185605329928
428.571428571429	833.333333333333	79.1062814452471	0	79.1062814452471	DBCA	31_2	210	93.9708865547188
428.571428571429	866.666666666667	77.4838004823891	0	77.4838004823891	DBCA	31_2	280	91.1582051666407
428.571428571429	900	80.5621031338643	0	80.5621031338643	DBCA	31_2	140	93.5443742710341
428.571428571429	933.333333333333	80.7384652776593	0	80.7384652776593	DBCA	31_2	70	88.7658680450052
428.571428571429	966.666666666667	83.879387644079	0	83.879387644079	DBCA	31_2	0	83.879387644079
442.857142857143	666.666666666667	86.282493227748	0	86.282493227748	DBCA	32_1	0	86.282493227748
442.857142857143	700	83.0006441057145	0	83.0006441057145	DBCA	32_1	210	97.8652492151863
442.857142857143	733.333333333333	83.134164136153	0	83.134164136153	DBCA	32_1	70	91.1615669034989
442.857142857143	766.666666666667	74.8796593102588	0	74.8796593102588	DBCA	32_1	140	87.8619304474286
442.857142857143	800	78.3456341506433	0	78.3456341506433	DBCA	32_1	280	92.020038834895
442.857142857143	833.333333333333	79.8475379055819	0	79.8475379055819	DBCA	32_2	0	79.8475379055819
442.857142857143	866.666666666667	81.4264126669862	0	81.4264126669862	DBCA	32_2	280	95.1008173512378
442.857142857143	900	79.649373357954	0	79.649373357954	DBCA	32_2	70	87.6767761252999
442.857142857143	933.333333333333	78.9341432986555	0	78.9341432986555	DBCA	32_2	140	91.9164144358253
442.857142857143	966.666666666667	79.1721549118148	0	79.1721549118148	DBCA	32_2	210	94.0367600212865
457.142857142857	666.666666666667	83.6767989513046	0	83.6767989513046	DBCA	33_1	140	96.6590700884744
457.142857142857	700	86.4375764987522	0	86.4375764987522	DBCA	33_1	210	101.302181608224
457.142857142857	733.333333333333	78.5106977019164	0	78.5106977019164	DBCA	33_1	70	86.5381004692623
457.142857142857	766.666666666667	75.5319445513611	0	75.5319445513611	DBCA	33_1	0	75.5319445513611
457.142857142857	800	79.9250589906321	0	79.9250589906321	DBCA	33_1	280	93.5994636748837
457.142857142857	833.333333333333	81.9115172329931	0	81.9115172329931	DBCA	33_2	0	81.9115172329931
457.142857142857	866.666666666667	79.1505846235975	0	79.1505846235975	DBCA	33_2	140	92.1328557607673
457.142857142857	900	75.3845156022799	0	75.3845156022799	DBCA	33_2	210	90.2491207117516
457.142857142857	933.333333333333	77.9688420839476	0	77.9688420839476	DBCA	33_2	280	91.6432467681992
457.142857142857	966.666666666667	80.8481266266608	0	80.8481266266608	DBCA	33_2	70	88.8755293940067
471.428571428571	666.666666666667	82.8154399930771	0	82.8154399930771	DBCA	34_1	0	82.8154399930771
471.428571428571	700	84.16563647461	0	84.16563647461	DBCA	34_1	210	99.0302415840817
471.428571428571	733.333333333333	81.0822471286699	0	81.0822471286699	DBCA	34_1	140	94.0645182658397
471.428571428571	766.666666666667	77.4204430125657	0	77.4204430125657	DBCA	34_1	280	91.0948476968174
471.428571428571	800	73.7008009205333	0	73.7008009205333	DBCA	34_1	70	81.7282036878792
471.428571428571	833.333333333333	79.0670437551516	0	79.0670437551516	DBCA	34_2	210	93.9316488646233
471.428571428571	866.666666666667	74.8630384423051	0	74.8630384423051	DBCA	34_2	0	74.8630384423051
471.428571428571	900	75.0057649590173	0	75.0057649590173	DBCA	34_2	280	88.6801696432689
471.428571428571	933.333333333333	73.4287333773604	0	73.4287333773604	DBCA	34_2	140	86.4110045145302
471.428571428571	966.666666666667	77.6614053899022	0	77.6614053899022	DBCA	34_2	70	85.6888081572481
485.714285714286	666.666666666667	83.0465492133134	0	83.0465492133134	DBCA	35_1	280	96.720953897565
485.714285714286	700	82.7548719716771	0	82.7548719716771	DBCA	35_1	140	95.7371431088469
485.714285714286	733.333333333333	81.5660164496777	0	81.5660164496777	DBCA	35_1	70	89.5934192170236
485.714285714286	766.666666666667	76.6889954273233	0	76.6889954273233	DBCA	35_1	210	91.553600536795
485.714285714286	800	76.0309420209108	0	76.0309420209108	DBCA	35_1	0	76.0309420209108
485.714285714286	833.333333333333	71.1892414213723	0	71.1892414213723	DBCA	35_2	70	79.2166441887182
