x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	866.666666666667	80.5733371516009	0	80.5733371516009	DBCA	13_2	0	80.5733371516009
171.428571428571	900	73.9689104598834	0	73.9689104598834	DBCA	13_2	140	86.060433101839
171.428571428571	933.333333333333	79.2803267736265	0	79.2803267736265	DBCA	13_2	280	86.3896562320232
171.428571428571	966.666666666667	72.9277032336667	0	72.9277032336667	DBCA	13_2	210	84.6623437620321
185.714285714286	666.666666666667	83.3057299001169	0	83.3057299001169	DBCA	14_1	140	95.3972525420724
185.714285714286	700	85.1217610745998	0	85.1217610745998	DBCA	14_1	70	93.3017368737668
185.714285714286	733.333333333333	78.1787383208516	0	78.1787383208516	DBCA	14_1	0	78.1787383208516
185.714285714286	766.666666666667	76.965618236948	0	76.965618236948	DBCA	14_1	210	88.7002587653134
185.714285714286	800	85.1057414070141	0	85.1057414070141	DBCA	14_1	280	92.2150708654108
185.714285714286	833.333333333333	84.1319019776215	0	84.1319019776215	DBCA	14_2	0	84.1319019776215
185.714285714286	866.666666666667	79.6057205066765	0	79.6057205066765	DBCA	14_2	70	87.7856963058435
185.714285714286	900	75.3917099618196	0	75.3917099618196	DBCA	14_2	210	87.126350490185
185.714285714286	933.333333333333	82.5462983056575	0	82.5462983056575	DBCA	14_2	140	94.637820947613
185.714285714286	966.666666666667	74.8921883613681	0	74.8921883613681	DBCA	14_2	280	82.0015178197648
200	666.666666666667	81.6828979960171	0	81.6828979960171	DBCA	15_1	280	88.7922274544138
200	700	83.0931209566232	0	83.0931209566232	DBCA	15_1	70	91.2730967557902
200	733.333333333333	79.1069299041348	0	79.1069299041348	DBCA	15_1	0	79.1069299041348
200	766.666666666667	80.5162328930341	0	80.5162328930341	DBCA	15_1	140	92.6077555349896
200	800	84.614705353882	0	84.614705353882	DBCA	15_1	210	96.3493458822474
200	833.333333333333	82.6164149539003	0	82.6164149539003	DBCA	15_2	140	94.7079375958558
200	866.666666666667	81.2814332504968	0	81.2814332504968	DBCA	15_2	210	93.0160737788622
200	900	76.4977471882252	0	76.4977471882252	DBCA	15_2	280	83.6070766466219
200	933.333333333333	78.8690671954561	0	78.8690671954561	DBCA	15_2	70	87.0490429946232
200	966.666666666667	75.2467291005832	0	75.2467291005832	DBCA	15_2	0	75.2467291005832
214.285714285714	666.666666666667	75.8004960125962	0	75.8004960125962	DBCA	16_1	140	87.8920186545517
214.285714285714	700	82.2986917327283	0	82.2986917327283	DBCA	16_1	210	94.0333322610937
214.285714285714	733.333333333333	82.9043651178727	0	82.9043651178727	DBCA	16_1	70	91.0843409170397
214.285714285714	766.666666666667	84.6669966852947	0	84.6669966852947	DBCA	16_1	0	84.6669966852947
214.285714285714	800	84.7464923707978	0	84.7464923707978	DBCA	16_1	280	91.8558218291945
214.285714285714	833.333333333333	82.596563154414	0	82.596563154414	DBCA	16_2	210	94.3312036827794
214.285714285714	866.666666666667	80.839151838143	0	80.839151838143	DBCA	16_2	280	87.9484812965397
214.285714285714	900	76.7196940501648	0	76.7196940501648	DBCA	16_2	0	76.7196940501648
214.285714285714	933.333333333333	75.0052706392742	0	75.0052706392742	DBCA	16_2	70	83.1852464384413
214.285714285714	966.666666666667	73.6368162248744	0	73.6368162248744	DBCA	16_2	140	85.7283388668299
228.571428571429	666.666666666667	78.6868062405278	0	78.6868062405278	DBCA	17_1	70	86.8667820396949
228.571428571429	700	84.929311374463	0	84.929311374463	DBCA	17_1	0	84.929311374463
228.571428571429	733.333333333333	85.8947150606342	0	85.8947150606342	DBCA	17_1	280	93.0040445190309
228.571428571429	766.666666666667	85.1014424055748	0	85.1014424055748	DBCA	17_1	210	96.8360829339402
228.571428571429	800	85.4379556841061	0	85.4379556841061	DBCA	17_1	140	97.5294783260616
228.571428571429	833.333333333333	76.4130079454579	0	76.4130079454579	DBCA	17_2	0	76.4130079454579
228.571428571429	866.666666666667	79.2760386147788	0	79.2760386147788	DBCA	17_2	210	91.0106791431442
228.571428571429	900	76.2908674279573	0	76.2908674279573	DBCA	17_2	280	83.400196886354
228.571428571429	933.333333333333	77.2284919125828	0	77.2284919125828	DBCA	17_2	140	89.3200145545383
228.571428571429	966.666666666667	75.0247538276916	0	75.0247538276916	DBCA	17_2	70	83.2047296268587
242.857142857143	666.666666666667	79.1455580283905	0	79.1455580283905	DBCA	18_1	210	90.8801985567559
242.857142857143	700	80.6000490448214	0	80.6000490448214	DBCA	18_1	280	87.7093785032181
242.857142857143	733.333333333333	85.227584028413	0	85.227584028413	DBCA	18_1	0	85.227584028413
242.857142857143	766.666666666667	84.1563327353605	0	84.1563327353605	DBCA	18_1	70	92.3363085345275
242.857142857143	800	86.4173547125626	0	86.4173547125626	DBCA	18_1	140	98.5088773545181
242.857142857143	833.333333333333	81.7769449751898	0	81.7769449751898	DBCA	18_2	210	93.5115855035552
242.857142857143	866.666666666667	80.4698087612688	0	80.4698087612688	DBCA	18_2	140	92.5613314032244
242.857142857143	900	77.5773117357896	0	77.5773117357896	DBCA	18_2	0	77.5773117357896
242.857142857143	933.333333333333	78.8312395902719	0	78.8312395902719	DBCA	18_2	280	85.9405690486686
242.857142857143	966.666666666667	81.8207846516	0	81.8207846516	DBCA	18_2	70	90.0007604507671
257.142857142857	666.666666666667	79.9982707366205	0	79.9982707366205	DBCA	19_1	280	87.1076001950172
257.142857142857	700	84.158922574286	0	84.158922574286	DBCA	19_1	0	84.158922574286
257.142857142857	733.333333333333	83.8515265930687	0	83.8515265930687	DBCA	19_1	140	95.9430492350242
257.142857142857	766.666666666667	86.1641477569257	0	86.1641477569257	DBCA	19_1	210	97.8987882852911
257.142857142857	800	83.6749655796545	0	83.6749655796545	DBCA	19_1	70	91.8549413788216
257.142857142857	833.333333333333	79.7634930440913	0	79.7634930440913	DBCA	19_2	210	91.4981335724567
257.142857142857	866.666666666667	83.3053729394317	0	83.3053729394317	DBCA	19_2	0	83.3053729394317
257.142857142857	900	79.8773272921992	0	79.8773272921992	DBCA	19_2	280	86.9866567505959
257.142857142857	933.333333333333	81.2612374453797	0	81.2612374453797	DBCA	19_2	70	89.4412132445467
257.142857142857	966.666666666667	78.2376498450457	0	78.2376498450457	DBCA	19_2	140	90.3291724870012
14.2857142857143	666.666666666667	78.0221191574768	0	78.0221191574768	DBCA	2_1	70	86.2020949566438
14.2857142857143	700	81.0765203017359	0	81.0765203017359	DBCA	2_1	210	92.8111608301013
14.2857142857143	733.333333333333	81.1927834831419	0	81.1927834831419	DBCA	2_1	140	93.2843061250975
14.2857142857143	766.666666666667	79.3278736975611	0	79.3278736975611	DBCA	2_1	280	86.4372031559578
14.2857142857143	800	80.6201003606767	0	80.6201003606767	DBCA	2_1	0	80.6201003606767
14.2857142857143	833.333333333333	80.4520522799518	0	80.4520522799518	DBCA	2_2	280	87.5613817383485
14.2857142857143	866.666666666667	82.3228733242359	0	82.3228733242359	DBCA	2_2	210	94.0575138526013
14.2857142857143	900	85.3876379748151	0	85.3876379748151	DBCA	2_2	0	85.3876379748151
14.2857142857143	933.333333333333	82.1501965529236	0	82.1501965529236	DBCA	2_2	140	94.2417191948792
14.2857142857143	966.666666666667	80.5893813232082	0	80.5893813232082	DBCA	2_2	70	88.7693571223752
271.428571428571	666.666666666667	78.4762872175261	0	78.4762872175261	DBCA	20_1	210	90.2109277458915
271.428571428571	700	80.1374960082045	0	80.1374960082045	DBCA	20_1	280	87.2468254666012
271.428571428571	733.333333333333	88.2053403304046	0	88.2053403304046	DBCA	20_1	140	100.29686297236
271.428571428571	766.666666666667	84.3216306472796	0	84.3216306472796	DBCA	20_1	0	84.3216306472796
271.428571428571	800	79.3323421604143	0	79.3323421604143	DBCA	20_1	70	87.5123179595813
271.428571428571	833.333333333333	78.5400257171797	0	78.5400257171797	DBCA	20_2	210	90.2746662455451
271.428571428571	866.666666666667	80.7466220493752	0	80.7466220493752	DBCA	20_2	0	80.7466220493752
271.428571428571	900	79.1828003131547	0	79.1828003131547	DBCA	20_2	70	87.3627761123218
271.428571428571	933.333333333333	78.2811934545917	0	78.2811934545917	DBCA	20_2	140	90.3727160965472
271.428571428571	966.666666666667	78.4134977488541	0	78.4134977488541	DBCA	20_2	280	85.5228272072508
285.714285714286	666.666666666667	78.333729155202	0	78.333729155202	DBCA	21_1	0	78.333729155202
285.714285714286	700	81.6934077145103	0	81.6934077145103	DBCA	21_1	280	88.802737172907
285.714285714286	733.333333333333	84.7263992928245	0	84.7263992928245	DBCA	21_1	140	96.81792193478
285.714285714286	766.666666666667	85.2891891895303	0	85.2891891895303	DBCA	21_1	70	93.4691649886973
285.714285714286	800	82.0938342311212	0	82.0938342311212	DBCA	21_1	210	93.8284747594867
285.714285714286	833.333333333333	80.4832683619372	0	80.4832683619372	DBCA	21_2	70	88.6632441611042
285.714285714286	866.666666666667	83.0686105430722	0	83.0686105430722	DBCA	21_2	280	90.1779400014689
285.714285714286	900	80.3696520053358	0	80.3696520053358	DBCA	21_2	0	80.3696520053358
285.714285714286	933.333333333333	79.4926013058978	0	79.4926013058978	DBCA	21_2	140	91.5841239478533
285.714285714286	966.666666666667	78.4578751934002	0	78.4578751934002	DBCA	21_2	210	90.1925157217656
300	666.666666666667	79.7502406429116	0	79.7502406429116	DBCA	22_1	0	79.7502406429116
300	700	79.5446319769731	0	79.5446319769731	DBCA	22_1	70	87.7246077761402
300	733.333333333333	82.8283869197829	0	82.8283869197829	DBCA	22_1	210	94.5630274481483
300	766.666666666667	82.9587389886071	0	82.9587389886071	DBCA	22_1	280	90.0680684470038
300	800	82.9287340297096	0	82.9287340297096	DBCA	22_1	140	95.0202566716652
300	833.333333333333	78.7016945906273	0	78.7016945906273	DBCA	22_2	0	78.7016945906273
300	866.666666666667	83.9593606555798	0	83.9593606555798	DBCA	22_2	280	91.0686901139765
300	900	81.9227684034541	0	81.9227684034541	DBCA	22_2	210	93.6574089318195
300	933.333333333333	76.7836777998912	0	76.7836777998912	DBCA	22_2	140	88.8752004418467
300	966.666666666667	83.8010813208251	0	83.8010813208251	DBCA	22_2	70	91.9810571199922
314.285714285714	666.666666666667	83.3031132681992	0	83.3031132681992	DBCA	23_1	210	95.0377537965646
314.285714285714	700	78.7706410385725	0	78.7706410385725	DBCA	23_1	140	90.8621636805281
314.285714285714	733.333333333333	79.468531866438	0	79.468531866438	DBCA	23_1	280	86.5778613248347
314.285714285714	766.666666666667	81.0507371492038	0	81.0507371492038	DBCA	23_1	0	81.0507371492038
314.285714285714	800	81.4834695538584	0	81.4834695538584	DBCA	23_1	70	89.6634453530255
314.285714285714	833.333333333333	79.3387806377216	0	79.3387806377216	DBCA	23_2	0	79.3387806377216
314.285714285714	866.666666666667	76.2944692957543	0	76.2944692957543	DBCA	23_2	280	83.403798754151
314.285714285714	900	82.5262454451592	0	82.5262454451592	DBCA	23_2	210	94.2608859735246
314.285714285714	933.333333333333	80.8181049175656	0	80.8181049175656	DBCA	23_2	70	88.9980807167326
314.285714285714	966.666666666667	82.5733137351845	0	82.5733137351845	DBCA	23_2	140	94.66483637714
328.571428571429	666.666666666667	78.9641573680805	0	78.9641573680805	DBCA	24_1	280	86.0734868264772
328.571428571429	700	80.2857474579781	0	80.2857474579781	DBCA	24_1	140	92.3772700999336
328.571428571429	733.333333333333	82.007236412723	0	82.007236412723	DBCA	24_1	0	82.007236412723
328.571428571429	766.666666666667	82.7948829515985	0	82.7948829515985	DBCA	24_1	210	94.5295234799639
328.571428571429	800	84.5594187383311	0	84.5594187383311	DBCA	24_1	70	92.7393945374982
328.571428571429	833.333333333333	78.6563090200358	0	78.6563090200358	DBCA	24_2	210	90.3909495484012
328.571428571429	866.666666666667	81.9199176481103	0	81.9199176481103	DBCA	24_2	0	81.9199176481103
328.571428571429	900	84.4796814900949	0	84.4796814900949	DBCA	24_2	140	96.5712041320504
328.571428571429	933.333333333333	78.9052692131644	0	78.9052692131644	DBCA	24_2	70	87.0852450123315
328.571428571429	966.666666666667	79.3732986117233	0	79.3732986117233	DBCA	24_2	280	86.48262807012
342.857142857143	666.666666666667	83.8263870822225	0	83.8263870822225	DBCA	25_1	0	83.8263870822225
342.857142857143	700	79.6810169528512	0	79.6810169528512	DBCA	25_1	210	91.4156574812166
342.857142857143	733.333333333333	87.242731975582	0	87.242731975582	DBCA	25_1	140	99.3342546175375
342.857142857143	766.666666666667	81.8866919628956	0	81.8866919628956	DBCA	25_1	70	90.0666677620627
342.857142857143	800	83.1694208009088	0	83.1694208009088	DBCA	25_1	280	90.2787502593055
342.857142857143	833.333333333333	80.3738808046906	0	80.3738808046906	DBCA	25_2	70	88.5538566038577
342.857142857143	866.666666666667	84.7333524370074	0	84.7333524370074	DBCA	25_2	140	96.8248750789629
342.857142857143	900	79.0980313752031	0	79.0980313752031	DBCA	25_2	0	79.0980313752031
342.857142857143	933.333333333333	77.6693855461977	0	77.6693855461977	DBCA	25_2	210	89.4040260745631
342.857142857143	966.666666666667	79.1792208210329	0	79.1792208210329	DBCA	25_2	280	86.2885502794296
357.142857142857	666.666666666667	83.2295431475751	0	83.2295431475751	DBCA	26_1	70	91.4095189467422
357.142857142857	700	80.6784185036748	0	80.6784185036748	DBCA	26_1	210	92.4130590320402
357.142857142857	733.333333333333	80.2159921483098	0	80.2159921483098	DBCA	26_1	140	92.3075147902654
357.142857142857	766.666666666667	80.7268171768962	0	80.7268171768962	DBCA	26_1	0	80.7268171768962
357.142857142857	800	81.7474748502897	0	81.7474748502897	DBCA	26_1	280	88.8568043086864
357.142857142857	833.333333333333	80.1063769096651	0	80.1063769096651	DBCA	26_2	210	91.8410174380305
357.142857142857	866.666666666667	84.9452623470255	0	84.9452623470255	DBCA	26_2	0	84.9452623470255
357.142857142857	900	79.2146274681396	0	79.2146274681396	DBCA	26_2	280	86.3239569265363
357.142857142857	933.333333333333	78.4259548664267	0	78.4259548664267	DBCA	26_2	70	86.6059306655937
357.142857142857	966.666666666667	79.3067483138001	0	79.3067483138001	DBCA	26_2	140	91.3982709557556
371.428571428571	666.666666666667	81.637398267701	0	81.637398267701	DBCA	27_1	280	88.7467277260977
371.428571428571	700	80.4639062171518	0	80.4639062171518	DBCA	27_1	70	88.6438820163189
371.428571428571	733.333333333333	80.7127224003961	0	80.7127224003961	DBCA	27_1	210	92.4473629287615
371.428571428571	766.666666666667	82.4548282084254	0	82.4548282084254	DBCA	27_1	0	82.4548282084254
371.428571428571	800	81.6794926018241	0	81.6794926018241	DBCA	27_1	140	93.7710152437796
371.428571428571	833.333333333333	79.8433223070448	0	79.8433223070448	DBCA	27_2	0	79.8433223070448
371.428571428571	866.666666666667	82.5189224654662	0	82.5189224654662	DBCA	27_2	70	90.6988982646333
371.428571428571	900	81.2734213340004	0	81.2734213340004	DBCA	27_2	210	93.0080618623658
371.428571428571	933.333333333333	80.090781601437	0	80.090781601437	DBCA	27_2	140	92.1823042433925
371.428571428571	966.666666666667	79.8964780338194	0	79.8964780338194	DBCA	27_2	280	87.0058074922161
385.714285714286	666.666666666667	80.5410536756487	0	80.5410536756487	DBCA	28_1	280	87.6503831340454
385.714285714286	700	79.5889091245856	0	79.5889091245856	DBCA	28_1	0	79.5889091245856
385.714285714286	733.333333333333	77.9165142924533	0	77.9165142924533	DBCA	28_1	70	86.0964900916204
385.714285714286	766.666666666667	78.9129176838142	0	78.9129176838142	DBCA	28_1	210	90.6475582121796
385.714285714286	800	79.8270544958941	0	79.8270544958941	DBCA	28_1	140	91.9185771378497
385.714285714286	833.333333333333	78.8842737753613	0	78.8842737753613	DBCA	28_2	280	85.993603233758
385.714285714286	866.666666666667	80.9210416580395	0	80.9210416580395	DBCA	28_2	70	89.1010174572066
385.714285714286	900	78.783622472753	0	78.783622472753	DBCA	28_2	0	78.783622472753
385.714285714286	933.333333333333	78.7588234698155	0	78.7588234698155	DBCA	28_2	210	90.4934639981809
385.714285714286	966.666666666667	79.1445223495807	0	79.1445223495807	DBCA	28_2	140	91.2360449915362
400	666.666666666667	80.1250944287253	0	80.1250944287253	DBCA	29_1	140	92.2166170706809
400	700	80.3023952466228	0	80.3023952466228	DBCA	29_1	0	80.3023952466228
400	733.333333333333	79.179605981277	0	79.179605981277	DBCA	29_1	280	86.2889354396737
400	766.666666666667	78.690289352686	0	78.690289352686	DBCA	29_1	70	86.870265151853
400	800	75.2842284655831	0	75.2842284655831	DBCA	29_1	210	87.0188689939485
400	833.333333333333	76.7632863169694	0	76.7632863169694	DBCA	29_2	140	88.8548089589249
400	866.666666666667	80.8155289373609	0	80.8155289373609	DBCA	29_2	280	87.9248583957576
400	900	81.3307494393618	0	81.3307494393618	DBCA	29_2	0	81.3307494393618
400	933.333333333333	79.5496437497539	0	79.5496437497539	DBCA	29_2	210	91.2842842781193
400	966.666666666667	76.2662957045184	0	76.2662957045184	DBCA	29_2	70	84.4462715036855
28.5714285714286	666.666666666667	76.6075115902044	0	76.6075115902044	DBCA	3_1	280	83.7168410486011
28.5714285714286	700	81.0982902402249	0	81.0982902402249	DBCA	3_1	0	81.0982902402249
28.5714285714286	733.333333333333	83.2403851799235	0	83.2403851799235	DBCA	3_1	210	94.9750257082889
28.5714285714286	766.666666666667	80.1567241319306	0	80.1567241319306	DBCA	3_1	140	92.2482467738861
28.5714285714286	800	81.2239448305859	0	81.2239448305859	DBCA	3_1	70	89.4039206297529
28.5714285714286	833.333333333333	81.0654210128704	0	81.0654210128704	DBCA	3_2	0	81.0654210128704
28.5714285714286	866.666666666667	85.9431535270651	0	85.9431535270651	DBCA	3_2	140	98.0346761690206
28.5714285714286	900	82.8485033641602	0	82.8485033641602	DBCA	3_2	210	94.5831438925256
28.5714285714286	933.333333333333	79.9169410873495	0	79.9169410873495	DBCA	3_2	280	87.0262705457462
28.5714285714286	966.666666666667	82.4936401350123	0	82.4936401350123	DBCA	3_2	70	90.6736159341794
414.285714285714	666.666666666667	79.54012752551	0	79.54012752551	DBCA	30_1	70	87.7201033246771
414.285714285714	700	78.0295352888199	0	78.0295352888199	DBCA	30_1	140	90.1210579307755
414.285714285714	733.333333333333	76.8502337261166	0	76.8502337261166	DBCA	30_1	280	83.9595631845133
414.285714285714	766.666666666667	79.7363447047473	0	79.7363447047473	DBCA	30_1	0	79.7363447047473
414.285714285714	800	78.5473213677693	0	78.5473213677693	DBCA	30_1	210	90.2819618961347
414.285714285714	833.333333333333	75.3838505860707	0	75.3838505860707	DBCA	30_2	280	82.4931800444674
414.285714285714	866.666666666667	81.8899766055114	0	81.8899766055114	DBCA	30_2	210	93.6246171338768
414.285714285714	900	85.0304864732798	0	85.0304864732798	DBCA	30_2	140	97.1220091152354
414.285714285714	933.333333333333	79.2691347733254	0	79.2691347733254	DBCA	30_2	0	79.2691347733254
414.285714285714	966.666666666667	76.0880094229964	0	76.0880094229964	DBCA	30_2	70	84.2679852221635
428.571428571429	666.666666666667	76.1461083810552	0	76.1461083810552	DBCA	31_1	140	88.2376310230108
428.571428571429	700	75.3718610037087	0	75.3718610037087	DBCA	31_1	70	83.5518368028758
428.571428571429	733.333333333333	77.9043222245186	0	77.9043222245186	DBCA	31_1	280	85.0136516829153
428.571428571429	766.666666666667	78.5115250090643	0	78.5115250090643	DBCA	31_1	0	78.5115250090643
428.571428571429	800	77.746685059611	0	77.746685059611	DBCA	31_1	210	89.4813255879764
428.571428571429	833.333333333333	77.4756571448384	0	77.4756571448384	DBCA	31_2	210	89.2102976732038
428.571428571429	866.666666666667	80.391271193577	0	80.391271193577	DBCA	31_2	280	87.5006006519737
428.571428571429	900	77.087266836323	0	77.087266836323	DBCA	31_2	0	77.087266836323
428.571428571429	933.333333333333	76.9450511071234	0	76.9450511071234	DBCA	31_2	70	85.1250269062905
428.571428571429	966.666666666667	77.3783928381298	0	77.3783928381298	DBCA	31_2	140	89.4699154800853
442.857142857143	666.666666666667	80.1480157130609	0	80.1480157130609	DBCA	32_1	0	80.1480157130609
442.857142857143	700	77.37887113733	0	77.37887113733	DBCA	32_1	280	84.4882005957267
442.857142857143	733.333333333333	78.0703820934273	0	78.0703820934273	DBCA	32_1	70	86.2503578925943
442.857142857143	766.666666666667	80.1991183953149	0	80.1991183953149	DBCA	32_1	210	91.9337589236803
442.857142857143	800	79.3382790900626	0	79.3382790900626	DBCA	32_1	140	91.4298017320181
442.857142857143	833.333333333333	81.5540765457246	0	81.5540765457246	DBCA	32_2	280	88.6634060041213
442.857142857143	866.666666666667	73.6003874255083	0	73.6003874255083	DBCA	32_2	0	73.6003874255083
442.857142857143	900	75.5115476335165	0	75.5115476335165	DBCA	32_2	70	83.6915234326835
442.857142857143	933.333333333333	74.0139297957374	0	74.0139297957374	DBCA	32_2	140	86.1054524376929
442.857142857143	966.666666666667	80.9323039884198	0	80.9323039884198	DBCA	32_2	210	92.6669445167852
457.142857142857	666.666666666667	78.2515113057169	0	78.2515113057169	DBCA	33_1	70	86.431487104884
457.142857142857	700	77.550389162052	0	77.550389162052	DBCA	33_1	280	84.6597186204487
457.142857142857	733.333333333333	78.8901679069773	0	78.8901679069773	DBCA	33_1	140	90.9816905489328
457.142857142857	766.666666666667	79.6091900889096	0	79.6091900889096	DBCA	33_1	0	79.6091900889096
457.142857142857	800	81.5784462828541	0	81.5784462828541	DBCA	33_1	210	93.3130868112195
457.142857142857	833.333333333333	77.2143505784699	0	77.2143505784699	DBCA	33_2	0	77.2143505784699
457.142857142857	866.666666666667	79.9676542370844	0	79.9676542370844	DBCA	33_2	70	88.1476300362514
457.142857142857	900	77.1185647547498	0	77.1185647547498	DBCA	33_2	140	89.2100873967053
457.142857142857	933.333333333333	77.3189246382445	0	77.3189246382445	DBCA	33_2	280	84.4282540966412
457.142857142857	966.666666666667	80.5273075181087	0	80.5273075181087	DBCA	33_2	210	92.2619480464741
471.428571428571	666.666666666667	79.6778927889964	0	79.6778927889964	DBCA	34_1	70	87.8578685881635
471.428571428571	700	74.1960420000475	0	74.1960420000475	DBCA	34_1	280	81.3053714584442
471.428571428571	733.333333333333	78.9047488745772	0	78.9047488745772	DBCA	34_1	210	90.6393894029426
471.428571428571	766.666666666667	79.0172953639	0	79.0172953639	DBCA	34_1	0	79.0172953639
471.428571428571	800	76.6801838617994	0	76.6801838617994	DBCA	34_1	140	88.7717065037549
471.428571428571	833.333333333333	80.0978632945297	0	80.0978632945297	DBCA	34_2	140	92.1893859364852
471.428571428571	866.666666666667	75.985386211694	0	75.985386211694	DBCA	34_2	0	75.985386211694
471.428571428571	900	74.2361493761183	0	74.2361493761183	DBCA	34_2	280	81.345478834515
471.428571428571	933.333333333333	74.4443062456114	0	74.4443062456114	DBCA	34_2	210	86.1789467739768
471.428571428571	966.666666666667	78.7508782677045	0	78.7508782677045	DBCA	34_2	70	86.9308540668715
485.714285714286	666.666666666667	77.8921424364504	0	77.8921424364504	DBCA	35_1	0	77.8921424364504
485.714285714286	700	75.781223550262	0	75.781223550262	DBCA	35_1	140	87.8727461922175
485.714285714286	733.333333333333	78.2542231839113	0	78.2542231839113	DBCA	35_1	210	89.9888637122767
485.714285714286	766.666666666667	76.0103614375578	0	76.0103614375578	DBCA	35_1	280	83.1196908959545
485.714285714286	800	78.5212977810387	0	78.5212977810387	DBCA	35_1	70	86.7012735802058
485.714285714286	833.333333333333	79.5659745057238	0	79.5659745057238	DBCA	35_2	140	91.6574971476794
