x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	79.553055073852	0	79.553055073852	DBCA	11_1	210	86.2018319089406
142.857142857143	800	81.1005687178491	0	81.1005687178491	DBCA	11_1	0	81.1005687178491
142.857142857143	833.333333333333	76.9186011348765	0	76.9186011348765	DBCA	11_2	70	83.6994720132872
142.857142857143	866.666666666667	79.3757043686817	0	79.3757043686817	DBCA	11_2	0	79.3757043686817
142.857142857143	900	82.0101973216921	0	82.0101973216921	DBCA	11_2	210	88.6589741567807
142.857142857143	933.333333333333	83.1009748780089	0	83.1009748780089	DBCA	11_2	280	82.8367867913647
142.857142857143	966.666666666667	77.7016386688079	0	77.7016386688079	DBCA	11_2	140	86.6987684922481
157.142857142857	666.666666666667	82.2639002159806	0	82.2639002159806	DBCA	12_1	0	82.2639002159806
157.142857142857	700	82.0569288034001	0	82.0569288034001	DBCA	12_1	210	88.7057056384886
157.142857142857	733.333333333333	80.3644123288482	0	80.3644123288482	DBCA	12_1	70	87.1452832072588
157.142857142857	766.666666666667	81.9532125916081	0	81.9532125916081	DBCA	12_1	280	81.689024504964
157.142857142857	800	79.6070707565678	0	79.6070707565678	DBCA	12_1	140	88.604200580008
157.142857142857	833.333333333333	80.0191792448941	0	80.0191792448941	DBCA	12_2	280	79.7549911582499
157.142857142857	866.666666666667	78.7576964875992	0	78.7576964875992	DBCA	12_2	0	78.7576964875992
157.142857142857	900	78.6473114401423	0	78.6473114401423	DBCA	12_2	210	85.2960882752309
157.142857142857	933.333333333333	80.7938666510226	0	80.7938666510226	DBCA	12_2	140	89.7909964744628
157.142857142857	966.666666666667	76.2296933235598	0	76.2296933235598	DBCA	12_2	70	83.0105642019705
171.428571428571	666.666666666667	81.6045850350434	0	81.6045850350434	DBCA	13_1	210	88.253361870132
171.428571428571	700	80.7862699567321	0	80.7862699567321	DBCA	13_1	140	89.7833997801723
171.428571428571	733.333333333333	80.9404785897487	0	80.9404785897487	DBCA	13_1	280	80.6762905031046
171.428571428571	766.666666666667	81.2817011287165	0	81.2817011287165	DBCA	13_1	70	88.0625720071272
171.428571428571	800	80.5776402966634	0	80.5776402966634	DBCA	13_1	0	80.5776402966634
171.428571428571	833.333333333333	79.571886024304	0	79.571886024304	DBCA	13_2	0	79.571886024304
171.428571428571	866.666666666667	82.9271639182514	0	82.9271639182514	DBCA	13_2	210	89.5759407533399
171.428571428571	900	78.953376153223	0	78.953376153223	DBCA	13_2	70	85.7342470316336
171.428571428571	933.333333333333	80.0761217159446	0	80.0761217159446	DBCA	13_2	140	89.0732515393847
171.428571428571	966.666666666667	79.9696354747411	0	79.9696354747411	DBCA	13_2	280	79.7054473880969
185.714285714286	666.666666666667	77.2278282175353	0	77.2278282175353	DBCA	14_1	0	77.2278282175353
185.714285714286	700	77.778998291683	0	77.778998291683	DBCA	14_1	70	84.5598691700936
185.714285714286	733.333333333333	78.992044791795	0	78.992044791795	DBCA	14_1	280	78.7278567051508
185.714285714286	766.666666666667	77.0780469305506	0	77.0780469305506	DBCA	14_1	210	83.7268237656392
185.714285714286	800	80.8411498162051	0	80.8411498162051	DBCA	14_1	140	89.8382796396452
185.714285714286	833.333333333333	80.5560326227398	0	80.5560326227398	DBCA	14_2	280	80.2918445360957
185.714285714286	866.666666666667	81.7963781939001	0	81.7963781939001	DBCA	14_2	0	81.7963781939001
185.714285714286	900	83.1928503446389	0	83.1928503446389	DBCA	14_2	210	89.8416271797275
185.714285714286	933.333333333333	81.8823849253262	0	81.8823849253262	DBCA	14_2	70	88.6632558037368
185.714285714286	966.666666666667	79.8751769759754	0	79.8751769759754	DBCA	14_2	140	88.8723067994156
200	666.666666666667	81.0424638287154	0	81.0424638287154	DBCA	15_1	210	87.691240663804
200	700	82.1868405380832	0	82.1868405380832	DBCA	15_1	280	81.922652451439
200	733.333333333333	78.3873647120274	0	78.3873647120274	DBCA	15_1	140	87.3844945354676
200	766.666666666667	75.2164820684247	0	75.2164820684247	DBCA	15_1	70	81.9973529468353
200	800	81.1005681617417	0	81.1005681617417	DBCA	15_1	0	81.1005681617417
200	833.333333333333	81.7530088735543	0	81.7530088735543	DBCA	15_2	0	81.7530088735543
200	866.666666666667	82.2115860273938	0	82.2115860273938	DBCA	15_2	280	81.9473979407497
200	900	82.8388422907911	0	82.8388422907911	DBCA	15_2	70	89.6197131692017
200	933.333333333333	81.4362796484284	0	81.4362796484284	DBCA	15_2	140	90.4334094718686
200	966.666666666667	76.6366105254829	0	76.6366105254829	DBCA	15_2	210	83.2853873605715
214.285714285714	666.666666666667	81.4764061948385	0	81.4764061948385	DBCA	16_1	280	81.2122181081943
214.285714285714	700	79.5096232296157	0	79.5096232296157	DBCA	16_1	70	86.2904941080264
214.285714285714	733.333333333333	80.1074843236534	0	80.1074843236534	DBCA	16_1	0	80.1074843236534
214.285714285714	766.666666666667	77.8198390004901	0	77.8198390004901	DBCA	16_1	210	84.4686158355787
214.285714285714	800	79.4564224438678	0	79.4564224438678	DBCA	16_1	140	88.4535522673079
214.285714285714	833.333333333333	83.9489986739261	0	83.9489986739261	DBCA	16_2	280	83.684810587282
214.285714285714	866.666666666667	83.7905364952556	0	83.7905364952556	DBCA	16_2	210	90.4393133303442
214.285714285714	900	83.0617316860344	0	83.0617316860344	DBCA	16_2	140	92.0588615094746
214.285714285714	933.333333333333	77.4195640493047	0	77.4195640493047	DBCA	16_2	70	84.2004349277153
214.285714285714	966.666666666667	76.5612628250342	0	76.5612628250342	DBCA	16_2	0	76.5612628250342
228.571428571429	666.666666666667	80.505044677136	0	80.505044677136	DBCA	17_1	210	87.1538215122246
228.571428571429	700	81.1687719590626	0	81.1687719590626	DBCA	17_1	140	90.1659017825027
228.571428571429	733.333333333333	79.9008529559992	0	79.9008529559992	DBCA	17_1	280	79.636664869355
228.571428571429	766.666666666667	77.4941028210559	0	77.4941028210559	DBCA	17_1	0	77.4941028210559
228.571428571429	800	83.1938839646047	0	83.1938839646047	DBCA	17_1	70	89.9747548430153
228.571428571429	833.333333333333	85.6759246393218	0	85.6759246393218	DBCA	17_2	140	94.673054462762
228.571428571429	866.666666666667	79.872176450565	0	79.872176450565	DBCA	17_2	70	86.6530473289756
228.571428571429	900	75.7371870008774	0	75.7371870008774	DBCA	17_2	210	82.385963835966
228.571428571429	933.333333333333	79.1699391553734	0	79.1699391553734	DBCA	17_2	0	79.1699391553734
228.571428571429	966.666666666667	76.3063667099624	0	76.3063667099624	DBCA	17_2	280	76.0421786233183
242.857142857143	666.666666666667	83.7165507220274	0	83.7165507220274	DBCA	18_1	280	83.4523626353832
242.857142857143	700	82.8474039214398	0	82.8474039214398	DBCA	18_1	140	91.84453374488
242.857142857143	733.333333333333	80.0149321082141	0	80.0149321082141	DBCA	18_1	70	86.7958029866247
242.857142857143	766.666666666667	80.4480995033847	0	80.4480995033847	DBCA	18_1	0	80.4480995033847
242.857142857143	800	85.9782167905726	0	85.9782167905726	DBCA	18_1	210	92.6269936256612
242.857142857143	833.333333333333	80.776555499382	0	80.776555499382	DBCA	18_2	0	80.776555499382
242.857142857143	866.666666666667	76.1366723768567	0	76.1366723768567	DBCA	18_2	140	85.1338022002969
242.857142857143	900	74.2926515531282	0	74.2926515531282	DBCA	18_2	210	80.9414283882168
242.857142857143	933.333333333333	77.1217620844764	0	77.1217620844764	DBCA	18_2	70	83.902632962887
242.857142857143	966.666666666667	81.023966985866	0	81.023966985866	DBCA	18_2	280	80.7597788992219
257.142857142857	666.666666666667	82.2841928473542	0	82.2841928473542	DBCA	19_1	0	82.2841928473542
257.142857142857	700	85.3840273909043	0	85.3840273909043	DBCA	19_1	140	94.3811572143445
257.142857142857	733.333333333333	79.5193625490707	0	79.5193625490707	DBCA	19_1	70	86.3002334274814
257.142857142857	766.666666666667	78.5127374492674	0	78.5127374492674	DBCA	19_1	210	85.161514284356
257.142857142857	800	84.2644153370023	0	84.2644153370023	DBCA	19_1	280	84.0002272503582
257.142857142857	833.333333333333	81.1730382572745	0	81.1730382572745	DBCA	19_2	0	81.1730382572745
257.142857142857	866.666666666667	74.942598736868	0	74.942598736868	DBCA	19_2	70	81.7234696152786
257.142857142857	900	81.4591511654232	0	81.4591511654232	DBCA	19_2	140	90.4562809888634
257.142857142857	933.333333333333	80.3830841352516	0	80.3830841352516	DBCA	19_2	210	87.0318609703402
257.142857142857	966.666666666667	80.7052707663662	0	80.7052707663662	DBCA	19_2	280	80.441082679722
14.2857142857143	666.666666666667	79.318371394642	0	79.318371394642	DBCA	2_1	70	86.0992422730526
14.2857142857143	700	76.1763038527601	0	76.1763038527601	DBCA	2_1	0	76.1763038527601
14.2857142857143	733.333333333333	82.5257338783099	0	82.5257338783099	DBCA	2_1	280	82.2615457916657
14.2857142857143	766.666666666667	78.2525023194353	0	78.2525023194353	DBCA	2_1	140	87.2496321428754
14.2857142857143	800	79.2314538228698	0	79.2314538228698	DBCA	2_1	210	85.8802306579584
14.2857142857143	833.333333333333	77.984624251368	0	77.984624251368	DBCA	2_2	140	86.9817540748082
14.2857142857143	866.666666666667	83.0864539149933	0	83.0864539149933	DBCA	2_2	0	83.0864539149933
14.2857142857143	900	80.2456771872988	0	80.2456771872988	DBCA	2_2	210	86.8944540223874
14.2857142857143	933.333333333333	79.4894716739317	0	79.4894716739317	DBCA	2_2	280	79.2252835872876
14.2857142857143	966.666666666667	81.6109270489697	0	81.6109270489697	DBCA	2_2	70	88.3917979273804
271.428571428571	666.666666666667	83.2985579986931	0	83.2985579986931	DBCA	20_1	140	92.2956878221333
271.428571428571	700	85.9888141876791	0	85.9888141876791	DBCA	20_1	70	92.7696850660897
271.428571428571	733.333333333333	87.2206360398986	0	87.2206360398986	DBCA	20_1	280	86.9564479532544
271.428571428571	766.666666666667	76.4868919206287	0	76.4868919206287	DBCA	20_1	210	83.1356687557172
271.428571428571	800	86.4318847022059	0	86.4318847022059	DBCA	20_1	0	86.4318847022059
271.428571428571	833.333333333333	82.3347151278205	0	82.3347151278205	DBCA	20_2	280	82.0705270411764
271.428571428571	866.666666666667	78.2969061953124	0	78.2969061953124	DBCA	20_2	210	84.9456830304009
271.428571428571	900	78.2727163973479	0	78.2727163973479	DBCA	20_2	0	78.2727163973479
271.428571428571	933.333333333333	83.3604656139931	0	83.3604656139931	DBCA	20_2	140	92.3575954374333
271.428571428571	966.666666666667	75.3612760792477	0	75.3612760792477	DBCA	20_2	70	82.1421469576583
285.714285714286	666.666666666667	81.0323722202922	0	81.0323722202922	DBCA	21_1	140	90.0295020437324
285.714285714286	700	86.3363114335037	0	86.3363114335037	DBCA	21_1	70	93.1171823119143
285.714285714286	733.333333333333	84.5573821808148	0	84.5573821808148	DBCA	21_1	280	84.2931940941706
285.714285714286	766.666666666667	81.4528190935734	0	81.4528190935734	DBCA	21_1	210	88.101595928662
285.714285714286	800	82.8634442507386	0	82.8634442507386	DBCA	21_1	0	82.8634442507386
285.714285714286	833.333333333333	79.0014917695802	0	79.0014917695802	DBCA	21_2	140	87.9986215930203
285.714285714286	866.666666666667	79.5520654076036	0	79.5520654076036	DBCA	21_2	280	79.2878773209595
285.714285714286	900	77.3680598139756	0	77.3680598139756	DBCA	21_2	0	77.3680598139756
285.714285714286	933.333333333333	82.0214471256883	0	82.0214471256883	DBCA	21_2	70	88.8023180040989
285.714285714286	966.666666666667	77.9800831506009	0	77.9800831506009	DBCA	21_2	210	84.6288599856895
300	666.666666666667	80.6715684217863	0	80.6715684217863	DBCA	22_1	210	87.3203452568749
300	700	81.462743538663	0	81.462743538663	DBCA	22_1	140	90.4598733621032
300	733.333333333333	84.3986919916825	0	84.3986919916825	DBCA	22_1	280	84.1345039050383
300	766.666666666667	84.1975605995842	0	84.1975605995842	DBCA	22_1	0	84.1975605995842
300	800	84.4720112323721	0	84.4720112323721	DBCA	22_1	70	91.2528821107828
300	833.333333333333	79.9798477899458	0	79.9798477899458	DBCA	22_2	280	79.7156597033016
300	866.666666666667	77.5447988765747	0	77.5447988765747	DBCA	22_2	140	86.5419287000148
300	900	73.4847867858849	0	73.4847867858849	DBCA	22_2	0	73.4847867858849
300	933.333333333333	84.4510365542393	0	84.4510365542393	DBCA	22_2	210	91.0998133893279
300	966.666666666667	80.5442916609619	0	80.5442916609619	DBCA	22_2	70	87.3251625393726
314.285714285714	666.666666666667	82.4541262338607	0	82.4541262338607	DBCA	23_1	70	89.2349971122714
314.285714285714	700	81.298718952584	0	81.298718952584	DBCA	23_1	280	81.0345308659398
314.285714285714	733.333333333333	85.354435560031	0	85.354435560031	DBCA	23_1	210	92.0032123951196
314.285714285714	766.666666666667	81.9510261776306	0	81.9510261776306	DBCA	23_1	140	90.9481560010708
314.285714285714	800	80.647604455699	0	80.647604455699	DBCA	23_1	0	80.647604455699
314.285714285714	833.333333333333	81.5117105188324	0	81.5117105188324	DBCA	23_2	280	81.2475224321883
314.285714285714	866.666666666667	74.5359399248302	0	74.5359399248302	DBCA	23_2	140	83.5330697482703
314.285714285714	900	75.2010556909268	0	75.2010556909268	DBCA	23_2	0	75.2010556909268
314.285714285714	933.333333333333	82.6688757839786	0	82.6688757839786	DBCA	23_2	210	89.3176526190672
314.285714285714	966.666666666667	83.1158954113424	0	83.1158954113424	DBCA	23_2	70	89.896766289753
328.571428571429	666.666666666667	80.3602911156065	0	80.3602911156065	DBCA	24_1	210	87.0090679506951
328.571428571429	700	82.8570812896062	0	82.8570812896062	DBCA	24_1	0	82.8570812896062
328.571428571429	733.333333333333	80.7422201182169	0	80.7422201182169	DBCA	24_1	70	87.5230909966275
328.571428571429	766.666666666667	78.6934530752734	0	78.6934530752734	DBCA	24_1	140	87.6905828987136
328.571428571429	800	79.9799835358445	0	79.9799835358445	DBCA	24_1	280	79.7157954492003
328.571428571429	833.333333333333	83.6578298207164	0	83.6578298207164	DBCA	24_2	70	90.438700699127
328.571428571429	866.666666666667	77.7668094778772	0	77.7668094778772	DBCA	24_2	140	86.7639393013174
328.571428571429	900	76.9853667596832	0	76.9853667596832	DBCA	24_2	210	83.6341435947718
328.571428571429	933.333333333333	80.2334675111432	0	80.2334675111432	DBCA	24_2	0	80.2334675111432
328.571428571429	966.666666666667	79.8834824641234	0	79.8834824641234	DBCA	24_2	280	79.6192943774793
342.857142857143	666.666666666667	82.0736421377377	0	82.0736421377377	DBCA	25_1	0	82.0736421377377
342.857142857143	700	81.5799058424361	0	81.5799058424361	DBCA	25_1	70	88.3607767208468
342.857142857143	733.333333333333	80.9329518546947	0	80.9329518546947	DBCA	25_1	140	89.9300816781349
342.857142857143	766.666666666667	80.43312622895	0	80.43312622895	DBCA	25_1	280	80.1689381423058
342.857142857143	800	80.6550244448636	0	80.6550244448636	DBCA	25_1	210	87.3038012799522
342.857142857143	833.333333333333	81.2545424752604	0	81.2545424752604	DBCA	25_2	140	90.2516722987006
342.857142857143	866.666666666667	76.4634680141476	0	76.4634680141476	DBCA	25_2	70	83.2443388925582
342.857142857143	900	77.3772311224436	0	77.3772311224436	DBCA	25_2	210	84.0260079575322
342.857142857143	933.333333333333	79.123180634597	0	79.123180634597	DBCA	25_2	0	79.123180634597
342.857142857143	966.666666666667	78.7101792027402	0	78.7101792027402	DBCA	25_2	280	78.445991116096
357.142857142857	666.666666666667	83.7876313179137	0	83.7876313179137	DBCA	26_1	0	83.7876313179137
357.142857142857	700	85.3595535082828	0	85.3595535082828	DBCA	26_1	280	85.0953654216386
357.142857142857	733.333333333333	80.6180088720321	0	80.6180088720321	DBCA	26_1	70	87.3988797504427
357.142857142857	766.666666666667	79.2779895347418	0	79.2779895347418	DBCA	26_1	140	88.275119358182
357.142857142857	800	80.5212966315174	0	80.5212966315174	DBCA	26_1	210	87.170073466606
357.142857142857	833.333333333333	81.0968754726897	0	81.0968754726897	DBCA	26_2	140	90.0940052961299
357.142857142857	866.666666666667	82.0181783516668	0	82.0181783516668	DBCA	26_2	280	81.7539902650226
357.142857142857	900	78.6680574403819	0	78.6680574403819	DBCA	26_2	0	78.6680574403819
357.142857142857	933.333333333333	75.9673726867352	0	75.9673726867352	DBCA	26_2	210	82.6161495218238
357.142857142857	966.666666666667	78.2595430282418	0	78.2595430282418	DBCA	26_2	70	85.0404139066524
371.428571428571	666.666666666667	86.0928893211675	0	86.0928893211675	DBCA	27_1	280	85.8287012345234
371.428571428571	700	82.6672564547463	0	82.6672564547463	DBCA	27_1	140	91.6643862781865
371.428571428571	733.333333333333	83.4250658851215	0	83.4250658851215	DBCA	27_1	70	90.2059367635321
371.428571428571	766.666666666667	77.4494860870588	0	77.4494860870588	DBCA	27_1	210	84.0982629221473
371.428571428571	800	82.0498496433797	0	82.0498496433797	DBCA	27_1	0	82.0498496433797
371.428571428571	833.333333333333	83.1003877789145	0	83.1003877789145	DBCA	27_2	280	82.8361996922704
371.428571428571	866.666666666667	80.760583431074	0	80.760583431074	DBCA	27_2	210	87.4093602661625
371.428571428571	900	74.9193682386556	0	74.9193682386556	DBCA	27_2	0	74.9193682386556
371.428571428571	933.333333333333	79.2629192251407	0	79.2629192251407	DBCA	27_2	140	88.2600490485808
371.428571428571	966.666666666667	76.4304416617745	0	76.4304416617745	DBCA	27_2	70	83.2113125401851
385.714285714286	666.666666666667	83.2986481445217	0	83.2986481445217	DBCA	28_1	140	92.2957779679619
385.714285714286	700	80.8543836048186	0	80.8543836048186	DBCA	28_1	280	80.5901955181744
385.714285714286	733.333333333333	83.0618018996056	0	83.0618018996056	DBCA	28_1	0	83.0618018996056
385.714285714286	766.666666666667	80.4963429851514	0	80.4963429851514	DBCA	28_1	210	87.14511982024
385.714285714286	800	82.1115126337103	0	82.1115126337103	DBCA	28_1	70	88.892383512121
385.714285714286	833.333333333333	78.4619091376761	0	78.4619091376761	DBCA	28_2	140	87.4590389611163
385.714285714286	866.666666666667	79.5852787041222	0	79.5852787041222	DBCA	28_2	0	79.5852787041222
385.714285714286	900	75.5687441312691	0	75.5687441312691	DBCA	28_2	210	82.2175209663577
385.714285714286	933.333333333333	77.6009491898412	0	77.6009491898412	DBCA	28_2	70	84.3818200682519
385.714285714286	966.666666666667	77.6767099342803	0	77.6767099342803	DBCA	28_2	280	77.4125218476361
400	666.666666666667	82.0506102999572	0	82.0506102999572	DBCA	29_1	210	88.6993871350458
400	700	81.609680810135	0	81.609680810135	DBCA	29_1	140	90.6068106335752
400	733.333333333333	76.3158110782577	0	76.3158110782577	DBCA	29_1	70	83.0966819566683
400	766.666666666667	84.5715234779059	0	84.5715234779059	DBCA	29_1	280	84.3073353912617
400	800	77.8115758478696	0	77.8115758478696	DBCA	29_1	0	77.8115758478696
400	833.333333333333	81.28974277019	0	81.28974277019	DBCA	29_2	210	87.9385196052786
400	866.666666666667	78.3613248446255	0	78.3613248446255	DBCA	29_2	280	78.0971367579814
400	900	78.7097406590171	0	78.7097406590171	DBCA	29_2	0	78.7097406590171
400	933.333333333333	78.3623803061002	0	78.3623803061002	DBCA	29_2	140	87.3595101295404
400	966.666666666667	77.3336495870357	0	77.3336495870357	DBCA	29_2	70	84.1145204654464
28.5714285714286	666.666666666667	80.3111988968818	0	80.3111988968818	DBCA	3_1	280	80.0470108102376
28.5714285714286	700	80.5624208762227	0	80.5624208762227	DBCA	3_1	70	87.3432917546334
28.5714285714286	733.333333333333	79.3550722715616	0	79.3550722715616	DBCA	3_1	0	79.3550722715616
28.5714285714286	766.666666666667	76.9589445257105	0	76.9589445257105	DBCA	3_1	140	85.9560743491506
28.5714285714286	800	73.4662306577203	0	73.4662306577203	DBCA	3_1	210	80.1150074928088
28.5714285714286	833.333333333333	79.464150490776	0	79.464150490776	DBCA	3_2	210	86.1129273258645
28.5714285714286	866.666666666667	80.2630278440693	0	80.2630278440693	DBCA	3_2	140	89.2601576675094
28.5714285714286	900	78.4814877828314	0	78.4814877828314	DBCA	3_2	70	85.262358661242
28.5714285714286	933.333333333333	83.7159735902459	0	83.7159735902459	DBCA	3_2	280	83.4517855036017
28.5714285714286	966.666666666667	77.239193650349	0	77.239193650349	DBCA	3_2	0	77.239193650349
414.285714285714	666.666666666667	75.8681102812255	0	75.8681102812255	DBCA	30_1	70	82.6489811596362
414.285714285714	700	84.5656767604963	0	84.5656767604963	DBCA	30_1	210	91.2144535955849
414.285714285714	733.333333333333	80.132950642438	0	80.132950642438	DBCA	30_1	140	89.1300804658782
414.285714285714	766.666666666667	80.643312471988	0	80.643312471988	DBCA	30_1	0	80.643312471988
414.285714285714	800	76.5568956381078	0	76.5568956381078	DBCA	30_1	280	76.2927075514636
414.285714285714	833.333333333333	83.1397987616564	0	83.1397987616564	DBCA	30_2	140	92.1369285850966
414.285714285714	866.666666666667	80.2914604962659	0	80.2914604962659	DBCA	30_2	70	87.0723313746765
414.285714285714	900	77.6525862025862	0	77.6525862025862	DBCA	30_2	0	77.6525862025862
414.285714285714	933.333333333333	74.7200775391586	0	74.7200775391586	DBCA	30_2	210	81.3688543742471
414.285714285714	966.666666666667	76.0458113741714	0	76.0458113741714	DBCA	30_2	280	75.7816232875273
428.571428571429	666.666666666667	76.3233610190467	0	76.3233610190467	DBCA	31_1	280	76.0591729324026
428.571428571429	700	79.6322075999271	0	79.6322075999271	DBCA	31_1	210	86.2809844350157
428.571428571429	733.333333333333	82.9732652081263	0	82.9732652081263	DBCA	31_1	0	82.9732652081263
428.571428571429	766.666666666667	78.3031274636567	0	78.3031274636567	DBCA	31_1	70	85.0839983420673
428.571428571429	800	79.1690682003865	0	79.1690682003865	DBCA	31_1	140	88.1661980238267
428.571428571429	833.333333333333	83.4201137319597	0	83.4201137319597	DBCA	31_2	0	83.4201137319597
428.571428571429	866.666666666667	82.4342308697426	0	82.4342308697426	DBCA	31_2	70	89.2151017481532
428.571428571429	900	80.5296096083241	0	80.5296096083241	DBCA	31_2	280	80.26542152168
428.571428571429	933.333333333333	80.1729063110382	0	80.1729063110382	DBCA	31_2	210	86.8216831461268
428.571428571429	966.666666666667	77.7374978705651	0	77.7374978705651	DBCA	31_2	140	86.7346276940052
442.857142857143	666.666666666667	78.5662956787401	0	78.5662956787401	DBCA	32_1	0	78.5662956787401
442.857142857143	700	76.6396817080629	0	76.6396817080629	DBCA	32_1	140	85.6368115315031
442.857142857143	733.333333333333	79.15324373934	0	79.15324373934	DBCA	32_1	210	85.8020205744286
442.857142857143	766.666666666667	77.9902916877311	0	77.9902916877311	DBCA	32_1	70	84.7711625661418
442.857142857143	800	79.4386296291616	0	79.4386296291616	DBCA	32_1	280	79.1744415425174
442.857142857143	833.333333333333	84.6427451004141	0	84.6427451004141	DBCA	32_2	210	91.2915219355027
442.857142857143	866.666666666667	80.136467687775	0	80.136467687775	DBCA	32_2	0	80.136467687775
442.857142857143	900	79.1976953224124	0	79.1976953224124	DBCA	32_2	280	78.9335072357683
442.857142857143	933.333333333333	80.2172644659704	0	80.2172644659704	DBCA	32_2	70	86.9981353443811
442.857142857143	966.666666666667	81.7137906004167	0	81.7137906004167	DBCA	32_2	140	90.7109204238568
457.142857142857	666.666666666667	73.0496775739367	0	73.0496775739367	DBCA	33_1	70	79.8305484523473
457.142857142857	700	74.524394854456	0	74.524394854456	DBCA	33_1	0	74.524394854456
457.142857142857	733.333333333333	75.5587889127437	0	75.5587889127437	DBCA	33_1	140	84.5559187361838
457.142857142857	766.666666666667	77.4935080112728	0	77.4935080112728	DBCA	33_1	210	84.1422848463614
457.142857142857	800	76.9424946423341	0	76.9424946423341	DBCA	33_1	280	76.6783065556899
457.142857142857	833.333333333333	82.6021983622934	0	82.6021983622934	DBCA	33_2	280	82.3380102756493
457.142857142857	866.666666666667	79.1001697731316	0	79.1001697731316	DBCA	33_2	140	88.0972995965717
457.142857142857	900	77.8650699888429	0	77.8650699888429	DBCA	33_2	0	77.8650699888429
457.142857142857	933.333333333333	77.3784491088119	0	77.3784491088119	DBCA	33_2	210	84.0272259439005
457.142857142857	966.666666666667	77.9833994749799	0	77.9833994749799	DBCA	33_2	70	84.7642703533906
471.428571428571	666.666666666667	77.2780327091983	0	77.2780327091983	DBCA	34_1	140	86.2751625326385
471.428571428571	700	74.805264787738	0	74.805264787738	DBCA	34_1	280	74.5410767010939
471.428571428571	733.333333333333	78.992113966197	0	78.992113966197	DBCA	34_1	0	78.992113966197
471.428571428571	766.666666666667	76.264115082918	0	76.264115082918	DBCA	34_1	210	82.9128919180066
471.428571428571	800	79.4809302777576	0	79.4809302777576	DBCA	34_1	70	86.2618011561682
471.428571428571	833.333333333333	76.432200596973	0	76.432200596973	DBCA	34_2	140	85.4293304204131
471.428571428571	866.666666666667	78.5436703025678	0	78.5436703025678	DBCA	34_2	0	78.5436703025678
471.428571428571	900	78.2674723743627	0	78.2674723743627	DBCA	34_2	210	84.9162492094513
471.428571428571	933.333333333333	78.3525589043154	0	78.3525589043154	DBCA	34_2	280	78.0883708176712
471.428571428571	966.666666666667	78.7069703357031	0	78.7069703357031	DBCA	34_2	70	85.4878412141138
485.714285714286	666.666666666667	83.1256002565481	0	83.1256002565481	DBCA	35_1	280	82.861412169904
485.714285714286	700	77.4991214967279	0	77.4991214967279	DBCA	35_1	70	84.2799923751385
485.714285714286	733.333333333333	76.9706398952643	0	76.9706398952643	DBCA	35_1	0	76.9706398952643
485.714285714286	766.666666666667	77.6419793274999	0	77.6419793274999	DBCA	35_1	140	86.63910915094
485.714285714286	800	81.2018065108298	0	81.2018065108298	DBCA	35_1	210	87.8505833459183
485.714285714286	833.333333333333	76.0991888935739	0	76.0991888935739	DBCA	35_2	280	75.8350008069298
