x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
28.5714285714286	833.333333333333	80.1848538457003	0	80.1848538457003	DBCA	3_2	70	86.4057360098646
28.5714285714286	866.666666666667	81.6582220807512	0	81.6582220807512	DBCA	3_2	280	80.6635734403955
28.5714285714286	900	82.4253198326112	0	82.4253198326112	DBCA	3_2	0	82.4253198326112
28.5714285714286	933.333333333333	79.2825988574047	0	79.2825988574047	DBCA	3_2	140	87.4113336362311
28.5714285714286	966.666666666667	76.9056028236326	0	76.9056028236326	DBCA	3_2	210	82.6291606676191
414.285714285714	666.666666666667	85.8954808786566	0	85.8954808786566	DBCA	30_1	70	92.1163630428209
414.285714285714	700	83.645631014139	0	83.645631014139	DBCA	30_1	210	89.3691888581254
414.285714285714	733.333333333333	78.2626434868317	0	78.2626434868317	DBCA	30_1	0	78.2626434868317
414.285714285714	766.666666666667	80.3293130726245	0	80.3293130726245	DBCA	30_1	140	88.4580478514509
414.285714285714	800	82.4820950658037	0	82.4820950658037	DBCA	30_1	280	81.487446425448
414.285714285714	833.333333333333	85.2109994906098	0	85.2109994906098	DBCA	30_2	140	93.3397342694361
414.285714285714	866.666666666667	83.025479464417	0	83.025479464417	DBCA	30_2	210	88.7490373084034
414.285714285714	900	81.6603342745202	0	81.6603342745202	DBCA	30_2	280	80.6656856341645
414.285714285714	933.333333333333	78.3249514988438	0	78.3249514988438	DBCA	30_2	0	78.3249514988438
414.285714285714	966.666666666667	77.053309217867	0	77.053309217867	DBCA	30_2	70	83.2741913820313
428.571428571429	666.666666666667	80.9233730668621	0	80.9233730668621	DBCA	31_1	70	87.1442552310264
428.571428571429	700	84.4665070338376	0	84.4665070338376	DBCA	31_1	140	92.595241812664
428.571428571429	733.333333333333	79.647090129562	0	79.647090129562	DBCA	31_1	0	79.647090129562
428.571428571429	766.666666666667	82.9403189287873	0	82.9403189287873	DBCA	31_1	210	88.6638767727737
428.571428571429	800	83.0708925236597	0	83.0708925236597	DBCA	31_1	280	82.076243883304
428.571428571429	833.333333333333	82.5471638306209	0	82.5471638306209	DBCA	31_2	280	81.5525151902652
428.571428571429	866.666666666667	82.9173478229467	0	82.9173478229467	DBCA	31_2	210	88.6409056669331
428.571428571429	900	82.611584864597	0	82.611584864597	DBCA	31_2	70	88.8324670287613
428.571428571429	933.333333333333	81.0051467236818	0	81.0051467236818	DBCA	31_2	0	81.0051467236818
428.571428571429	966.666666666667	78.2741755980589	0	78.2741755980589	DBCA	31_2	140	86.4029103768853
442.857142857143	666.666666666667	80.6556344990694	0	80.6556344990694	DBCA	32_1	140	88.7843692778957
442.857142857143	700	82.7380077050416	0	82.7380077050416	DBCA	32_1	280	81.7433590646859
442.857142857143	733.333333333333	84.2053578795065	0	84.2053578795065	DBCA	32_1	70	90.4262400436707
442.857142857143	766.666666666667	83.5666285565732	0	83.5666285565732	DBCA	32_1	210	89.2901864005597
442.857142857143	800	86.4225135224932	0	86.4225135224932	DBCA	32_1	0	86.4225135224932
442.857142857143	833.333333333333	86.1644178084468	0	86.1644178084468	DBCA	32_2	210	91.8879756524332
442.857142857143	866.666666666667	81.1564946889553	0	81.1564946889553	DBCA	32_2	280	80.1618460485996
442.857142857143	900	81.8693581740724	0	81.8693581740724	DBCA	32_2	70	88.0902403382367
442.857142857143	933.333333333333	82.3404049738874	0	82.3404049738874	DBCA	32_2	0	82.3404049738874
442.857142857143	966.666666666667	77.2989043384428	0	77.2989043384428	DBCA	32_2	140	85.4276391172692
457.142857142857	666.666666666667	76.9792579042332	0	76.9792579042332	DBCA	33_1	70	83.2001400683975
457.142857142857	700	76.9783419736733	0	76.9783419736733	DBCA	33_1	210	82.7018998176597
457.142857142857	733.333333333333	83.4809113600687	0	83.4809113600687	DBCA	33_1	280	82.486262719713
457.142857142857	766.666666666667	81.8594558531546	0	81.8594558531546	DBCA	33_1	140	89.988190631981
457.142857142857	800	86.8346667769474	0	86.8346667769474	DBCA	33_1	0	86.8346667769474
457.142857142857	833.333333333333	88.8033873352202	0	88.8033873352202	DBCA	33_2	70	95.0242694993844
457.142857142857	866.666666666667	83.5851173518816	0	83.5851173518816	DBCA	33_2	0	83.5851173518816
457.142857142857	900	82.1404101805349	0	82.1404101805349	DBCA	33_2	140	90.2691449593613
457.142857142857	933.333333333333	83.7543211300174	0	83.7543211300174	DBCA	33_2	280	82.7596724896617
457.142857142857	966.666666666667	80.8134493320041	0	80.8134493320041	DBCA	33_2	210	86.5370071759906
471.428571428571	666.666666666667	79.3191209794647	0	79.3191209794647	DBCA	34_1	280	78.324472339109
471.428571428571	700	80.80677028255	0	80.80677028255	DBCA	34_1	140	88.9355050613764
471.428571428571	733.333333333333	82.8334013859418	0	82.8334013859418	DBCA	34_1	0	82.8334013859418
471.428571428571	766.666666666667	82.082890271647	0	82.082890271647	DBCA	34_1	210	87.8064481156335
471.428571428571	800	86.5810674826214	0	86.5810674826214	DBCA	34_1	70	92.8019496467857
471.428571428571	833.333333333333	87.2653023914643	0	87.2653023914643	DBCA	34_2	0	87.2653023914643
471.428571428571	866.666666666667	86.338421347704	0	86.338421347704	DBCA	34_2	210	92.0619791916904
471.428571428571	900	83.5328896268108	0	83.5328896268108	DBCA	34_2	280	82.5382409864551
471.428571428571	933.333333333333	80.5200876969716	0	80.5200876969716	DBCA	34_2	140	88.648822475798
471.428571428571	966.666666666667	82.1624932439545	0	82.1624932439545	DBCA	34_2	70	88.3833754081188
485.714285714286	666.666666666667	77.7011234589534	0	77.7011234589534	DBCA	35_1	280	76.7064748185978
485.714285714286	700	80.1553157904813	0	80.1553157904813	DBCA	35_1	0	80.1553157904813
485.714285714286	733.333333333333	81.168795977329	0	81.168795977329	DBCA	35_1	210	86.8923538213154
485.714285714286	766.666666666667	85.7730625662134	0	85.7730625662134	DBCA	35_1	140	93.9017973450398
485.714285714286	800	87.1313326846424	0	87.1313326846424	DBCA	35_1	70	93.3522148488067
485.714285714286	833.333333333333	89.8648198671642	0	89.8648198671642	DBCA	35_2	140	97.9935546459906
