x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	933.333333333333	78.4198321649955	0	78.4198321649955	DBCA	12_2	210	88.3400893548909
157.142857142857	966.666666666667	77.0190726984853	0	77.0190726984853	DBCA	12_2	140	86.9741138650934
171.428571428571	666.666666666667	79.5441250479238	0	79.5441250479238	DBCA	13_1	70	86.1924138179001
171.428571428571	700	82.5903968100066	0	82.5903968100066	DBCA	13_1	140	92.5454379766147
171.428571428571	733.333333333333	78.6407461283465	0	78.6407461283465	DBCA	13_1	280	85.1846829681848
171.428571428571	766.666666666667	78.8248652399441	0	78.8248652399441	DBCA	13_1	0	78.8248652399441
171.428571428571	800	81.2780490267215	0	81.2780490267215	DBCA	13_1	210	91.198306216617
171.428571428571	833.333333333333	78.9938548973405	0	78.9938548973405	DBCA	13_2	70	85.6421436673168
171.428571428571	866.666666666667	80.2509417983234	0	80.2509417983234	DBCA	13_2	0	80.2509417983234
171.428571428571	900	80.9258851461189	0	80.9258851461189	DBCA	13_2	210	90.8461423360144
171.428571428571	933.333333333333	78.8553228056154	0	78.8553228056154	DBCA	13_2	140	88.8103639722235
171.428571428571	966.666666666667	80.2479066100263	0	80.2479066100263	DBCA	13_2	280	86.7918434498646
185.714285714286	666.666666666667	78.2939828470249	0	78.2939828470249	DBCA	14_1	70	84.9422716170012
185.714285714286	700	82.9170220665763	0	82.9170220665763	DBCA	14_1	280	89.4609589064146
185.714285714286	733.333333333333	80.0810875714515	0	80.0810875714515	DBCA	14_1	0	80.0810875714515
185.714285714286	766.666666666667	79.4655798037371	0	79.4655798037371	DBCA	14_1	210	89.3858369936325
185.714285714286	800	81.4481769079691	0	81.4481769079691	DBCA	14_1	140	91.4032180745772
185.714285714286	833.333333333333	82.987621888493	0	82.987621888493	DBCA	14_2	140	92.9426630551011
185.714285714286	866.666666666667	79.6398727055732	0	79.6398727055732	DBCA	14_2	0	79.6398727055732
185.714285714286	900	79.1597839220976	0	79.1597839220976	DBCA	14_2	280	85.703720761936
185.714285714286	933.333333333333	77.5978732508089	0	77.5978732508089	DBCA	14_2	210	87.5181304407043
185.714285714286	966.666666666667	79.0880475839354	0	79.0880475839354	DBCA	14_2	70	85.7363363539116
200	666.666666666667	82.2345113987153	0	82.2345113987153	DBCA	15_1	140	92.1895525653234
200	700	78.2348302544907	0	78.2348302544907	DBCA	15_1	70	84.883119024467
200	733.333333333333	77.7242537414514	0	77.7242537414514	DBCA	15_1	0	77.7242537414514
200	766.666666666667	81.4642922784098	0	81.4642922784098	DBCA	15_1	210	91.3845494683053
200	800	83.4514343259152	0	83.4514343259152	DBCA	15_1	280	89.9953711657535
200	833.333333333333	79.6633748005364	0	79.6633748005364	DBCA	15_2	140	89.6184159671445
200	866.666666666667	76.5767090145916	0	76.5767090145916	DBCA	15_2	0	76.5767090145916
200	900	77.4089250054121	0	77.4089250054121	DBCA	15_2	210	87.3291821953076
200	933.333333333333	82.3805819672563	0	82.3805819672563	DBCA	15_2	70	89.0288707372326
200	966.666666666667	80.2561142125565	0	80.2561142125565	DBCA	15_2	280	86.8000510523948
214.285714285714	666.666666666667	78.6091188708044	0	78.6091188708044	DBCA	16_1	70	85.2574076407807
214.285714285714	700	77.3062651350612	0	77.3062651350612	DBCA	16_1	0	77.3062651350612
214.285714285714	733.333333333333	80.8304173602028	0	80.8304173602028	DBCA	16_1	210	90.7506745500983
214.285714285714	766.666666666667	82.745116791732	0	82.745116791732	DBCA	16_1	140	92.7001579583401
214.285714285714	800	80.707133600913	0	80.707133600913	DBCA	16_1	280	87.2510704407513
214.285714285714	833.333333333333	75.929389039326	0	75.929389039326	DBCA	16_2	210	85.8496462292214
214.285714285714	866.666666666667	77.8156184145386	0	77.8156184145386	DBCA	16_2	140	87.7706595811467
214.285714285714	900	78.0509442098288	0	78.0509442098288	DBCA	16_2	0	78.0509442098288
214.285714285714	933.333333333333	77.2497856733276	0	77.2497856733276	DBCA	16_2	280	83.7937225131659
214.285714285714	966.666666666667	79.0674651136776	0	79.0674651136776	DBCA	16_2	70	85.7157538836538
228.571428571429	666.666666666667	79.2416449461623	0	79.2416449461623	DBCA	17_1	140	89.1966861127704
228.571428571429	700	80.1791284530744	0	80.1791284530744	DBCA	17_1	70	86.8274172230507
228.571428571429	733.333333333333	83.0564646761085	0	83.0564646761085	DBCA	17_1	280	89.6004015159469
228.571428571429	766.666666666667	81.6312760509671	0	81.6312760509671	DBCA	17_1	0	81.6312760509671
228.571428571429	800	79.9361811907412	0	79.9361811907412	DBCA	17_1	210	89.8564383806366
228.571428571429	833.333333333333	78.0331109475116	0	78.0331109475116	DBCA	17_2	280	84.5770477873499
228.571428571429	866.666666666667	78.0494422753974	0	78.0494422753974	DBCA	17_2	140	88.0044834420055
228.571428571429	900	78.3010244147724	0	78.3010244147724	DBCA	17_2	210	88.2212816046678
228.571428571429	933.333333333333	78.8806790750728	0	78.8806790750728	DBCA	17_2	70	85.5289678450491
228.571428571429	966.666666666667	76.1814931624534	0	76.1814931624534	DBCA	17_2	0	76.1814931624534
242.857142857143	666.666666666667	76.6860460714579	0	76.6860460714579	DBCA	18_1	140	86.641087238066
242.857142857143	700	80.2971967841496	0	80.2971967841496	DBCA	18_1	70	86.9454855541259
242.857142857143	733.333333333333	80.28872692268	0	80.28872692268	DBCA	18_1	210	90.2089841125754
242.857142857143	766.666666666667	77.4593366874072	0	77.4593366874072	DBCA	18_1	280	84.0032735272455
242.857142857143	800	77.2848061285066	0	77.2848061285066	DBCA	18_1	0	77.2848061285066
242.857142857143	833.333333333333	74.9215706218597	0	74.9215706218597	DBCA	18_2	210	84.8418278117552
242.857142857143	866.666666666667	77.2553230968958	0	77.2553230968958	DBCA	18_2	0	77.2553230968958
242.857142857143	900	82.985498898308	0	82.985498898308	DBCA	18_2	140	92.940540064916
242.857142857143	933.333333333333	77.2063246736445	0	77.2063246736445	DBCA	18_2	280	83.7502615134828
242.857142857143	966.666666666667	76.1779628711263	0	76.1779628711263	DBCA	18_2	70	82.8262516411026
257.142857142857	666.666666666667	77.6863705748051	0	77.6863705748051	DBCA	19_1	140	87.6414117414132
257.142857142857	700	80.0229435859364	0	80.0229435859364	DBCA	19_1	210	89.9432007758318
257.142857142857	733.333333333333	79.7438984254127	0	79.7438984254127	DBCA	19_1	0	79.7438984254127
257.142857142857	766.666666666667	79.3734829736452	0	79.3734829736452	DBCA	19_1	280	85.9174198134835
257.142857142857	800	80.9203041965655	0	80.9203041965655	DBCA	19_1	70	87.5685929665418
257.142857142857	833.333333333333	74.2387798946925	0	74.2387798946925	DBCA	19_2	70	80.8870686646688
257.142857142857	866.666666666667	77.1428224389339	0	77.1428224389339	DBCA	19_2	280	83.6867592787722
257.142857142857	900	79.6043164468294	0	79.6043164468294	DBCA	19_2	0	79.6043164468294
257.142857142857	933.333333333333	77.3943076231493	0	77.3943076231493	DBCA	19_2	140	87.3493487897574
257.142857142857	966.666666666667	76.9554810562073	0	76.9554810562073	DBCA	19_2	210	86.8757382461027
14.2857142857143	666.666666666667	79.6125914636947	0	79.6125914636947	DBCA	2_1	140	89.5676326303028
14.2857142857143	700	81.1778552180698	0	81.1778552180698	DBCA	2_1	70	87.8261439880461
14.2857142857143	733.333333333333	79.3846013152997	0	79.3846013152997	DBCA	2_1	280	85.928538155138
14.2857142857143	766.666666666667	79.7839865737202	0	79.7839865737202	DBCA	2_1	0	79.7839865737202
14.2857142857143	800	81.6338884324936	0	81.6338884324936	DBCA	2_1	210	91.554145622389
14.2857142857143	833.333333333333	80.1883157674069	0	80.1883157674069	DBCA	2_2	0	80.1883157674069
14.2857142857143	866.666666666667	80.5830784271666	0	80.5830784271666	DBCA	2_2	280	87.1270152670049
14.2857142857143	900	79.835515788773	0	79.835515788773	DBCA	2_2	210	89.7557729786685
14.2857142857143	933.333333333333	75.6824131600455	0	75.6824131600455	DBCA	2_2	140	85.6374543266536
14.2857142857143	966.666666666667	74.9955900340193	0	74.9955900340193	DBCA	2_2	70	81.6438788039956
271.428571428571	666.666666666667	80.2058389296669	0	80.2058389296669	DBCA	20_1	140	90.160880096275
271.428571428571	700	80.1477948923038	0	80.1477948923038	DBCA	20_1	280	86.6917317321421
271.428571428571	733.333333333333	84.050217341642	0	84.050217341642	DBCA	20_1	0	84.050217341642
271.428571428571	766.666666666667	78.3045349322195	0	78.3045349322195	DBCA	20_1	70	84.9528237021957
271.428571428571	800	78.412422427096	0	78.412422427096	DBCA	20_1	210	88.3326796169915
271.428571428571	833.333333333333	75.6638159175696	0	75.6638159175696	DBCA	20_2	140	85.6188570841777
271.428571428571	866.666666666667	80.4464141452588	0	80.4464141452588	DBCA	20_2	0	80.4464141452588
271.428571428571	900	78.8923280634769	0	78.8923280634769	DBCA	20_2	280	85.4362649033152
271.428571428571	933.333333333333	75.4117014761833	0	75.4117014761833	DBCA	20_2	210	85.3319586660788
271.428571428571	966.666666666667	74.7626784439592	0	74.7626784439592	DBCA	20_2	70	81.4109672139355
285.714285714286	666.666666666667	81.9042742807773	0	81.9042742807773	DBCA	21_1	70	88.5525630507536
285.714285714286	700	79.9083697089397	0	79.9083697089397	DBCA	21_1	140	89.8634108755478
285.714285714286	733.333333333333	84.5604691221498	0	84.5604691221498	DBCA	21_1	0	84.5604691221498
285.714285714286	766.666666666667	79.4798474356436	0	79.4798474356436	DBCA	21_1	280	86.0237842754819
285.714285714286	800	79.0441473133138	0	79.0441473133138	DBCA	21_1	210	88.9644045032093
285.714285714286	833.333333333333	76.933781422225	0	76.933781422225	DBCA	21_2	0	76.933781422225
285.714285714286	866.666666666667	83.0307386954587	0	83.0307386954587	DBCA	21_2	140	92.9857798620668
285.714285714286	900	77.670250189638	0	77.670250189638	DBCA	21_2	210	87.5905073795335
285.714285714286	933.333333333333	77.5022666231047	0	77.5022666231047	DBCA	21_2	280	84.046203462943
285.714285714286	966.666666666667	76.7516126803527	0	76.7516126803527	DBCA	21_2	70	83.399901450329
300	666.666666666667	79.5247435633781	0	79.5247435633781	DBCA	22_1	210	89.4450007532736
300	700	81.1118390519411	0	81.1118390519411	DBCA	22_1	280	87.6557758917794
300	733.333333333333	79.749221367388	0	79.749221367388	DBCA	22_1	0	79.749221367388
300	766.666666666667	83.3935606116551	0	83.3935606116551	DBCA	22_1	140	93.3486017782632
300	800	80.0655941946284	0	80.0655941946284	DBCA	22_1	70	86.7138829646047
300	833.333333333333	80.7346572991439	0	80.7346572991439	DBCA	22_2	210	90.6549144890393
300	866.666666666667	80.8897853962839	0	80.8897853962839	DBCA	22_2	280	87.4337222361222
300	900	81.3047887975904	0	81.3047887975904	DBCA	22_2	70	87.9530775675667
300	933.333333333333	80.8726566737605	0	80.8726566737605	DBCA	22_2	140	90.8276978403686
300	966.666666666667	75.5134967426811	0	75.5134967426811	DBCA	22_2	0	75.5134967426811
314.285714285714	666.666666666667	80.7030926816584	0	80.7030926816584	DBCA	23_1	70	87.3513814516347
314.285714285714	700	80.3793397607795	0	80.3793397607795	DBCA	23_1	140	90.3343809273876
314.285714285714	733.333333333333	79.8482438540169	0	79.8482438540169	DBCA	23_1	280	86.3921806938552
314.285714285714	766.666666666667	81.6565902865145	0	81.6565902865145	DBCA	23_1	210	91.57684747641
314.285714285714	800	79.0795440568594	0	79.0795440568594	DBCA	23_1	0	79.0795440568594
314.285714285714	833.333333333333	81.5530951574161	0	81.5530951574161	DBCA	23_2	70	88.2013839273924
314.285714285714	866.666666666667	83.7731554074839	0	83.7731554074839	DBCA	23_2	210	93.6934125973793
314.285714285714	900	81.7147382762907	0	81.7147382762907	DBCA	23_2	140	91.6697794428988
314.285714285714	933.333333333333	78.0522874342868	0	78.0522874342868	DBCA	23_2	0	78.0522874342868
314.285714285714	966.666666666667	75.1161675633177	0	75.1161675633177	DBCA	23_2	280	81.660104403156
328.571428571429	666.666666666667	75.1602648291468	0	75.1602648291468	DBCA	24_1	210	85.0805220190422
328.571428571429	700	81.1834522652815	0	81.1834522652815	DBCA	24_1	280	87.7273891051198
328.571428571429	733.333333333333	80.1099177192188	0	80.1099177192188	DBCA	24_1	70	86.758206489195
328.571428571429	766.666666666667	81.6118354117075	0	81.6118354117075	DBCA	24_1	140	91.5668765783156
328.571428571429	800	79.9942388106208	0	79.9942388106208	DBCA	24_1	0	79.9942388106208
328.571428571429	833.333333333333	80.9688814104324	0	80.9688814104324	DBCA	24_2	210	90.8891386003278
328.571428571429	866.666666666667	81.5532779150855	0	81.5532779150855	DBCA	24_2	70	88.2015666850618
328.571428571429	900	81.4516654497875	0	81.4516654497875	DBCA	24_2	0	81.4516654497875
328.571428571429	933.333333333333	77.3437272618288	0	77.3437272618288	DBCA	24_2	280	83.8876641016671
328.571428571429	966.666666666667	81.3566795889206	0	81.3566795889206	DBCA	24_2	140	91.3117207555287
342.857142857143	666.666666666667	76.305062307698	0	76.305062307698	DBCA	25_1	70	82.9533510776743
342.857142857143	700	81.137595698887	0	81.137595698887	DBCA	25_1	140	91.0926368654951
342.857142857143	733.333333333333	80.1407634278212	0	80.1407634278212	DBCA	25_1	210	90.0610206177167
342.857142857143	766.666666666667	82.5421092129745	0	82.5421092129745	DBCA	25_1	280	89.0860460528128
342.857142857143	800	79.2892319575084	0	79.2892319575084	DBCA	25_1	0	79.2892319575084
342.857142857143	833.333333333333	78.4212908093605	0	78.4212908093605	DBCA	25_2	210	88.3415479992559
342.857142857143	866.666666666667	83.915741208852	0	83.915741208852	DBCA	25_2	70	90.5640299788283
342.857142857143	900	84.375960920681	0	84.375960920681	DBCA	25_2	0	84.375960920681
342.857142857143	933.333333333333	82.3612060749281	0	82.3612060749281	DBCA	25_2	140	92.3162472415362
342.857142857143	966.666666666667	80.5319970774365	0	80.5319970774365	DBCA	25_2	280	87.0759339172749
357.142857142857	666.666666666667	76.6607527980788	0	76.6607527980788	DBCA	26_1	210	86.5810099879743
357.142857142857	700	82.1865652128575	0	82.1865652128575	DBCA	26_1	0	82.1865652128575
357.142857142857	733.333333333333	81.418375945146	0	81.418375945146	DBCA	26_1	140	91.3734171117541
357.142857142857	766.666666666667	78.9421060300722	0	78.9421060300722	DBCA	26_1	70	85.5903948000485
357.142857142857	800	77.289635650119	0	77.289635650119	DBCA	26_1	280	83.8335724899573
357.142857142857	833.333333333333	79.7788550169239	0	79.7788550169239	DBCA	26_2	210	89.6991122068194
357.142857142857	866.666666666667	83.0253910688996	0	83.0253910688996	DBCA	26_2	70	89.6736798388759
357.142857142857	900	82.0174568304396	0	82.0174568304396	DBCA	26_2	280	88.5613936702779
357.142857142857	933.333333333333	81.1312051130804	0	81.1312051130804	DBCA	26_2	140	91.0862462796885
357.142857142857	966.666666666667	78.9560854374926	0	78.9560854374926	DBCA	26_2	0	78.9560854374926
371.428571428571	666.666666666667	75.2052238324483	0	75.2052238324483	DBCA	27_1	70	81.8535126024245
371.428571428571	700	80.4125892272589	0	80.4125892272589	DBCA	27_1	280	86.9565260670972
371.428571428571	733.333333333333	79.8813362938862	0	79.8813362938862	DBCA	27_1	0	79.8813362938862
371.428571428571	766.666666666667	79.1657950113867	0	79.1657950113867	DBCA	27_1	210	89.0860522012822
371.428571428571	800	76.190844164373	0	76.190844164373	DBCA	27_1	140	86.1458853309811
371.428571428571	833.333333333333	75.5537981207229	0	75.5537981207229	DBCA	27_2	280	82.0977349605613
371.428571428571	866.666666666667	79.396941040756	0	79.396941040756	DBCA	27_2	140	89.3519822073641
371.428571428571	900	84.9401528736185	0	84.9401528736185	DBCA	27_2	210	94.8604100635139
371.428571428571	933.333333333333	80.3809796163275	0	80.3809796163275	DBCA	27_2	0	80.3809796163275
371.428571428571	966.666666666667	80.8788845422842	0	80.8788845422842	DBCA	27_2	70	87.5271733122605
385.714285714286	666.666666666667	76.7854165839396	0	76.7854165839396	DBCA	28_1	0	76.7854165839396
385.714285714286	700	77.0628090602729	0	77.0628090602729	DBCA	28_1	70	83.7110978302492
385.714285714286	733.333333333333	80.3408905513403	0	80.3408905513403	DBCA	28_1	140	90.2959317179484
385.714285714286	766.666666666667	82.7867763963823	0	82.7867763963823	DBCA	28_1	210	92.7070335862777
385.714285714286	800	78.0653203244084	0	78.0653203244084	DBCA	28_1	280	84.6092571642467
385.714285714286	833.333333333333	79.8867470741216	0	79.8867470741216	DBCA	28_2	70	86.5350358440979
385.714285714286	866.666666666667	78.352059291522	0	78.352059291522	DBCA	28_2	140	88.3071004581301
385.714285714286	900	78.2568887029861	0	78.2568887029861	DBCA	28_2	0	78.2568887029861
385.714285714286	933.333333333333	77.563747941357	0	77.563747941357	DBCA	28_2	210	87.4840051312524
385.714285714286	966.666666666667	78.0008666701105	0	78.0008666701105	DBCA	28_2	280	84.5448035099488
400	666.666666666667	77.9758828339876	0	77.9758828339876	DBCA	29_1	280	84.5198196738259
400	700	79.4298552767435	0	79.4298552767435	DBCA	29_1	0	79.4298552767435
400	733.333333333333	82.2349875558845	0	82.2349875558845	DBCA	29_1	210	92.15524474578
400	766.666666666667	85.0230901362402	0	85.0230901362402	DBCA	29_1	70	91.6713789062164
400	800	78.3551886905046	0	78.3551886905046	DBCA	29_1	140	88.3102298571127
400	833.333333333333	81.1342467436257	0	81.1342467436257	DBCA	29_2	0	81.1342467436257
400	866.666666666667	82.7624883165522	0	82.7624883165522	DBCA	29_2	210	92.6827455064476
400	900	82.3877353396531	0	82.3877353396531	DBCA	29_2	140	92.3427765062612
400	933.333333333333	77.7356343888919	0	77.7356343888919	DBCA	29_2	70	84.3839231588681
400	966.666666666667	77.0202449869861	0	77.0202449869861	DBCA	29_2	280	83.5641818268244
28.5714285714286	666.666666666667	78.4839798211492	0	78.4839798211492	DBCA	3_1	70	85.1322685911255
28.5714285714286	700	80.8811151151527	0	80.8811151151527	DBCA	3_1	210	90.8013723050481
28.5714285714286	733.333333333333	79.7681945233442	0	79.7681945233442	DBCA	3_1	140	89.7232356899523
28.5714285714286	766.666666666667	80.245102793939	0	80.245102793939	DBCA	3_1	0	80.245102793939
28.5714285714286	800	80.1590647913771	0	80.1590647913771	DBCA	3_1	280	86.7030016312154
28.5714285714286	833.333333333333	80.469302777136	0	80.469302777136	DBCA	3_2	140	90.4243439437441
28.5714285714286	866.666666666667	80.9462215209183	0	80.9462215209183	DBCA	3_2	0	80.9462215209183
28.5714285714286	900	77.4654862811559	0	77.4654862811559	DBCA	3_2	70	84.1137750511322
28.5714285714286	933.333333333333	72.1288564340103	0	72.1288564340103	DBCA	3_2	210	82.0491136239058
28.5714285714286	966.666666666667	77.2541413842882	0	77.2541413842882	DBCA	3_2	280	83.7980782241265
414.285714285714	666.666666666667	83.7154369130327	0	83.7154369130327	DBCA	30_1	140	93.6704780796408
414.285714285714	700	76.2765355188736	0	76.2765355188736	DBCA	30_1	280	82.8204723587119
414.285714285714	733.333333333333	82.0262715294779	0	82.0262715294779	DBCA	30_1	0	82.0262715294779
414.285714285714	766.666666666667	82.3594148082357	0	82.3594148082357	DBCA	30_1	70	89.007703578212
414.285714285714	800	82.7743934338065	0	82.7743934338065	DBCA	30_1	210	92.694650623702
414.285714285714	833.333333333333	80.7657399664273	0	80.7657399664273	DBCA	30_2	0	80.7657399664273
414.285714285714	866.666666666667	81.9835890060722	0	81.9835890060722	DBCA	30_2	280	88.5275258459105
414.285714285714	900	83.8221534667264	0	83.8221534667264	DBCA	30_2	210	93.7424106566219
414.285714285714	933.333333333333	78.9301500228726	0	78.9301500228726	DBCA	30_2	70	85.5784387928488
414.285714285714	966.666666666667	78.3974700436014	0	78.3974700436014	DBCA	30_2	140	88.3525112102095
428.571428571429	666.666666666667	79.9844394103628	0	79.9844394103628	DBCA	31_1	210	89.9046966002582
428.571428571429	700	75.7787705542818	0	75.7787705542818	DBCA	31_1	0	75.7787705542818
428.571428571429	733.333333333333	78.8650945442574	0	78.8650945442574	DBCA	31_1	70	85.5133833142337
428.571428571429	766.666666666667	76.8507936935992	0	76.8507936935992	DBCA	31_1	140	86.8058348602073
428.571428571429	800	82.9061898394451	0	82.9061898394451	DBCA	31_1	280	89.4501266792834
428.571428571429	833.333333333333	85.3513430265393	0	85.3513430265393	DBCA	31_2	140	95.3063841931474
428.571428571429	866.666666666667	81.8833711617814	0	81.8833711617814	DBCA	31_2	0	81.8833711617814
428.571428571429	900	87.0487055770681	0	87.0487055770681	DBCA	31_2	280	93.5926424169064
428.571428571429	933.333333333333	79.8160353289172	0	79.8160353289172	DBCA	31_2	70	86.4643240988935
428.571428571429	966.666666666667	76.0013384446049	0	76.0013384446049	DBCA	31_2	210	85.9215956345003
442.857142857143	666.666666666667	78.5313121357917	0	78.5313121357917	DBCA	32_1	210	88.4515693256871
442.857142857143	700	76.9556598436126	0	76.9556598436126	DBCA	32_1	140	86.9107010102206
442.857142857143	733.333333333333	77.3432966869627	0	77.3432966869627	DBCA	32_1	280	83.887233526801
442.857142857143	766.666666666667	80.067414720871	0	80.067414720871	DBCA	32_1	0	80.067414720871
442.857142857143	800	80.8000684660226	0	80.8000684660226	DBCA	32_1	70	87.4483572359989
442.857142857143	833.333333333333	81.0712106565827	0	81.0712106565827	DBCA	32_2	280	87.615147496421
442.857142857143	866.666666666667	83.4080914452337	0	83.4080914452337	DBCA	32_2	210	93.3283486351291
442.857142857143	900	83.5794765951559	0	83.5794765951559	DBCA	32_2	140	93.534517761764
442.857142857143	933.333333333333	78.3485380677	0	78.3485380677	DBCA	32_2	70	84.9968268376763
442.857142857143	966.666666666667	74.28847184405	0	74.28847184405	DBCA	32_2	0	74.28847184405
457.142857142857	666.666666666667	80.0773228807047	0	80.0773228807047	DBCA	33_1	0	80.0773228807047
457.142857142857	700	73.7937143967179	0	73.7937143967179	DBCA	33_1	210	83.7139715866134
457.142857142857	733.333333333333	76.7000979201517	0	76.7000979201517	DBCA	33_1	280	83.24403475999
457.142857142857	766.666666666667	80.5988855867701	0	80.5988855867701	DBCA	33_1	70	87.2471743567464
457.142857142857	800	82.0486055075354	0	82.0486055075354	DBCA	33_1	140	92.0036466741435
457.142857142857	833.333333333333	84.3711085183426	0	84.3711085183426	DBCA	33_2	140	94.3261496849507
457.142857142857	866.666666666667	86.1134412995301	0	86.1134412995301	DBCA	33_2	0	86.1134412995301
457.142857142857	900	80.4647112237457	0	80.4647112237457	DBCA	33_2	280	87.008648063584
457.142857142857	933.333333333333	75.5652373520907	0	75.5652373520907	DBCA	33_2	70	82.213526122067
457.142857142857	966.666666666667	76.3902130344265	0	76.3902130344265	DBCA	33_2	210	86.3104702243219
471.428571428571	666.666666666667	80.2222538812676	0	80.2222538812676	DBCA	34_1	210	90.142511071163
471.428571428571	700	75.7995657531681	0	75.7995657531681	DBCA	34_1	0	75.7995657531681
471.428571428571	733.333333333333	78.1831983196429	0	78.1831983196429	DBCA	34_1	280	84.7271351594812
471.428571428571	766.666666666667	77.1754106067762	0	77.1754106067762	DBCA	34_1	140	87.1304517733843
471.428571428571	800	80.1230306730787	0	80.1230306730787	DBCA	34_1	70	86.771319443055
471.428571428571	833.333333333333	84.7471998201219	0	84.7471998201219	DBCA	34_2	280	91.2911366599602
471.428571428571	866.666666666667	79.7409115815837	0	79.7409115815837	DBCA	34_2	210	89.6611687714792
471.428571428571	900	85.9137243271711	0	85.9137243271711	DBCA	34_2	0	85.9137243271711
471.428571428571	933.333333333333	77.4889118907326	0	77.4889118907326	DBCA	34_2	140	87.4439530573407
471.428571428571	966.666666666667	76.8913281440943	0	76.8913281440943	DBCA	34_2	70	83.5396169140706
485.714285714286	666.666666666667	77.4000294037615	0	77.4000294037615	DBCA	35_1	280	83.9439662435998
485.714285714286	700	74.9837829192622	0	74.9837829192622	DBCA	35_1	0	74.9837829192622
485.714285714286	733.333333333333	75.2530880984468	0	75.2530880984468	DBCA	35_1	140	85.2081292650549
485.714285714286	766.666666666667	77.8218626096806	0	77.8218626096806	DBCA	35_1	70	84.4701513796568
485.714285714286	800	78.3927239827908	0	78.3927239827908	DBCA	35_1	210	88.3129811726862
485.714285714286	833.333333333333	80.9024840493466	0	80.9024840493466	DBCA	35_2	0	80.9024840493466
