x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	80.1979726406584	0	80.1979726406584	DBCA	11_1	140	88.0090338354662
142.857142857143	800	83.2599194677006	0	83.2599194677006	DBCA	11_1	280	85.8544373316784
142.857142857143	833.333333333333	83.0205315635674	0	83.0205315635674	DBCA	11_2	210	89.8517716586649
142.857142857143	866.666666666667	84.4253445999041	0	84.4253445999041	DBCA	11_2	0	84.4253445999041
142.857142857143	900	84.9447194208695	0	84.9447194208695	DBCA	11_2	280	87.5392372848473
142.857142857143	933.333333333333	81.1435203680706	0	81.1435203680706	DBCA	11_2	70	86.6775015311792
142.857142857143	966.666666666667	81.5414100724461	0	81.5414100724461	DBCA	11_2	140	89.3524712672538
157.142857142857	666.666666666667	80.8362995807295	0	80.8362995807295	DBCA	12_1	0	80.8362995807295
157.142857142857	700	76.2532319161666	0	76.2532319161666	DBCA	12_1	210	83.0844720112641
157.142857142857	733.333333333333	80.278332645675	0	80.278332645675	DBCA	12_1	280	82.8728505096527
157.142857142857	766.666666666667	83.861043983001	0	83.861043983001	DBCA	12_1	70	89.3950251461096
157.142857142857	800	81.2276618906587	0	81.2276618906587	DBCA	12_1	140	89.0387230854665
157.142857142857	833.333333333333	80.4360782752322	0	80.4360782752322	DBCA	12_2	140	88.24713947004
157.142857142857	866.666666666667	85.6461647355187	0	85.6461647355187	DBCA	12_2	210	92.4774048306162
157.142857142857	900	83.6644068773305	0	83.6644068773305	DBCA	12_2	280	86.2589247413083
157.142857142857	933.333333333333	79.7245163257856	0	79.7245163257856	DBCA	12_2	70	85.2584974888942
157.142857142857	966.666666666667	85.3498734643324	0	85.3498734643324	DBCA	12_2	0	85.3498734643324
171.428571428571	666.666666666667	78.6563431579877	0	78.6563431579877	DBCA	13_1	70	84.1903243210963
171.428571428571	700	77.9729085966652	0	77.9729085966652	DBCA	13_1	0	77.9729085966652
171.428571428571	733.333333333333	83.5444416152375	0	83.5444416152375	DBCA	13_1	280	86.1389594792153
171.428571428571	766.666666666667	79.5740735430519	0	79.5740735430519	DBCA	13_1	210	86.4053136381494
171.428571428571	800	81.2952318566788	0	81.2952318566788	DBCA	13_1	140	89.1062930514866
171.428571428571	833.333333333333	82.7261040823614	0	82.7261040823614	DBCA	13_2	0	82.7261040823614
171.428571428571	866.666666666667	83.0708285317474	0	83.0708285317474	DBCA	13_2	210	89.9020686268449
171.428571428571	900	78.9967105859239	0	78.9967105859239	DBCA	13_2	280	81.5912284499017
171.428571428571	933.333333333333	83.2828938610005	0	83.2828938610005	DBCA	13_2	140	91.0939550558083
171.428571428571	966.666666666667	81.2132649176618	0	81.2132649176618	DBCA	13_2	70	86.7472460807704
185.714285714286	666.666666666667	78.593681016925	0	78.593681016925	DBCA	14_1	140	86.4047422117328
185.714285714286	700	75.8321922641183	0	75.8321922641183	DBCA	14_1	280	78.4267101280961
185.714285714286	733.333333333333	79.5349398350471	0	79.5349398350471	DBCA	14_1	0	79.5349398350471
185.714285714286	766.666666666667	80.2752343079589	0	80.2752343079589	DBCA	14_1	210	87.1064744030564
185.714285714286	800	80.6737278101141	0	80.6737278101141	DBCA	14_1	70	86.2077089732227
185.714285714286	833.333333333333	86.4940153042916	0	86.4940153042916	DBCA	14_2	210	93.3252553993891
185.714285714286	866.666666666667	78.9914975534262	0	78.9914975534262	DBCA	14_2	0	78.9914975534262
185.714285714286	900	79.1361551460507	0	79.1361551460507	DBCA	14_2	140	86.9472163408585
185.714285714286	933.333333333333	80.2518495579635	0	80.2518495579635	DBCA	14_2	70	85.7858307210721
185.714285714286	966.666666666667	78.849381204397	0	78.849381204397	DBCA	14_2	280	81.4438990683748
200	666.666666666667	82.8718888020623	0	82.8718888020623	DBCA	15_1	0	82.8718888020623
200	700	80.2228586148919	0	80.2228586148919	DBCA	15_1	70	85.7568397780006
200	733.333333333333	77.0371745745229	0	77.0371745745229	DBCA	15_1	140	84.8482357693307
200	766.666666666667	79.5300175934815	0	79.5300175934815	DBCA	15_1	210	86.361257688579
200	800	78.6671946860614	0	78.6671946860614	DBCA	15_1	280	81.2617125500392
200	833.333333333333	84.4912348352368	0	84.4912348352368	DBCA	15_2	0	84.4912348352368
200	866.666666666667	79.7549367167177	0	79.7549367167177	DBCA	15_2	70	85.2889178798263
200	900	78.6716931510169	0	78.6716931510169	DBCA	15_2	210	85.5029332461144
200	933.333333333333	81.2235232539997	0	81.2235232539997	DBCA	15_2	280	83.8180411179774
200	966.666666666667	77.9523021740829	0	77.9523021740829	DBCA	15_2	140	85.7633633688907
214.285714285714	666.666666666667	78.2478259982639	0	78.2478259982639	DBCA	16_1	140	86.0588871930717
214.285714285714	700	81.1053526082436	0	81.1053526082436	DBCA	16_1	70	86.6393337713523
214.285714285714	733.333333333333	75.0161192847194	0	75.0161192847194	DBCA	16_1	210	81.8473593798169
214.285714285714	766.666666666667	79.571752476945	0	79.571752476945	DBCA	16_1	0	79.571752476945
214.285714285714	800	84.2418939912535	0	84.2418939912535	DBCA	16_1	280	86.8364118552313
214.285714285714	833.333333333333	80.9921682759409	0	80.9921682759409	DBCA	16_2	0	80.9921682759409
214.285714285714	866.666666666667	83.048311734803	0	83.048311734803	DBCA	16_2	210	89.8795518299005
214.285714285714	900	79.8032232146547	0	79.8032232146547	DBCA	16_2	140	87.6142844094625
214.285714285714	933.333333333333	80.6508094342421	0	80.6508094342421	DBCA	16_2	280	83.2453272982199
214.285714285714	966.666666666667	78.9288707459786	0	78.9288707459786	DBCA	16_2	70	84.4628519090872
228.571428571429	666.666666666667	77.1644458699918	0	77.1644458699918	DBCA	17_1	0	77.1644458699918
228.571428571429	700	79.0282757446399	0	79.0282757446399	DBCA	17_1	70	84.5622569077485
228.571428571429	733.333333333333	79.6416012594337	0	79.6416012594337	DBCA	17_1	280	82.2361191234115
228.571428571429	766.666666666667	75.7973712144381	0	75.7973712144381	DBCA	17_1	140	83.6084324092459
228.571428571429	800	82.5746902700634	0	82.5746902700634	DBCA	17_1	210	89.4059303651609
228.571428571429	833.333333333333	78.8876657599076	0	78.8876657599076	DBCA	17_2	210	85.7189058550051
228.571428571429	866.666666666667	80.9619122660364	0	80.9619122660364	DBCA	17_2	140	88.7729734608441
228.571428571429	900	80.4759570532527	0	80.4759570532527	DBCA	17_2	70	86.0099382163613
228.571428571429	933.333333333333	78.3910434053501	0	78.3910434053501	DBCA	17_2	0	78.3910434053501
228.571428571429	966.666666666667	79.3564539514028	0	79.3564539514028	DBCA	17_2	280	81.9509718153806
242.857142857143	666.666666666667	76.2329140732244	0	76.2329140732244	DBCA	18_1	210	83.0641541683219
242.857142857143	700	80.5841460422461	0	80.5841460422461	DBCA	18_1	70	86.1181272053547
242.857142857143	733.333333333333	78.3445169926827	0	78.3445169926827	DBCA	18_1	280	80.9390348566604
242.857142857143	766.666666666667	77.219215479958	0	77.219215479958	DBCA	18_1	140	85.0302766747657
242.857142857143	800	82.0096796133912	0	82.0096796133912	DBCA	18_1	0	82.0096796133912
242.857142857143	833.333333333333	81.6400247572122	0	81.6400247572122	DBCA	18_2	210	88.4712648523097
242.857142857143	866.666666666667	80.4772011342395	0	80.4772011342395	DBCA	18_2	0	80.4772011342395
242.857142857143	900	79.2521153122492	0	79.2521153122492	DBCA	18_2	140	87.063176507057
242.857142857143	933.333333333333	79.2005758121041	0	79.2005758121041	DBCA	18_2	280	81.7950936760819
242.857142857143	966.666666666667	77.2232891113625	0	77.2232891113625	DBCA	18_2	70	82.7572702744711
257.142857142857	666.666666666667	76.8511806132543	0	76.8511806132543	DBCA	19_1	0	76.8511806132543
257.142857142857	700	78.4312147224037	0	78.4312147224037	DBCA	19_1	140	86.2422759172115
257.142857142857	733.333333333333	76.3517416500727	0	76.3517416500727	DBCA	19_1	70	81.8857228131813
257.142857142857	766.666666666667	77.9985633629441	0	77.9985633629441	DBCA	19_1	210	84.8298034580416
257.142857142857	800	79.3257014794256	0	79.3257014794256	DBCA	19_1	280	81.9202193434034
257.142857142857	833.333333333333	83.7349650074805	0	83.7349650074805	DBCA	19_2	140	91.5460262022883
257.142857142857	866.666666666667	83.3856307118896	0	83.3856307118896	DBCA	19_2	0	83.3856307118896
257.142857142857	900	81.9376007379425	0	81.9376007379425	DBCA	19_2	280	84.5321186019203
257.142857142857	933.333333333333	79.2097395932267	0	79.2097395932267	DBCA	19_2	70	84.7437207563353
257.142857142857	966.666666666667	77.3118352739168	0	77.3118352739168	DBCA	19_2	210	84.1430753690143
14.2857142857143	666.666666666667	83.8173771902499	0	83.8173771902499	DBCA	2_1	140	91.6284383850577
14.2857142857143	700	82.0032886234477	0	82.0032886234477	DBCA	2_1	0	82.0032886234477
14.2857142857143	733.333333333333	77.9293217823707	0	77.9293217823707	DBCA	2_1	280	80.5238396463485
14.2857142857143	766.666666666667	74.7365987506624	0	74.7365987506624	DBCA	2_1	210	81.5678388457599
14.2857142857143	800	79.8150213748097	0	79.8150213748097	DBCA	2_1	70	85.3490025379184
14.2857142857143	833.333333333333	81.4172642817671	0	81.4172642817671	DBCA	2_2	140	89.2283254765749
14.2857142857143	866.666666666667	82.7013079825061	0	82.7013079825061	DBCA	2_2	280	85.2958258464839
14.2857142857143	900	81.452874504656	0	81.452874504656	DBCA	2_2	70	86.9868556677646
14.2857142857143	933.333333333333	79.6448979520621	0	79.6448979520621	DBCA	2_2	0	79.6448979520621
14.2857142857143	966.666666666667	79.984737848619	0	79.984737848619	DBCA	2_2	210	86.8159779437165
271.428571428571	666.666666666667	78.4330682964937	0	78.4330682964937	DBCA	20_1	210	85.2643083915912
271.428571428571	700	81.374036884032	0	81.374036884032	DBCA	20_1	0	81.374036884032
271.428571428571	733.333333333333	76.3392558128274	0	76.3392558128274	DBCA	20_1	140	84.1503170076352
271.428571428571	766.666666666667	79.4802957596129	0	79.4802957596129	DBCA	20_1	280	82.0748136235907
271.428571428571	800	83.1291702653878	0	83.1291702653878	DBCA	20_1	70	88.6631514284964
271.428571428571	833.333333333333	81.4104604241346	0	81.4104604241346	DBCA	20_2	210	88.2417005192321
271.428571428571	866.666666666667	84.6272162668179	0	84.6272162668179	DBCA	20_2	70	90.1611974299265
271.428571428571	900	81.088217615182	0	81.088217615182	DBCA	20_2	280	83.6827354791598
271.428571428571	933.333333333333	76.5726296699952	0	76.5726296699952	DBCA	20_2	140	84.383690864803
271.428571428571	966.666666666667	76.5452186625749	0	76.5452186625749	DBCA	20_2	0	76.5452186625749
285.714285714286	666.666666666667	78.777782834616	0	78.777782834616	DBCA	21_1	0	78.777782834616
285.714285714286	700	80.5077660361531	0	80.5077660361531	DBCA	21_1	280	83.1022839001309
285.714285714286	733.333333333333	78.5925866717778	0	78.5925866717778	DBCA	21_1	70	84.1265678348864
285.714285714286	766.666666666667	74.4675458104419	0	74.4675458104419	DBCA	21_1	140	82.2786070052497
285.714285714286	800	81.2636177016313	0	81.2636177016313	DBCA	21_1	210	88.0948577967288
285.714285714286	833.333333333333	80.2319033408606	0	80.2319033408606	DBCA	21_2	210	87.0631434359581
285.714285714286	866.666666666667	80.5520068222813	0	80.5520068222813	DBCA	21_2	140	88.363068017089
285.714285714286	900	82.7397576349405	0	82.7397576349405	DBCA	21_2	280	85.3342754989182
285.714285714286	933.333333333333	78.5480143211957	0	78.5480143211957	DBCA	21_2	70	84.0819954843043
285.714285714286	966.666666666667	77.7272365982761	0	77.7272365982761	DBCA	21_2	0	77.7272365982761
300	666.666666666667	81.3240796646829	0	81.3240796646829	DBCA	22_1	140	89.1351408594907
300	700	79.7716199350122	0	79.7716199350122	DBCA	22_1	280	82.3661377989899
300	733.333333333333	77.9737869325576	0	77.9737869325576	DBCA	22_1	210	84.8050270276551
300	766.666666666667	76.5839668775983	0	76.5839668775983	DBCA	22_1	70	82.1179480407069
300	800	80.6665797755885	0	80.6665797755885	DBCA	22_1	0	80.6665797755885
300	833.333333333333	80.751100935906	0	80.751100935906	DBCA	22_2	210	87.5823410310035
300	866.666666666667	82.4487651980137	0	82.4487651980137	DBCA	22_2	0	82.4487651980137
300	900	78.4048382568465	0	78.4048382568465	DBCA	22_2	280	80.9993561208243
300	933.333333333333	78.8842223270167	0	78.8842223270167	DBCA	22_2	140	86.6952835218245
300	966.666666666667	79.6879594709552	0	79.6879594709552	DBCA	22_2	70	85.2219406340638
314.285714285714	666.666666666667	75.8124633713681	0	75.8124633713681	DBCA	23_1	280	78.4069812353459
314.285714285714	700	75.3309794333069	0	75.3309794333069	DBCA	23_1	210	82.1622195284044
314.285714285714	733.333333333333	75.4596939943502	0	75.4596939943502	DBCA	23_1	70	80.9936751574588
314.285714285714	766.666666666667	77.4606904002824	0	77.4606904002824	DBCA	23_1	0	77.4606904002824
314.285714285714	800	79.8741270551365	0	79.8741270551365	DBCA	23_1	140	87.6851882499443
314.285714285714	833.333333333333	83.4136813406022	0	83.4136813406022	DBCA	23_2	140	91.22474253541
314.285714285714	866.666666666667	82.9432368092235	0	82.9432368092235	DBCA	23_2	280	85.5377546732013
314.285714285714	900	76.0167022630258	0	76.0167022630258	DBCA	23_2	70	81.5506834261344
314.285714285714	933.333333333333	81.9110029675791	0	81.9110029675791	DBCA	23_2	210	88.7422430626766
314.285714285714	966.666666666667	80.8741808288408	0	80.8741808288408	DBCA	23_2	0	80.8741808288408
328.571428571429	666.666666666667	73.5866513069536	0	73.5866513069536	DBCA	24_1	0	73.5866513069536
328.571428571429	700	78.5648995271827	0	78.5648995271827	DBCA	24_1	210	85.3961396222802
328.571428571429	733.333333333333	74.5467815305189	0	74.5467815305189	DBCA	24_1	280	77.1412993944967
328.571428571429	766.666666666667	75.113599670379	0	75.113599670379	DBCA	24_1	70	80.6475808334876
328.571428571429	800	75.9402670958916	0	75.9402670958916	DBCA	24_1	140	83.7513282906994
328.571428571429	833.333333333333	80.1011768567162	0	80.1011768567162	DBCA	24_2	70	85.6351580198248
328.571428571429	866.666666666667	82.2297088023028	0	82.2297088023028	DBCA	24_2	280	84.8242266662806
328.571428571429	900	79.5198678921319	0	79.5198678921319	DBCA	24_2	0	79.5198678921319
328.571428571429	933.333333333333	81.1261943435473	0	81.1261943435473	DBCA	24_2	210	87.9574344386448
328.571428571429	966.666666666667	82.4811572416724	0	82.4811572416724	DBCA	24_2	140	90.2922184364802
342.857142857143	666.666666666667	74.2621796277508	0	74.2621796277508	DBCA	25_1	210	81.0934197228483
342.857142857143	700	76.3525554337723	0	76.3525554337723	DBCA	25_1	70	81.8865365968809
342.857142857143	733.333333333333	74.2116497258936	0	74.2116497258936	DBCA	25_1	140	82.0227109207014
342.857142857143	766.666666666667	75.2438414040875	0	75.2438414040875	DBCA	25_1	280	77.8383592680653
342.857142857143	800	75.0636882412813	0	75.0636882412813	DBCA	25_1	0	75.0636882412813
342.857142857143	833.333333333333	75.9483650917267	0	75.9483650917267	DBCA	25_2	280	78.5428829557045
342.857142857143	866.666666666667	77.6617363114717	0	77.6617363114717	DBCA	25_2	140	85.4727975062795
342.857142857143	900	76.9194716931604	0	76.9194716931604	DBCA	25_2	70	82.453452856269
342.857142857143	933.333333333333	80.2251249988794	0	80.2251249988794	DBCA	25_2	210	87.0563650939769
342.857142857143	966.666666666667	83.3857297147606	0	83.3857297147606	DBCA	25_2	0	83.3857297147606
357.142857142857	666.666666666667	75.4453039600971	0	75.4453039600971	DBCA	26_1	140	83.2563651549049
357.142857142857	700	75.8682389595192	0	75.8682389595192	DBCA	26_1	210	82.6994790546167
357.142857142857	733.333333333333	75.7956059284798	0	75.7956059284798	DBCA	26_1	70	81.3295870915884
357.142857142857	766.666666666667	76.8526007110601	0	76.8526007110601	DBCA	26_1	0	76.8526007110601
357.142857142857	800	77.449718050118	0	77.449718050118	DBCA	26_1	280	80.0442359140957
357.142857142857	833.333333333333	75.7107467788112	0	75.7107467788112	DBCA	26_2	0	75.7107467788112
357.142857142857	866.666666666667	80.4156369878217	0	80.4156369878217	DBCA	26_2	210	87.2468770829192
357.142857142857	900	77.8658491994389	0	77.8658491994389	DBCA	26_2	140	85.6769103942467
357.142857142857	933.333333333333	80.5621907703145	0	80.5621907703145	DBCA	26_2	70	86.0961719334231
357.142857142857	966.666666666667	82.161441013465	0	82.161441013465	DBCA	26_2	280	84.7559588774428
371.428571428571	666.666666666667	79.4063578280974	0	79.4063578280974	DBCA	27_1	70	84.940338991206
371.428571428571	700	79.514245009023	0	79.514245009023	DBCA	27_1	140	87.3253062038308
371.428571428571	733.333333333333	76.8274034626024	0	76.8274034626024	DBCA	27_1	0	76.8274034626024
371.428571428571	766.666666666667	77.7657558478364	0	77.7657558478364	DBCA	27_1	210	84.5969959429339
371.428571428571	800	74.0919888159576	0	74.0919888159576	DBCA	27_1	280	76.6865066799353
371.428571428571	833.333333333333	77.4312688989876	0	77.4312688989876	DBCA	27_2	210	84.2625089940851
371.428571428571	866.666666666667	77.3252171486902	0	77.3252171486902	DBCA	27_2	280	79.919735012668
371.428571428571	900	74.2304867609977	0	74.2304867609977	DBCA	27_2	70	79.7644679241063
371.428571428571	933.333333333333	79.4131693251484	0	79.4131693251484	DBCA	27_2	140	87.2242305199562
371.428571428571	966.666666666667	80.1077285082017	0	80.1077285082017	DBCA	27_2	0	80.1077285082017
385.714285714286	666.666666666667	79.1642065071601	0	79.1642065071601	DBCA	28_1	0	79.1642065071601
385.714285714286	700	80.9898969194447	0	80.9898969194447	DBCA	28_1	70	86.5238780825533
385.714285714286	733.333333333333	78.484150599785	0	78.484150599785	DBCA	28_1	210	85.3153906948825
385.714285714286	766.666666666667	80.6822287477472	0	80.6822287477472	DBCA	28_1	280	83.276746611725
385.714285714286	800	80.7370511869115	0	80.7370511869115	DBCA	28_1	140	88.5481123817193
385.714285714286	833.333333333333	78.6496049722916	0	78.6496049722916	DBCA	28_2	70	84.1835861354002
385.714285714286	866.666666666667	75.9466436176625	0	75.9466436176625	DBCA	28_2	280	78.5411614816403
385.714285714286	900	74.4585697590624	0	74.4585697590624	DBCA	28_2	0	74.4585697590624
385.714285714286	933.333333333333	80.2301938002775	0	80.2301938002775	DBCA	28_2	210	87.061433895375
385.714285714286	966.666666666667	83.98538119713	0	83.98538119713	DBCA	28_2	140	91.7964423919377
400	666.666666666667	81.0026811760013	0	81.0026811760013	DBCA	29_1	140	88.8137423708091
400	700	83.3389706224774	0	83.3389706224774	DBCA	29_1	280	85.9334884864552
400	733.333333333333	79.7579683734271	0	79.7579683734271	DBCA	29_1	70	85.2919495365357
400	766.666666666667	78.4062172789618	0	78.4062172789618	DBCA	29_1	0	78.4062172789618
400	800	79.5812623869414	0	79.5812623869414	DBCA	29_1	210	86.4125024820389
400	833.333333333333	81.1692399200059	0	81.1692399200059	DBCA	29_2	280	83.7637577839837
400	866.666666666667	74.8283685910241	0	74.8283685910241	DBCA	29_2	140	82.6394297858319
400	900	75.6137542571547	0	75.6137542571547	DBCA	29_2	0	75.6137542571547
400	933.333333333333	81.0742657194357	0	81.0742657194357	DBCA	29_2	70	86.6082468825443
400	966.666666666667	79.0230034084359	0	79.0230034084359	DBCA	29_2	210	85.8542435035334
28.5714285714286	666.666666666667	82.0588625858013	0	82.0588625858013	DBCA	3_1	210	88.8901026808988
28.5714285714286	700	82.9186211928814	0	82.9186211928814	DBCA	3_1	0	82.9186211928814
28.5714285714286	733.333333333333	74.6924245085095	0	74.6924245085095	DBCA	3_1	70	80.2264056716181
28.5714285714286	766.666666666667	76.3370793354103	0	76.3370793354103	DBCA	3_1	140	84.1481405302181
28.5714285714286	800	80.4932047563566	0	80.4932047563566	DBCA	3_1	280	83.0877226203343
28.5714285714286	833.333333333333	83.4612975798318	0	83.4612975798318	DBCA	3_2	0	83.4612975798318
28.5714285714286	866.666666666667	80.353127268063	0	80.353127268063	DBCA	3_2	210	87.1843673631605
28.5714285714286	900	84.8595068007404	0	84.8595068007404	DBCA	3_2	280	87.4540246647182
28.5714285714286	933.333333333333	81.5442267374699	0	81.5442267374699	DBCA	3_2	140	89.3552879322777
28.5714285714286	966.666666666667	79.1836979218614	0	79.1836979218614	DBCA	3_2	70	84.71767908497
414.285714285714	666.666666666667	81.8969230421215	0	81.8969230421215	DBCA	30_1	70	87.4309042052301
414.285714285714	700	84.6530166251638	0	84.6530166251638	DBCA	30_1	280	87.2475344891416
414.285714285714	733.333333333333	83.0806368722519	0	83.0806368722519	DBCA	30_1	0	83.0806368722519
414.285714285714	766.666666666667	79.5284368793185	0	79.5284368793185	DBCA	30_1	140	87.3394980741263
414.285714285714	800	84.1983248535497	0	84.1983248535497	DBCA	30_1	210	91.0295649486472
414.285714285714	833.333333333333	79.3599167080305	0	79.3599167080305	DBCA	30_2	140	87.1709779028382
414.285714285714	866.666666666667	79.1533783692948	0	79.1533783692948	DBCA	30_2	70	84.6873595324034
414.285714285714	900	76.0772945758656	0	76.0772945758656	DBCA	30_2	0	76.0772945758656
414.285714285714	933.333333333333	78.2912797197775	0	78.2912797197775	DBCA	30_2	280	80.8857975837553
414.285714285714	966.666666666667	78.2741573180427	0	78.2741573180427	DBCA	30_2	210	85.1053974131402
428.571428571429	666.666666666667	80.2871843632445	0	80.2871843632445	DBCA	31_1	70	85.8211655263531
428.571428571429	700	85.1887599800802	0	85.1887599800802	DBCA	31_1	140	92.999821174888
428.571428571429	733.333333333333	79.2007505757705	0	79.2007505757705	DBCA	31_1	0	79.2007505757705
428.571428571429	766.666666666667	79.6418304624777	0	79.6418304624777	DBCA	31_1	210	86.4730705575752
428.571428571429	800	81.566617598989	0	81.566617598989	DBCA	31_1	280	84.1611354629668
428.571428571429	833.333333333333	80.8174772853747	0	80.8174772853747	DBCA	31_2	140	88.6285384801825
428.571428571429	866.666666666667	74.9327008891501	0	74.9327008891501	DBCA	31_2	70	80.4666820522587
428.571428571429	900	78.7044569258471	0	78.7044569258471	DBCA	31_2	280	81.2989747898249
428.571428571429	933.333333333333	73.0709128703341	0	73.0709128703341	DBCA	31_2	210	79.9021529654316
428.571428571429	966.666666666667	80.4508635920093	0	80.4508635920093	DBCA	31_2	0	80.4508635920093
442.857142857143	666.666666666667	82.1585020351425	0	82.1585020351425	DBCA	32_1	210	88.98974213024
442.857142857143	700	82.6372699717914	0	82.6372699717914	DBCA	32_1	140	90.4483311665992
442.857142857143	733.333333333333	80.1556692563142	0	80.1556692563142	DBCA	32_1	280	82.7501871202919
442.857142857143	766.666666666667	82.5077212411637	0	82.5077212411637	DBCA	32_1	70	88.0417024042723
442.857142857143	800	79.9955552776944	0	79.9955552776944	DBCA	32_1	0	79.9955552776944
442.857142857143	833.333333333333	80.4318563786427	0	80.4318563786427	DBCA	32_2	210	87.2630964737402
442.857142857143	866.666666666667	77.9958310179345	0	77.9958310179345	DBCA	32_2	280	80.5903488819123
442.857142857143	900	78.1834905799131	0	78.1834905799131	DBCA	32_2	140	85.9945517747208
442.857142857143	933.333333333333	78.2952824227901	0	78.2952824227901	DBCA	32_2	0	78.2952824227901
442.857142857143	966.666666666667	78.6563088903341	0	78.6563088903341	DBCA	32_2	70	84.1902900534427
457.142857142857	666.666666666667	83.6408266197387	0	83.6408266197387	DBCA	33_1	280	86.2353444837164
457.142857142857	700	81.8269403365701	0	81.8269403365701	DBCA	33_1	140	89.6380015313779
457.142857142857	733.333333333333	79.8645949688611	0	79.8645949688611	DBCA	33_1	210	86.6958350639586
457.142857142857	766.666666666667	81.2174475801986	0	81.2174475801986	DBCA	33_1	70	86.7514287433072
457.142857142857	800	80.9493708741574	0	80.9493708741574	DBCA	33_1	0	80.9493708741574
457.142857142857	833.333333333333	80.3051795949942	0	80.3051795949942	DBCA	33_2	70	85.8391607581028
457.142857142857	866.666666666667	78.9649576969986	0	78.9649576969986	DBCA	33_2	210	85.7961977920961
457.142857142857	900	81.7519255981628	0	81.7519255981628	DBCA	33_2	0	81.7519255981628
457.142857142857	933.333333333333	78.018400379838	0	78.018400379838	DBCA	33_2	280	80.6129182438158
457.142857142857	966.666666666667	79.1137543839976	0	79.1137543839976	DBCA	33_2	140	86.9248155788054
471.428571428571	666.666666666667	83.7567091085183	0	83.7567091085183	DBCA	34_1	0	83.7567091085183
471.428571428571	700	78.3271635359296	0	78.3271635359296	DBCA	34_1	280	80.9216813999074
471.428571428571	733.333333333333	80.9784746235798	0	80.9784746235798	DBCA	34_1	210	87.8097147186773
471.428571428571	766.666666666667	82.6244540174962	0	82.6244540174962	DBCA	34_1	70	88.1584351806048
471.428571428571	800	77.3094046434659	0	77.3094046434659	DBCA	34_1	140	85.1204658382737
471.428571428571	833.333333333333	78.1625822430685	0	78.1625822430685	DBCA	34_2	140	85.9736434378762
471.428571428571	866.666666666667	78.6307568408184	0	78.6307568408184	DBCA	34_2	210	85.4619969359159
471.428571428571	900	84.3199342401066	0	84.3199342401066	DBCA	34_2	70	89.8539154032152
471.428571428571	933.333333333333	77.663697436549	0	77.663697436549	DBCA	34_2	0	77.663697436549
471.428571428571	966.666666666667	81.3693711183428	0	81.3693711183428	DBCA	34_2	280	83.9638889823206
485.714285714286	666.666666666667	81.2812558977552	0	81.2812558977552	DBCA	35_1	140	89.092317092563
485.714285714286	700	76.7308863260967	0	76.7308863260967	DBCA	35_1	210	83.5621264211942
485.714285714286	733.333333333333	79.3074095033795	0	79.3074095033795	DBCA	35_1	280	81.9019273673573
485.714285714286	766.666666666667	79.6227461727312	0	79.6227461727312	DBCA	35_1	70	85.1567273358398
485.714285714286	800	82.0597171062167	0	82.0597171062167	DBCA	35_1	0	82.0597171062167
485.714285714286	833.333333333333	76.5204421824169	0	76.5204421824169	DBCA	35_2	70	82.0544233455255
