x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	933.333333333333	84.0812011442806	0	84.0812011442806	DBCA	35_2	70	92.3094440791936
485.714285714286	966.666666666667	77.0142378225049	0	77.0142378225049	DBCA	35_2	280	100.245860359603
500	666.666666666667	79.0017463905872	0	79.0017463905872	DBCA	36_1	70	87.2299893255002
500	700	79.3118245179361	0	79.3118245179361	DBCA	36_1	0	79.3118245179361
500	733.333333333333	78.53718412165	0	78.53718412165	DBCA	36_1	210	98.3812383251121
500	766.666666666667	80.8315589323495	0	80.8315589323495	DBCA	36_1	280	104.063181469448
500	800	77.1760768043893	0	77.1760768043893	DBCA	36_1	140	92.0190044737896
500	833.333333333333	79.4697704780878	0	79.4697704780878	DBCA	36_2	210	99.3138246815499
500	866.666666666667	82.4294128738642	0	82.4294128738642	DBCA	36_2	280	105.661035410962
500	900	79.7459237143815	0	79.7459237143815	DBCA	36_2	0	79.7459237143815
500	933.333333333333	78.4068243037114	0	78.4068243037114	DBCA	36_2	140	93.2497519731117
500	966.666666666667	77.8198828390581	0	77.8198828390581	DBCA	36_2	70	86.0481257739711
514.285714285714	666.666666666667	80.5101270517014	24.6	105.110127051701	DBCA	37_1	70	119.193169986614
514.285714285714	700	78.4067265173527	24.6	103.006726517353	DBCA	37_1	280	149.657549054451
514.285714285714	733.333333333333	78.6901374954647	24.6	103.290137495465	DBCA	37_1	0	103.290137495465
514.285714285714	766.666666666667	81.4981586736363	24.6	106.098158673636	DBCA	37_1	140	132.650686343037
514.285714285714	800	79.0089825340487	24.6	103.608982534049	DBCA	37_1	210	141.017436737511
514.285714285714	833.333333333333	74.9190862032968	24.6	99.5190862032968	DBCA	37_2	140	126.071613872697
514.285714285714	866.666666666667	83.0573173724199	24.6	107.65731737242	DBCA	37_2	70	121.740360307333
514.285714285714	900	77.6868229529319	24.6	102.286822952932	DBCA	37_2	280	148.93764549003
514.285714285714	933.333333333333	76.0000286303527	24.6	100.600028630353	DBCA	37_2	0	100.600028630353
514.285714285714	966.666666666667	79.6340372348934	24.6	104.234037234893	DBCA	37_2	210	141.642491438355
528.571428571429	666.666666666667	77.3696502868981	24.6	101.969650286898	DBCA	38_1	0	101.969650286898
528.571428571429	700	78.0817972061347	24.6	102.681797206135	DBCA	38_1	210	140.090251409597
528.571428571429	733.333333333333	80.8671773555029	24.6	105.467177355503	DBCA	38_1	140	132.019705024903
528.571428571429	766.666666666667	77.4491194114693	24.6	102.049119411469	DBCA	38_1	70	116.132162346382
528.571428571429	800	76.2643054307472	24.6	100.864305430747	DBCA	38_1	280	147.515127967845
528.571428571429	833.333333333333	80.9860457690633	24.6	105.586045769063	DBCA	38_2	280	152.236868306162
528.571428571429	866.666666666667	80.5721160103381	24.6	105.172116010338	DBCA	38_2	0	105.172116010338
528.571428571429	900	83.0866679910326	24.6	107.686667991033	DBCA	38_2	140	134.239195660433
528.571428571429	933.333333333333	80.3049901899346	24.6	104.904990189935	DBCA	38_2	210	142.313444393397
528.571428571429	966.666666666667	79.3000320240588	24.6	103.900032024059	DBCA	38_2	70	117.983074958972
542.857142857143	666.666666666667	75.6961888738734	24.6	100.296188873873	DBCA	39_1	0	100.296188873873
542.857142857143	700	83.017077120315	24.6	107.617077120315	DBCA	39_1	280	154.267899657413
542.857142857143	733.333333333333	80.2451814248389	24.6	104.845181424839	DBCA	39_1	70	118.928224359752
542.857142857143	766.666666666667	77.727948251156	24.6	102.327948251156	DBCA	39_1	210	139.736402454618
542.857142857143	800	78.2476435007766	24.6	102.847643500777	DBCA	39_1	140	129.400171170177
542.857142857143	833.333333333333	76.2839978764397	24.6	100.88399787644	DBCA	39_2	0	100.88399787644
542.857142857143	866.666666666667	81.1095985134422	24.6	105.709598513442	DBCA	39_2	140	132.262126182843
542.857142857143	900	83.5886003501208	24.6	108.188600350121	DBCA	39_2	210	145.597054553583
542.857142857143	933.333333333333	79.0680557482129	24.6	103.668055748213	DBCA	39_2	70	117.751098683126
542.857142857143	966.666666666667	80.8978987193111	24.6	105.497898719311	DBCA	39_2	280	152.148721256409
42.8571428571429	666.666666666667	77.9730116554543	0	77.9730116554543	DBCA	4_1	70	86.2012545903673
42.8571428571429	700	84.2719701261379	0	84.2719701261379	DBCA	4_1	210	104.1160243296
42.8571428571429	733.333333333333	83.8847101608624	0	83.8847101608624	DBCA	4_1	280	107.116332697961
42.8571428571429	766.666666666667	79.4672878787053	0	79.4672878787053	DBCA	4_1	0	79.4672878787053
42.8571428571429	800	82.2504528709514	0	82.2504528709514	DBCA	4_1	140	97.0933805403518
42.8571428571429	833.333333333333	77.3946250843196	0	77.3946250843196	DBCA	4_2	70	85.6228680192326
42.8571428571429	866.666666666667	80.0536366793331	0	80.0536366793331	DBCA	4_2	210	99.8976908827952
42.8571428571429	900	79.7625109371878	0	79.7625109371878	DBCA	4_2	140	94.6054386065881
42.8571428571429	933.333333333333	81.7070221191633	0	81.7070221191633	DBCA	4_2	0	81.7070221191633
42.8571428571429	966.666666666667	81.2692588416711	0	81.2692588416711	DBCA	4_2	280	104.500881378769
557.142857142857	666.666666666667	80.1183765678366	24.6	104.718376567837	DBCA	40_1	210	142.126830771299
557.142857142857	700	81.165711897343	24.6	105.765711897343	DBCA	40_1	280	152.416534434441
557.142857142857	733.333333333333	79.662257504452	24.6	104.262257504452	DBCA	40_1	0	104.262257504452
557.142857142857	766.666666666667	81.8194475823552	24.6	106.419447582355	DBCA	40_1	140	132.971975251756
557.142857142857	800	82.2946739209418	24.6	106.894673920942	DBCA	40_1	70	120.977716855855
557.142857142857	833.333333333333	75.3981853464151	24.6	99.9981853464151	DBCA	40_2	0	99.9981853464151
557.142857142857	866.666666666667	80.2066201184233	24.6	104.806620118423	DBCA	40_2	140	131.359147787824
557.142857142857	900	80.4780421784646	24.6	105.078042178465	DBCA	40_2	210	142.486496381927
557.142857142857	933.333333333333	79.7777308930044	24.6	104.377730893004	DBCA	40_2	70	118.460773827917
557.142857142857	966.666666666667	79.6694812686878	24.6	104.269481268688	DBCA	40_2	280	150.920303805786
571.428571428571	666.666666666667	80.6208438793246	24.6	105.220843879325	DBCA	41_1	70	119.303886814238
571.428571428571	700	79.1096314230775	24.6	103.709631423078	DBCA	41_1	140	130.262159092478
571.428571428571	733.333333333333	80.5802049820694	24.6	105.180204982069	DBCA	41_1	210	142.588659185531
571.428571428571	766.666666666667	78.3574068518094	24.6	102.957406851809	DBCA	41_1	0	102.957406851809
571.428571428571	800	76.8973883978976	24.6	101.497388397898	DBCA	41_1	280	148.148210934996
571.428571428571	833.333333333333	82.1093769838978	24.6	106.709376983898	DBCA	41_2	280	153.360199520996
571.428571428571	866.666666666667	79.2293181831699	24.6	103.82931818317	DBCA	41_2	0	103.82931818317
571.428571428571	900	82.2289585472564	24.6	106.828958547256	DBCA	41_2	140	133.381486216657
571.428571428571	933.333333333333	80.1831534624835	24.6	104.783153462484	DBCA	41_2	210	142.191607665946
571.428571428571	966.666666666667	79.6624796831412	24.6	104.262479683141	DBCA	41_2	70	118.345522618054
585.714285714286	666.666666666667	80.4286539758517	24.6	105.028653975852	DBCA	42_1	70	119.111696910765
585.714285714286	700	81.7377353035786	24.6	106.337735303579	DBCA	42_1	140	132.890262972979
585.714285714286	733.333333333333	81.068548163119	24.6	105.668548163119	DBCA	42_1	210	143.077002366581
585.714285714286	766.666666666667	80.9154181215115	24.6	105.515418121512	DBCA	42_1	280	152.16624065861
585.714285714286	800	80.5172869021766	24.6	105.117286902177	DBCA	42_1	0	105.117286902177
585.714285714286	833.333333333333	80.1848494134209	24.6	104.784849413421	DBCA	42_2	140	131.337377082821
585.714285714286	866.666666666667	77.7211784585538	24.6	102.321178458554	DBCA	42_2	280	148.972000995652
585.714285714286	900	82.6863291438068	24.6	107.286329143807	DBCA	42_2	70	121.36937207872
585.714285714286	933.333333333333	80.1921993518734	24.6	104.792199351873	DBCA	42_2	0	104.792199351873
585.714285714286	966.666666666667	78.6643911067507	24.6	103.264391106751	DBCA	42_2	210	140.672845310213
600	666.666666666667	79.8427951592309	24.6	104.442795159231	DBCA	43_1	0	104.442795159231
600	700	80.3109649101381	24.6	104.910964910138	DBCA	43_1	70	118.994007845051
600	733.333333333333	83.4580368753391	24.6	108.058036875339	DBCA	43_1	210	145.466491078801
600	766.666666666667	84.5442360009862	24.6	109.144236000986	DBCA	43_1	140	135.696763670387
600	800	81.2142900684764	24.6	105.814290068476	DBCA	43_1	280	152.465112605575
600	833.333333333333	80.6095401450181	24.6	105.209540145018	DBCA	43_2	280	151.860362682116
600	866.666666666667	81.5319757152777	24.6	106.131975715278	DBCA	43_2	70	120.215018650191
600	900	81.2425592383509	24.6	105.842559238351	DBCA	43_2	140	132.395086907751
600	933.333333333333	79.4486537273021	24.6	104.048653727302	DBCA	43_2	0	104.048653727302
600	966.666666666667	79.6353458671444	24.6	104.235345867144	DBCA	43_2	210	141.643800070606
614.285714285714	666.666666666667	79.5591344537772	24.6	104.159134453777	DBCA	44_1	280	150.809956990875
614.285714285714	700	81.9577985147214	24.6	106.557798514721	DBCA	44_1	140	133.110326184122
614.285714285714	733.333333333333	80.3887197574857	24.6	104.988719757486	DBCA	44_1	0	104.988719757486
614.285714285714	766.666666666667	82.3866862913561	24.6	106.986686291356	DBCA	44_1	210	144.395140494818
614.285714285714	800	85.8326849933277	24.6	110.432684993328	DBCA	44_1	70	124.515727928241
614.285714285714	833.333333333333	81.9976603097496	24.6	106.59766030975	DBCA	44_2	210	144.006114513212
614.285714285714	866.666666666667	78.0025434539338	24.6	102.602543453934	DBCA	44_2	0	102.602543453934
614.285714285714	900	79.7416916303558	24.6	104.341691630356	DBCA	44_2	140	130.894219299756
614.285714285714	933.333333333333	78.9515271592418	24.6	103.551527159242	DBCA	44_2	280	150.20234969634
614.285714285714	966.666666666667	80.255009271634	24.6	104.855009271634	DBCA	44_2	70	118.938052206547
628.571428571429	666.666666666667	80.7697346037497	24.6	105.36973460375	DBCA	45_1	0	105.36973460375
628.571428571429	700	77.8666590920073	24.6	102.466659092007	DBCA	45_1	210	139.875113295469
628.571428571429	733.333333333333	78.8663740109323	24.6	103.466374010932	DBCA	45_1	70	117.549416945845
628.571428571429	766.666666666667	84.4104821764087	24.6	109.010482176409	DBCA	45_1	280	155.661304713507
628.571428571429	800	84.7597254592688	24.6	109.359725459269	DBCA	45_1	140	135.912253128669
628.571428571429	833.333333333333	81.1549716903192	24.6	105.754971690319	DBCA	45_2	210	143.163425893781
628.571428571429	866.666666666667	79.8094222666061	24.6	104.409422266606	DBCA	45_2	0	104.409422266606
628.571428571429	900	80.0455907996745	24.6	104.645590799675	DBCA	45_2	140	131.198118469075
628.571428571429	933.333333333333	77.9214377083606	24.6	102.521437708361	DBCA	45_2	280	149.172260245459
628.571428571429	966.666666666667	79.1950000153738	24.6	103.795000015374	DBCA	45_2	70	117.878042950287
642.857142857143	666.666666666667	80.9490036195915	24.6	105.549003619592	DBCA	46_1	140	132.101531288992
642.857142857143	700	77.5569158646407	24.6	102.156915864641	DBCA	46_1	210	139.565370068103
642.857142857143	733.333333333333	78.7703708232707	24.6	103.370370823271	DBCA	46_1	70	117.453413758184
642.857142857143	766.666666666667	82.0829105543237	24.6	106.682910554324	DBCA	46_1	280	153.333733091422
642.857142857143	800	81.0366071423807	24.6	105.636607142381	DBCA	46_1	0	105.636607142381
642.857142857143	833.333333333333	79.5945872053987	24.6	104.194587205399	DBCA	46_2	0	104.194587205399
642.857142857143	866.666666666667	84.0760196810221	24.6	108.676019681022	DBCA	46_2	210	146.084473884484
642.857142857143	900	83.4672816146928	24.6	108.067281614693	DBCA	46_2	280	154.718104151791
642.857142857143	933.333333333333	78.0233454870241	24.6	102.623345487024	DBCA	46_2	70	116.706388421937
642.857142857143	966.666666666667	77.6905534408015	24.6	102.290553440801	DBCA	46_2	140	128.843081110202
657.142857142857	666.666666666667	77.2372452603374	24.6	101.837245260337	DBCA	47_1	210	139.245699463799
657.142857142857	700	78.5565355507407	24.6	103.156535550741	DBCA	47_1	0	103.156535550741
657.142857142857	733.333333333333	80.140235439324	24.6	104.740235439324	DBCA	47_1	140	131.292763108724
657.142857142857	766.666666666667	81.2454875924211	24.6	105.845487592421	DBCA	47_1	280	152.496310129519
657.142857142857	800	83.0298428303107	24.6	107.629842830311	DBCA	47_1	70	121.712885765224
657.142857142857	833.333333333333	84.2520375901938	24.6	108.852037590194	DBCA	47_2	0	108.852037590194
657.142857142857	866.666666666667	83.2914884852646	24.6	107.891488485265	DBCA	47_2	70	121.974531420178
657.142857142857	900	85.7523815375385	24.6	110.352381537538	DBCA	47_2	280	157.003204074637
657.142857142857	933.333333333333	78.6303718977577	24.6	103.230371897758	DBCA	47_2	210	140.63882610122
657.142857142857	966.666666666667	80.9874384156643	24.6	105.587438415664	DBCA	47_2	140	132.139966085065
671.428571428571	666.666666666667	79.4048056996228	24.6	104.004805699623	DBCA	48_1	0	104.004805699623
671.428571428571	700	79.0201988259893	24.6	103.620198825989	DBCA	48_1	140	130.17272649539
671.428571428571	733.333333333333	78.1577986165997	24.6	102.7577986166	DBCA	48_1	70	116.840841551513
671.428571428571	766.666666666667	79.9624829016555	24.6	104.562482901656	DBCA	48_1	210	141.970937105118
671.428571428571	800	83.9955947627707	24.6	108.595594762771	DBCA	48_1	280	155.246417299869
671.428571428571	833.333333333333	81.8617076352404	24.6	106.46170763524	DBCA	48_2	210	143.870161838702
671.428571428571	866.666666666667	83.2608909485742	24.6	107.860890948574	DBCA	48_2	140	134.413418617975
671.428571428571	900	83.5241251541913	24.6	108.124125154191	DBCA	48_2	70	122.207168089104
671.428571428571	933.333333333333	84.1773786777147	24.6	108.777378677715	DBCA	48_2	0	108.777378677715
671.428571428571	966.666666666667	82.196650403394	24.6	106.796650403394	DBCA	48_2	280	153.447472940492
685.714285714286	666.666666666667	73.3179603672461	24.6	97.9179603672461	DBCA	49_1	280	144.568782904344
685.714285714286	700	80.6516884062994	24.6	105.251688406299	DBCA	49_1	0	105.251688406299
685.714285714286	733.333333333333	77.4122951552062	24.6	102.012295155206	DBCA	49_1	210	139.420749358668
685.714285714286	766.666666666667	83.4569403278645	24.6	108.056940327865	DBCA	49_1	70	122.139983262777
685.714285714286	800	83.1809344837972	24.6	107.780934483797	DBCA	49_1	140	134.333462153198
685.714285714286	833.333333333333	85.2880536821921	24.6	109.888053682192	DBCA	49_2	280	156.53887621929
685.714285714286	866.666666666667	82.5869615504986	24.6	107.186961550499	DBCA	49_2	0	107.186961550499
685.714285714286	900	80.7717828610058	24.6	105.371782861006	DBCA	49_2	210	142.780237064468
685.714285714286	933.333333333333	82.5729227382792	24.6	107.172922738279	DBCA	49_2	70	121.255965673192
685.714285714286	966.666666666667	80.9177605295307	24.6	105.517760529531	DBCA	49_2	140	132.070288198931
57.1428571428571	666.666666666667	76.4823983274499	0	76.4823983274499	DBCA	5_1	70	84.7106412623629
57.1428571428571	700	79.8896944494837	0	79.8896944494837	DBCA	5_1	0	79.8896944494837
57.1428571428571	733.333333333333	81.3208229175055	0	81.3208229175055	DBCA	5_1	210	101.164877120968
57.1428571428571	766.666666666667	80.1344160580873	0	80.1344160580873	DBCA	5_1	140	94.9773437274876
57.1428571428571	800	81.084641342784	0	81.084641342784	DBCA	5_1	280	104.316263879882
57.1428571428571	833.333333333333	77.155089062815	0	77.155089062815	DBCA	5_2	140	91.9980167322153
57.1428571428571	866.666666666667	80.6701588464511	0	80.6701588464511	DBCA	5_2	70	88.8984017813641
57.1428571428571	900	79.28392111941	0	79.28392111941	DBCA	5_2	280	102.515543656508
57.1428571428571	933.333333333333	81.6104859727053	0	81.6104859727053	DBCA	5_2	0	81.6104859727053
57.1428571428571	966.666666666667	78.426681638381	0	78.426681638381	DBCA	5_2	210	98.270735841843
700	666.666666666667	74.4250978887835	24.6	99.0250978887835	DBCA	50_1	140	125.577625558184
700	700	77.5997902748589	24.6	102.199790274859	DBCA	50_1	210	139.608244478321
700	733.333333333333	76.4608819755146	24.6	101.060881975515	DBCA	50_1	0	101.060881975515
700	766.666666666667	83.8897500929567	24.6	108.489750092957	DBCA	50_1	280	155.140572630055
700	800	85.8742198276626	24.6	110.474219827663	DBCA	50_1	70	124.557262762576
700	833.333333333333	80.3303565063278	24.6	104.930356506328	DBCA	50_2	210	142.33881070979
700	866.666666666667	79.5111019440042	24.6	104.111101944004	DBCA	50_2	280	150.761924481102
700	900	83.2438640254144	24.6	107.843864025414	DBCA	50_2	70	121.926906960327
700	933.333333333333	84.698503270214	24.6	109.298503270214	DBCA	50_2	0	109.298503270214
700	966.666666666667	82.5110910529969	24.6	107.111091052997	DBCA	50_2	140	133.663618722397
714.285714285714	666.666666666667	75.811135391782	24.6	100.411135391782	DBCA	51_1	140	126.963663061182
714.285714285714	700	76.7826424968505	24.6	101.38264249685	DBCA	51_1	0	101.38264249685
714.285714285714	733.333333333333	76.5698079105513	24.6	101.169807910551	DBCA	51_1	280	147.820630447649
714.285714285714	766.666666666667	82.7119724318587	24.6	107.311972431859	DBCA	51_1	70	121.395015366772
714.285714285714	800	79.2047382362853	24.6	103.804738236285	DBCA	51_1	210	141.213192439747
714.285714285714	833.333333333333	81.249001849101	24.6	105.849001849101	DBCA	51_2	280	152.499824386199
714.285714285714	866.666666666667	80.5822809714413	24.6	105.182280971441	DBCA	51_2	70	119.265323906354
714.285714285714	900	84.5867384431427	24.6	109.186738443143	DBCA	51_2	140	135.739266112543
714.285714285714	933.333333333333	84.5643132019926	24.6	109.164313201993	DBCA	51_2	210	146.572767405455
714.285714285714	966.666666666667	82.320189846511	24.6	106.920189846511	DBCA	51_2	0	106.920189846511
728.571428571429	666.666666666667	77.3181740322564	24.6	101.918174032256	DBCA	52_1	70	116.001216967169
728.571428571429	700	81.0345977932226	24.6	105.634597793223	DBCA	52_1	0	105.634597793223
728.571428571429	733.333333333333	77.4315859926953	24.6	102.031585992695	DBCA	52_1	140	128.584113662096
728.571428571429	766.666666666667	80.3684445721047	24.6	104.968444572105	DBCA	52_1	210	142.376898775567
728.571428571429	800	80.2532062620964	24.6	104.853206262096	DBCA	52_1	280	151.504028799195
728.571428571429	833.333333333333	81.5805094070493	24.6	106.180509407049	DBCA	52_2	210	143.588963610511
728.571428571429	866.666666666667	82.0796260788591	24.6	106.679626078859	DBCA	52_2	280	153.330448615957
728.571428571429	900	83.4864473133426	24.6	108.086447313343	DBCA	52_2	140	134.638974982743
728.571428571429	933.333333333333	84.2146680016198	24.6	108.81466800162	DBCA	52_2	0	108.81466800162
728.571428571429	966.666666666667	80.957070387535	24.6	105.557070387535	DBCA	52_2	70	119.640113322448
742.857142857143	666.666666666667	79.0461494552957	24.6	103.646149455296	DBCA	53_1	70	117.729192390209
742.857142857143	700	77.6803295147189	24.6	102.280329514719	DBCA	53_1	210	139.688783718181
742.857142857143	733.333333333333	81.0619998536884	24.6	105.661999853688	DBCA	53_1	280	152.312822390787
742.857142857143	766.666666666667	85.1244173278009	24.6	109.724417327801	DBCA	53_1	140	136.276944997201
742.857142857143	800	79.7754842586609	24.6	104.375484258661	DBCA	53_1	0	104.375484258661
742.857142857143	833.333333333333	81.4566965517694	24.6	106.056696551769	DBCA	53_2	140	132.60922422117
742.857142857143	866.666666666667	81.4619806775035	24.6	106.061980677503	DBCA	53_2	210	143.470434880966
742.857142857143	900	79.2109194418151	24.6	103.810919441815	DBCA	53_2	280	150.461741978913
742.857142857143	933.333333333333	82.0221632021529	24.6	106.622163202153	DBCA	53_2	70	120.705206137066
742.857142857143	966.666666666667	79.1515055948181	24.6	103.751505594818	DBCA	53_2	0	103.751505594818
757.142857142857	666.666666666667	76.8355191463582	24.6	101.435519146358	DBCA	54_1	70	115.518562081271
757.142857142857	700	74.8719901130061	24.6	99.4719901130061	DBCA	54_1	0	99.4719901130061
757.142857142857	733.333333333333	81.4487971387327	24.6	106.048797138733	DBCA	54_1	280	152.699619675831
757.142857142857	766.666666666667	83.5688840478197	24.6	108.16888404782	DBCA	54_1	210	145.577338251282
757.142857142857	800	82.707940921191	24.6	107.307940921191	DBCA	54_1	140	133.860468590591
757.142857142857	833.333333333333	79.0922077740161	24.6	103.692207774016	DBCA	54_2	0	103.692207774016
757.142857142857	866.666666666667	78.8199570210573	24.6	103.419957021057	DBCA	54_2	280	150.070779558155
757.142857142857	900	76.8947821551292	24.6	101.494782155129	DBCA	54_2	210	138.903236358591
757.142857142857	933.333333333333	76.9751859271002	24.6	101.5751859271	DBCA	54_2	140	128.1277135965
757.142857142857	966.666666666667	75.563025452479	24.6	100.163025452479	DBCA	54_2	70	114.246068387392
771.428571428571	666.666666666667	76.8706957443652	24.6	101.470695744365	DBCA	55_1	140	128.023223413765
771.428571428571	700	75.6880237369352	24.6	100.288023736935	DBCA	55_1	0	100.288023736935
771.428571428571	733.333333333333	80.4484053862211	24.6	105.048405386221	DBCA	55_1	280	151.699227923319
771.428571428571	766.666666666667	80.9835830249859	24.6	105.583583024986	DBCA	55_1	210	142.992037228448
771.428571428571	800	81.6465887980948	24.6	106.246588798095	DBCA	55_1	70	120.329631733008
771.428571428571	833.333333333333	78.9073236523682	24.6	103.507323652368	DBCA	55_2	210	140.91577785583
771.428571428571	866.666666666667	81.1486457980042	24.6	105.748645798004	DBCA	55_2	140	132.301173467404
771.428571428571	900	76.9534203369217	24.6	101.553420336922	DBCA	55_2	70	115.636463271835
771.428571428571	933.333333333333	76.4062635012256	24.6	101.006263501226	DBCA	55_2	0	101.006263501226
771.428571428571	966.666666666667	74.1286595130569	24.6	98.7286595130569	DBCA	55_2	280	145.379482050155
785.714285714286	666.666666666667	76.9050365326683	24.6	101.505036532668	DBCA	56_1	140	128.057564202069
785.714285714286	700	77.875478046459	24.6	102.475478046459	DBCA	56_1	210	139.883932249921
785.714285714286	733.333333333333	81.6679516528674	24.6	106.267951652867	DBCA	56_1	70	120.35099458778
785.714285714286	766.666666666667	84.8693376344698	24.6	109.46933763447	DBCA	56_1	280	156.120160171568
785.714285714286	800	85.2039380370346	24.6	109.803938037035	DBCA	56_1	0	109.803938037035
785.714285714286	833.333333333333	81.9589641585845	24.6	106.558964158585	DBCA	56_2	70	120.642007093497
785.714285714286	866.666666666667	78.332523103548	24.6	102.932523103548	DBCA	56_2	280	149.583345640646
785.714285714286	900	76.2835502649289	24.6	100.883550264929	DBCA	56_2	0	100.883550264929
785.714285714286	933.333333333333	77.4940570988146	24.6	102.094057098815	DBCA	56_2	210	139.502511302277
785.714285714286	966.666666666667	76.8048859032318	24.6	101.404885903232	DBCA	56_2	140	127.957413572632
800	666.666666666667	80.4346358254652	24.6	105.034635825465	DBCA	57_1	280	151.685458362563
800	700	80.4827138663375	24.6	105.082713866338	DBCA	57_1	0	105.082713866338
800	733.333333333333	79.1234354249819	24.6	103.723435424982	DBCA	57_1	210	141.131889628444
800	766.666666666667	82.2604155349228	24.6	106.860415534923	DBCA	57_1	70	120.943458469836
800	800	82.1811189374461	24.6	106.781118937446	DBCA	57_1	140	133.333646606846
800	833.333333333333	79.1384940451239	24.6	103.738494045124	DBCA	57_2	210	141.146948248586
800	866.666666666667	78.398157615979	24.6	102.998157615979	DBCA	57_2	280	149.648980153077
800	900	76.7216567202379	24.6	101.321656720238	DBCA	57_2	140	127.874184389638
800	933.333333333333	77.4597826468405	24.6	102.059782646841	DBCA	57_2	70	116.142825581753
800	966.666666666667	76.3843989244625	24.6	100.984398924463	DBCA	57_2	0	100.984398924463
814.285714285714	666.666666666667	82.2625014090336	24.6	106.862501409034	DBCA	58_1	140	133.415029078434
814.285714285714	700	78.9905005706406	24.6	103.590500570641	DBCA	58_1	70	117.673543505554
814.285714285714	733.333333333333	81.4259146911786	24.6	106.025914691179	DBCA	58_1	280	152.676737228277
814.285714285714	766.666666666667	81.8584270678182	24.6	106.458427067818	DBCA	58_1	210	143.86688127128
814.285714285714	800	80.0568539848265	24.6	104.656853984826	DBCA	58_1	0	104.656853984826
814.285714285714	833.333333333333	82.1046607323759	24.6	106.704660732376	DBCA	58_2	280	153.355483269474
814.285714285714	866.666666666667	78.1351542892587	24.6	102.735154289259	DBCA	58_2	70	116.818197224172
814.285714285714	900	78.3259692266554	24.6	102.925969226655	DBCA	58_2	210	140.334423430118
814.285714285714	933.333333333333	80.5613819779548	24.6	105.161381977955	DBCA	58_2	140	131.713909647355
814.285714285714	966.666666666667	77.1794817305343	24.6	101.779481730534	DBCA	58_2	0	101.779481730534
828.571428571429	666.666666666667	79.2756937907569	24.6	103.875693790757	DBCA	59_1	0	103.875693790757
828.571428571429	700	81.9916186865725	24.6	106.591618686573	DBCA	59_1	140	133.144146355973
828.571428571429	733.333333333333	79.8559981854085	24.6	104.455998185408	DBCA	59_1	280	151.106820722507
828.571428571429	766.666666666667	81.0388430250385	24.6	105.638843025039	DBCA	59_1	70	119.721885959951
828.571428571429	800	78.5396380567553	24.6	103.139638056755	DBCA	59_1	210	140.548092260217
828.571428571429	833.333333333333	76.6955941261915	24.6	101.295594126191	DBCA	59_2	0	101.295594126191
828.571428571429	866.666666666667	81.3735459079753	24.6	105.973545907975	DBCA	59_2	140	132.526073577376
828.571428571429	900	79.1764787470872	24.6	103.776478747087	DBCA	59_2	280	150.427301284185
828.571428571429	933.333333333333	77.6248567129754	24.6	102.224856712975	DBCA	59_2	70	116.307899647888
828.571428571429	966.666666666667	77.22223480143	24.6	101.82223480143	DBCA	59_2	210	139.230689004892
71.4285714285714	666.666666666667	79.7228056793698	0	79.7228056793698	DBCA	6_1	70	87.9510486142827
71.4285714285714	700	80.7576523188326	0	80.7576523188326	DBCA	6_1	280	103.989274855931
71.4285714285714	733.333333333333	78.203795829787	0	78.203795829787	DBCA	6_1	140	93.0467234991874
71.4285714285714	766.666666666667	82.2352177707662	0	82.2352177707662	DBCA	6_1	0	82.2352177707662
71.4285714285714	800	82.9026998789221	0	82.9026998789221	DBCA	6_1	210	102.746754082384
71.4285714285714	833.333333333333	74.9839002011856	0	74.9839002011856	DBCA	6_2	70	83.2121431360986
71.4285714285714	866.666666666667	77.6603533068384	0	77.6603533068384	DBCA	6_2	140	92.5032809762387
71.4285714285714	900	79.0352851892191	0	79.0352851892191	DBCA	6_2	280	102.266907726317
71.4285714285714	933.333333333333	79.5810287426596	0	79.5810287426596	DBCA	6_2	210	99.4250829461217
71.4285714285714	966.666666666667	80.5451646715922	0	80.5451646715922	DBCA	6_2	0	80.5451646715922
842.857142857143	666.666666666667	81.0665103353389	24.6	105.666510335339	DBCA	60_1	70	119.749553270252
842.857142857143	700	81.499593496219	24.6	106.099593496219	DBCA	60_1	140	132.652121165619
842.857142857143	733.333333333333	82.5080214073896	24.6	107.10802140739	DBCA	60_1	210	144.516475610852
842.857142857143	766.666666666667	76.7697729826159	24.6	101.369772982616	DBCA	60_1	0	101.369772982616
842.857142857143	800	77.3297213648594	24.6	101.929721364859	DBCA	60_1	280	148.580543901958
842.857142857143	833.333333333333	79.3355571985179	24.6	103.935557198518	DBCA	60_2	140	130.488084867918
842.857142857143	866.666666666667	79.674471980329	24.6	104.274471980329	DBCA	60_2	0	104.274471980329
842.857142857143	900	81.9352734490584	24.6	106.535273449058	DBCA	60_2	210	143.94372765252
842.857142857143	933.333333333333	77.2988528482454	24.6	101.898852848245	DBCA	60_2	280	148.549675385344
842.857142857143	966.666666666667	79.8849849680394	24.6	104.484984968039	DBCA	60_2	70	118.568027902952
857.142857142857	666.666666666667	80.7157230147813	24.6	105.315723014781	DBCA	61_1	210	142.724177218243
857.142857142857	700	80.2534905059511	24.6	104.853490505951	DBCA	61_1	280	151.504313043049
857.142857142857	733.333333333333	82.1570613181999	24.6	106.7570613182	DBCA	61_1	0	106.7570613182
857.142857142857	766.666666666667	78.7190510730632	24.6	103.319051073063	DBCA	61_1	70	117.402094007976
