x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.9512616907498	0	75.9512616907498	DBCA	35_2	0	75.9512616907498
485.714285714286	900	79.743539116575	0	79.743539116575	DBCA	35_2	70	86.676034197646
485.714285714286	933.333333333333	76.0752845144857	0	76.0752845144857	DBCA	35_2	140	86.6753817963877
485.714285714286	966.666666666667	75.1340736824726	0	75.1340736824726	DBCA	35_2	280	83.2746967253163
500	666.666666666667	81.1726531220827	0	81.1726531220827	DBCA	36_1	70	88.1051482031537
500	700	79.3542515239217	0	79.3542515239217	DBCA	36_1	140	89.9543488058237
500	733.333333333333	80.9842684743502	0	80.9842684743502	DBCA	36_1	280	89.1248915171939
500	766.666666666667	79.2499094938016	0	79.2499094938016	DBCA	36_1	0	79.2499094938016
500	800	83.279711965321	0	83.279711965321	DBCA	36_1	210	94.2825185678139
500	833.333333333333	77.1943460720179	0	77.1943460720179	DBCA	36_2	0	77.1943460720179
500	866.666666666667	76.3651912873334	0	76.3651912873334	DBCA	36_2	140	86.9652885692354
500	900	75.7049028750433	0	75.7049028750433	DBCA	36_2	280	83.8455259178869
500	933.333333333333	77.091478529824	0	77.091478529824	DBCA	36_2	210	88.0942851323169
500	966.666666666667	74.8330600176022	0	74.8330600176022	DBCA	36_2	70	81.7655550986732
514.285714285714	666.666666666667	80.5389767469504	24.6	105.13897674695	DBCA	37_1	70	117.926271828021
514.285714285714	700	82.2358122152965	24.6	106.835812215296	DBCA	37_1	0	106.835812215296
514.285714285714	733.333333333333	80.3684164158393	24.6	104.968416415839	DBCA	37_1	140	127.278113697741
514.285714285714	766.666666666667	79.1777400591432	24.6	103.777740059143	DBCA	37_1	280	135.337563101987
514.285714285714	800	78.2771479764807	24.6	102.877147976481	DBCA	37_1	210	131.444354578974
514.285714285714	833.333333333333	75.522783108786	24.6	100.122783108786	DBCA	37_2	210	128.689989711279
514.285714285714	866.666666666667	77.4518585721626	24.6	102.051858572163	DBCA	37_2	70	114.839153653234
514.285714285714	900	77.9514041294492	24.6	102.551404129449	DBCA	37_2	140	124.861101411351
514.285714285714	933.333333333333	76.7271907938437	24.6	101.327190793844	DBCA	37_2	280	132.887013836687
514.285714285714	966.666666666667	74.0896418365362	24.6	98.6896418365362	DBCA	37_2	0	98.6896418365362
528.571428571429	666.666666666667	79.982088689064	24.6	104.582088689064	DBCA	38_1	140	126.891785970966
528.571428571429	700	80.1464130502131	24.6	104.746413050213	DBCA	38_1	210	133.313619652706
528.571428571429	733.333333333333	79.1234467184912	24.6	103.723446718491	DBCA	38_1	70	116.510741799562
528.571428571429	766.666666666667	78.3464471661406	24.6	102.946447166141	DBCA	38_1	0	102.946447166141
528.571428571429	800	79.0139925783046	24.6	103.613992578305	DBCA	38_1	280	135.173815621148
528.571428571429	833.333333333333	74.4926373565488	24.6	99.0926373565488	DBCA	38_2	140	121.402334638451
528.571428571429	866.666666666667	77.5606195316379	24.6	102.160619531638	DBCA	38_2	280	133.720442574482
528.571428571429	900	75.9196782406839	24.6	100.519678240684	DBCA	38_2	70	113.306973321755
528.571428571429	933.333333333333	75.0300644002117	24.6	99.6300644002117	DBCA	38_2	210	128.197271002705
528.571428571429	966.666666666667	77.8035160700274	24.6	102.403516070027	DBCA	38_2	0	102.403516070027
542.857142857143	666.666666666667	77.8188702348837	24.6	102.418870234884	DBCA	39_1	70	115.206165315955
542.857142857143	700	81.268646892852	24.6	105.868646892852	DBCA	39_1	140	128.178344174754
542.857142857143	733.333333333333	78.170183662991	24.6	102.770183662991	DBCA	39_1	210	131.337390265484
542.857142857143	766.666666666667	78.9055586916812	24.6	103.505558691681	DBCA	39_1	280	135.065381734525
542.857142857143	800	78.9762414714053	24.6	103.576241471405	DBCA	39_1	0	103.576241471405
542.857142857143	833.333333333333	73.9819990807637	24.6	98.5819990807637	DBCA	39_2	280	130.141822123607
542.857142857143	866.666666666667	75.8188139196969	24.6	100.418813919697	DBCA	39_2	210	128.98602052219
542.857142857143	900	76.846898091705	24.6	101.446898091705	DBCA	39_2	0	101.446898091705
542.857142857143	933.333333333333	74.7808936271704	24.6	99.3808936271704	DBCA	39_2	70	112.168188708241
542.857142857143	966.666666666667	77.7854609678765	24.6	102.385460967876	DBCA	39_2	140	124.695158249778
42.8571428571429	666.666666666667	77.8339119882874	0	77.8339119882874	DBCA	4_1	210	88.8367185907803
42.8571428571429	700	80.8403020761076	0	80.8403020761076	DBCA	4_1	280	88.9809251189513
42.8571428571429	733.333333333333	78.5286164376503	0	78.5286164376503	DBCA	4_1	140	89.1287137195523
42.8571428571429	766.666666666667	79.2500447815956	0	79.2500447815956	DBCA	4_1	70	86.1825398626667
42.8571428571429	800	84.0643941317164	0	84.0643941317164	DBCA	4_1	0	84.0643941317164
42.8571428571429	833.333333333333	83.6570015377429	0	83.6570015377429	DBCA	4_2	140	94.2570988196449
42.8571428571429	866.666666666667	89.0092247183553	0	89.0092247183553	DBCA	4_2	70	95.9417197994264
42.8571428571429	900	82.2922937213253	0	82.2922937213253	DBCA	4_2	280	90.432916764169
42.8571428571429	933.333333333333	84.2746905630393	0	84.2746905630393	DBCA	4_2	210	95.2774971655321
42.8571428571429	966.666666666667	79.6591327278902	0	79.6591327278902	DBCA	4_2	0	79.6591327278902
557.142857142857	666.666666666667	79.5254947414031	24.6	104.125494741403	DBCA	40_1	210	132.692701343896
557.142857142857	700	79.1213442039807	24.6	103.721344203981	DBCA	40_1	0	103.721344203981
557.142857142857	733.333333333333	78.3025419681078	24.6	102.902541968108	DBCA	40_1	70	115.689837049179
557.142857142857	766.666666666667	77.6984175806974	24.6	102.298417580697	DBCA	40_1	140	124.608114862599
557.142857142857	800	79.3549570641355	24.6	103.954957064136	DBCA	40_1	280	135.514780106979
557.142857142857	833.333333333333	71.5447495350532	24.6	96.1447495350532	DBCA	40_2	210	124.711956137546
557.142857142857	866.666666666667	75.5896042858603	24.6	100.18960428586	DBCA	40_2	70	112.976899366931
557.142857142857	900	74.8836797968871	24.6	99.4836797968871	DBCA	40_2	140	121.793377078789
557.142857142857	933.333333333333	74.967496093346	24.6	99.567496093346	DBCA	40_2	0	99.567496093346
557.142857142857	966.666666666667	77.5879524084606	24.6	102.187952408461	DBCA	40_2	280	133.747775451304
571.428571428571	666.666666666667	78.9960922579317	24.6	103.596092257932	DBCA	41_1	70	116.383387339003
571.428571428571	700	79.1147068593139	24.6	103.714706859314	DBCA	41_1	0	103.714706859314
571.428571428571	733.333333333333	76.8426810453505	24.6	101.44268104535	DBCA	41_1	140	123.752378327252
571.428571428571	766.666666666667	76.1864184201425	24.6	100.786418420143	DBCA	41_1	210	129.353625022635
571.428571428571	800	76.2828493025588	24.6	100.882849302559	DBCA	41_1	280	132.442672345402
571.428571428571	833.333333333333	78.7917609617412	24.6	103.391760961741	DBCA	41_2	210	131.958967564234
571.428571428571	866.666666666667	77.8306256625032	24.6	102.430625662503	DBCA	41_2	0	102.430625662503
571.428571428571	900	79.6431699983447	24.6	104.243169998345	DBCA	41_2	280	135.802993041188
571.428571428571	933.333333333333	78.0599566811009	24.6	102.659956681101	DBCA	41_2	70	115.447251762172
571.428571428571	966.666666666667	83.0104838310472	24.6	107.610483831047	DBCA	41_2	140	129.920181112949
585.714285714286	666.666666666667	76.7890677531773	24.6	101.389067753177	DBCA	42_1	210	129.95627435567
585.714285714286	700	79.7193894317019	24.6	104.319389431702	DBCA	42_1	140	126.629086713604
585.714285714286	733.333333333333	77.6269142172102	24.6	102.22691421721	DBCA	42_1	280	133.786737260054
585.714285714286	766.666666666667	76.9418252410889	24.6	101.541825241089	DBCA	42_1	0	101.541825241089
585.714285714286	800	79.1063266893003	24.6	103.7063266893	DBCA	42_1	70	116.493621770371
585.714285714286	833.333333333333	81.6176293018613	24.6	106.217629301861	DBCA	42_2	0	106.217629301861
585.714285714286	866.666666666667	80.1715070868073	24.6	104.771507086807	DBCA	42_2	280	136.331330129651
585.714285714286	900	76.3204283422969	24.6	100.920428342297	DBCA	42_2	210	129.48763494479
585.714285714286	933.333333333333	77.7966418332446	24.6	102.396641833245	DBCA	42_2	140	124.706339115147
585.714285714286	966.666666666667	83.6261835147267	24.6	108.226183514727	DBCA	42_2	70	121.013478595798
600	666.666666666667	75.6363916481576	24.6	100.236391648158	DBCA	43_1	70	113.023686729229
600	700	76.5602253040749	24.6	101.160225304075	DBCA	43_1	140	123.469922585977
600	733.333333333333	76.8187873947665	24.6	101.418787394766	DBCA	43_1	280	132.97861043761
600	766.666666666667	76.6178448865238	24.6	101.217844886524	DBCA	43_1	0	101.217844886524
600	800	75.8372776547051	24.6	100.437277654705	DBCA	43_1	210	129.004484257198
600	833.333333333333	82.64699470262	24.6	107.24699470262	DBCA	43_2	70	120.034289783691
600	866.666666666667	81.3350734150886	24.6	105.935073415089	DBCA	43_2	140	128.244770696991
600	900	76.1381034592985	24.6	100.738103459299	DBCA	43_2	0	100.738103459299
600	933.333333333333	77.9829493419459	24.6	102.582949341946	DBCA	43_2	210	131.150155944439
600	966.666666666667	80.6608617589268	24.6	105.260861758927	DBCA	43_2	280	136.82068480177
614.285714285714	666.666666666667	80.2829466733071	24.6	104.882946673307	DBCA	44_1	140	127.192643955209
614.285714285714	700	77.3818662145337	24.6	101.981866214534	DBCA	44_1	0	101.981866214534
614.285714285714	733.333333333333	79.6802105261459	24.6	104.280210526146	DBCA	44_1	280	135.84003356899
614.285714285714	766.666666666667	80.3376014146841	24.6	104.937601414684	DBCA	44_1	210	133.504808017177
614.285714285714	800	82.4758982171366	24.6	107.075898217137	DBCA	44_1	70	119.863193298208
614.285714285714	833.333333333333	80.079793080106	24.6	104.679793080106	DBCA	44_2	210	133.246999682599
614.285714285714	866.666666666667	80.9027738743304	24.6	105.50277387433	DBCA	44_2	280	137.062596917174
614.285714285714	900	79.5571860007784	24.6	104.157186000778	DBCA	44_2	0	104.157186000778
614.285714285714	933.333333333333	77.9958597074232	24.6	102.595859707423	DBCA	44_2	70	115.383154788494
614.285714285714	966.666666666667	78.6789048943448	24.6	103.278904894345	DBCA	44_2	140	125.588602176247
628.571428571429	666.666666666667	79.855683753768	24.6	104.455683753768	DBCA	45_1	70	117.242978834839
628.571428571429	700	77.6193141211319	24.6	102.219314121132	DBCA	45_1	0	102.219314121132
628.571428571429	733.333333333333	75.3749469695586	24.6	99.9749469695586	DBCA	45_1	210	128.542153572051
628.571428571429	766.666666666667	76.8635287175765	24.6	101.463528717577	DBCA	45_1	280	133.02335176042
628.571428571429	800	82.9493321394377	24.6	107.549332139438	DBCA	45_1	140	129.85902942134
628.571428571429	833.333333333333	80.0176630110208	24.6	104.617663011021	DBCA	45_2	210	133.184869613514
628.571428571429	866.666666666667	79.0778275143463	24.6	103.677827514346	DBCA	45_2	70	116.465122595417
628.571428571429	900	79.415327349098	24.6	104.015327349098	DBCA	45_2	280	135.575150391942
628.571428571429	933.333333333333	78.4914610923626	24.6	103.091461092363	DBCA	45_2	0	103.091461092363
628.571428571429	966.666666666667	81.042285482782	24.6	105.642285482782	DBCA	45_2	140	127.951982764684
642.857142857143	666.666666666667	80.0192006226151	24.6	104.619200622615	DBCA	46_1	140	126.928897904517
642.857142857143	700	77.0199166625723	24.6	101.619916662572	DBCA	46_1	70	114.407211743643
642.857142857143	733.333333333333	80.197968771556	24.6	104.797968771556	DBCA	46_1	210	133.365175374049
642.857142857143	766.666666666667	79.2699962570677	24.6	103.869996257068	DBCA	46_1	280	135.429819299911
642.857142857143	800	78.9845558505558	24.6	103.584555850556	DBCA	46_1	0	103.584555850556
642.857142857143	833.333333333333	79.919508925752	24.6	104.519508925752	DBCA	46_2	70	117.306804006823
642.857142857143	866.666666666667	78.6057993401311	24.6	103.205799340131	DBCA	46_2	140	125.515496622033
642.857142857143	900	81.0647544982186	24.6	105.664754498219	DBCA	46_2	210	134.231961100711
642.857142857143	933.333333333333	76.3292399920643	24.6	100.929239992064	DBCA	46_2	280	132.489063034908
642.857142857143	966.666666666667	78.5671743460119	24.6	103.167174346012	DBCA	46_2	0	103.167174346012
657.142857142857	666.666666666667	79.8502751723129	24.6	104.450275172313	DBCA	47_1	140	126.759972454215
657.142857142857	700	82.858102158965	24.6	107.458102158965	DBCA	47_1	0	107.458102158965
657.142857142857	733.333333333333	77.3039618989404	24.6	101.90396189894	DBCA	47_1	210	130.471168501433
657.142857142857	766.666666666667	76.4379820749342	24.6	101.037982074934	DBCA	47_1	70	113.825277156005
657.142857142857	800	76.298332685194	24.6	100.898332685194	DBCA	47_1	280	132.458155728038
657.142857142857	833.333333333333	82.3535057285569	24.6	106.953505728557	DBCA	47_2	0	106.953505728557
657.142857142857	866.666666666667	80.7457901186181	24.6	105.345790118618	DBCA	47_2	210	133.912996721111
657.142857142857	900	81.3730948681058	24.6	105.973094868106	DBCA	47_2	140	128.282792150008
657.142857142857	933.333333333333	77.2774968796825	24.6	101.877496879683	DBCA	47_2	70	114.664791960754
657.142857142857	966.666666666667	76.9869114040573	24.6	101.586911404057	DBCA	47_2	280	133.146734446901
671.428571428571	666.666666666667	80.970811392786	24.6	105.570811392786	DBCA	48_1	70	118.358106473857
671.428571428571	700	82.3620432932019	24.6	106.962043293202	DBCA	48_1	280	138.521866336046
671.428571428571	733.333333333333	80.177381691502	24.6	104.777381691502	DBCA	48_1	140	127.087078973404
671.428571428571	766.666666666667	78.965349372691	24.6	103.565349372691	DBCA	48_1	210	132.132555975184
671.428571428571	800	80.3887267890834	24.6	104.988726789083	DBCA	48_1	0	104.988726789083
671.428571428571	833.333333333333	79.9585638776351	24.6	104.558563877635	DBCA	48_2	0	104.558563877635
671.428571428571	866.666666666667	78.7723701472584	24.6	103.372370147258	DBCA	48_2	140	125.68206742916
671.428571428571	900	80.6619498454112	24.6	105.261949845411	DBCA	48_2	210	133.829156447904
671.428571428571	933.333333333333	80.0673928914181	24.6	104.667392891418	DBCA	48_2	70	117.454687972489
671.428571428571	966.666666666667	77.7334442538744	24.6	102.333444253874	DBCA	48_2	280	133.893267296718
685.714285714286	666.666666666667	82.55270210785	24.6	107.15270210785	DBCA	49_1	0	107.15270210785
685.714285714286	700	79.1966667883509	24.6	103.796666788351	DBCA	49_1	70	116.583961869422
685.714285714286	733.333333333333	81.6715658099143	24.6	106.271565809914	DBCA	49_1	280	137.831388852758
685.714285714286	766.666666666667	80.6146681837745	24.6	105.214668183775	DBCA	49_1	210	133.781874786267
685.714285714286	800	81.3862653077836	24.6	105.986265307784	DBCA	49_1	140	128.295962589686
685.714285714286	833.333333333333	82.4884294916441	24.6	107.088429491644	DBCA	49_2	210	135.655636094137
685.714285714286	866.666666666667	76.7453478560351	24.6	101.345347856035	DBCA	49_2	280	132.905170898879
685.714285714286	900	78.5107332080477	24.6	103.110733208048	DBCA	49_2	70	115.898028289119
685.714285714286	933.333333333333	82.20258008274	24.6	106.80258008274	DBCA	49_2	0	106.80258008274
685.714285714286	966.666666666667	79.2938443343844	24.6	103.893844334384	DBCA	49_2	140	126.203541616286
57.1428571428571	666.666666666667	78.8427664851317	0	78.8427664851317	DBCA	5_1	140	89.4428637670337
57.1428571428571	700	82.0684703098914	0	82.0684703098914	DBCA	5_1	0	82.0684703098914
57.1428571428571	733.333333333333	77.3857491948392	0	77.3857491948392	DBCA	5_1	70	84.3182442759103
57.1428571428571	766.666666666667	77.5749801149219	0	77.5749801149219	DBCA	5_1	280	85.7156031577656
57.1428571428571	800	80.7803186257159	0	80.7803186257159	DBCA	5_1	210	91.7831252282087
57.1428571428571	833.333333333333	81.9970266922689	0	81.9970266922689	DBCA	5_2	0	81.9970266922689
57.1428571428571	866.666666666667	86.9048954313766	0	86.9048954313766	DBCA	5_2	280	95.0455184742203
57.1428571428571	900	85.1235895227177	0	85.1235895227177	DBCA	5_2	140	95.7236868046197
57.1428571428571	933.333333333333	84.1812655103577	0	84.1812655103577	DBCA	5_2	70	91.1137605914287
57.1428571428571	966.666666666667	80.9005580156076	0	80.9005580156076	DBCA	5_2	210	91.9033646181005
700	666.666666666667	79.4287981071833	24.6	104.028798107183	DBCA	50_1	210	132.596004709676
700	700	76.4744652408339	24.6	101.074465240834	DBCA	50_1	0	101.074465240834
700	733.333333333333	79.7608488609873	24.6	104.360848860987	DBCA	50_1	280	135.920671903831
700	766.666666666667	78.9839642720698	24.6	103.58396427207	DBCA	50_1	70	116.371259353141
700	800	84.6953261411131	24.6	109.295326141113	DBCA	50_1	140	131.605023423015
700	833.333333333333	80.2233750971863	24.6	104.823375097186	DBCA	50_2	280	136.38319814003
700	866.666666666667	80.8905512043403	24.6	105.49055120434	DBCA	50_2	70	118.277846285411
700	900	80.9140062222383	24.6	105.514006222238	DBCA	50_2	140	127.82370350414
700	933.333333333333	81.6190467411773	24.6	106.219046741177	DBCA	50_2	0	106.219046741177
700	966.666666666667	79.0075405273197	24.6	103.60754052732	DBCA	50_2	210	132.174747129813
714.285714285714	666.666666666667	77.6486423957662	24.6	102.248642395766	DBCA	51_1	280	133.80846543861
714.285714285714	700	79.9579096105013	24.6	104.557909610501	DBCA	51_1	70	117.345204691572
714.285714285714	733.333333333333	82.5646648158201	24.6	107.16466481582	DBCA	51_1	0	107.16466481582
714.285714285714	766.666666666667	79.5732013646047	24.6	104.173201364605	DBCA	51_1	210	132.740407967098
714.285714285714	800	84.4962742104908	24.6	109.096274210491	DBCA	51_1	140	131.405971492393
714.285714285714	833.333333333333	80.3866827799586	24.6	104.986682779959	DBCA	51_2	0	104.986682779959
714.285714285714	866.666666666667	78.195410859063	24.6	102.795410859063	DBCA	51_2	280	134.355233901907
714.285714285714	900	83.762701130674	24.6	108.362701130674	DBCA	51_2	210	136.929907733167
714.285714285714	933.333333333333	83.9298670590415	24.6	108.529867059041	DBCA	51_2	70	121.317162140112
714.285714285714	966.666666666667	77.9615827454124	24.6	102.561582745412	DBCA	51_2	140	124.871280027314
728.571428571429	666.666666666667	79.7719427171122	24.6	104.371942717112	DBCA	52_1	0	104.371942717112
728.571428571429	700	77.8113060518848	24.6	102.411306051885	DBCA	52_1	280	133.971129094728
728.571428571429	733.333333333333	81.2302804959703	24.6	105.83028049597	DBCA	52_1	210	134.397487098463
728.571428571429	766.666666666667	81.9969868201384	24.6	106.596986820138	DBCA	52_1	70	119.384281901209
728.571428571429	800	83.3206868825114	24.6	107.920686882511	DBCA	52_1	140	130.230384164413
728.571428571429	833.333333333333	79.507672799055	24.6	104.107672799055	DBCA	52_2	210	132.674879401548
728.571428571429	866.666666666667	78.2424345424094	24.6	102.842434542409	DBCA	52_2	0	102.842434542409
728.571428571429	900	78.5989800787575	24.6	103.198980078758	DBCA	52_2	140	125.50867736066
728.571428571429	933.333333333333	80.2452452985104	24.6	104.84524529851	DBCA	52_2	280	136.405068341354
728.571428571429	966.666666666667	83.8478762065142	24.6	108.447876206514	DBCA	52_2	70	121.235171287585
742.857142857143	666.666666666667	77.240775637632	24.6	101.840775637632	DBCA	53_1	0	101.840775637632
742.857142857143	700	77.8245332814978	24.6	102.424533281498	DBCA	53_1	70	115.211828362569
742.857142857143	733.333333333333	81.0230095427273	24.6	105.623009542727	DBCA	53_1	210	134.19021614522
742.857142857143	766.666666666667	80.663467415235	24.6	105.263467415235	DBCA	53_1	140	127.573164697137
742.857142857143	800	83.0322392655966	24.6	107.632239265597	DBCA	53_1	280	139.19206230844
742.857142857143	833.333333333333	83.0434356886752	24.6	107.643435688675	DBCA	53_2	0	107.643435688675
742.857142857143	866.666666666667	83.8737709110685	24.6	108.473770911068	DBCA	53_2	210	137.040977513561
742.857142857143	900	81.9659291427724	24.6	106.565929142772	DBCA	53_2	280	138.125752185616
742.857142857143	933.333333333333	78.0006007146815	24.6	102.600600714681	DBCA	53_2	140	124.910297996583
742.857142857143	966.666666666667	79.9471522032249	24.6	104.547152203225	DBCA	53_2	70	117.334447284296
757.142857142857	666.666666666667	81.3639783968857	24.6	105.963978396886	DBCA	54_1	280	137.523801439729
757.142857142857	700	77.0665201279115	24.6	101.666520127911	DBCA	54_1	0	101.666520127911
757.142857142857	733.333333333333	81.6699084157169	24.6	106.269908415717	DBCA	54_1	210	134.83711501821
757.142857142857	766.666666666667	80.029999526203	24.6	104.629999526203	DBCA	54_1	140	126.939696808105
757.142857142857	800	83.2564209374891	24.6	107.856420937489	DBCA	54_1	70	120.64371601856
757.142857142857	833.333333333333	82.1898013499546	24.6	106.789801349955	DBCA	54_2	210	135.357007952447
757.142857142857	866.666666666667	81.0753083517335	24.6	105.675308351734	DBCA	54_2	70	118.462603432805
757.142857142857	900	81.3530773491885	24.6	105.953077349189	DBCA	54_2	0	105.953077349189
757.142857142857	933.333333333333	78.9800014973136	24.6	103.580001497314	DBCA	54_2	280	135.139824540157
757.142857142857	966.666666666667	83.3773815048148	24.6	107.977381504815	DBCA	54_2	140	130.287078786717
771.428571428571	666.666666666667	85.7759513669429	24.6	110.375951366943	DBCA	55_1	140	132.685648648845
771.428571428571	700	76.7351148094238	24.6	101.335114809424	DBCA	55_1	210	129.902321411917
771.428571428571	733.333333333333	79.0711719983803	24.6	103.67117199838	DBCA	55_1	0	103.67117199838
771.428571428571	766.666666666667	80.8343752985274	24.6	105.434375298527	DBCA	55_1	280	136.994198341371
771.428571428571	800	85.242869944612	24.6	109.842869944612	DBCA	55_1	70	122.630165025683
771.428571428571	833.333333333333	81.6974216133496	24.6	106.29742161335	DBCA	55_2	140	128.607118895252
771.428571428571	866.666666666667	81.1329992761325	24.6	105.732999276132	DBCA	55_2	280	137.292822318976
771.428571428571	900	82.0771940872012	24.6	106.677194087201	DBCA	55_2	70	119.464489168272
771.428571428571	933.333333333333	79.0878083519746	24.6	103.687808351975	DBCA	55_2	0	103.687808351975
771.428571428571	966.666666666667	80.6697287822412	24.6	105.269728782241	DBCA	55_2	210	133.836935384734
785.714285714286	666.666666666667	78.2318262908108	24.6	102.831826290811	DBCA	56_1	140	125.141523572713
785.714285714286	700	79.2207137305418	24.6	103.820713730542	DBCA	56_1	210	132.387920333035
785.714285714286	733.333333333333	79.5125176341154	24.6	104.112517634115	DBCA	56_1	0	104.112517634115
785.714285714286	766.666666666667	80.1696074077674	24.6	104.769607407767	DBCA	56_1	70	117.556902488838
785.714285714286	800	86.218059451652	24.6	110.818059451652	DBCA	56_1	280	142.377882494496
785.714285714286	833.333333333333	80.332100421516	24.6	104.932100421516	DBCA	56_2	0	104.932100421516
785.714285714286	866.666666666667	80.3518210807413	24.6	104.951821080741	DBCA	56_2	280	136.511644123585
785.714285714286	900	80.8949993821414	24.6	105.494999382141	DBCA	56_2	210	134.062205984634
785.714285714286	933.333333333333	81.5833564165678	24.6	106.183356416568	DBCA	56_2	70	118.970651497639
785.714285714286	966.666666666667	83.4268546310639	24.6	108.026854631064	DBCA	56_2	140	130.336551912966
800	666.666666666667	81.2724174149172	24.6	105.872417414917	DBCA	57_1	70	118.659712495988
800	700	77.9911789118197	24.6	102.59117891182	DBCA	57_1	0	102.59117891182
800	733.333333333333	78.8693850067898	24.6	103.46938500679	DBCA	57_1	210	132.036591609283
800	766.666666666667	78.6732724612853	24.6	103.273272461285	DBCA	57_1	280	134.833095504129
800	800	85.1392889376392	24.6	109.739288937639	DBCA	57_1	140	132.048986219541
800	833.333333333333	79.6547036673832	24.6	104.254703667383	DBCA	57_2	0	104.254703667383
800	866.666666666667	81.330076154581	24.6	105.930076154581	DBCA	57_2	210	134.497282757074
800	900	84.09966843229	24.6	108.69966843229	DBCA	57_2	140	131.009365714192
800	933.333333333333	83.5241711388251	24.6	108.124171138825	DBCA	57_2	70	120.911466219896
800	966.666666666667	80.3907251422851	24.6	104.990725142285	DBCA	57_2	280	136.550548185129
814.285714285714	666.666666666667	76.1490266799646	24.6	100.749026679965	DBCA	58_1	280	132.308849722808
814.285714285714	700	79.4915287029487	24.6	104.091528702949	DBCA	58_1	140	126.401225984851
814.285714285714	733.333333333333	78.9428555028479	24.6	103.542855502848	DBCA	58_1	70	116.330150583919
814.285714285714	766.666666666667	81.4876941254978	24.6	106.087694125498	DBCA	58_1	0	106.087694125498
814.285714285714	800	84.0700756204334	24.6	108.670075620433	DBCA	58_1	210	137.237282222926
814.285714285714	833.333333333333	80.3919525471085	24.6	104.991952547109	DBCA	58_2	140	127.30164982901
814.285714285714	866.666666666667	79.3468232082146	24.6	103.946823208215	DBCA	58_2	0	103.946823208215
814.285714285714	900	81.1703149146015	24.6	105.770314914602	DBCA	58_2	210	134.337521517094
814.285714285714	933.333333333333	80.9995785371597	24.6	105.59957853716	DBCA	58_2	70	118.386873618231
814.285714285714	966.666666666667	83.2068609950096	24.6	107.80686099501	DBCA	58_2	280	139.366684037853
828.571428571429	666.666666666667	80.6306272128887	24.6	105.230627212889	DBCA	59_1	140	127.540324494791
828.571428571429	700	80.7498702411164	24.6	105.349870241116	DBCA	59_1	280	136.90969328396
828.571428571429	733.333333333333	81.0034679173919	24.6	105.603467917392	DBCA	59_1	210	134.170674519885
828.571428571429	766.666666666667	80.0932352573661	24.6	104.693235257366	DBCA	59_1	70	117.480530338437
828.571428571429	800	81.7757977647427	24.6	106.375797764743	DBCA	59_1	0	106.375797764743
828.571428571429	833.333333333333	77.2286809413034	24.6	101.828680941303	DBCA	59_2	210	130.395887543796
828.571428571429	866.666666666667	78.883273273107	24.6	103.483273273107	DBCA	59_2	140	125.792970555009
828.571428571429	900	84.0289540794517	24.6	108.628954079452	DBCA	59_2	70	121.416249160523
828.571428571429	933.333333333333	84.9029997927646	24.6	109.502999792765	DBCA	59_2	280	141.062822835608
828.571428571429	966.666666666667	80.3428546510997	24.6	104.9428546511	DBCA	59_2	0	104.9428546511
71.4285714285714	666.666666666667	83.9157209364057	0	83.9157209364057	DBCA	6_1	70	90.8482160174767
71.4285714285714	700	82.2706970876976	0	82.2706970876976	DBCA	6_1	280	90.4113201305412
71.4285714285714	733.333333333333	77.7547227942125	0	77.7547227942125	DBCA	6_1	0	77.7547227942125
71.4285714285714	766.666666666667	80.6344759841502	0	80.6344759841502	DBCA	6_1	140	91.2345732660522
71.4285714285714	800	80.98741055876	0	80.98741055876	DBCA	6_1	210	91.9902171612529
71.4285714285714	833.333333333333	83.1227491193018	0	83.1227491193018	DBCA	6_2	0	83.1227491193018
71.4285714285714	866.666666666667	87.4424933706206	0	87.4424933706206	DBCA	6_2	140	98.0425906525225
71.4285714285714	900	87.3070653569035	0	87.3070653569035	DBCA	6_2	280	95.4476883997472
71.4285714285714	933.333333333333	78.3739786903546	0	78.3739786903546	DBCA	6_2	210	89.3767852928475
71.4285714285714	966.666666666667	79.7389972526631	0	79.7389972526631	DBCA	6_2	70	86.6714923337341
842.857142857143	666.666666666667	82.7036848517968	24.6	107.303684851797	DBCA	60_1	140	129.613382133699
842.857142857143	700	82.8896524226335	24.6	107.489652422633	DBCA	60_1	280	139.049475465477
842.857142857143	733.333333333333	76.3231839382743	24.6	100.923183938274	DBCA	60_1	70	113.710479019345
842.857142857143	766.666666666667	77.4650881534898	24.6	102.06508815349	DBCA	60_1	0	102.06508815349
842.857142857143	800	79.0703206521626	24.6	103.670320652163	DBCA	60_1	210	132.237527254655
842.857142857143	833.333333333333	77.6940117998446	24.6	102.294011799845	DBCA	60_2	0	102.294011799845
842.857142857143	866.666666666667	80.6438443685221	24.6	105.243844368522	DBCA	60_2	210	133.811050971015
842.857142857143	900	85.9409448149158	24.6	110.540944814916	DBCA	60_2	70	123.328239895987
842.857142857143	933.333333333333	86.0589114922368	24.6	110.658911492237	DBCA	60_2	280	142.21873453508
842.857142857143	966.666666666667	85.1230880290259	24.6	109.723088029026	DBCA	60_2	140	132.032785310928
857.142857142857	666.666666666667	83.3533719039885	24.6	107.953371903989	DBCA	61_1	70	120.74066698506
857.142857142857	700	80.7037304015077	24.6	105.303730401508	DBCA	61_1	210	133.870937004001
