x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	666.666666666667	82.8612055949854	0	82.8612055949854	DBCA	18_1	70	88.4927992697944
242.857142857143	700	80.7390028268472	0	80.7390028268472	DBCA	18_1	0	80.7390028268472
242.857142857143	733.333333333333	74.3478069476952	0	74.3478069476952	DBCA	18_1	140	82.3368090830485
242.857142857143	766.666666666667	76.9110478877952	0	76.9110478877952	DBCA	18_1	210	83.9832732694283
242.857142857143	800	79.7316372505337	0	79.7316372505337	DBCA	18_1	280	82.6129006641821
242.857142857143	833.333333333333	77.3696883904738	0	77.3696883904738	DBCA	18_2	280	80.2509518041222
242.857142857143	866.666666666667	81.0298878415392	0	81.0298878415392	DBCA	18_2	70	86.6614815163481
242.857142857143	900	82.4770829439908	0	82.4770829439908	DBCA	18_2	0	82.4770829439908
242.857142857143	933.333333333333	80.0150112096304	0	80.0150112096304	DBCA	18_2	210	87.0872365912635
242.857142857143	966.666666666667	81.2710662866533	0	81.2710662866533	DBCA	18_2	140	89.2600684220066
257.142857142857	666.666666666667	87.7890927332067	0	87.7890927332067	DBCA	19_1	0	87.7890927332067
257.142857142857	700	79.6189659596862	0	79.6189659596862	DBCA	19_1	280	82.5002293733346
257.142857142857	733.333333333333	79.1158740442682	0	79.1158740442682	DBCA	19_1	70	84.7474677190771
257.142857142857	766.666666666667	73.5970535083482	0	73.5970535083482	DBCA	19_1	210	80.6692788899813
257.142857142857	800	78.0353395343265	0	78.0353395343265	DBCA	19_1	140	86.0243416696798
257.142857142857	833.333333333333	75.0424076021669	0	75.0424076021669	DBCA	19_2	210	82.1146329838001
257.142857142857	866.666666666667	82.3527989140954	0	82.3527989140954	DBCA	19_2	280	85.2340623277438
257.142857142857	900	84.6904065892714	0	84.6904065892714	DBCA	19_2	70	90.3220002640803
257.142857142857	933.333333333333	79.278294751178	0	79.278294751178	DBCA	19_2	140	87.2672968865313
257.142857142857	966.666666666667	83.0299473000956	0	83.0299473000956	DBCA	19_2	0	83.0299473000956
14.2857142857143	666.666666666667	79.9189646692217	0	79.9189646692217	DBCA	2_1	280	82.8002280828701
14.2857142857143	700	80.4730900941935	0	80.4730900941935	DBCA	2_1	70	86.1046837690024
14.2857142857143	733.333333333333	79.8685028654236	0	79.8685028654236	DBCA	2_1	0	79.8685028654236
14.2857142857143	766.666666666667	77.9717438030434	0	77.9717438030434	DBCA	2_1	210	85.0439691846765
14.2857142857143	800	78.6889490836132	0	78.6889490836132	DBCA	2_1	140	86.6779512189665
14.2857142857143	833.333333333333	81.6665166116475	0	81.6665166116475	DBCA	2_2	70	87.2981102864565
14.2857142857143	866.666666666667	80.9083719408091	0	80.9083719408091	DBCA	2_2	280	83.7896353544575
14.2857142857143	900	78.5062007777546	0	78.5062007777546	DBCA	2_2	210	85.5784261593877
14.2857142857143	933.333333333333	80.6942398466969	0	80.6942398466969	DBCA	2_2	140	88.6832419820502
14.2857142857143	966.666666666667	84.3081560424279	0	84.3081560424279	DBCA	2_2	0	84.3081560424279
271.428571428571	666.666666666667	81.185561675103	0	81.185561675103	DBCA	20_1	280	84.0668250887514
271.428571428571	700	79.5468615531718	0	79.5468615531718	DBCA	20_1	210	86.6190869348049
271.428571428571	733.333333333333	78.0592951165368	0	78.0592951165368	DBCA	20_1	140	86.0482972518901
271.428571428571	766.666666666667	74.1569794882473	0	74.1569794882473	DBCA	20_1	70	79.7885731630562
271.428571428571	800	79.7183681082909	0	79.7183681082909	DBCA	20_1	0	79.7183681082909
271.428571428571	833.333333333333	76.1542561313404	0	76.1542561313404	DBCA	20_2	210	83.2264815129735
271.428571428571	866.666666666667	80.3697663307791	0	80.3697663307791	DBCA	20_2	0	80.3697663307791
271.428571428571	900	84.0473284113404	0	84.0473284113404	DBCA	20_2	280	86.9285918249888
271.428571428571	933.333333333333	80.9690434827554	0	80.9690434827554	DBCA	20_2	140	88.9580456181087
271.428571428571	966.666666666667	82.623888820871	0	82.623888820871	DBCA	20_2	70	88.2554824956799
285.714285714286	666.666666666667	79.7946004734549	0	79.7946004734549	DBCA	21_1	70	85.4261941482639
285.714285714286	700	80.6733161809811	0	80.6733161809811	DBCA	21_1	0	80.6733161809811
285.714285714286	733.333333333333	78.264699710236	0	78.264699710236	DBCA	21_1	140	86.2537018455893
285.714285714286	766.666666666667	77.2008302794992	0	77.2008302794992	DBCA	21_1	210	84.2730556611323
285.714285714286	800	76.8415875777343	0	76.8415875777343	DBCA	21_1	280	79.7228509913827
285.714285714286	833.333333333333	75.8806842070727	0	75.8806842070727	DBCA	21_2	0	75.8806842070727
285.714285714286	866.666666666667	83.1614669266259	0	83.1614669266259	DBCA	21_2	280	86.0427303402743
285.714285714286	900	83.2481570039877	0	83.2481570039877	DBCA	21_2	70	88.8797506787966
285.714285714286	933.333333333333	83.3084548622437	0	83.3084548622437	DBCA	21_2	140	91.297456997597
285.714285714286	966.666666666667	87.5814431896687	0	87.5814431896687	DBCA	21_2	210	94.6536685713018
300	666.666666666667	85.6518354077912	0	85.6518354077912	DBCA	22_1	70	91.2834290826001
300	700	79.4964602863828	0	79.4964602863828	DBCA	22_1	140	87.4854624217361
300	733.333333333333	74.6437514547198	0	74.6437514547198	DBCA	22_1	210	81.7159768363529
300	766.666666666667	76.8467351598986	0	76.8467351598986	DBCA	22_1	280	79.7279985735469
300	800	77.2556139305815	0	77.2556139305815	DBCA	22_1	0	77.2556139305815
300	833.333333333333	80.1833914938859	0	80.1833914938859	DBCA	22_2	280	83.0646549075343
300	866.666666666667	82.0809807918326	0	82.0809807918326	DBCA	22_2	140	90.0699829271859
300	900	85.5699365107359	0	85.5699365107359	DBCA	22_2	70	91.2015301855448
300	933.333333333333	83.7114440075555	0	83.7114440075555	DBCA	22_2	0	83.7114440075555
300	966.666666666667	81.9331625956519	0	81.9331625956519	DBCA	22_2	210	89.005387977285
314.285714285714	666.666666666667	82.3521530991816	0	82.3521530991816	DBCA	23_1	280	85.23341651283
314.285714285714	700	81.4018343502931	0	81.4018343502931	DBCA	23_1	210	88.4740597319262
314.285714285714	733.333333333333	78.8580345167651	0	78.8580345167651	DBCA	23_1	0	78.8580345167651
314.285714285714	766.666666666667	77.2146641907287	0	77.2146641907287	DBCA	23_1	70	82.8462578655377
314.285714285714	800	75.1150263843376	0	75.1150263843376	DBCA	23_1	140	83.1040285196909
314.285714285714	833.333333333333	78.9037256577044	0	78.9037256577044	DBCA	23_2	280	81.7849890713528
314.285714285714	866.666666666667	78.6973532546317	0	78.6973532546317	DBCA	23_2	70	84.3289469294407
314.285714285714	900	83.0661656083515	0	83.0661656083515	DBCA	23_2	0	83.0661656083515
314.285714285714	933.333333333333	82.204158969096	0	82.204158969096	DBCA	23_2	140	90.1931611044493
314.285714285714	966.666666666667	80.8429806938226	0	80.8429806938226	DBCA	23_2	210	87.9152060754558
328.571428571429	666.666666666667	83.2277378630727	0	83.2277378630727	DBCA	24_1	140	91.216739998426
328.571428571429	700	80.5593923367867	0	80.5593923367867	DBCA	24_1	70	86.1909860115957
328.571428571429	733.333333333333	75.6193921084081	0	75.6193921084081	DBCA	24_1	0	75.6193921084081
328.571428571429	766.666666666667	76.2221330092541	0	76.2221330092541	DBCA	24_1	210	83.2943583908872
328.571428571429	800	77.4376061375516	0	77.4376061375516	DBCA	24_1	280	80.3188695512
328.571428571429	833.333333333333	80.879589989268	0	80.879589989268	DBCA	24_2	0	80.879589989268
328.571428571429	866.666666666667	80.8856762481613	0	80.8856762481613	DBCA	24_2	70	86.5172699229703
328.571428571429	900	84.8687017748408	0	84.8687017748408	DBCA	24_2	210	91.9409271564739
328.571428571429	933.333333333333	81.1258477070567	0	81.1258477070567	DBCA	24_2	280	84.0071111207051
328.571428571429	966.666666666667	79.1338837522922	0	79.1338837522922	DBCA	24_2	140	87.1228858876455
342.857142857143	666.666666666667	82.7169571458612	0	82.7169571458612	DBCA	25_1	210	89.7891825274943
342.857142857143	700	83.5508080639998	0	83.5508080639998	DBCA	25_1	0	83.5508080639998
342.857142857143	733.333333333333	76.7700903488911	0	76.7700903488911	DBCA	25_1	140	84.7590924842444
342.857142857143	766.666666666667	80.2135620318569	0	80.2135620318569	DBCA	25_1	280	83.0948254455053
342.857142857143	800	80.7875363975092	0	80.7875363975092	DBCA	25_1	70	86.4191300723181
342.857142857143	833.333333333333	82.0329819869103	0	82.0329819869103	DBCA	25_2	70	87.6645756617193
342.857142857143	866.666666666667	83.1848982687009	0	83.1848982687009	DBCA	25_2	0	83.1848982687009
342.857142857143	900	82.4579383904754	0	82.4579383904754	DBCA	25_2	280	85.3392018041238
342.857142857143	933.333333333333	79.6734517008407	0	79.6734517008407	DBCA	25_2	140	87.662453836194
342.857142857143	966.666666666667	78.4571306272049	0	78.4571306272049	DBCA	25_2	210	85.529356008838
357.142857142857	666.666666666667	81.9699960832383	0	81.9699960832383	DBCA	26_1	0	81.9699960832383
357.142857142857	700	84.7012989492183	0	84.7012989492183	DBCA	26_1	280	87.5825623628667
357.142857142857	733.333333333333	80.743131248217	0	80.743131248217	DBCA	26_1	140	88.7321333835703
357.142857142857	766.666666666667	79.7449741423788	0	79.7449741423788	DBCA	26_1	210	86.8171995240119
357.142857142857	800	79.5502785967275	0	79.5502785967275	DBCA	26_1	70	85.1818722715365
357.142857142857	833.333333333333	81.8532329908056	0	81.8532329908056	DBCA	26_2	0	81.8532329908056
357.142857142857	866.666666666667	82.2970192643614	0	82.2970192643614	DBCA	26_2	280	85.1782826780098
357.142857142857	900	79.5306940114079	0	79.5306940114079	DBCA	26_2	70	85.1622876862168
357.142857142857	933.333333333333	79.1556539308781	0	79.1556539308781	DBCA	26_2	210	86.2278793125112
357.142857142857	966.666666666667	79.3696093933135	0	79.3696093933135	DBCA	26_2	140	87.3586115286668
371.428571428571	666.666666666667	80.8492959605859	0	80.8492959605859	DBCA	27_1	210	87.921521342219
371.428571428571	700	79.4489830185855	0	79.4489830185855	DBCA	27_1	70	85.0805766933944
371.428571428571	733.333333333333	79.901585057475	0	79.901585057475	DBCA	27_1	280	82.7828484711233
371.428571428571	766.666666666667	80.7490261099477	0	80.7490261099477	DBCA	27_1	0	80.7490261099477
371.428571428571	800	81.7087518522757	0	81.7087518522757	DBCA	27_1	140	89.697753987629
371.428571428571	833.333333333333	83.6829469061821	0	83.6829469061821	DBCA	27_2	210	90.7551722878152
371.428571428571	866.666666666667	79.7379478535625	0	79.7379478535625	DBCA	27_2	280	82.6192112672109
371.428571428571	900	80.2965988825859	0	80.2965988825859	DBCA	27_2	70	85.9281925573949
371.428571428571	933.333333333333	77.3752122190041	0	77.3752122190041	DBCA	27_2	0	77.3752122190041
371.428571428571	966.666666666667	82.1966285974458	0	82.1966285974458	DBCA	27_2	140	90.1856307327991
385.714285714286	666.666666666667	80.2135378705944	0	80.2135378705944	DBCA	28_1	70	85.8451315454034
385.714285714286	700	79.5352609312781	0	79.5352609312781	DBCA	28_1	210	86.6074863129112
385.714285714286	733.333333333333	80.2863058513224	0	80.2863058513224	DBCA	28_1	280	83.1675692649707
385.714285714286	766.666666666667	81.0436114417887	0	81.0436114417887	DBCA	28_1	140	89.032613577142
385.714285714286	800	80.1654495100805	0	80.1654495100805	DBCA	28_1	0	80.1654495100805
385.714285714286	833.333333333333	81.8793474190503	0	81.8793474190503	DBCA	28_2	210	88.9515728006835
385.714285714286	866.666666666667	77.7904203035471	0	77.7904203035471	DBCA	28_2	70	83.422013978356
385.714285714286	900	77.9041670111931	0	77.9041670111931	DBCA	28_2	0	77.9041670111931
385.714285714286	933.333333333333	79.0559399793601	0	79.0559399793601	DBCA	28_2	140	87.0449421147134
385.714285714286	966.666666666667	83.6524729514649	0	83.6524729514649	DBCA	28_2	280	86.5337363651133
400	666.666666666667	77.2402720256154	0	77.2402720256154	DBCA	29_1	210	84.3124974072485
400	700	81.0887665521679	0	81.0887665521679	DBCA	29_1	140	89.0777686875212
400	733.333333333333	80.568575833903	0	80.568575833903	DBCA	29_1	70	86.2001695087119
400	766.666666666667	81.9522593810746	0	81.9522593810746	DBCA	29_1	280	84.833522794723
400	800	80.6671571706294	0	80.6671571706294	DBCA	29_1	0	80.6671571706294
400	833.333333333333	81.7039766248524	0	81.7039766248524	DBCA	29_2	280	84.5852400385008
400	866.666666666667	80.5664797731465	0	80.5664797731465	DBCA	29_2	210	87.6387051547796
400	900	81.8051398817231	0	81.8051398817231	DBCA	29_2	70	87.436733556532
400	933.333333333333	82.1794294366772	0	82.1794294366772	DBCA	29_2	0	82.1794294366772
400	966.666666666667	80.0457993253638	0	80.0457993253638	DBCA	29_2	140	88.0348014607171
28.5714285714286	666.666666666667	82.7461102459439	0	82.7461102459439	DBCA	3_1	140	90.7351123812972
28.5714285714286	700	80.482798052529	0	80.482798052529	DBCA	3_1	210	87.5550234341621
28.5714285714286	733.333333333333	81.4052116189326	0	81.4052116189326	DBCA	3_1	0	81.4052116189326
28.5714285714286	766.666666666667	76.3171893182713	0	76.3171893182713	DBCA	3_1	280	79.1984527319197
28.5714285714286	800	80.4998537191562	0	80.4998537191562	DBCA	3_1	70	86.1314473939651
28.5714285714286	833.333333333333	81.6649868108865	0	81.6649868108865	DBCA	3_2	0	81.6649868108865
28.5714285714286	866.666666666667	83.5526485627273	0	83.5526485627273	DBCA	3_2	70	89.1842422375363
28.5714285714286	900	78.0718715044963	0	78.0718715044963	DBCA	3_2	210	85.1440968861295
28.5714285714286	933.333333333333	81.8581394599603	0	81.8581394599603	DBCA	3_2	280	84.7394028736087
28.5714285714286	966.666666666667	82.6269231602308	0	82.6269231602308	DBCA	3_2	140	90.6159252955841
414.285714285714	666.666666666667	80.2076505913688	0	80.2076505913688	DBCA	30_1	70	85.8392442661777
414.285714285714	700	81.7662824466305	0	81.7662824466305	DBCA	30_1	0	81.7662824466305
414.285714285714	733.333333333333	82.2511314171956	0	82.2511314171956	DBCA	30_1	280	85.132394830844
414.285714285714	766.666666666667	82.5259557684064	0	82.5259557684064	DBCA	30_1	210	89.5981811500395
414.285714285714	800	78.5407357127613	0	78.5407357127613	DBCA	30_1	140	86.5297378481146
414.285714285714	833.333333333333	77.1357103083363	0	77.1357103083363	DBCA	30_2	70	82.7673039831452
414.285714285714	866.666666666667	78.1090255086159	0	78.1090255086159	DBCA	30_2	280	80.9902889222643
414.285714285714	900	84.0041149952706	0	84.0041149952706	DBCA	30_2	210	91.0763403769037
414.285714285714	933.333333333333	78.4401616759676	0	78.4401616759676	DBCA	30_2	0	78.4401616759676
414.285714285714	966.666666666667	82.2499027722586	0	82.2499027722586	DBCA	30_2	140	90.2389049076119
428.571428571429	666.666666666667	81.3030910312747	0	81.3030910312747	DBCA	31_1	210	88.3753164129078
428.571428571429	700	79.6892529733058	0	79.6892529733058	DBCA	31_1	0	79.6892529733058
428.571428571429	733.333333333333	80.3669759347726	0	80.3669759347726	DBCA	31_1	280	83.248239348421
428.571428571429	766.666666666667	77.4037093188884	0	77.4037093188884	DBCA	31_1	140	85.3927114542417
428.571428571429	800	80.496942906939	0	80.496942906939	DBCA	31_1	70	86.1285365817479
428.571428571429	833.333333333333	80.0129506009777	0	80.0129506009777	DBCA	31_2	0	80.0129506009777
428.571428571429	866.666666666667	82.2979556821264	0	82.2979556821264	DBCA	31_2	140	90.2869578174797
428.571428571429	900	80.7590310056034	0	80.7590310056034	DBCA	31_2	210	87.8312563872365
428.571428571429	933.333333333333	81.1529756708966	0	81.1529756708966	DBCA	31_2	70	86.7845693457055
428.571428571429	966.666666666667	81.6945972449644	0	81.6945972449644	DBCA	31_2	280	84.5758606586128
442.857142857143	666.666666666667	78.7397682937961	0	78.7397682937961	DBCA	32_1	0	78.7397682937961
442.857142857143	700	79.5988646769522	0	79.5988646769522	DBCA	32_1	140	87.5878668123055
442.857142857143	733.333333333333	83.5147376573451	0	83.5147376573451	DBCA	32_1	70	89.146331332154
442.857142857143	766.666666666667	76.9886077905855	0	76.9886077905855	DBCA	32_1	280	79.8698712042339
442.857142857143	800	82.8027749012573	0	82.8027749012573	DBCA	32_1	210	89.8750002828904
442.857142857143	833.333333333333	79.7077365909895	0	79.7077365909895	DBCA	32_2	280	82.5890000046379
442.857142857143	866.666666666667	83.1773441180922	0	83.1773441180922	DBCA	32_2	140	91.1663462534455
442.857142857143	900	79.1326432264913	0	79.1326432264913	DBCA	32_2	0	79.1326432264913
442.857142857143	933.333333333333	77.314964828568	0	77.314964828568	DBCA	32_2	210	84.3871902102011
442.857142857143	966.666666666667	80.6666065661081	0	80.6666065661081	DBCA	32_2	70	86.2982002409171
457.142857142857	666.666666666667	80.5201556912075	0	80.5201556912075	DBCA	33_1	210	87.5923810728406
457.142857142857	700	80.6194426866521	0	80.6194426866521	DBCA	33_1	70	86.251036361461
457.142857142857	733.333333333333	79.000656087765	0	79.000656087765	DBCA	33_1	140	86.9896582231183
457.142857142857	766.666666666667	83.5281162504272	0	83.5281162504272	DBCA	33_1	0	83.5281162504272
457.142857142857	800	79.5752618235472	0	79.5752618235472	DBCA	33_1	280	82.4565252371956
457.142857142857	833.333333333333	79.336549049642	0	79.336549049642	DBCA	33_2	210	86.4087744312751
457.142857142857	866.666666666667	80.7125347596271	0	80.7125347596271	DBCA	33_2	0	80.7125347596271
457.142857142857	900	79.0904121453038	0	79.0904121453038	DBCA	33_2	140	87.0794142806571
457.142857142857	933.333333333333	79.6703464050857	0	79.6703464050857	DBCA	33_2	70	85.3019400798946
457.142857142857	966.666666666667	78.5968316669255	0	78.5968316669255	DBCA	33_2	280	81.4780950805739
471.428571428571	666.666666666667	80.0735321003382	0	80.0735321003382	DBCA	34_1	140	88.0625342356915
471.428571428571	700	82.4985523406194	0	82.4985523406194	DBCA	34_1	210	89.5707777222525
471.428571428571	733.333333333333	81.4722076095701	0	81.4722076095701	DBCA	34_1	280	84.3534710232185
471.428571428571	766.666666666667	82.0915062958723	0	82.0915062958723	DBCA	34_1	70	87.7230999706812
471.428571428571	800	77.6265801728703	0	77.6265801728703	DBCA	34_1	0	77.6265801728703
471.428571428571	833.333333333333	78.5177145172072	0	78.5177145172072	DBCA	34_2	210	85.5899398988403
471.428571428571	866.666666666667	75.8711511450666	0	75.8711511450666	DBCA	34_2	70	81.5027448198756
471.428571428571	900	80.507041582705	0	80.507041582705	DBCA	34_2	280	83.3883049963534
471.428571428571	933.333333333333	78.1483502896736	0	78.1483502896736	DBCA	34_2	140	86.1373524250269
471.428571428571	966.666666666667	78.9569194313835	0	78.9569194313835	DBCA	34_2	0	78.9569194313835
485.714285714286	666.666666666667	80.6811906516159	0	80.6811906516159	DBCA	35_1	0	80.6811906516159
485.714285714286	700	81.1564060555236	0	81.1564060555236	DBCA	35_1	140	89.1454081908769
485.714285714286	733.333333333333	82.2871668527286	0	82.2871668527286	DBCA	35_1	210	89.3593922343617
485.714285714286	766.666666666667	83.9891843416037	0	83.9891843416037	DBCA	35_1	280	86.8704477552521
485.714285714286	800	81.4417293484448	0	81.4417293484448	DBCA	35_1	70	87.0733230232537
485.714285714286	833.333333333333	81.967665661249	0	81.967665661249	DBCA	35_2	280	84.8489290748973
