x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	766.666666666667	82.4262845865906	0	82.4262845865906	DBCA	13_1	140	91.6422889084529
171.428571428571	800	84.5143642763283	0	84.5143642763283	DBCA	13_1	280	87.2954441454041
171.428571428571	833.333333333333	79.749018993375	0	79.749018993375	DBCA	13_2	140	88.9650233152373
171.428571428571	866.666666666667	78.2250663981058	0	78.2250663981058	DBCA	13_2	0	78.2250663981058
171.428571428571	900	75.8789541461757	0	75.8789541461757	DBCA	13_2	210	83.8338623384759
171.428571428571	933.333333333333	84.0196135800079	0	84.0196135800079	DBCA	13_2	280	86.8006934490837
171.428571428571	966.666666666667	81.7432519158782	0	81.7432519158782	DBCA	13_2	70	88.3076201736404
185.714285714286	666.666666666667	80.7419329895388	0	80.7419329895388	DBCA	14_1	280	83.5230128586145
185.714285714286	700	80.8709861622298	0	80.8709861622298	DBCA	14_1	0	80.8709861622298
185.714285714286	733.333333333333	79.064554548657	0	79.064554548657	DBCA	14_1	210	87.0194627409571
185.714285714286	766.666666666667	82.5962855182203	0	82.5962855182203	DBCA	14_1	70	89.1606537759825
185.714285714286	800	83.3014430888145	0	83.3014430888145	DBCA	14_1	140	92.5174474106768
185.714285714286	833.333333333333	80.5657218564212	0	80.5657218564212	DBCA	14_2	210	88.5206300487214
185.714285714286	866.666666666667	79.5695998103005	0	79.5695998103005	DBCA	14_2	280	82.3506796793763
185.714285714286	900	76.895728386881	0	76.895728386881	DBCA	14_2	140	86.1117327087433
185.714285714286	933.333333333333	80.7463701228388	0	80.7463701228388	DBCA	14_2	70	87.3107383806011
185.714285714286	966.666666666667	80.8181720736431	0	80.8181720736431	DBCA	14_2	0	80.8181720736431
200	666.666666666667	82.9416247369184	0	82.9416247369184	DBCA	15_1	210	90.8965329292186
200	700	82.6620000504508	0	82.6620000504508	DBCA	15_1	0	82.6620000504508
200	733.333333333333	81.9462389171329	0	81.9462389171329	DBCA	15_1	280	84.7273187862087
200	766.666666666667	84.6165028854292	0	84.6165028854292	DBCA	15_1	140	93.8325072072915
200	800	79.3450625626082	0	79.3450625626082	DBCA	15_1	70	85.9094308203705
200	833.333333333333	80.0011589862171	0	80.0011589862171	DBCA	15_2	70	86.5655272439794
200	866.666666666667	80.7036393857284	0	80.7036393857284	DBCA	15_2	140	89.9196437075907
200	900	78.2259343650998	0	78.2259343650998	DBCA	15_2	0	78.2259343650998
200	933.333333333333	81.2598067518942	0	81.2598067518942	DBCA	15_2	210	89.2147149441944
200	966.666666666667	78.5821166939585	0	78.5821166939585	DBCA	15_2	280	81.3631965630343
214.285714285714	666.666666666667	80.8493409822425	0	80.8493409822425	DBCA	16_1	70	87.4137092400048
214.285714285714	700	80.3546416060854	0	80.3546416060854	DBCA	16_1	280	83.1357214751612
214.285714285714	733.333333333333	81.834227756055	0	81.834227756055	DBCA	16_1	0	81.834227756055
214.285714285714	766.666666666667	81.6505675568825	0	81.6505675568825	DBCA	16_1	140	90.8665718787448
214.285714285714	800	79.8315833119739	0	79.8315833119739	DBCA	16_1	210	87.7864915042741
214.285714285714	833.333333333333	82.0481272930314	0	82.0481272930314	DBCA	16_2	70	88.6124955507937
214.285714285714	866.666666666667	78.1324208876918	0	78.1324208876918	DBCA	16_2	0	78.1324208876918
214.285714285714	900	80.8479359233775	0	80.8479359233775	DBCA	16_2	140	90.0639402452398
214.285714285714	933.333333333333	77.8483769283275	0	77.8483769283275	DBCA	16_2	280	80.6294567974033
214.285714285714	966.666666666667	81.0537235437437	0	81.0537235437437	DBCA	16_2	210	89.0086317360439
228.571428571429	666.666666666667	83.5093876777693	0	83.5093876777693	DBCA	17_1	210	91.4642958700694
228.571428571429	700	77.9428485173018	0	77.9428485173018	DBCA	17_1	280	80.7239283863776
228.571428571429	733.333333333333	80.7603456340633	0	80.7603456340633	DBCA	17_1	140	89.9763499559256
228.571428571429	766.666666666667	81.2020010049801	0	81.2020010049801	DBCA	17_1	0	81.2020010049801
228.571428571429	800	79.7134097858947	0	79.7134097858947	DBCA	17_1	70	86.277778043657
228.571428571429	833.333333333333	82.4638153461738	0	82.4638153461738	DBCA	17_2	70	89.0281836039361
228.571428571429	866.666666666667	81.1796977328574	0	81.1796977328574	DBCA	17_2	140	90.3957020547197
228.571428571429	900	76.6569667577876	0	76.6569667577876	DBCA	17_2	280	79.4380466268634
228.571428571429	933.333333333333	80.5478793857063	0	80.5478793857063	DBCA	17_2	210	88.5027875780065
228.571428571429	966.666666666667	77.4933113105026	0	77.4933113105026	DBCA	17_2	0	77.4933113105026
242.857142857143	666.666666666667	83.5145975226157	0	83.5145975226157	DBCA	18_1	140	92.730601844478
242.857142857143	700	82.9207156072041	0	82.9207156072041	DBCA	18_1	0	82.9207156072041
242.857142857143	733.333333333333	83.4940858181035	0	83.4940858181035	DBCA	18_1	280	86.2751656871793
242.857142857143	766.666666666667	84.4716340111648	0	84.4716340111648	DBCA	18_1	210	92.426542203465
242.857142857143	800	83.4986720238451	0	83.4986720238451	DBCA	18_1	70	90.0630402816073
242.857142857143	833.333333333333	82.6161985167263	0	82.6161985167263	DBCA	18_2	140	91.8322028385886
242.857142857143	866.666666666667	85.1386959153699	0	85.1386959153699	DBCA	18_2	70	91.7030641731322
242.857142857143	900	79.7053560073547	0	79.7053560073547	DBCA	18_2	210	87.6602641996549
242.857142857143	933.333333333333	80.8132014685555	0	80.8132014685555	DBCA	18_2	280	83.5942813376313
242.857142857143	966.666666666667	77.8218550011858	0	77.8218550011858	DBCA	18_2	0	77.8218550011858
257.142857142857	666.666666666667	81.8760272232619	0	81.8760272232619	DBCA	19_1	140	91.0920315451242
257.142857142857	700	83.9603934350685	0	83.9603934350685	DBCA	19_1	70	90.5247616928308
257.142857142857	733.333333333333	81.0573367858713	0	81.0573367858713	DBCA	19_1	0	81.0573367858713
257.142857142857	766.666666666667	83.5004710339441	0	83.5004710339441	DBCA	19_1	210	91.4553792262443
257.142857142857	800	83.3356843583688	0	83.3356843583688	DBCA	19_1	280	86.1167642274445
257.142857142857	833.333333333333	84.9797801718882	0	84.9797801718882	DBCA	19_2	210	92.9346883641883
257.142857142857	866.666666666667	85.8777586686454	0	85.8777586686454	DBCA	19_2	0	85.8777586686454
257.142857142857	900	77.04815872551	0	77.04815872551	DBCA	19_2	140	86.2641630473723
257.142857142857	933.333333333333	78.6295259943556	0	78.6295259943556	DBCA	19_2	70	85.1938942521178
257.142857142857	966.666666666667	80.1884496847135	0	80.1884496847135	DBCA	19_2	280	82.9695295537893
14.2857142857143	666.666666666667	80.7414328165382	0	80.7414328165382	DBCA	2_1	210	88.6963410088383
14.2857142857143	700	78.7440429267007	0	78.7440429267007	DBCA	2_1	280	81.5251227957765
14.2857142857143	733.333333333333	79.9334105686149	0	79.9334105686149	DBCA	2_1	140	89.1494148904772
14.2857142857143	766.666666666667	78.5497438295178	0	78.5497438295178	DBCA	2_1	0	78.5497438295178
14.2857142857143	800	84.3096504576204	0	84.3096504576204	DBCA	2_1	70	90.8740187153826
14.2857142857143	833.333333333333	83.8457117934294	0	83.8457117934294	DBCA	2_2	280	86.6267916625052
14.2857142857143	866.666666666667	81.3555759085123	0	81.3555759085123	DBCA	2_2	0	81.3555759085123
14.2857142857143	900	82.8977404059682	0	82.8977404059682	DBCA	2_2	210	90.8526485982684
14.2857142857143	933.333333333333	78.3319853732902	0	78.3319853732902	DBCA	2_2	140	87.5479896951525
14.2857142857143	966.666666666667	78.8151440326266	0	78.8151440326266	DBCA	2_2	70	85.3795122903889
271.428571428571	666.666666666667	81.6584312701145	0	81.6584312701145	DBCA	20_1	70	88.2227995278768
271.428571428571	700	80.1949167087548	0	80.1949167087548	DBCA	20_1	280	82.9759965778306
271.428571428571	733.333333333333	81.6411749063141	0	81.6411749063141	DBCA	20_1	0	81.6411749063141
271.428571428571	766.666666666667	85.4865605982785	0	85.4865605982785	DBCA	20_1	210	93.4414687905786
271.428571428571	800	83.4868732687945	0	83.4868732687945	DBCA	20_1	140	92.7028775906568
271.428571428571	833.333333333333	88.8618535477561	0	88.8618535477561	DBCA	20_2	140	98.0778578696184
271.428571428571	866.666666666667	81.7075901815461	0	81.7075901815461	DBCA	20_2	70	88.2719584393084
271.428571428571	900	79.0386891674272	0	79.0386891674272	DBCA	20_2	210	86.9935973597274
271.428571428571	933.333333333333	78.4317330045079	0	78.4317330045079	DBCA	20_2	280	81.2128128735837
271.428571428571	966.666666666667	76.6839923120418	0	76.6839923120418	DBCA	20_2	0	76.6839923120418
285.714285714286	666.666666666667	81.1845487432687	0	81.1845487432687	DBCA	21_1	0	81.1845487432687
285.714285714286	700	83.5651181626232	0	83.5651181626232	DBCA	21_1	70	90.1294864203855
285.714285714286	733.333333333333	78.5633447549656	0	78.5633447549656	DBCA	21_1	210	86.5182529472658
285.714285714286	766.666666666667	85.3310306065288	0	85.3310306065288	DBCA	21_1	140	94.5470349283911
285.714285714286	800	83.5936629020373	0	83.5936629020373	DBCA	21_1	280	86.3747427711131
285.714285714286	833.333333333333	89.3595881566152	0	89.3595881566152	DBCA	21_2	70	95.9239564143775
285.714285714286	866.666666666667	80.4858931362585	0	80.4858931362585	DBCA	21_2	210	88.4408013285587
285.714285714286	900	77.0754750206083	0	77.0754750206083	DBCA	21_2	140	86.2914793424707
285.714285714286	933.333333333333	75.966419581917	0	75.966419581917	DBCA	21_2	0	75.966419581917
285.714285714286	966.666666666667	78.9606855171977	0	78.9606855171977	DBCA	21_2	280	81.7417653862735
300	666.666666666667	79.2982178317432	0	79.2982178317432	DBCA	22_1	280	82.0792977008189
300	700	81.5263756878365	0	81.5263756878365	DBCA	22_1	210	89.4812838801367
300	733.333333333333	81.5981067042429	0	81.5981067042429	DBCA	22_1	70	88.1624749620052
300	766.666666666667	81.9335359496301	0	81.9335359496301	DBCA	22_1	140	91.1495402714924
300	800	84.8479286951257	0	84.8479286951257	DBCA	22_1	0	84.8479286951257
300	833.333333333333	84.4885049324564	0	84.4885049324564	DBCA	22_2	280	87.2695848015322
300	866.666666666667	82.7498675743447	0	82.7498675743447	DBCA	22_2	0	82.7498675743447
300	900	79.1721793799554	0	79.1721793799554	DBCA	22_2	140	88.3881837018177
300	933.333333333333	77.7071450561062	0	77.7071450561062	DBCA	22_2	70	84.2715133138685
300	966.666666666667	80.5546308504306	0	80.5546308504306	DBCA	22_2	210	88.5095390427307
314.285714285714	666.666666666667	80.5716614698072	0	80.5716614698072	DBCA	23_1	70	87.1360297275695
314.285714285714	700	79.1577193936725	0	79.1577193936725	DBCA	23_1	140	88.3737237155348
314.285714285714	733.333333333333	83.793283091851	0	83.793283091851	DBCA	23_1	280	86.5743629609268
314.285714285714	766.666666666667	80.7215931644648	0	80.7215931644648	DBCA	23_1	0	80.7215931644648
314.285714285714	800	83.6159174244281	0	83.6159174244281	DBCA	23_1	210	91.5708256167282
314.285714285714	833.333333333333	84.5763771319838	0	84.5763771319838	DBCA	23_2	0	84.5763771319838
314.285714285714	866.666666666667	82.2463077896794	0	82.2463077896794	DBCA	23_2	140	91.4623121115417
314.285714285714	900	81.3274812190281	0	81.3274812190281	DBCA	23_2	280	84.1085610881039
314.285714285714	933.333333333333	78.5004788095315	0	78.5004788095315	DBCA	23_2	70	85.0648470672938
314.285714285714	966.666666666667	78.0071343299893	0	78.0071343299893	DBCA	23_2	210	85.9620425222895
328.571428571429	666.666666666667	84.120129136419	0	84.120129136419	DBCA	24_1	70	90.6844973941812
328.571428571429	700	81.9212312186148	0	81.9212312186148	DBCA	24_1	280	84.7023110876906
328.571428571429	733.333333333333	85.9904511163078	0	85.9904511163078	DBCA	24_1	140	95.2064554381702
328.571428571429	766.666666666667	84.2046466507438	0	84.2046466507438	DBCA	24_1	0	84.2046466507438
328.571428571429	800	83.9556992679313	0	83.9556992679313	DBCA	24_1	210	91.9106074602315
328.571428571429	833.333333333333	84.5094126421152	0	84.5094126421152	DBCA	24_2	0	84.5094126421152
328.571428571429	866.666666666667	84.7129534422889	0	84.7129534422889	DBCA	24_2	140	93.9289577641512
328.571428571429	900	80.7605985089738	0	80.7605985089738	DBCA	24_2	280	83.5416783780495
328.571428571429	933.333333333333	81.9213037477336	0	81.9213037477336	DBCA	24_2	70	88.4856720054959
328.571428571429	966.666666666667	80.0512873708094	0	80.0512873708094	DBCA	24_2	210	88.0061955631096
342.857142857143	666.666666666667	82.2753550885672	0	82.2753550885672	DBCA	25_1	70	88.8397233463295
342.857142857143	700	83.4591254753478	0	83.4591254753478	DBCA	25_1	210	91.414033667648
342.857142857143	733.333333333333	83.6079345954635	0	83.6079345954635	DBCA	25_1	0	83.6079345954635
342.857142857143	766.666666666667	84.7373824819774	0	84.7373824819774	DBCA	25_1	140	93.9533868038398
342.857142857143	800	80.3828378734917	0	80.3828378734917	DBCA	25_1	280	83.1639177425675
342.857142857143	833.333333333333	82.1960145582317	0	82.1960145582317	DBCA	25_2	210	90.1509227505319
342.857142857143	866.666666666667	83.0514810742009	0	83.0514810742009	DBCA	25_2	140	92.2674853960632
342.857142857143	900	80.2093266668705	0	80.2093266668705	DBCA	25_2	280	82.9904065359463
342.857142857143	933.333333333333	78.955295886468	0	78.955295886468	DBCA	25_2	0	78.955295886468
342.857142857143	966.666666666667	81.1220034099481	0	81.1220034099481	DBCA	25_2	70	87.6863716677103
357.142857142857	666.666666666667	85.1667135839472	0	85.1667135839472	DBCA	26_1	140	94.3827179058095
357.142857142857	700	84.7198357367185	0	84.7198357367185	DBCA	26_1	70	91.2842039944807
357.142857142857	733.333333333333	83.2837178944452	0	83.2837178944452	DBCA	26_1	0	83.2837178944452
357.142857142857	766.666666666667	84.3352580065662	0	84.3352580065662	DBCA	26_1	210	92.2901661988664
357.142857142857	800	80.1447653073791	0	80.1447653073791	DBCA	26_1	280	82.9258451764549
357.142857142857	833.333333333333	82.3033726875748	0	82.3033726875748	DBCA	26_2	140	91.5193770094371
357.142857142857	866.666666666667	84.7198964969211	0	84.7198964969211	DBCA	26_2	0	84.7198964969211
357.142857142857	900	79.3507345861895	0	79.3507345861895	DBCA	26_2	280	82.1318144552653
357.142857142857	933.333333333333	80.5752467436833	0	80.5752467436833	DBCA	26_2	70	87.1396150014456
357.142857142857	966.666666666667	80.5953304929293	0	80.5953304929293	DBCA	26_2	210	88.5502386852295
371.428571428571	666.666666666667	83.3622976236095	0	83.3622976236095	DBCA	27_1	280	86.1433774926853
371.428571428571	700	79.4045317908701	0	79.4045317908701	DBCA	27_1	0	79.4045317908701
371.428571428571	733.333333333333	82.3398319710303	0	82.3398319710303	DBCA	27_1	210	90.2947401633305
371.428571428571	766.666666666667	82.9813340138695	0	82.9813340138695	DBCA	27_1	140	92.1973383357319
371.428571428571	800	80.4281038083893	0	80.4281038083893	DBCA	27_1	70	86.9924720661515
371.428571428571	833.333333333333	85.2168847332133	0	85.2168847332133	DBCA	27_2	280	87.9979646022891
371.428571428571	866.666666666667	83.9199156651838	0	83.9199156651838	DBCA	27_2	0	83.9199156651838
371.428571428571	900	81.6845386093124	0	81.6845386093124	DBCA	27_2	210	89.6394468016126
371.428571428571	933.333333333333	80.6326625124977	0	80.6326625124977	DBCA	27_2	140	89.84866683436
371.428571428571	966.666666666667	79.5142626907291	0	79.5142626907291	DBCA	27_2	70	86.0786309484914
385.714285714286	666.666666666667	81.4059240830923	0	81.4059240830923	DBCA	28_1	70	87.9702923408546
385.714285714286	700	81.4037643021918	0	81.4037643021918	DBCA	28_1	210	89.3586724944919
385.714285714286	733.333333333333	82.526868144251	0	82.526868144251	DBCA	28_1	140	91.7428724661133
385.714285714286	766.666666666667	81.5920540930704	0	81.5920540930704	DBCA	28_1	0	81.5920540930704
385.714285714286	800	82.4035807451906	0	82.4035807451906	DBCA	28_1	280	85.1846606142663
385.714285714286	833.333333333333	85.4229045616495	0	85.4229045616495	DBCA	28_2	0	85.4229045616495
385.714285714286	866.666666666667	86.2464304763308	0	86.2464304763308	DBCA	28_2	280	89.0275103454066
385.714285714286	900	79.1846990887746	0	79.1846990887746	DBCA	28_2	140	88.400703410637
385.714285714286	933.333333333333	80.0422855787373	0	80.0422855787373	DBCA	28_2	210	87.9971937710375
385.714285714286	966.666666666667	77.5211640986224	0	77.5211640986224	DBCA	28_2	70	84.0855323563847
400	666.666666666667	83.1018301891399	0	83.1018301891399	DBCA	29_1	140	92.3178345110023
400	700	82.9009701359443	0	82.9009701359443	DBCA	29_1	0	82.9009701359443
400	733.333333333333	81.3929058037474	0	81.3929058037474	DBCA	29_1	70	87.9572740615097
400	766.666666666667	78.0341733209621	0	78.0341733209621	DBCA	29_1	280	80.8152531900379
400	800	85.5088274873174	0	85.5088274873174	DBCA	29_1	210	93.4637356796176
400	833.333333333333	82.1093628362313	0	82.1093628362313	DBCA	29_2	0	82.1093628362313
400	866.666666666667	82.4803275712895	0	82.4803275712895	DBCA	29_2	70	89.0446958290518
400	900	78.9398092542582	0	78.9398092542582	DBCA	29_2	210	86.8947174465584
400	933.333333333333	76.8437115430205	0	76.8437115430205	DBCA	29_2	140	86.0597158648828
400	966.666666666667	77.4509740373115	0	77.4509740373115	DBCA	29_2	280	80.2320539063873
28.5714285714286	666.666666666667	77.6073676045281	0	77.6073676045281	DBCA	3_1	140	86.8233719263904
28.5714285714286	700	80.2330921132291	0	80.2330921132291	DBCA	3_1	210	88.1880003055293
28.5714285714286	733.333333333333	78.7450084166502	0	78.7450084166502	DBCA	3_1	0	78.7450084166502
28.5714285714286	766.666666666667	78.1492903838643	0	78.1492903838643	DBCA	3_1	280	80.93037025294
28.5714285714286	800	80.8606233291771	0	80.8606233291771	DBCA	3_1	70	87.4249915869393
28.5714285714286	833.333333333333	84.7302224227822	0	84.7302224227822	DBCA	3_2	280	87.511302291858
28.5714285714286	866.666666666667	79.3861833621101	0	79.3861833621101	DBCA	3_2	140	88.6021876839725
28.5714285714286	900	81.1989502638298	0	81.1989502638298	DBCA	3_2	70	87.763318521592
28.5714285714286	933.333333333333	79.5180431639358	0	79.5180431639358	DBCA	3_2	0	79.5180431639358
28.5714285714286	966.666666666667	81.9924476041619	0	81.9924476041619	DBCA	3_2	210	89.947355796462
414.285714285714	666.666666666667	88.3068855828878	0	88.3068855828878	DBCA	30_1	0	88.3068855828878
414.285714285714	700	83.2927214177005	0	83.2927214177005	DBCA	30_1	280	86.0738012867762
414.285714285714	733.333333333333	82.016480007811	0	82.016480007811	DBCA	30_1	140	91.2324843296734
414.285714285714	766.666666666667	80.8125865104493	0	80.8125865104493	DBCA	30_1	70	87.3769547682116
414.285714285714	800	88.6609421122662	0	88.6609421122662	DBCA	30_1	210	96.6158503045663
414.285714285714	833.333333333333	78.4745500443286	0	78.4745500443286	DBCA	30_2	280	81.2556299134044
414.285714285714	866.666666666667	81.2900021554474	0	81.2900021554474	DBCA	30_2	210	89.2449103477475
414.285714285714	900	76.3858849860254	0	76.3858849860254	DBCA	30_2	0	76.3858849860254
414.285714285714	933.333333333333	76.0794725326498	0	76.0794725326498	DBCA	30_2	70	82.6438407904121
414.285714285714	966.666666666667	77.1548324774553	0	77.1548324774553	DBCA	30_2	140	86.3708367993176
428.571428571429	666.666666666667	84.3747837142347	0	84.3747837142347	DBCA	31_1	140	93.5907880360971
428.571428571429	700	82.5272844880673	0	82.5272844880673	DBCA	31_1	210	90.4821926803675
428.571428571429	733.333333333333	78.8155609519347	0	78.8155609519347	DBCA	31_1	70	85.379929209697
428.571428571429	766.666666666667	81.467205882689	0	81.467205882689	DBCA	31_1	280	84.2482857517648
428.571428571429	800	84.5480300220602	0	84.5480300220602	DBCA	31_1	0	84.5480300220602
428.571428571429	833.333333333333	79.1920139816857	0	79.1920139816857	DBCA	31_2	140	88.408018303548
428.571428571429	866.666666666667	77.4051447191354	0	77.4051447191354	DBCA	31_2	0	77.4051447191354
428.571428571429	900	78.6102332184588	0	78.6102332184588	DBCA	31_2	280	81.3913130875346
428.571428571429	933.333333333333	73.6130742710799	0	73.6130742710799	DBCA	31_2	70	80.1774425288422
428.571428571429	966.666666666667	73.705076280914	0	73.705076280914	DBCA	31_2	210	81.6599844732141
442.857142857143	666.666666666667	86.9682726069055	0	86.9682726069055	DBCA	32_1	140	96.1842769287678
442.857142857143	700	83.0695473020942	0	83.0695473020942	DBCA	32_1	280	85.8506271711699
442.857142857143	733.333333333333	81.1645324289536	0	81.1645324289536	DBCA	32_1	210	89.1194406212538
442.857142857143	766.666666666667	81.0288394442212	0	81.0288394442212	DBCA	32_1	0	81.0288394442212
442.857142857143	800	81.8961596910691	0	81.8961596910691	DBCA	32_1	70	88.4605279488314
442.857142857143	833.333333333333	80.8551730091575	0	80.8551730091575	DBCA	32_2	0	80.8551730091575
442.857142857143	866.666666666667	75.8885596863635	0	75.8885596863635	DBCA	32_2	140	85.1045640082259
442.857142857143	900	78.1265427949079	0	78.1265427949079	DBCA	32_2	280	80.9076226639837
442.857142857143	933.333333333333	75.3791888020737	0	75.3791888020737	DBCA	32_2	210	83.3340969943738
442.857142857143	966.666666666667	79.7775173302152	0	79.7775173302152	DBCA	32_2	70	86.3418855879775
457.142857142857	666.666666666667	81.4872816145804	0	81.4872816145804	DBCA	33_1	210	89.4421898068806
457.142857142857	700	82.2851756121244	0	82.2851756121244	DBCA	33_1	70	88.8495438698866
457.142857142857	733.333333333333	81.857935360979	0	81.857935360979	DBCA	33_1	140	91.0739396828414
457.142857142857	766.666666666667	84.1599828272363	0	84.1599828272363	DBCA	33_1	0	84.1599828272363
457.142857142857	800	77.3439194907999	0	77.3439194907999	DBCA	33_1	280	80.1249993598757
457.142857142857	833.333333333333	78.4483763208084	0	78.4483763208084	DBCA	33_2	70	85.0127445785706
457.142857142857	866.666666666667	80.7171771036313	0	80.7171771036313	DBCA	33_2	140	89.9331814254937
457.142857142857	900	76.0286047449702	0	76.0286047449702	DBCA	33_2	210	83.9835129372704
457.142857142857	933.333333333333	76.672204041613	0	76.672204041613	DBCA	33_2	280	79.4532839106888
457.142857142857	966.666666666667	77.9744705703841	0	77.9744705703841	DBCA	33_2	0	77.9744705703841
471.428571428571	666.666666666667	81.7698421772069	0	81.7698421772069	DBCA	34_1	70	88.3342104349692
471.428571428571	700	82.5805363785544	0	82.5805363785544	DBCA	34_1	140	91.7965407004168
471.428571428571	733.333333333333	82.424769922385	0	82.424769922385	DBCA	34_1	280	85.2058497914608
471.428571428571	766.666666666667	86.1220126282161	0	86.1220126282161	DBCA	34_1	210	94.0769208205162
471.428571428571	800	80.9033368284408	0	80.9033368284408	DBCA	34_1	0	80.9033368284408
471.428571428571	833.333333333333	81.414396633043	0	81.414396633043	DBCA	34_2	210	89.3693048253432
471.428571428571	866.666666666667	80.3377902213009	0	80.3377902213009	DBCA	34_2	140	89.5537945431632
471.428571428571	900	78.0683568534426	0	78.0683568534426	DBCA	34_2	70	84.6327251112049
471.428571428571	933.333333333333	79.9934875960165	0	79.9934875960165	DBCA	34_2	0	79.9934875960165
471.428571428571	966.666666666667	77.1626104964532	0	77.1626104964532	DBCA	34_2	280	79.943690365529
485.714285714286	666.666666666667	82.6780434979302	0	82.6780434979302	DBCA	35_1	280	85.459123367006
485.714285714286	700	80.9497234625086	0	80.9497234625086	DBCA	35_1	210	88.9046316548087
485.714285714286	733.333333333333	84.9858047659709	0	84.9858047659709	DBCA	35_1	0	84.9858047659709
485.714285714286	766.666666666667	80.4718123953684	0	80.4718123953684	DBCA	35_1	70	87.0361806531306
485.714285714286	800	80.5372131269706	0	80.5372131269706	DBCA	35_1	140	89.753217448833
485.714285714286	833.333333333333	78.3060149214333	0	78.3060149214333	DBCA	35_2	70	84.8703831791956
