x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	79.1036494993153	0	79.1036494993153	DBCA	11_2	140	89.3441080265439
142.857142857143	900	75.6168314847845	0	75.6168314847845	DBCA	11_2	210	85.058209766261
142.857142857143	933.333333333333	76.573897655796	0	76.573897655796	DBCA	11_2	0	76.573897655796
142.857142857143	966.666666666667	80.4674533059718	0	80.4674533059718	DBCA	11_2	280	85.1635450021185
157.142857142857	666.666666666667	78.2840300013901	0	78.2840300013901	DBCA	12_1	280	82.9801216975367
157.142857142857	700	78.9273997303006	0	78.9273997303006	DBCA	12_1	70	86.0207321637037
157.142857142857	733.333333333333	80.7945852900989	0	80.7945852900989	DBCA	12_1	210	90.2359635715754
157.142857142857	766.666666666667	86.3094811080141	0	86.3094811080141	DBCA	12_1	140	96.5499396352427
157.142857142857	800	79.4204973270066	0	79.4204973270066	DBCA	12_1	0	79.4204973270066
157.142857142857	833.333333333333	74.861868366212	0	74.861868366212	DBCA	12_2	140	85.1023268934406
157.142857142857	866.666666666667	74.6954003386379	0	74.6954003386379	DBCA	12_2	210	84.1367786201144
157.142857142857	900	77.5337485900498	0	77.5337485900498	DBCA	12_2	70	84.6270810234529
157.142857142857	933.333333333333	76.1228929144362	0	76.1228929144362	DBCA	12_2	0	76.1228929144362
157.142857142857	966.666666666667	79.3253701208568	0	79.3253701208568	DBCA	12_2	280	84.0214618170035
171.428571428571	666.666666666667	80.3623671789112	0	80.3623671789112	DBCA	13_1	0	80.3623671789112
171.428571428571	700	78.7479002630132	0	78.7479002630132	DBCA	13_1	70	85.8412326964163
171.428571428571	733.333333333333	86.6103936908998	0	86.6103936908998	DBCA	13_1	280	91.3064853870465
171.428571428571	766.666666666667	81.8128095839684	0	81.8128095839684	DBCA	13_1	140	92.053268111197
171.428571428571	800	75.9603655845895	0	75.9603655845895	DBCA	13_1	210	85.4017438660659
171.428571428571	833.333333333333	79.0041263358569	0	79.0041263358569	DBCA	13_2	210	88.4455046173333
171.428571428571	866.666666666667	80.112650532398	0	80.112650532398	DBCA	13_2	140	90.3531090596266
171.428571428571	900	80.2803252658918	0	80.2803252658918	DBCA	13_2	0	80.2803252658918
171.428571428571	933.333333333333	79.0516460721079	0	79.0516460721079	DBCA	13_2	280	83.7477377682546
171.428571428571	966.666666666667	79.0634076372708	0	79.0634076372708	DBCA	13_2	70	86.1567400706739
185.714285714286	666.666666666667	81.7674807626162	0	81.7674807626162	DBCA	14_1	0	81.7674807626162
185.714285714286	700	82.4438247308885	0	82.4438247308885	DBCA	14_1	70	89.5371571642916
185.714285714286	733.333333333333	86.1036597243619	0	86.1036597243619	DBCA	14_1	280	90.7997514205086
185.714285714286	766.666666666667	81.7409106508794	0	81.7409106508794	DBCA	14_1	140	91.981369178108
185.714285714286	800	77.6893883725491	0	77.6893883725491	DBCA	14_1	210	87.1307666540255
185.714285714286	833.333333333333	78.5194386355474	0	78.5194386355474	DBCA	14_2	210	87.9608169170239
185.714285714286	866.666666666667	78.2459880994117	0	78.2459880994117	DBCA	14_2	140	88.4864466266403
185.714285714286	900	79.8944033226216	0	79.8944033226216	DBCA	14_2	70	86.9877357560248
185.714285714286	933.333333333333	79.9191959865963	0	79.9191959865963	DBCA	14_2	0	79.9191959865963
185.714285714286	966.666666666667	81.9753255924267	0	81.9753255924267	DBCA	14_2	280	86.6714172885734
200	666.666666666667	86.7051885817708	0	86.7051885817708	DBCA	15_1	210	96.1465668632473
200	700	81.7570936715343	0	81.7570936715343	DBCA	15_1	140	91.997552198763
200	733.333333333333	83.0791587001702	0	83.0791587001702	DBCA	15_1	280	87.7752503963169
200	766.666666666667	84.4595020918593	0	84.4595020918593	DBCA	15_1	70	91.5528345252625
200	800	79.4722289894524	0	79.4722289894524	DBCA	15_1	0	79.4722289894524
200	833.333333333333	79.9509002170933	0	79.9509002170933	DBCA	15_2	70	87.0442326504965
200	866.666666666667	78.0374296745544	0	78.0374296745544	DBCA	15_2	0	78.0374296745544
200	900	78.1991535102876	0	78.1991535102876	DBCA	15_2	210	87.6405317917641
200	933.333333333333	79.0459764644966	0	79.0459764644966	DBCA	15_2	280	83.7420681606433
200	966.666666666667	76.864924731983	0	76.864924731983	DBCA	15_2	140	87.1053832592116
214.285714285714	666.666666666667	84.3978357305133	0	84.3978357305133	DBCA	16_1	0	84.3978357305133
214.285714285714	700	81.4994290269809	0	81.4994290269809	DBCA	16_1	210	90.9408073084574
214.285714285714	733.333333333333	80.4248323098014	0	80.4248323098014	DBCA	16_1	140	90.66529083703
214.285714285714	766.666666666667	82.7615912627994	0	82.7615912627994	DBCA	16_1	280	87.4576829589461
214.285714285714	800	81.0440786092064	0	81.0440786092064	DBCA	16_1	70	88.1374110426095
214.285714285714	833.333333333333	80.2551460313848	0	80.2551460313848	DBCA	16_2	210	89.6965243128613
214.285714285714	866.666666666667	79.4222164436917	0	79.4222164436917	DBCA	16_2	0	79.4222164436917
214.285714285714	900	78.8961579305691	0	78.8961579305691	DBCA	16_2	140	89.1366164577977
214.285714285714	933.333333333333	78.753964845203	0	78.753964845203	DBCA	16_2	70	85.8472972786061
214.285714285714	966.666666666667	77.1727035814378	0	77.1727035814378	DBCA	16_2	280	81.8687952775845
228.571428571429	666.666666666667	87.0564973540935	0	87.0564973540935	DBCA	17_1	210	96.49787563557
228.571428571429	700	81.3852817769921	0	81.3852817769921	DBCA	17_1	70	88.4786142103952
228.571428571429	733.333333333333	77.4161044126324	0	77.4161044126324	DBCA	17_1	280	82.1121961087791
228.571428571429	766.666666666667	83.2771017397323	0	83.2771017397323	DBCA	17_1	140	93.517560266961
228.571428571429	800	77.7231643930113	0	77.7231643930113	DBCA	17_1	0	77.7231643930113
228.571428571429	833.333333333333	79.4708219600933	0	79.4708219600933	DBCA	17_2	0	79.4708219600933
228.571428571429	866.666666666667	82.5421056511947	0	82.5421056511947	DBCA	17_2	210	91.9834839326712
228.571428571429	900	81.8852643534262	0	81.8852643534262	DBCA	17_2	70	88.9785967868293
228.571428571429	933.333333333333	77.7738945651021	0	77.7738945651021	DBCA	17_2	140	88.0143530923307
228.571428571429	966.666666666667	76.8180356892453	0	76.8180356892453	DBCA	17_2	280	81.514127385392
242.857142857143	666.666666666667	80.8513646777235	0	80.8513646777235	DBCA	18_1	210	90.2927429591999
242.857142857143	700	78.4841467470453	0	78.4841467470453	DBCA	18_1	0	78.4841467470453
242.857142857143	733.333333333333	77.2832737723396	0	77.2832737723396	DBCA	18_1	70	84.3766062057427
242.857142857143	766.666666666667	80.8549902939666	0	80.8549902939666	DBCA	18_1	140	91.0954488211952
242.857142857143	800	81.8150544199017	0	81.8150544199017	DBCA	18_1	280	86.5111461160484
242.857142857143	833.333333333333	81.4704688920067	0	81.4704688920067	DBCA	18_2	280	86.1665605881534
242.857142857143	866.666666666667	79.6231062830179	0	79.6231062830179	DBCA	18_2	0	79.6231062830179
242.857142857143	900	83.4582870532301	0	83.4582870532301	DBCA	18_2	140	93.6987455804588
242.857142857143	933.333333333333	80.587935336397	0	80.587935336397	DBCA	18_2	70	87.6812677698001
242.857142857143	966.666666666667	81.1772171578219	0	81.1772171578219	DBCA	18_2	210	90.6185954392984
257.142857142857	666.666666666667	84.3543649095542	0	84.3543649095542	DBCA	19_1	210	93.7957431910307
257.142857142857	700	76.8749945000007	0	76.8749945000007	DBCA	19_1	140	87.1154530272293
257.142857142857	733.333333333333	76.6304057454652	0	76.6304057454652	DBCA	19_1	70	83.7237381788684
257.142857142857	766.666666666667	77.4704069863572	0	77.4704069863572	DBCA	19_1	0	77.4704069863572
257.142857142857	800	78.1967634215557	0	78.1967634215557	DBCA	19_1	280	82.8928551177024
257.142857142857	833.333333333333	76.9368827688057	0	76.9368827688057	DBCA	19_2	210	86.3782610502822
257.142857142857	866.666666666667	80.9748238633947	0	80.9748238633947	DBCA	19_2	0	80.9748238633947
257.142857142857	900	79.6166411429768	0	79.6166411429768	DBCA	19_2	140	89.8570996702055
257.142857142857	933.333333333333	80.7450633181089	0	80.7450633181089	DBCA	19_2	70	87.8383957515121
257.142857142857	966.666666666667	82.5354398683302	0	82.5354398683302	DBCA	19_2	280	87.2315315644769
14.2857142857143	666.666666666667	80.8294168812559	0	80.8294168812559	DBCA	2_1	70	87.922749314659
14.2857142857143	700	83.7193846173462	0	83.7193846173462	DBCA	2_1	210	93.1607628988226
14.2857142857143	733.333333333333	80.278241241935	0	80.278241241935	DBCA	2_1	280	84.9743329380817
14.2857142857143	766.666666666667	82.9355366923197	0	82.9355366923197	DBCA	2_1	0	82.9355366923197
14.2857142857143	800	86.4256545183285	0	86.4256545183285	DBCA	2_1	140	96.6661130455571
14.2857142857143	833.333333333333	80.5342228603845	0	80.5342228603845	DBCA	2_2	0	80.5342228603845
14.2857142857143	866.666666666667	83.1005440391882	0	83.1005440391882	DBCA	2_2	280	87.7966357353349
14.2857142857143	900	81.6588359989149	0	81.6588359989149	DBCA	2_2	140	91.8992945261436
14.2857142857143	933.333333333333	83.1362363450692	0	83.1362363450692	DBCA	2_2	70	90.2295687784723
14.2857142857143	966.666666666667	81.0006236256054	0	81.0006236256054	DBCA	2_2	210	90.4420019070819
271.428571428571	666.666666666667	82.4720222794934	0	82.4720222794934	DBCA	20_1	140	92.712480806722
271.428571428571	700	76.7437624668819	0	76.7437624668819	DBCA	20_1	280	81.4398541630286
271.428571428571	733.333333333333	75.5095494906107	0	75.5095494906107	DBCA	20_1	70	82.6028819240138
271.428571428571	766.666666666667	71.442648738087	0	71.442648738087	DBCA	20_1	210	80.8840270195635
271.428571428571	800	77.5665391601503	0	77.5665391601503	DBCA	20_1	0	77.5665391601503
271.428571428571	833.333333333333	77.0846450214443	0	77.0846450214443	DBCA	20_2	70	84.1779774548474
271.428571428571	866.666666666667	79.2596619348664	0	79.2596619348664	DBCA	20_2	140	89.500120462095
271.428571428571	900	78.3055691415943	0	78.3055691415943	DBCA	20_2	280	83.001660837741
271.428571428571	933.333333333333	80.8663400556582	0	80.8663400556582	DBCA	20_2	0	80.8663400556582
271.428571428571	966.666666666667	81.1048076940336	0	81.1048076940336	DBCA	20_2	210	90.5461859755101
285.714285714286	666.666666666667	83.3891576299027	0	83.3891576299027	DBCA	21_1	210	92.8305359113791
285.714285714286	700	79.539328787591	0	79.539328787591	DBCA	21_1	0	79.539328787591
285.714285714286	733.333333333333	79.0517920731659	0	79.0517920731659	DBCA	21_1	280	83.7478837693126
285.714285714286	766.666666666667	78.5887570114023	0	78.5887570114023	DBCA	21_1	140	88.8292155386309
285.714285714286	800	78.003057330753	0	78.003057330753	DBCA	21_1	70	85.0963897641561
285.714285714286	833.333333333333	75.7394932852533	0	75.7394932852533	DBCA	21_2	0	75.7394932852533
285.714285714286	866.666666666667	77.7909536126527	0	77.7909536126527	DBCA	21_2	280	82.4870453087994
285.714285714286	900	77.3463518855548	0	77.3463518855548	DBCA	21_2	140	87.5868104127834
285.714285714286	933.333333333333	77.8496323906427	0	77.8496323906427	DBCA	21_2	70	84.9429648240459
285.714285714286	966.666666666667	82.2092140695735	0	82.2092140695735	DBCA	21_2	210	91.65059235105
300	666.666666666667	79.8769152557612	0	79.8769152557612	DBCA	22_1	140	90.1173737829898
300	700	77.7333467952052	0	77.7333467952052	DBCA	22_1	0	77.7333467952052
300	733.333333333333	82.163001297048	0	82.163001297048	DBCA	22_1	280	86.8590929931947
300	766.666666666667	79.4846563429934	0	79.4846563429934	DBCA	22_1	210	88.9260346244699
300	800	75.4170711769233	0	75.4170711769233	DBCA	22_1	70	82.5104036103264
300	833.333333333333	76.0689420969858	0	76.0689420969858	DBCA	22_2	0	76.0689420969858
300	866.666666666667	74.2569904125609	0	74.2569904125609	DBCA	22_2	210	83.6983686940374
300	900	75.8253584158262	0	75.8253584158262	DBCA	22_2	280	80.5214501119729
300	933.333333333333	80.7427397363866	0	80.7427397363866	DBCA	22_2	70	87.8360721697897
300	966.666666666667	79.7711709261795	0	79.7711709261795	DBCA	22_2	140	90.0116294534081
314.285714285714	666.666666666667	81.9839873121145	0	81.9839873121145	DBCA	23_1	70	89.0773197455176
314.285714285714	700	79.444063026783	0	79.444063026783	DBCA	23_1	0	79.444063026783
314.285714285714	733.333333333333	79.4615781186928	0	79.4615781186928	DBCA	23_1	280	84.1576698148395
314.285714285714	766.666666666667	81.479197064226	0	81.479197064226	DBCA	23_1	210	90.9205753457025
314.285714285714	800	76.714972691118	0	76.714972691118	DBCA	23_1	140	86.9554312183466
314.285714285714	833.333333333333	75.3774189803625	0	75.3774189803625	DBCA	23_2	210	84.818797261839
314.285714285714	866.666666666667	71.1235043494319	0	71.1235043494319	DBCA	23_2	0	71.1235043494319
314.285714285714	900	77.2781029737405	0	77.2781029737405	DBCA	23_2	70	84.3714354071437
314.285714285714	933.333333333333	80.3802478839438	0	80.3802478839438	DBCA	23_2	140	90.6207064111724
314.285714285714	966.666666666667	84.2652583331728	0	84.2652583331728	DBCA	23_2	280	88.9613500293195
328.571428571429	666.666666666667	84.3691342060945	0	84.3691342060945	DBCA	24_1	140	94.6095927333231
328.571428571429	700	77.9079841431389	0	77.9079841431389	DBCA	24_1	210	87.3493624246154
328.571428571429	733.333333333333	78.6833524804935	0	78.6833524804935	DBCA	24_1	0	78.6833524804935
328.571428571429	766.666666666667	83.483540482752	0	83.483540482752	DBCA	24_1	280	88.1796321788987
328.571428571429	800	78.6999056419189	0	78.6999056419189	DBCA	24_1	70	85.7932380753221
328.571428571429	833.333333333333	75.2905620112083	0	75.2905620112083	DBCA	24_2	70	82.3838944446115
328.571428571429	866.666666666667	72.183124189655	0	72.183124189655	DBCA	24_2	0	72.183124189655
328.571428571429	900	78.0398692078609	0	78.0398692078609	DBCA	24_2	210	87.4812474893374
328.571428571429	933.333333333333	78.0156496968523	0	78.0156496968523	DBCA	24_2	140	88.2561082240809
328.571428571429	966.666666666667	80.9417857641588	0	80.9417857641588	DBCA	24_2	280	85.6378774603054
342.857142857143	666.666666666667	82.5363244068702	0	82.5363244068702	DBCA	25_1	70	89.6296568402734
342.857142857143	700	76.3316798499921	0	76.3316798499921	DBCA	25_1	210	85.7730581314686
342.857142857143	733.333333333333	77.8397126735114	0	77.8397126735114	DBCA	25_1	0	77.8397126735114
342.857142857143	766.666666666667	85.4880030222315	0	85.4880030222315	DBCA	25_1	140	95.7284615494601
342.857142857143	800	83.9442215790037	0	83.9442215790037	DBCA	25_1	280	88.6403132751504
342.857142857143	833.333333333333	75.1886365683942	0	75.1886365683942	DBCA	25_2	280	79.8847282645409
342.857142857143	866.666666666667	76.0528626525343	0	76.0528626525343	DBCA	25_2	210	85.4942409340107
342.857142857143	900	76.413654705641	0	76.413654705641	DBCA	25_2	140	86.6541132328696
342.857142857143	933.333333333333	76.1910567519742	0	76.1910567519742	DBCA	25_2	70	83.2843891853774
342.857142857143	966.666666666667	82.9114729645259	0	82.9114729645259	DBCA	25_2	0	82.9114729645259
357.142857142857	666.666666666667	80.2115334040471	0	80.2115334040471	DBCA	26_1	280	84.9076251001938
357.142857142857	700	80.9453201105519	0	80.9453201105519	DBCA	26_1	70	88.0386525439551
357.142857142857	733.333333333333	81.0529626345338	0	81.0529626345338	DBCA	26_1	210	90.4943409160102
357.142857142857	766.666666666667	83.0749297410238	0	83.0749297410238	DBCA	26_1	140	93.3153882682524
357.142857142857	800	80.2353575227999	0	80.2353575227999	DBCA	26_1	0	80.2353575227999
357.142857142857	833.333333333333	73.1120763262123	0	73.1120763262123	DBCA	26_2	70	80.2054087596154
357.142857142857	866.666666666667	73.6227984086376	0	73.6227984086376	DBCA	26_2	280	78.3188901047843
357.142857142857	900	75.8792751777998	0	75.8792751777998	DBCA	26_2	210	85.3206534592763
357.142857142857	933.333333333333	78.4507679406031	0	78.4507679406031	DBCA	26_2	140	88.6912264678318
357.142857142857	966.666666666667	84.0928897484971	0	84.0928897484971	DBCA	26_2	0	84.0928897484971
371.428571428571	666.666666666667	80.9010784987499	0	80.9010784987499	DBCA	27_1	280	85.5971701948965
371.428571428571	700	81.672372349059	0	81.672372349059	DBCA	27_1	0	81.672372349059
371.428571428571	733.333333333333	82.0295015547477	0	82.0295015547477	DBCA	27_1	70	89.1228339881508
371.428571428571	766.666666666667	76.9044308623236	0	76.9044308623236	DBCA	27_1	140	87.1448893895522
371.428571428571	800	81.6034187298757	0	81.6034187298757	DBCA	27_1	210	91.0447970113521
371.428571428571	833.333333333333	74.2893821299942	0	74.2893821299942	DBCA	27_2	70	81.3827145633973
371.428571428571	866.666666666667	79.3330873386795	0	79.3330873386795	DBCA	27_2	280	84.0291790348262
371.428571428571	900	77.7565892001766	0	77.7565892001766	DBCA	27_2	0	77.7565892001766
371.428571428571	933.333333333333	83.7054955310123	0	83.7054955310123	DBCA	27_2	140	93.9459540582409
371.428571428571	966.666666666667	86.4912016986283	0	86.4912016986283	DBCA	27_2	210	95.9325799801048
385.714285714286	666.666666666667	81.9504595574506	0	81.9504595574506	DBCA	28_1	140	92.1909180846792
385.714285714286	700	82.4434666660103	0	82.4434666660103	DBCA	28_1	0	82.4434666660103
385.714285714286	733.333333333333	78.5098802866629	0	78.5098802866629	DBCA	28_1	280	83.2059719828096
385.714285714286	766.666666666667	80.0143377660195	0	80.0143377660195	DBCA	28_1	70	87.1076701994227
385.714285714286	800	81.8712387315515	0	81.8712387315515	DBCA	28_1	210	91.312617013028
385.714285714286	833.333333333333	77.5912438782436	0	77.5912438782436	DBCA	28_2	70	84.6845763116467
385.714285714286	866.666666666667	76.744387111638	0	76.744387111638	DBCA	28_2	0	76.744387111638
385.714285714286	900	79.7392213279642	0	79.7392213279642	DBCA	28_2	210	89.1805996094407
385.714285714286	933.333333333333	82.5371362387708	0	82.5371362387708	DBCA	28_2	280	87.2332279349175
385.714285714286	966.666666666667	84.5988613850958	0	84.5988613850958	DBCA	28_2	140	94.8393199123244
400	666.666666666667	83.6123328276521	0	83.6123328276521	DBCA	29_1	140	93.8527913548807
400	700	79.2265885218421	0	79.2265885218421	DBCA	29_1	210	88.6679668033186
400	733.333333333333	81.5077321919949	0	81.5077321919949	DBCA	29_1	0	81.5077321919949
400	766.666666666667	81.0549006341985	0	81.0549006341985	DBCA	29_1	280	85.7509923303452
400	800	79.3429377655835	0	79.3429377655835	DBCA	29_1	70	86.4362701989866
400	833.333333333333	79.4833425047003	0	79.4833425047003	DBCA	29_2	280	84.179434200847
400	866.666666666667	77.2181562463573	0	77.2181562463573	DBCA	29_2	140	87.4586147735859
400	900	77.6780123627004	0	77.6780123627004	DBCA	29_2	0	77.6780123627004
400	933.333333333333	79.7297304789013	0	79.7297304789013	DBCA	29_2	70	86.8230629123045
400	966.666666666667	84.9524900597792	0	84.9524900597792	DBCA	29_2	210	94.3938683412556
28.5714285714286	666.666666666667	80.858246176817	0	80.858246176817	DBCA	3_1	210	90.2996244582935
28.5714285714286	700	82.0037475530386	0	82.0037475530386	DBCA	3_1	70	89.0970799864417
28.5714285714286	733.333333333333	82.0774629448404	0	82.0774629448404	DBCA	3_1	140	92.317921472069
28.5714285714286	766.666666666667	82.8553295578733	0	82.8553295578733	DBCA	3_1	0	82.8553295578733
28.5714285714286	800	83.0581313811685	0	83.0581313811685	DBCA	3_1	280	87.7542230773152
28.5714285714286	833.333333333333	83.2001872841797	0	83.2001872841797	DBCA	3_2	280	87.8962789803264
28.5714285714286	866.666666666667	80.6250971141806	0	80.6250971141806	DBCA	3_2	70	87.7184295475837
28.5714285714286	900	80.1550118227261	0	80.1550118227261	DBCA	3_2	140	90.3954703499547
28.5714285714286	933.333333333333	85.2536644928284	0	85.2536644928284	DBCA	3_2	210	94.6950427743049
28.5714285714286	966.666666666667	81.4846098872106	0	81.4846098872106	DBCA	3_2	0	81.4846098872106
414.285714285714	666.666666666667	84.9274261586246	0	84.9274261586246	DBCA	30_1	0	84.9274261586246
414.285714285714	700	79.0736145720763	0	79.0736145720763	DBCA	30_1	140	89.3140730993049
414.285714285714	733.333333333333	76.8863400375313	0	76.8863400375313	DBCA	30_1	280	81.582431733678
414.285714285714	766.666666666667	81.5014745451414	0	81.5014745451414	DBCA	30_1	70	88.5948069785445
414.285714285714	800	80.3151217589484	0	80.3151217589484	DBCA	30_1	210	89.7565000404248
414.285714285714	833.333333333333	82.4739128490135	0	82.4739128490135	DBCA	30_2	0	82.4739128490135
414.285714285714	866.666666666667	77.2868186744163	0	77.2868186744163	DBCA	30_2	70	84.3801511078194
414.285714285714	900	78.4280823548267	0	78.4280823548267	DBCA	30_2	280	83.1241740509734
414.285714285714	933.333333333333	80.9893895650589	0	80.9893895650589	DBCA	30_2	140	91.2298480922875
414.285714285714	966.666666666667	88.4314381004786	0	88.4314381004786	DBCA	30_2	210	97.8728163819551
428.571428571429	666.666666666667	80.6542887931327	0	80.6542887931327	DBCA	31_1	140	90.8947473203613
428.571428571429	700	83.1166302699015	0	83.1166302699015	DBCA	31_1	0	83.1166302699015
428.571428571429	733.333333333333	79.7556143709346	0	79.7556143709346	DBCA	31_1	280	84.4517060670813
428.571428571429	766.666666666667	82.0300621225801	0	82.0300621225801	DBCA	31_1	70	89.1233945559833
428.571428571429	800	80.5984388275311	0	80.5984388275311	DBCA	31_1	210	90.0398171090076
428.571428571429	833.333333333333	85.2717881176381	0	85.2717881176381	DBCA	31_2	210	94.7131663991145
428.571428571429	866.666666666667	78.3707614306459	0	78.3707614306459	DBCA	31_2	280	83.0668531267926
428.571428571429	900	82.7077846712414	0	82.7077846712414	DBCA	31_2	0	82.7077846712414
428.571428571429	933.333333333333	81.168808328166	0	81.168808328166	DBCA	31_2	140	91.4092668553946
428.571428571429	966.666666666667	86.7389691751152	0	86.7389691751152	DBCA	31_2	70	93.8323016085183
442.857142857143	666.666666666667	81.1965168690303	0	81.1965168690303	DBCA	32_1	0	81.1965168690303
442.857142857143	700	81.4648157216976	0	81.4648157216976	DBCA	32_1	210	90.9061940031741
442.857142857143	733.333333333333	79.310072808216	0	79.310072808216	DBCA	32_1	70	86.4034052416191
442.857142857143	766.666666666667	80.655277350292	0	80.655277350292	DBCA	32_1	280	85.3513690464386
442.857142857143	800	85.1679262034215	0	85.1679262034215	DBCA	32_1	140	95.4083847306501
442.857142857143	833.333333333333	82.2423655524899	0	82.2423655524899	DBCA	32_2	140	92.4828240797185
442.857142857143	866.666666666667	77.6577615509929	0	77.6577615509929	DBCA	32_2	210	87.0991398324694
442.857142857143	900	81.3219117507098	0	81.3219117507098	DBCA	32_2	280	86.0180034468565
442.857142857143	933.333333333333	83.1562349301778	0	83.1562349301778	DBCA	32_2	0	83.1562349301778
442.857142857143	966.666666666667	85.5289305054613	0	85.5289305054613	DBCA	32_2	70	92.6222629388645
457.142857142857	666.666666666667	77.6215308044541	0	77.6215308044541	DBCA	33_1	140	87.8619893316827
457.142857142857	700	81.6780561883962	0	81.6780561883962	DBCA	33_1	0	81.6780561883962
457.142857142857	733.333333333333	83.8377998444734	0	83.8377998444734	DBCA	33_1	70	90.9311322778765
457.142857142857	766.666666666667	84.5907322932409	0	84.5907322932409	DBCA	33_1	280	89.2868239893876
457.142857142857	800	86.0797037030148	0	86.0797037030148	DBCA	33_1	210	95.5210819844913
457.142857142857	833.333333333333	80.3189755679084	0	80.3189755679084	DBCA	33_2	0	80.3189755679084
457.142857142857	866.666666666667	80.4672691836274	0	80.4672691836274	DBCA	33_2	210	89.9086474651039
457.142857142857	900	85.3918071114222	0	85.3918071114222	DBCA	33_2	140	95.6322656386508
457.142857142857	933.333333333333	81.7706355626814	0	81.7706355626814	DBCA	33_2	280	86.4667272588281
457.142857142857	966.666666666667	84.089129761505	0	84.089129761505	DBCA	33_2	70	91.1824621949081
471.428571428571	666.666666666667	80.5826081240108	0	80.5826081240108	DBCA	34_1	140	90.8230666512395
471.428571428571	700	76.8389383622058	0	76.8389383622058	DBCA	34_1	0	76.8389383622058
471.428571428571	733.333333333333	85.2888570698649	0	85.2888570698649	DBCA	34_1	210	94.7302353513414
471.428571428571	766.666666666667	87.3001727590576	0	87.3001727590576	DBCA	34_1	70	94.3935051924607
471.428571428571	800	84.9582736538731	0	84.9582736538731	DBCA	34_1	280	89.6543653500198
471.428571428571	833.333333333333	81.1859066261296	0	81.1859066261296	DBCA	34_2	280	85.8819983222763
471.428571428571	866.666666666667	83.1892660486181	0	83.1892660486181	DBCA	34_2	0	83.1892660486181
471.428571428571	900	82.0070484382545	0	82.0070484382545	DBCA	34_2	140	92.2475069654831
471.428571428571	933.333333333333	81.3331551511842	0	81.3331551511842	DBCA	34_2	70	88.4264875845874
471.428571428571	966.666666666667	83.9255694699748	0	83.9255694699748	DBCA	34_2	210	93.3669477514513
485.714285714286	666.666666666667	79.0458940367927	0	79.0458940367927	DBCA	35_1	70	86.1392264701958
485.714285714286	700	79.9654015538161	0	79.9654015538161	DBCA	35_1	0	79.9654015538161
485.714285714286	733.333333333333	84.1659987434676	0	84.1659987434676	DBCA	35_1	210	93.6073770249441
485.714285714286	766.666666666667	89.3249503544156	0	89.3249503544156	DBCA	35_1	140	99.5654088816443
485.714285714286	800	88.0620023073593	0	88.0620023073593	DBCA	35_1	280	92.758094003506
485.714285714286	833.333333333333	84.5046392006342	0	84.5046392006342	DBCA	35_2	280	89.2007308967809
