x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	666.666666666667	75.1705512937131	0	75.1705512937131	DBCA	16_1	140	82.4446712289238
214.285714285714	700	87.162310013246	0	87.162310013246	DBCA	16_1	0	87.162310013246
214.285714285714	733.333333333333	79.8066966142666	0	79.8066966142666	DBCA	16_1	210	84.105064149807
214.285714285714	766.666666666667	80.1597745828551	0	80.1597745828551	DBCA	16_1	280	77.0738481405415
214.285714285714	800	77.1994912047473	0	77.1994912047473	DBCA	16_1	70	83.0408219614445
214.285714285714	833.333333333333	81.910489922636	0	81.910489922636	DBCA	16_2	210	86.2088574581765
214.285714285714	866.666666666667	79.1238249060306	0	79.1238249060306	DBCA	16_2	140	86.3979448412413
214.285714285714	900	81.7563661976983	0	81.7563661976983	DBCA	16_2	70	87.5976969543956
214.285714285714	933.333333333333	77.3615228548294	0	77.3615228548294	DBCA	16_2	0	77.3615228548294
214.285714285714	966.666666666667	82.2039013052077	0	82.2039013052077	DBCA	16_2	280	79.1179748628941
228.571428571429	666.666666666667	81.885377673052	0	81.885377673052	DBCA	17_1	280	78.7994512307384
228.571428571429	700	84.7987109814281	0	84.7987109814281	DBCA	17_1	140	92.0728309166388
228.571428571429	733.333333333333	76.175729182043	0	76.175729182043	DBCA	17_1	70	82.0170599387402
228.571428571429	766.666666666667	82.0035172434434	0	82.0035172434434	DBCA	17_1	210	86.3018847789839
228.571428571429	800	80.667134804415	0	80.667134804415	DBCA	17_1	0	80.667134804415
228.571428571429	833.333333333333	77.7326917185424	0	77.7326917185424	DBCA	17_2	140	85.0068116537531
228.571428571429	866.666666666667	78.7073862818317	0	78.7073862818317	DBCA	17_2	280	75.6214598395181
228.571428571429	900	80.3399131796828	0	80.3399131796828	DBCA	17_2	0	80.3399131796828
228.571428571429	933.333333333333	79.7429692914676	0	79.7429692914676	DBCA	17_2	210	84.0413368270081
228.571428571429	966.666666666667	80.5067132939123	0	80.5067132939123	DBCA	17_2	70	86.3480440506095
242.857142857143	666.666666666667	80.153490670693	0	80.153490670693	DBCA	18_1	0	80.153490670693
242.857142857143	700	83.7685935291575	0	83.7685935291575	DBCA	18_1	140	91.0427134643682
242.857142857143	733.333333333333	78.2219742023506	0	78.2219742023506	DBCA	18_1	210	82.520341737891
242.857142857143	766.666666666667	78.9487373495017	0	78.9487373495017	DBCA	18_1	70	84.7900681061989
242.857142857143	800	82.833978409078	0	82.833978409078	DBCA	18_1	280	79.7480519667645
242.857142857143	833.333333333333	79.7374630361776	0	79.7374630361776	DBCA	18_2	140	87.0115829713883
242.857142857143	866.666666666667	76.8112178721709	0	76.8112178721709	DBCA	18_2	280	73.7252914298574
242.857142857143	900	83.0910793758875	0	83.0910793758875	DBCA	18_2	210	87.3894469114279
242.857142857143	933.333333333333	81.7547097438862	0	81.7547097438862	DBCA	18_2	70	87.5960405005834
242.857142857143	966.666666666667	82.7266364217443	0	82.7266364217443	DBCA	18_2	0	82.7266364217443
257.142857142857	666.666666666667	77.5946555020902	0	77.5946555020902	DBCA	19_1	210	81.8930230376306
257.142857142857	700	81.0961887406778	0	81.0961887406778	DBCA	19_1	0	81.0961887406778
257.142857142857	733.333333333333	78.4109345957856	0	78.4109345957856	DBCA	19_1	140	85.6850545309963
257.142857142857	766.666666666667	76.5688553913759	0	76.5688553913759	DBCA	19_1	280	73.4829289490623
257.142857142857	800	78.9577075288749	0	78.9577075288749	DBCA	19_1	70	84.7990382855721
257.142857142857	833.333333333333	80.0723997899746	0	80.0723997899746	DBCA	19_2	280	76.986473347661
257.142857142857	866.666666666667	79.2781756526768	0	79.2781756526768	DBCA	19_2	70	85.119506409374
257.142857142857	900	83.3353052228148	0	83.3353052228148	DBCA	19_2	140	90.6094251580255
257.142857142857	933.333333333333	79.4817699151672	0	79.4817699151672	DBCA	19_2	0	79.4817699151672
257.142857142857	966.666666666667	83.9744889959915	0	83.9744889959915	DBCA	19_2	210	88.272856531532
14.2857142857143	666.666666666667	80.0339183745182	0	80.0339183745182	DBCA	2_1	70	85.8752491312154
14.2857142857143	700	79.5889097113476	0	79.5889097113476	DBCA	2_1	280	76.502983269034
14.2857142857143	733.333333333333	82.3725597451705	0	82.3725597451705	DBCA	2_1	140	89.6466796803812
14.2857142857143	766.666666666667	80.6824746403394	0	80.6824746403394	DBCA	2_1	0	80.6824746403394
14.2857142857143	800	83.9797725483811	0	83.9797725483811	DBCA	2_1	210	88.2781400839215
14.2857142857143	833.333333333333	79.7869463911535	0	79.7869463911535	DBCA	2_2	280	76.7010199488399
14.2857142857143	866.666666666667	79.4385206011952	0	79.4385206011952	DBCA	2_2	140	86.7126405364059
14.2857142857143	900	78.5765190525181	0	78.5765190525181	DBCA	2_2	70	84.4178498092153
14.2857142857143	933.333333333333	77.1527811993306	0	77.1527811993306	DBCA	2_2	0	77.1527811993306
14.2857142857143	966.666666666667	81.1661544337969	0	81.1661544337969	DBCA	2_2	210	85.4645219693374
271.428571428571	666.666666666667	80.0314244754223	0	80.0314244754223	DBCA	20_1	0	80.0314244754223
271.428571428571	700	79.0392455233933	0	79.0392455233933	DBCA	20_1	70	84.8805762800905
271.428571428571	733.333333333333	80.5658930165919	0	80.5658930165919	DBCA	20_1	280	77.4799665742784
271.428571428571	766.666666666667	76.2391185536197	0	76.2391185536197	DBCA	20_1	140	83.5132384888305
271.428571428571	800	77.4270025369103	0	77.4270025369103	DBCA	20_1	210	81.7253700724507
271.428571428571	833.333333333333	83.3870844066637	0	83.3870844066637	DBCA	20_2	280	80.3011579643501
271.428571428571	866.666666666667	82.5854375640063	0	82.5854375640063	DBCA	20_2	70	88.4267683207035
271.428571428571	900	80.1641119192486	0	80.1641119192486	DBCA	20_2	140	87.4382318544593
271.428571428571	933.333333333333	82.1554980407642	0	82.1554980407642	DBCA	20_2	0	82.1554980407642
271.428571428571	966.666666666667	84.1697308310166	0	84.1697308310166	DBCA	20_2	210	88.468098366557
285.714285714286	666.666666666667	78.234962517217	0	78.234962517217	DBCA	21_1	210	82.5333300527574
285.714285714286	700	78.3471535745627	0	78.3471535745627	DBCA	21_1	140	85.6212735097734
285.714285714286	733.333333333333	78.6740756160933	0	78.6740756160933	DBCA	21_1	0	78.6740756160933
285.714285714286	766.666666666667	81.0983080540222	0	81.0983080540222	DBCA	21_1	280	78.0123816117086
285.714285714286	800	78.0779986918555	0	78.0779986918555	DBCA	21_1	70	83.9193294485527
285.714285714286	833.333333333333	78.7598498188436	0	78.7598498188436	DBCA	21_2	280	75.6739233765301
285.714285714286	866.666666666667	80.9300997034796	0	80.9300997034796	DBCA	21_2	210	85.22846723902
285.714285714286	900	83.9135083824918	0	83.9135083824918	DBCA	21_2	140	91.1876283177025
285.714285714286	933.333333333333	79.8368496283426	0	79.8368496283426	DBCA	21_2	70	85.6781803850399
285.714285714286	966.666666666667	79.7796652445526	0	79.7796652445526	DBCA	21_2	0	79.7796652445526
300	666.666666666667	80.5496027424731	0	80.5496027424731	DBCA	22_1	70	86.3909334991703
300	700	83.8351417832618	0	83.8351417832618	DBCA	22_1	210	88.1335093188022
300	733.333333333333	80.352158724472	0	80.352158724472	DBCA	22_1	0	80.352158724472
300	766.666666666667	79.9959136396557	0	79.9959136396557	DBCA	22_1	280	76.9099871973421
300	800	81.001492309359	0	81.001492309359	DBCA	22_1	140	88.2756122445697
300	833.333333333333	77.4968082571922	0	77.4968082571922	DBCA	22_2	70	83.3381390138894
300	866.666666666667	83.5766221643997	0	83.5766221643997	DBCA	22_2	280	80.4906957220861
300	900	79.2932321461725	0	79.2932321461725	DBCA	22_2	0	79.2932321461725
300	933.333333333333	75.7286894994587	0	75.7286894994587	DBCA	22_2	210	80.0270570349991
300	966.666666666667	74.4775626755431	0	74.4775626755431	DBCA	22_2	140	81.7516826107538
314.285714285714	666.666666666667	78.3106758807343	0	78.3106758807343	DBCA	23_1	140	85.584795815945
314.285714285714	700	80.5849945992934	0	80.5849945992934	DBCA	23_1	70	86.4263253559907
314.285714285714	733.333333333333	81.2623162700994	0	81.2623162700994	DBCA	23_1	210	85.5606838056399
314.285714285714	766.666666666667	79.5570162120497	0	79.5570162120497	DBCA	23_1	280	76.4710897697361
314.285714285714	800	80.3613084776102	0	80.3613084776102	DBCA	23_1	0	80.3613084776102
314.285714285714	833.333333333333	79.2562200061857	0	79.2562200061857	DBCA	23_2	0	79.2562200061857
314.285714285714	866.666666666667	79.8656793965667	0	79.8656793965667	DBCA	23_2	140	87.1397993317774
314.285714285714	900	81.7143740321154	0	81.7143740321154	DBCA	23_2	70	87.5557047888127
314.285714285714	933.333333333333	79.8010684321507	0	79.8010684321507	DBCA	23_2	280	76.7151419898372
314.285714285714	966.666666666667	72.404809157639	0	72.404809157639	DBCA	23_2	210	76.7031766931794
328.571428571429	666.666666666667	80.8128081994665	0	80.8128081994665	DBCA	24_1	280	77.7268817571529
328.571428571429	700	78.9284928704253	0	78.9284928704253	DBCA	24_1	70	84.7698236271225
328.571428571429	733.333333333333	80.2861401187392	0	80.2861401187392	DBCA	24_1	140	87.5602600539499
328.571428571429	766.666666666667	76.2286054820934	0	76.2286054820934	DBCA	24_1	0	76.2286054820934
328.571428571429	800	78.5452814103134	0	78.5452814103134	DBCA	24_1	210	82.8436489458538
328.571428571429	833.333333333333	76.1095688887833	0	76.1095688887833	DBCA	24_2	210	80.4079364243237
328.571428571429	866.666666666667	84.2111462027767	0	84.2111462027767	DBCA	24_2	0	84.2111462027767
328.571428571429	900	80.9146505534372	0	80.9146505534372	DBCA	24_2	140	88.1887704886479
328.571428571429	933.333333333333	77.9434639313954	0	77.9434639313954	DBCA	24_2	70	83.7847946880926
328.571428571429	966.666666666667	74.9815522070932	0	74.9815522070932	DBCA	24_2	280	71.8956257647796
342.857142857143	666.666666666667	81.470346944461	0	81.470346944461	DBCA	25_1	70	87.3116777011583
342.857142857143	700	77.5208003597313	0	77.5208003597313	DBCA	25_1	280	74.4348739174178
342.857142857143	733.333333333333	74.2652217003063	0	74.2652217003063	DBCA	25_1	210	78.5635892358468
342.857142857143	766.666666666667	73.2493462758929	0	73.2493462758929	DBCA	25_1	140	80.5234662111036
342.857142857143	800	75.1896857978971	0	75.1896857978971	DBCA	25_1	0	75.1896857978971
342.857142857143	833.333333333333	79.2253687660759	0	79.2253687660759	DBCA	25_2	140	86.4994887012867
342.857142857143	866.666666666667	82.4152874390246	0	82.4152874390246	DBCA	25_2	280	79.3293609967111
342.857142857143	900	80.2402151832958	0	80.2402151832958	DBCA	25_2	70	86.081545939993
342.857142857143	933.333333333333	78.5478793917444	0	78.5478793917444	DBCA	25_2	0	78.5478793917444
342.857142857143	966.666666666667	73.7252958943449	0	73.7252958943449	DBCA	25_2	210	78.0236634298853
357.142857142857	666.666666666667	78.0197061082015	0	78.0197061082015	DBCA	26_1	0	78.0197061082015
357.142857142857	700	78.5703889026249	0	78.5703889026249	DBCA	26_1	210	82.8687564381654
357.142857142857	733.333333333333	74.5572683933245	0	74.5572683933245	DBCA	26_1	280	71.471341951011
357.142857142857	766.666666666667	75.5519963714161	0	75.5519963714161	DBCA	26_1	70	81.3933271281133
357.142857142857	800	73.6822973968175	0	73.6822973968175	DBCA	26_1	140	80.9564173320282
357.142857142857	833.333333333333	76.9225376636274	0	76.9225376636274	DBCA	26_2	280	73.8366112213138
357.142857142857	866.666666666667	77.6906693654414	0	77.6906693654414	DBCA	26_2	210	81.9890369009818
357.142857142857	900	79.1161564222142	0	79.1161564222142	DBCA	26_2	140	86.3902763574249
357.142857142857	933.333333333333	81.8076403569991	0	81.8076403569991	DBCA	26_2	70	87.6489711136964
357.142857142857	966.666666666667	76.9650872597615	0	76.9650872597615	DBCA	26_2	0	76.9650872597615
371.428571428571	666.666666666667	77.7010728247535	0	77.7010728247535	DBCA	27_1	140	84.9751927599642
371.428571428571	700	75.6694348508331	0	75.6694348508331	DBCA	27_1	280	72.5835084085195
371.428571428571	733.333333333333	73.402887519223	0	73.402887519223	DBCA	27_1	70	79.2442182759202
371.428571428571	766.666666666667	72.3487895821859	0	72.3487895821859	DBCA	27_1	0	72.3487895821859
371.428571428571	800	77.7699515230659	0	77.7699515230659	DBCA	27_1	210	82.0683190586063
371.428571428571	833.333333333333	78.4095126079392	0	78.4095126079392	DBCA	27_2	280	75.3235861656256
371.428571428571	866.666666666667	85.8126891526874	0	85.8126891526874	DBCA	27_2	210	90.1110566882279
371.428571428571	900	83.2249118397989	0	83.2249118397989	DBCA	27_2	140	90.4990317750096
371.428571428571	933.333333333333	76.6706096416944	0	76.6706096416944	DBCA	27_2	0	76.6706096416944
371.428571428571	966.666666666667	76.5003625303503	0	76.5003625303503	DBCA	27_2	70	82.3416932870475
385.714285714286	666.666666666667	73.8434804636611	0	73.8434804636611	DBCA	28_1	280	70.7575540213475
385.714285714286	700	74.6636890302349	0	74.6636890302349	DBCA	28_1	210	78.9620565657753
385.714285714286	733.333333333333	77.8971856048442	0	77.8971856048442	DBCA	28_1	140	85.1713055400549
385.714285714286	766.666666666667	77.219312594137	0	77.219312594137	DBCA	28_1	0	77.219312594137
385.714285714286	800	79.340156157519	0	79.340156157519	DBCA	28_1	70	85.1814869142162
385.714285714286	833.333333333333	77.543984328265	0	77.543984328265	DBCA	28_2	140	84.8181042634757
385.714285714286	866.666666666667	82.9226611500715	0	82.9226611500715	DBCA	28_2	210	87.2210286856119
385.714285714286	900	81.4272787731434	0	81.4272787731434	DBCA	28_2	280	78.3413523308298
385.714285714286	933.333333333333	80.3858528552358	0	80.3858528552358	DBCA	28_2	0	80.3858528552358
385.714285714286	966.666666666667	79.3002276403915	0	79.3002276403915	DBCA	28_2	70	85.1415583970887
400	666.666666666667	77.6247536861047	0	77.6247536861047	DBCA	29_1	0	77.6247536861047
400	700	79.2827872547609	0	79.2827872547609	DBCA	29_1	70	85.1241180114581
400	733.333333333333	77.5109447333014	0	77.5109447333014	DBCA	29_1	140	84.7850646685121
400	766.666666666667	75.9573190656091	0	75.9573190656091	DBCA	29_1	210	80.2556866011496
400	800	79.9189615178426	0	79.9189615178426	DBCA	29_1	280	76.833035075529
400	833.333333333333	80.0888031876371	0	80.0888031876371	DBCA	29_2	70	85.9301339443343
400	866.666666666667	82.3634188567513	0	82.3634188567513	DBCA	29_2	0	82.3634188567513
400	900	80.0904392094714	0	80.0904392094714	DBCA	29_2	140	87.3645591446821
400	933.333333333333	81.1467579290608	0	81.1467579290608	DBCA	29_2	210	85.4451254646012
400	966.666666666667	81.0743400087788	0	81.0743400087788	DBCA	29_2	280	77.9884135664653
28.5714285714286	666.666666666667	81.5117305702141	0	81.5117305702141	DBCA	3_1	140	88.7858505054248
28.5714285714286	700	80.8488626303051	0	80.8488626303051	DBCA	3_1	210	85.1472301658455
28.5714285714286	733.333333333333	84.0722332065181	0	84.0722332065181	DBCA	3_1	280	80.9863067642046
28.5714285714286	766.666666666667	78.5618331651378	0	78.5618331651378	DBCA	3_1	70	84.403163921835
28.5714285714286	800	80.9771785339225	0	80.9771785339225	DBCA	3_1	0	80.9771785339225
28.5714285714286	833.333333333333	82.3615329988233	0	82.3615329988233	DBCA	3_2	0	82.3615329988233
28.5714285714286	866.666666666667	78.3242483244126	0	78.3242483244126	DBCA	3_2	70	84.1655790811098
28.5714285714286	900	76.3171034836068	0	76.3171034836068	DBCA	3_2	280	73.2311770412932
28.5714285714286	933.333333333333	77.2600413322149	0	77.2600413322149	DBCA	3_2	210	81.5584088677553
28.5714285714286	966.666666666667	82.5059396510293	0	82.5059396510293	DBCA	3_2	140	89.78005958624
414.285714285714	666.666666666667	77.4289200756411	0	77.4289200756411	DBCA	30_1	280	74.3429936333276
414.285714285714	700	75.9229475571584	0	75.9229475571584	DBCA	30_1	70	81.7642783138556
414.285714285714	733.333333333333	76.1784048734421	0	76.1784048734421	DBCA	30_1	140	83.4525248086528
414.285714285714	766.666666666667	82.3601506427481	0	82.3601506427481	DBCA	30_1	210	86.6585181782885
414.285714285714	800	82.0994825743668	0	82.0994825743668	DBCA	30_1	0	82.0994825743668
414.285714285714	833.333333333333	82.5894618195942	0	82.5894618195942	DBCA	30_2	140	89.863581754805
414.285714285714	866.666666666667	83.5480016256016	0	83.5480016256016	DBCA	30_2	0	83.5480016256016
414.285714285714	900	83.8748219646993	0	83.8748219646993	DBCA	30_2	70	89.7161527213965
414.285714285714	933.333333333333	79.3148674907945	0	79.3148674907945	DBCA	30_2	280	76.2289410484809
414.285714285714	966.666666666667	80.6775702380479	0	80.6775702380479	DBCA	30_2	210	84.9759377735884
428.571428571429	666.666666666667	77.890627501003	0	77.890627501003	DBCA	31_1	70	83.7319582577002
428.571428571429	700	74.0241214340173	0	74.0241214340173	DBCA	31_1	0	74.0241214340173
428.571428571429	733.333333333333	79.0100581835827	0	79.0100581835827	DBCA	31_1	210	83.3084257191232
428.571428571429	766.666666666667	83.6888723851873	0	83.6888723851873	DBCA	31_1	140	90.962992320398
428.571428571429	800	84.3417500130361	0	84.3417500130361	DBCA	31_1	280	81.2558235707225
428.571428571429	833.333333333333	82.353435826095	0	82.353435826095	DBCA	31_2	280	79.2675093837814
428.571428571429	866.666666666667	84.1801414308225	0	84.1801414308225	DBCA	31_2	210	88.4785089663629
428.571428571429	900	84.2380067018035	0	84.2380067018035	DBCA	31_2	140	91.5121266370142
428.571428571429	933.333333333333	84.6430999850077	0	84.6430999850077	DBCA	31_2	0	84.6430999850077
428.571428571429	966.666666666667	81.4350001100042	0	81.4350001100042	DBCA	31_2	70	87.2763308667015
442.857142857143	666.666666666667	79.3405074738281	0	79.3405074738281	DBCA	32_1	280	76.2545810315145
442.857142857143	700	74.9902085125112	0	74.9902085125112	DBCA	32_1	0	74.9902085125112
442.857142857143	733.333333333333	79.5345699352101	0	79.5345699352101	DBCA	32_1	210	83.8329374707506
442.857142857143	766.666666666667	84.3782112975113	0	84.3782112975113	DBCA	32_1	70	90.2195420542086
442.857142857143	800	84.0616296730437	0	84.0616296730437	DBCA	32_1	140	91.3357496082544
442.857142857143	833.333333333333	81.8678138483984	0	81.8678138483984	DBCA	32_2	140	89.1419337836091
442.857142857143	866.666666666667	87.2294318348216	0	87.2294318348216	DBCA	32_2	0	87.2294318348216
442.857142857143	900	85.7469513930815	0	85.7469513930815	DBCA	32_2	280	82.6610249507679
442.857142857143	933.333333333333	84.8471138204481	0	84.8471138204481	DBCA	32_2	70	90.6884445771453
442.857142857143	966.666666666667	81.918256832111	0	81.918256832111	DBCA	32_2	210	86.2166243676515
457.142857142857	666.666666666667	80.5211573172452	0	80.5211573172452	DBCA	33_1	210	84.8195248527856
457.142857142857	700	75.7349695950068	0	75.7349695950068	DBCA	33_1	280	72.6490431526933
457.142857142857	733.333333333333	80.1504661179297	0	80.1504661179297	DBCA	33_1	0	80.1504661179297
457.142857142857	766.666666666667	82.3414896906983	0	82.3414896906983	DBCA	33_1	140	89.615609625909
457.142857142857	800	82.6692646944829	0	82.6692646944829	DBCA	33_1	70	88.5105954511802
457.142857142857	833.333333333333	81.7999352160364	0	81.7999352160364	DBCA	33_2	280	78.7140087737229
457.142857142857	866.666666666667	83.8184920329652	0	83.8184920329652	DBCA	33_2	140	91.0926119681759
457.142857142857	900	87.3904092846363	0	87.3904092846363	DBCA	33_2	70	93.2317400413336
457.142857142857	933.333333333333	83.639916201528	0	83.639916201528	DBCA	33_2	210	87.9382837370685
457.142857142857	966.666666666667	86.6838362976292	0	86.6838362976292	DBCA	33_2	0	86.6838362976292
471.428571428571	666.666666666667	79.0098160140721	0	79.0098160140721	DBCA	34_1	140	86.2839359492828
471.428571428571	700	78.1297058537135	0	78.1297058537135	DBCA	34_1	280	75.0437794113999
471.428571428571	733.333333333333	79.9709628499427	0	79.9709628499427	DBCA	34_1	0	79.9709628499427
471.428571428571	766.666666666667	81.5731037688208	0	81.5731037688208	DBCA	34_1	210	85.8714713043613
471.428571428571	800	83.4913667824573	0	83.4913667824573	DBCA	34_1	70	89.3326975391545
471.428571428571	833.333333333333	85.2524292897004	0	85.2524292897004	DBCA	34_2	70	91.0937600463976
471.428571428571	866.666666666667	82.3014423079876	0	82.3014423079876	DBCA	34_2	140	89.5755622431983
471.428571428571	900	86.5782496417768	0	86.5782496417768	DBCA	34_2	0	86.5782496417768
471.428571428571	933.333333333333	83.1030823522401	0	83.1030823522401	DBCA	34_2	210	87.4014498877806
471.428571428571	966.666666666667	85.9873276391631	0	85.9873276391631	DBCA	34_2	280	82.9014011968495
485.714285714286	666.666666666667	78.8112099148651	0	78.8112099148651	DBCA	35_1	210	83.1095774504055
485.714285714286	700	80.9437381747457	0	80.9437381747457	DBCA	35_1	140	88.2178581099564
485.714285714286	733.333333333333	82.2598363895118	0	82.2598363895118	DBCA	35_1	280	79.1739099471982
485.714285714286	766.666666666667	82.570115429774	0	82.570115429774	DBCA	35_1	70	88.4114461864712
485.714285714286	800	80.2196720528902	0	80.2196720528902	DBCA	35_1	0	80.2196720528902
485.714285714286	833.333333333333	81.3928176679401	0	81.3928176679401	DBCA	35_2	210	85.6911852034806
