x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	933.333333333333	77.934409260188	0	77.934409260188	DBCA	2_2	280	81.4750814494017
14.2857142857143	966.666666666667	75.4634959383798	0	75.4634959383798	DBCA	2_2	140	84.3195618559226
271.428571428571	666.666666666667	78.9408448840077	0	78.9408448840077	DBCA	20_1	70	85.1403102985131
271.428571428571	700	78.6579702936623	0	78.6579702936623	DBCA	20_1	0	78.6579702936623
271.428571428571	733.333333333333	77.5395482905595	0	77.5395482905595	DBCA	20_1	140	86.3956142081024
271.428571428571	766.666666666667	84.8735743407919	0	84.8735743407919	DBCA	20_1	280	88.4142465300056
271.428571428571	800	79.288142177022	0	79.288142177022	DBCA	20_1	210	87.2579436861343
271.428571428571	833.333333333333	75.9730143135493	0	75.9730143135493	DBCA	20_2	210	83.9428158226616
271.428571428571	866.666666666667	76.3268848547125	0	76.3268848547125	DBCA	20_2	0	76.3268848547125
271.428571428571	900	73.661473625532	0	73.661473625532	DBCA	20_2	140	82.5175395430749
271.428571428571	933.333333333333	78.6762796305085	0	78.6762796305085	DBCA	20_2	70	84.8757450450139
271.428571428571	966.666666666667	77.3882448677604	0	77.3882448677604	DBCA	20_2	280	80.9289170569741
285.714285714286	666.666666666667	80.3203276043406	0	80.3203276043406	DBCA	21_1	70	86.5197930188461
285.714285714286	700	78.513077367655	0	78.513077367655	DBCA	21_1	210	86.4828788767673
285.714285714286	733.333333333333	81.3232544386805	0	81.3232544386805	DBCA	21_1	280	84.8639266278942
285.714285714286	766.666666666667	82.976239504933	0	82.976239504933	DBCA	21_1	140	91.8323054224759
285.714285714286	800	80.6551815489348	0	80.6551815489348	DBCA	21_1	0	80.6551815489348
285.714285714286	833.333333333333	79.0330524020974	0	79.0330524020974	DBCA	21_2	0	79.0330524020974
285.714285714286	866.666666666667	82.9738325443976	0	82.9738325443976	DBCA	21_2	280	86.5145047336113
285.714285714286	900	77.2828682303848	0	77.2828682303848	DBCA	21_2	70	83.4823336448902
285.714285714286	933.333333333333	79.5496160541254	0	79.5496160541254	DBCA	21_2	140	88.4056819716682
285.714285714286	966.666666666667	78.4864730754428	0	78.4864730754428	DBCA	21_2	210	86.4562745845551
300	666.666666666667	79.4069015539553	0	79.4069015539553	DBCA	22_1	70	85.6063669684607
300	700	80.5029614262161	0	80.5029614262161	DBCA	22_1	0	80.5029614262161
300	733.333333333333	83.1677480975016	0	83.1677480975016	DBCA	22_1	280	86.7084202867153
300	766.666666666667	80.3097768276313	0	80.3097768276313	DBCA	22_1	140	89.1658427451741
300	800	84.9507426447493	0	84.9507426447493	DBCA	22_1	210	92.9205441538616
300	833.333333333333	84.2094694083898	0	84.2094694083898	DBCA	22_2	70	90.4089348228952
300	866.666666666667	83.4290218850815	0	83.4290218850815	DBCA	22_2	280	86.9696940742952
300	900	82.5980135985728	0	82.5980135985728	DBCA	22_2	0	82.5980135985728
300	933.333333333333	81.8698747156762	0	81.8698747156762	DBCA	22_2	210	89.8396762247885
300	966.666666666667	80.7276827046971	0	80.7276827046971	DBCA	22_2	140	89.5837486222399
314.285714285714	666.666666666667	84.0936264962975	0	84.0936264962975	DBCA	23_1	70	90.2930919108029
314.285714285714	700	82.1991969428852	0	82.1991969428852	DBCA	23_1	280	85.7398691320989
314.285714285714	733.333333333333	82.0600255889983	0	82.0600255889983	DBCA	23_1	140	90.9160915065411
314.285714285714	766.666666666667	81.2711976622224	0	81.2711976622224	DBCA	23_1	0	81.2711976622224
314.285714285714	800	86.1818796563877	0	86.1818796563877	DBCA	23_1	210	94.1516811655
314.285714285714	833.333333333333	88.6155456884543	0	88.6155456884543	DBCA	23_2	280	92.156217877668
314.285714285714	866.666666666667	85.1598122555235	0	85.1598122555235	DBCA	23_2	70	91.3592776700289
314.285714285714	900	86.6153075670905	0	86.6153075670905	DBCA	23_2	0	86.6153075670905
314.285714285714	933.333333333333	82.68715922455	0	82.68715922455	DBCA	23_2	210	90.6569607336623
314.285714285714	966.666666666667	78.9994181533132	0	78.9994181533132	DBCA	23_2	140	87.8554840708561
328.571428571429	666.666666666667	82.7822869816151	0	82.7822869816151	DBCA	24_1	280	86.3229591708288
328.571428571429	700	82.3630401972756	0	82.3630401972756	DBCA	24_1	0	82.3630401972756
328.571428571429	733.333333333333	79.7186902951325	0	79.7186902951325	DBCA	24_1	70	85.9181557096379
328.571428571429	766.666666666667	83.6673267003838	0	83.6673267003838	DBCA	24_1	140	92.5233926179267
328.571428571429	800	87.4862872825535	0	87.4862872825535	DBCA	24_1	210	95.4560887916658
328.571428571429	833.333333333333	84.7213680408147	0	84.7213680408147	DBCA	24_2	0	84.7213680408147
328.571428571429	866.666666666667	83.5331804579841	0	83.5331804579841	DBCA	24_2	280	87.0738526471979
328.571428571429	900	83.9012262805027	0	83.9012262805027	DBCA	24_2	140	92.7572921980456
328.571428571429	933.333333333333	79.8168759162692	0	79.8168759162692	DBCA	24_2	70	86.0163413307746
328.571428571429	966.666666666667	79.5441016278733	0	79.5441016278733	DBCA	24_2	210	87.5139031369856
342.857142857143	666.666666666667	86.6075208704453	0	86.6075208704453	DBCA	25_1	210	94.5773223795576
342.857142857143	700	84.4293373380566	0	84.4293373380566	DBCA	25_1	0	84.4293373380566
342.857142857143	733.333333333333	84.0331597014631	0	84.0331597014631	DBCA	25_1	280	87.5738318906768
342.857142857143	766.666666666667	83.6900484956098	0	83.6900484956098	DBCA	25_1	140	92.5461144131527
342.857142857143	800	86.408385335792	0	86.408385335792	DBCA	25_1	70	92.6078507502974
342.857142857143	833.333333333333	82.5834480873371	0	82.5834480873371	DBCA	25_2	0	82.5834480873371
342.857142857143	866.666666666667	82.4882836627783	0	82.4882836627783	DBCA	25_2	280	86.0289558519921
342.857142857143	900	81.6387554098343	0	81.6387554098343	DBCA	25_2	70	87.8382208243397
342.857142857143	933.333333333333	77.7854105120439	0	77.7854105120439	DBCA	25_2	210	85.7552120211562
342.857142857143	966.666666666667	82.1034495219765	0	82.1034495219765	DBCA	25_2	140	90.9595154395194
357.142857142857	666.666666666667	84.0645892643751	0	84.0645892643751	DBCA	26_1	70	90.2640546788805
357.142857142857	700	82.9160549553078	0	82.9160549553078	DBCA	26_1	210	90.8858564644201
357.142857142857	733.333333333333	78.0577943031058	0	78.0577943031058	DBCA	26_1	0	78.0577943031058
357.142857142857	766.666666666667	84.3702774377082	0	84.3702774377082	DBCA	26_1	140	93.2263433552511
357.142857142857	800	86.8730048388213	0	86.8730048388213	DBCA	26_1	280	90.413677028035
357.142857142857	833.333333333333	88.1210432749738	0	88.1210432749738	DBCA	26_2	70	94.3205086894792
357.142857142857	866.666666666667	81.6090871528672	0	81.6090871528672	DBCA	26_2	280	85.1497593420809
357.142857142857	900	82.4479754473496	0	82.4479754473496	DBCA	26_2	0	82.4479754473496
357.142857142857	933.333333333333	78.8718243481533	0	78.8718243481533	DBCA	26_2	140	87.7278902656962
357.142857142857	966.666666666667	79.7485217101682	0	79.7485217101682	DBCA	26_2	210	87.7183232192805
371.428571428571	666.666666666667	81.4998563766962	0	81.4998563766962	DBCA	27_1	70	87.6993217912016
371.428571428571	700	84.4382837596486	0	84.4382837596486	DBCA	27_1	0	84.4382837596486
371.428571428571	733.333333333333	80.5729921465118	0	80.5729921465118	DBCA	27_1	140	89.4290580640547
371.428571428571	766.666666666667	82.8828219453051	0	82.8828219453051	DBCA	27_1	280	86.4234941345189
371.428571428571	800	89.3815935958646	0	89.3815935958646	DBCA	27_1	210	97.3513951049769
371.428571428571	833.333333333333	84.7342687582879	0	84.7342687582879	DBCA	27_2	0	84.7342687582879
371.428571428571	866.666666666667	82.2561215311499	0	82.2561215311499	DBCA	27_2	280	85.7967937203637
371.428571428571	900	83.5054145558288	0	83.5054145558288	DBCA	27_2	140	92.3614804733716
371.428571428571	933.333333333333	83.3710561188213	0	83.3710561188213	DBCA	27_2	70	89.5705215333268
371.428571428571	966.666666666667	79.8220894785285	0	79.8220894785285	DBCA	27_2	210	87.7918909876408
385.714285714286	666.666666666667	82.2031609330089	0	82.2031609330089	DBCA	28_1	70	88.4026263475143
385.714285714286	700	82.3831731054641	0	82.3831731054641	DBCA	28_1	0	82.3831731054641
385.714285714286	733.333333333333	81.5125419887505	0	81.5125419887505	DBCA	28_1	280	85.0532141779642
385.714285714286	766.666666666667	81.8089445489167	0	81.8089445489167	DBCA	28_1	140	90.6650104664596
385.714285714286	800	85.8569715823455	0	85.8569715823455	DBCA	28_1	210	93.8267730914578
385.714285714286	833.333333333333	84.4615670139494	0	84.4615670139494	DBCA	28_2	140	93.3176329314923
385.714285714286	866.666666666667	84.0008313539223	0	84.0008313539223	DBCA	28_2	70	90.2002967684278
385.714285714286	900	82.5752637227058	0	82.5752637227058	DBCA	28_2	210	90.5450652318181
385.714285714286	933.333333333333	79.8391117558085	0	79.8391117558085	DBCA	28_2	280	83.3797839450223
385.714285714286	966.666666666667	79.3572868179982	0	79.3572868179982	DBCA	28_2	0	79.3572868179982
400	666.666666666667	83.0412259427967	0	83.0412259427967	DBCA	29_1	140	91.8972918603396
400	700	82.638012043091	0	82.638012043091	DBCA	29_1	0	82.638012043091
400	733.333333333333	84.3456798212276	0	84.3456798212276	DBCA	29_1	210	92.3154813303399
400	766.666666666667	81.5796711148064	0	81.5796711148064	DBCA	29_1	280	85.1203433040202
400	800	84.5819764556537	0	84.5819764556537	DBCA	29_1	70	90.7814418701592
400	833.333333333333	84.8153789555673	0	84.8153789555673	DBCA	29_2	70	91.0148443700727
400	866.666666666667	84.5393840944201	0	84.5393840944201	DBCA	29_2	0	84.5393840944201
400	900	81.3504903055224	0	81.3504903055224	DBCA	29_2	210	89.3202918146347
400	933.333333333333	79.3211318954616	0	79.3211318954616	DBCA	29_2	140	88.1771978130044
400	966.666666666667	81.9922175625518	0	81.9922175625518	DBCA	29_2	280	85.5328897517656
28.5714285714286	666.666666666667	77.4273772622456	0	77.4273772622456	DBCA	3_1	70	83.6268426767511
28.5714285714286	700	78.7402919210111	0	78.7402919210111	DBCA	3_1	0	78.7402919210111
28.5714285714286	733.333333333333	80.678635125001	0	80.678635125001	DBCA	3_1	280	84.2193073142147
28.5714285714286	766.666666666667	78.4011185577544	0	78.4011185577544	DBCA	3_1	210	86.3709200668666
28.5714285714286	800	84.0206181704485	0	84.0206181704485	DBCA	3_1	140	92.8766840879914
28.5714285714286	833.333333333333	77.8548114024579	0	77.8548114024579	DBCA	3_2	0	77.8548114024579
28.5714285714286	866.666666666667	77.0636503886752	0	77.0636503886752	DBCA	3_2	70	83.2631158031807
28.5714285714286	900	73.8123820245683	0	73.8123820245683	DBCA	3_2	280	77.353054213782
28.5714285714286	933.333333333333	78.199891301744	0	78.199891301744	DBCA	3_2	140	87.0559572192868
28.5714285714286	966.666666666667	79.0309481934371	0	79.0309481934371	DBCA	3_2	210	87.0007497025494
414.285714285714	666.666666666667	80.5163182218523	0	80.5163182218523	DBCA	30_1	210	88.4861197309646
414.285714285714	700	84.020492481907	0	84.020492481907	DBCA	30_1	0	84.020492481907
414.285714285714	733.333333333333	81.6214048433023	0	81.6214048433023	DBCA	30_1	280	85.162077032516
414.285714285714	766.666666666667	85.2574998616777	0	85.2574998616777	DBCA	30_1	140	94.1135657792205
414.285714285714	800	80.1208886376173	0	80.1208886376173	DBCA	30_1	70	86.3203540521227
414.285714285714	833.333333333333	83.3965937208736	0	83.3965937208736	DBCA	30_2	70	89.596059135379
414.285714285714	866.666666666667	81.2271088390653	0	81.2271088390653	DBCA	30_2	280	84.767781028279
414.285714285714	900	78.5356964526232	0	78.5356964526232	DBCA	30_2	140	87.391762370166
414.285714285714	933.333333333333	79.5510586974011	0	79.5510586974011	DBCA	30_2	210	87.5208602065134
414.285714285714	966.666666666667	79.3685114927237	0	79.3685114927237	DBCA	30_2	0	79.3685114927237
428.571428571429	666.666666666667	81.3978506610642	0	81.3978506610642	DBCA	31_1	280	84.9385228502779
428.571428571429	700	81.6717641323544	0	81.6717641323544	DBCA	31_1	210	89.6415656414667
428.571428571429	733.333333333333	82.2002644730401	0	82.2002644730401	DBCA	31_1	70	88.3997298875455
428.571428571429	766.666666666667	81.3679371474569	0	81.3679371474569	DBCA	31_1	140	90.2240030649997
428.571428571429	800	79.9898284550469	0	79.9898284550469	DBCA	31_1	0	79.9898284550469
428.571428571429	833.333333333333	77.9029288180798	0	77.9029288180798	DBCA	31_2	140	86.7589947356226
428.571428571429	866.666666666667	80.8682276700388	0	80.8682276700388	DBCA	31_2	210	88.8380291791511
428.571428571429	900	75.7699622109958	0	75.7699622109958	DBCA	31_2	280	79.3106344002095
428.571428571429	933.333333333333	77.9384089667238	0	77.9384089667238	DBCA	31_2	70	84.1378743812292
428.571428571429	966.666666666667	80.6792572849564	0	80.6792572849564	DBCA	31_2	0	80.6792572849564
442.857142857143	666.666666666667	77.7668164157973	0	77.7668164157973	DBCA	32_1	140	86.6228823333401
442.857142857143	700	79.9930071486778	0	79.9930071486778	DBCA	32_1	0	79.9930071486778
442.857142857143	733.333333333333	82.3648742790748	0	82.3648742790748	DBCA	32_1	210	90.3346757881871
442.857142857143	766.666666666667	78.3220218578426	0	78.3220218578426	DBCA	32_1	70	84.521487272348
442.857142857143	800	79.414589802998	0	79.414589802998	DBCA	32_1	280	82.9552619922117
442.857142857143	833.333333333333	80.5475752774291	0	80.5475752774291	DBCA	32_2	210	88.5173767865414
442.857142857143	866.666666666667	77.9337336497511	0	77.9337336497511	DBCA	32_2	70	84.1331990642565
442.857142857143	900	76.476310215653	0	76.476310215653	DBCA	32_2	280	80.0169824048667
442.857142857143	933.333333333333	82.9045457864921	0	82.9045457864921	DBCA	32_2	140	91.7606117040349
442.857142857143	966.666666666667	79.3715607527301	0	79.3715607527301	DBCA	32_2	0	79.3715607527301
457.142857142857	666.666666666667	81.0829036707225	0	81.0829036707225	DBCA	33_1	70	87.282369085228
457.142857142857	700	77.0080819430903	0	77.0080819430903	DBCA	33_1	0	77.0080819430903
457.142857142857	733.333333333333	78.2229727260219	0	78.2229727260219	DBCA	33_1	280	81.7636449152357
457.142857142857	766.666666666667	77.9578050969057	0	77.9578050969057	DBCA	33_1	210	85.927606606018
457.142857142857	800	83.3351853610507	0	83.3351853610507	DBCA	33_1	140	92.1912512785935
457.142857142857	833.333333333333	78.8914750376779	0	78.8914750376779	DBCA	33_2	0	78.8914750376779
457.142857142857	866.666666666667	81.3320067247265	0	81.3320067247265	DBCA	33_2	140	90.1880726422693
457.142857142857	900	76.3767800371911	0	76.3767800371911	DBCA	33_2	210	84.3465815463034
457.142857142857	933.333333333333	81.9846483997369	0	81.9846483997369	DBCA	33_2	70	88.1841138142424
457.142857142857	966.666666666667	78.5840780659656	0	78.5840780659656	DBCA	33_2	280	82.1247502551793
471.428571428571	666.666666666667	75.5010666021751	0	75.5010666021751	DBCA	34_1	210	83.4708681112874
471.428571428571	700	76.9364473611071	0	76.9364473611071	DBCA	34_1	140	85.79251327865
471.428571428571	733.333333333333	82.3170111725505	0	82.3170111725505	DBCA	34_1	0	82.3170111725505
471.428571428571	766.666666666667	80.6535278343852	0	80.6535278343852	DBCA	34_1	70	86.8529932488907
471.428571428571	800	81.9711528864924	0	81.9711528864924	DBCA	34_1	280	85.5118250757061
471.428571428571	833.333333333333	80.137237399885	0	80.137237399885	DBCA	34_2	140	88.9933033174278
471.428571428571	866.666666666667	76.5491252827072	0	76.5491252827072	DBCA	34_2	280	80.0897974719209
471.428571428571	900	74.5088678703418	0	74.5088678703418	DBCA	34_2	0	74.5088678703418
471.428571428571	933.333333333333	81.6675471016284	0	81.6675471016284	DBCA	34_2	70	87.8670125161338
471.428571428571	966.666666666667	84.2513499234318	0	84.2513499234318	DBCA	34_2	210	92.221151432544
485.714285714286	666.666666666667	79.706479608942	0	79.706479608942	DBCA	35_1	70	85.9059450234475
485.714285714286	700	79.2622787144972	0	79.2622787144972	DBCA	35_1	210	87.2320802236095
485.714285714286	733.333333333333	81.6321398311147	0	81.6321398311147	DBCA	35_1	140	90.4882057486576
485.714285714286	766.666666666667	80.5538657495277	0	80.5538657495277	DBCA	35_1	280	84.0945379387414
485.714285714286	800	82.5836940204354	0	82.5836940204354	DBCA	35_1	0	82.5836940204354
485.714285714286	833.333333333333	77.7729007122242	0	77.7729007122242	DBCA	35_2	0	77.7729007122242
