x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.3605751985863	0	81.3605751985863	DBCA	35_2	70	88.569932773359
485.714285714286	900	81.4946545697128	0	81.4946545697128	DBCA	35_2	210	95.0706532636013
485.714285714286	933.333333333333	78.7131113833478	0	78.7131113833478	DBCA	35_2	280	91.4463936215795
485.714285714286	966.666666666667	79.4818794993838	0	79.4818794993838	DBCA	35_2	0	79.4818794993838
500	666.666666666667	80.1377484640618	0	80.1377484640618	DBCA	36_1	140	91.8724389367974
500	700	81.3647416891967	0	81.3647416891967	DBCA	36_1	280	94.0980239274284
500	733.333333333333	84.8529495273791	0	84.8529495273791	DBCA	36_1	0	84.8529495273791
500	766.666666666667	84.0451435915301	0	84.0451435915301	DBCA	36_1	210	97.6211422854187
500	800	83.4318241638388	0	83.4318241638388	DBCA	36_1	70	90.6411817386114
500	833.333333333333	85.6059593041827	0	85.6059593041827	DBCA	36_2	280	98.3392415424145
500	866.666666666667	82.9407814933612	0	82.9407814933612	DBCA	36_2	0	82.9407814933612
500	900	81.0854703305569	0	81.0854703305569	DBCA	36_2	210	94.6614690244454
500	933.333333333333	79.3222119439104	0	79.3222119439104	DBCA	36_2	70	86.5315695186831
500	966.666666666667	79.938138501991	0	79.938138501991	DBCA	36_2	140	91.6728289747265
514.285714285714	666.666666666667	79.154013586291	24.6	103.754013586291	DBCA	37_1	0	103.754013586291
514.285714285714	700	82.874903236859	24.6	107.474903236859	DBCA	37_1	140	130.919193709595
514.285714285714	733.333333333333	83.1026204481569	24.6	107.702620448157	DBCA	37_1	210	138.843019142045
514.285714285714	766.666666666667	86.8723770533048	24.6	111.472377053305	DBCA	37_1	70	124.536534628077
514.285714285714	800	83.7345781986565	24.6	108.334578198657	DBCA	37_1	280	144.487060436888
514.285714285714	833.333333333333	79.0137309030029	24.6	103.613730903003	DBCA	37_2	280	139.766213141235
514.285714285714	866.666666666667	84.2829751547746	24.6	108.882975154775	DBCA	37_2	70	121.947132729547
514.285714285714	900	83.373551315802	24.6	107.973551315802	DBCA	37_2	210	139.113950009691
514.285714285714	933.333333333333	79.932187681261	24.6	104.532187681261	DBCA	37_2	0	104.532187681261
514.285714285714	966.666666666667	79.8336807344823	24.6	104.433680734482	DBCA	37_2	140	127.877971207218
528.571428571429	666.666666666667	80.7202170782147	24.6	105.320217078215	DBCA	38_1	70	118.384374652987
528.571428571429	700	81.0259837149037	24.6	105.625983714904	DBCA	38_1	210	136.766382408792
528.571428571429	733.333333333333	80.651709284239	24.6	105.251709284239	DBCA	38_1	140	128.695999756974
528.571428571429	766.666666666667	82.233187695442	24.6	106.833187695442	DBCA	38_1	0	106.833187695442
528.571428571429	800	85.56808636539	24.6	110.16808636539	DBCA	38_1	280	146.320568603622
528.571428571429	833.333333333333	81.9850769364853	24.6	106.585076936485	DBCA	38_2	280	142.737559174717
528.571428571429	866.666666666667	85.1330664837028	24.6	109.733066483703	DBCA	38_2	70	122.797224058475
528.571428571429	900	82.7888415024564	24.6	107.388841502456	DBCA	38_2	210	138.529240196345
528.571428571429	933.333333333333	81.8249397592109	24.6	106.424939759211	DBCA	38_2	140	129.869230231946
528.571428571429	966.666666666667	83.0510045235043	24.6	107.651004523504	DBCA	38_2	0	107.651004523504
542.857142857143	666.666666666667	77.3348603504588	24.6	101.934860350459	DBCA	39_1	140	125.379150823194
542.857142857143	700	79.860487888503	24.6	104.460487888503	DBCA	39_1	70	117.524645463276
542.857142857143	733.333333333333	81.2006484653393	24.6	105.800648465339	DBCA	39_1	280	141.953130703571
542.857142857143	766.666666666667	77.9038151374816	24.6	102.503815137482	DBCA	39_1	210	133.64421383137
542.857142857143	800	84.2340047835952	24.6	108.834004783595	DBCA	39_1	0	108.834004783595
542.857142857143	833.333333333333	82.5411736607671	24.6	107.141173660767	DBCA	39_2	70	120.20533123554
542.857142857143	866.666666666667	83.2229889049835	24.6	107.822988904983	DBCA	39_2	0	107.822988904983
542.857142857143	900	81.4405330395334	24.6	106.040533039533	DBCA	39_2	280	142.193015277765
542.857142857143	933.333333333333	80.8663376507586	24.6	105.466337650759	DBCA	39_2	140	128.910628123494
542.857142857143	966.666666666667	79.0986993668783	24.6	103.698699366878	DBCA	39_2	210	134.839098060767
42.8571428571429	666.666666666667	80.7347088769287	0	80.7347088769287	DBCA	4_1	140	92.4693993496643
42.8571428571429	700	81.6952044588069	0	81.6952044588069	DBCA	4_1	0	81.6952044588069
42.8571428571429	733.333333333333	83.0078913368016	0	83.0078913368016	DBCA	4_1	210	96.5838900306901
42.8571428571429	766.666666666667	81.3685571651836	0	81.3685571651836	DBCA	4_1	280	94.1018394034154
42.8571428571429	800	78.4868388334157	0	78.4868388334157	DBCA	4_1	70	85.6961964081884
42.8571428571429	833.333333333333	82.3812890897958	0	82.3812890897958	DBCA	4_2	210	95.9572877836844
42.8571428571429	866.666666666667	83.8140287340308	0	83.8140287340308	DBCA	4_2	0	83.8140287340308
42.8571428571429	900	80.252181104732	0	80.252181104732	DBCA	4_2	70	87.4615386795047
42.8571428571429	933.333333333333	80.0170505662626	0	80.0170505662626	DBCA	4_2	280	92.7503328044943
42.8571428571429	966.666666666667	78.6559326363106	0	78.6559326363106	DBCA	4_2	140	90.3906231090461
557.142857142857	666.666666666667	81.4689610028543	24.6	106.068961002854	DBCA	40_1	70	119.133118577627
557.142857142857	700	77.6560607975023	24.6	102.256060797502	DBCA	40_1	0	102.256060797502
557.142857142857	733.333333333333	76.341460185953	24.6	100.941460185953	DBCA	40_1	140	124.385750658689
557.142857142857	766.666666666667	75.6349773430093	24.6	100.234977343009	DBCA	40_1	210	131.375376036898
557.142857142857	800	81.1795317858959	24.6	105.779531785896	DBCA	40_1	280	141.932014024128
557.142857142857	833.333333333333	84.3562707968538	24.6	108.956270796854	DBCA	40_2	70	122.020428371626
557.142857142857	866.666666666667	86.2583255253361	24.6	110.858325525336	DBCA	40_2	140	134.302615998072
557.142857142857	900	83.584322248715	24.6	108.184322248715	DBCA	40_2	280	144.336804486947
557.142857142857	933.333333333333	79.0417517072164	24.6	103.641751707216	DBCA	40_2	210	134.782150401105
557.142857142857	966.666666666667	78.390930165797	24.6	102.990930165797	DBCA	40_2	0	102.990930165797
571.428571428571	666.666666666667	76.3955756887219	24.6	100.995575688722	DBCA	41_1	280	137.148057926954
571.428571428571	700	79.4223370824603	24.6	104.02233708246	DBCA	41_1	140	127.466627555196
571.428571428571	733.333333333333	76.3356255782311	24.6	100.935625578231	DBCA	41_1	210	132.07602427212
571.428571428571	766.666666666667	79.0011707797812	24.6	103.601170779781	DBCA	41_1	70	116.665328354554
571.428571428571	800	80.5623671650765	24.6	105.162367165076	DBCA	41_1	0	105.162367165076
571.428571428571	833.333333333333	81.4983660986488	24.6	106.098366098649	DBCA	41_2	140	129.542656571384
571.428571428571	866.666666666667	82.2015419156467	24.6	106.801541915647	DBCA	41_2	0	106.801541915647
571.428571428571	900	79.2871415316138	24.6	103.887141531614	DBCA	41_2	70	116.951299106386
571.428571428571	933.333333333333	77.3988182708161	24.6	101.998818270816	DBCA	41_2	210	133.139216964705
571.428571428571	966.666666666667	76.9388949197727	24.6	101.538894919773	DBCA	41_2	280	137.691377158004
585.714285714286	666.666666666667	73.8772309488829	24.6	98.4772309488829	DBCA	42_1	0	98.4772309488829
585.714285714286	700	75.7763516282012	24.6	100.376351628201	DBCA	42_1	70	113.440509202974
585.714285714286	733.333333333333	76.239108337698	24.6	100.839108337698	DBCA	42_1	140	124.283398810434
585.714285714286	766.666666666667	79.6932302213223	24.6	104.293230221322	DBCA	42_1	280	140.445712459554
585.714285714286	800	79.3803277893092	24.6	103.980327789309	DBCA	42_1	210	135.120726483198
585.714285714286	833.333333333333	78.9969665643623	24.6	103.596966564362	DBCA	42_2	210	134.737365258251
585.714285714286	866.666666666667	80.6589328454175	24.6	105.258932845418	DBCA	42_2	140	128.703223318153
585.714285714286	900	77.8413637823388	24.6	102.441363782339	DBCA	42_2	280	138.593846020571
585.714285714286	933.333333333333	75.2348746736194	24.6	99.8348746736194	DBCA	42_2	0	99.8348746736194
585.714285714286	966.666666666667	75.3806091408544	24.6	99.9806091408544	DBCA	42_2	70	113.044766715627
600	666.666666666667	76.1433158231787	24.6	100.743315823179	DBCA	43_1	140	124.187606295914
600	700	76.4778319101335	24.6	101.077831910134	DBCA	43_1	70	114.141989484906
600	733.333333333333	79.0061084815543	24.6	103.606108481554	DBCA	43_1	0	103.606108481554
600	766.666666666667	78.7281321271509	24.6	103.328132127151	DBCA	43_1	280	139.480614365383
600	800	78.2930691348793	24.6	102.893069134879	DBCA	43_1	210	134.033467828768
600	833.333333333333	76.6233801736714	24.6	101.223380173671	DBCA	43_2	280	137.375862411903
600	866.666666666667	82.2604673299318	24.6	106.860467329932	DBCA	43_2	140	130.304757802667
600	900	81.0343239087234	24.6	105.634323908723	DBCA	43_2	70	118.698481483496
600	933.333333333333	72.3874317449477	24.6	96.9874317449477	DBCA	43_2	210	128.127830438836
600	966.666666666667	80.5723980277342	24.6	105.172398027734	DBCA	43_2	0	105.172398027734
614.285714285714	666.666666666667	78.9793440730427	24.6	103.579344073043	DBCA	44_1	280	139.731826311274
614.285714285714	700	78.4733963351501	24.6	103.07339633515	DBCA	44_1	70	116.137553909923
614.285714285714	733.333333333333	80.6882454131215	24.6	105.288245413121	DBCA	44_1	210	136.42864410701
614.285714285714	766.666666666667	79.72613197018	24.6	104.32613197018	DBCA	44_1	140	127.770422442915
614.285714285714	800	82.021054586136	24.6	106.621054586136	DBCA	44_1	0	106.621054586136
614.285714285714	833.333333333333	78.3430836275494	24.6	102.943083627549	DBCA	44_2	140	126.387374100285
614.285714285714	866.666666666667	77.7271107656659	24.6	102.327110765666	DBCA	44_2	210	133.467509459554
614.285714285714	900	78.5272639391811	24.6	103.127263939181	DBCA	44_2	280	139.279746177413
614.285714285714	933.333333333333	77.1636969167439	24.6	101.763696916744	DBCA	44_2	70	114.827854491517
614.285714285714	966.666666666667	76.1474415518616	24.6	100.747441551862	DBCA	44_2	0	100.747441551862
628.571428571429	666.666666666667	75.3943717956183	24.6	99.9943717956183	DBCA	45_1	70	113.058529370391
628.571428571429	700	80.9801209215486	24.6	105.580120921549	DBCA	45_1	210	136.720519615437
628.571428571429	733.333333333333	82.4961701827859	24.6	107.096170182786	DBCA	45_1	280	143.248652421018
628.571428571429	766.666666666667	80.5517254944171	24.6	105.151725494417	DBCA	45_1	140	128.596015967153
628.571428571429	800	80.9619085902376	24.6	105.561908590238	DBCA	45_1	0	105.561908590238
628.571428571429	833.333333333333	77.7600597747932	24.6	102.360059774793	DBCA	45_2	140	125.804350247529
628.571428571429	866.666666666667	75.2190450924619	24.6	99.8190450924619	DBCA	45_2	280	135.971527330694
628.571428571429	900	78.6124252553539	24.6	103.212425255354	DBCA	45_2	0	103.212425255354
628.571428571429	933.333333333333	77.4848382358903	24.6	102.08483823589	DBCA	45_2	210	133.225236929779
628.571428571429	966.666666666667	78.4658807831646	24.6	103.065880783165	DBCA	45_2	70	116.130038357937
642.857142857143	666.666666666667	76.7016218435395	24.6	101.301621843539	DBCA	46_1	0	101.301621843539
642.857142857143	700	76.1733888164342	24.6	100.773388816434	DBCA	46_1	140	124.21767928917
642.857142857143	733.333333333333	80.403522719886	24.6	105.003522719886	DBCA	46_1	210	136.143921413775
642.857142857143	766.666666666667	79.4230792493822	24.6	104.023079249382	DBCA	46_1	70	117.087236824155
642.857142857143	800	78.7615553585084	24.6	103.361555358508	DBCA	46_1	280	139.51403759674
642.857142857143	833.333333333333	77.9106487282208	24.6	102.510648728221	DBCA	46_2	140	125.954939200956
642.857142857143	866.666666666667	75.9628053537791	24.6	100.562805353779	DBCA	46_2	0	100.562805353779
642.857142857143	900	75.6822603594338	24.6	100.282260359434	DBCA	46_2	70	113.346417934206
642.857142857143	933.333333333333	79.5302708514261	24.6	104.130270851426	DBCA	46_2	210	135.270669545315
642.857142857143	966.666666666667	75.6783179493356	24.6	100.278317949336	DBCA	46_2	280	136.430800187567
657.142857142857	666.666666666667	79.1365985513749	24.6	103.736598551375	DBCA	47_1	140	127.18088902411
657.142857142857	700	76.4975253737145	24.6	101.097525373715	DBCA	47_1	70	114.161682948487
657.142857142857	733.333333333333	82.0018550773788	24.6	106.601855077379	DBCA	47_1	0	106.601855077379
657.142857142857	766.666666666667	79.8970171721734	24.6	104.497017172173	DBCA	47_1	280	140.649499410405
657.142857142857	800	75.7836419566349	24.6	100.383641956635	DBCA	47_1	210	131.524040650523
657.142857142857	833.333333333333	76.6238856951335	24.6	101.223885695133	DBCA	47_2	280	137.376367933365
657.142857142857	866.666666666667	73.9516540543328	24.6	98.5516540543328	DBCA	47_2	210	129.692052748221
657.142857142857	900	77.3889082734633	24.6	101.988908273463	DBCA	47_2	0	101.988908273463
657.142857142857	933.333333333333	78.0751356008859	24.6	102.675135600886	DBCA	47_2	70	115.739293175659
657.142857142857	966.666666666667	75.7888415354521	24.6	100.388841535452	DBCA	47_2	140	123.833132008188
671.428571428571	666.666666666667	80.3448984781043	24.6	104.944898478104	DBCA	48_1	280	141.097380716336
671.428571428571	700	76.1798753221759	24.6	100.779875322176	DBCA	48_1	70	113.844032896949
671.428571428571	733.333333333333	78.0574101324198	24.6	102.65741013242	DBCA	48_1	210	133.797808826308
671.428571428571	766.666666666667	82.6137825569931	24.6	107.213782556993	DBCA	48_1	140	130.658073029729
671.428571428571	800	77.6466410692121	24.6	102.246641069212	DBCA	48_1	0	102.246641069212
671.428571428571	833.333333333333	78.5647163711818	24.6	103.164716371182	DBCA	48_2	70	116.228873945954
671.428571428571	866.666666666667	76.3278072882915	24.6	100.927807288291	DBCA	48_2	0	100.927807288291
671.428571428571	900	79.619681432788	24.6	104.219681432788	DBCA	48_2	280	140.37216367102
671.428571428571	933.333333333333	77.8188486951478	24.6	102.418848695148	DBCA	48_2	210	133.559247389036
671.428571428571	966.666666666667	76.1197094735217	24.6	100.719709473522	DBCA	48_2	140	124.163999946257
685.714285714286	666.666666666667	76.8794268988327	24.6	101.479426898833	DBCA	49_1	280	137.631909137064
685.714285714286	700	75.6854035611322	24.6	100.285403561132	DBCA	49_1	210	131.425802255021
685.714285714286	733.333333333333	78.5745694610358	24.6	103.174569461036	DBCA	49_1	70	116.238727035808
685.714285714286	766.666666666667	79.9437574292185	24.6	104.543757429219	DBCA	49_1	0	104.543757429219
685.714285714286	800	77.9543843796397	24.6	102.55438437964	DBCA	49_1	140	125.998674852375
685.714285714286	833.333333333333	77.683145974894	24.6	102.283145974894	DBCA	49_2	210	133.423544668783
685.714285714286	866.666666666667	79.8353922927231	24.6	104.435392292723	DBCA	49_2	70	117.499549867496
685.714285714286	900	81.5653144769116	24.6	106.165314476912	DBCA	49_2	0	106.165314476912
685.714285714286	933.333333333333	78.0204892327435	24.6	102.620489232744	DBCA	49_2	140	126.064779705479
685.714285714286	966.666666666667	79.6292742014742	24.6	104.229274201474	DBCA	49_2	280	140.381756439706
57.1428571428571	666.666666666667	82.2356582390545	0	82.2356582390545	DBCA	5_1	140	93.97034871179
57.1428571428571	700	81.0922840533593	0	81.0922840533593	DBCA	5_1	70	88.301641628132
57.1428571428571	733.333333333333	82.5286511328825	0	82.5286511328825	DBCA	5_1	280	95.2619333711143
57.1428571428571	766.666666666667	77.7215708135895	0	77.7215708135895	DBCA	5_1	210	91.297569507478
57.1428571428571	800	78.6232616294165	0	78.6232616294165	DBCA	5_1	0	78.6232616294165
57.1428571428571	833.333333333333	81.9457458056776	0	81.9457458056776	DBCA	5_2	280	94.6790280439093
57.1428571428571	866.666666666667	83.505378380915	0	83.505378380915	DBCA	5_2	210	97.0813770748035
57.1428571428571	900	83.2465895856355	0	83.2465895856355	DBCA	5_2	140	94.981280058371
57.1428571428571	933.333333333333	81.9618965702943	0	81.9618965702943	DBCA	5_2	0	81.9618965702943
57.1428571428571	966.666666666667	80.1678333080386	0	80.1678333080386	DBCA	5_2	70	87.3771908828112
700	666.666666666667	77.9960954897237	24.6	102.596095489724	DBCA	50_1	280	138.748577727955
700	700	74.7185274468459	24.6	99.3185274468459	DBCA	50_1	210	130.458926140734
700	733.333333333333	77.4070211857779	24.6	102.007021185778	DBCA	50_1	0	102.007021185778
700	766.666666666667	78.3299568974626	24.6	102.929956897463	DBCA	50_1	140	126.374247370198
700	800	73.3961838006231	24.6	97.9961838006231	DBCA	50_1	70	111.060341375396
700	833.333333333333	78.1997954622533	24.6	102.799795462253	DBCA	50_2	280	138.952277700485
700	866.666666666667	82.2615709918035	24.6	106.861570991803	DBCA	50_2	140	130.305861464539
700	900	79.7117127892674	24.6	104.311712789267	DBCA	50_2	210	135.452111483156
700	933.333333333333	82.3109364544563	24.6	106.910936454456	DBCA	50_2	0	106.910936454456
700	966.666666666667	80.9458006178219	24.6	105.545800617822	DBCA	50_2	70	118.609958192595
714.285714285714	666.666666666667	77.980681505922	24.6	102.580681505922	DBCA	51_1	0	102.580681505922
714.285714285714	700	77.7830331930869	24.6	102.383033193087	DBCA	51_1	210	133.523431886975
714.285714285714	733.333333333333	78.0282551612302	24.6	102.62825516123	DBCA	51_1	70	115.692412736003
714.285714285714	766.666666666667	80.7200533584129	24.6	105.320053358413	DBCA	51_1	280	141.472535596645
714.285714285714	800	73.9263529337701	24.6	98.5263529337701	DBCA	51_1	140	121.970643406506
714.285714285714	833.333333333333	77.1109140447506	24.6	101.710914044751	DBCA	51_2	280	137.863396282982
714.285714285714	866.666666666667	80.7133295564299	24.6	105.31332955643	DBCA	51_2	0	105.31332955643
714.285714285714	900	83.7625649165376	24.6	108.362564916538	DBCA	51_2	70	121.42672249131
714.285714285714	933.333333333333	78.2996811758611	24.6	102.899681175861	DBCA	51_2	140	126.343971648597
714.285714285714	966.666666666667	80.4932983919692	24.6	105.093298391969	DBCA	51_2	210	136.233697085858
728.571428571429	666.666666666667	79.6988159406692	24.6	104.298815940669	DBCA	52_1	210	135.439214634558
728.571428571429	700	76.0608520145076	24.6	100.660852014508	DBCA	52_1	140	124.105142487243
728.571428571429	733.333333333333	82.721509344548	24.6	107.321509344548	DBCA	52_1	0	107.321509344548
728.571428571429	766.666666666667	78.508606895121	24.6	103.108606895121	DBCA	52_1	280	139.261089133353
728.571428571429	800	75.5851301927918	24.6	100.185130192792	DBCA	52_1	70	113.249287767564
728.571428571429	833.333333333333	80.2316002198599	24.6	104.83160021986	DBCA	52_2	280	140.984082458092
728.571428571429	866.666666666667	83.4601893155951	24.6	108.060189315595	DBCA	52_2	70	121.124346890368
728.571428571429	900	83.7010415118182	24.6	108.301041511818	DBCA	52_2	140	131.745331984554
728.571428571429	933.333333333333	80.0662898071723	24.6	104.666289807172	DBCA	52_2	210	135.806688501061
728.571428571429	966.666666666667	75.843259045686	24.6	100.443259045686	DBCA	52_2	0	100.443259045686
742.857142857143	666.666666666667	82.3111437167445	24.6	106.911143716744	DBCA	53_1	280	143.063625954976
742.857142857143	700	77.2743473942815	24.6	101.874347394282	DBCA	53_1	70	114.938504969054
742.857142857143	733.333333333333	82.0908354858435	24.6	106.690835485843	DBCA	53_1	0	106.690835485843
742.857142857143	766.666666666667	80.4154729253925	24.6	105.015472925393	DBCA	53_1	210	136.155871619281
742.857142857143	800	76.3369861273471	24.6	100.936986127347	DBCA	53_1	140	124.381276600083
742.857142857143	833.333333333333	81.5535956227943	24.6	106.153595622794	DBCA	53_2	70	119.217753197567
742.857142857143	866.666666666667	83.0656304681107	24.6	107.665630468111	DBCA	53_2	210	138.806029161999
742.857142857143	900	80.9995540002614	24.6	105.599554000261	DBCA	53_2	140	129.043844472997
742.857142857143	933.333333333333	79.6325909061975	24.6	104.232590906197	DBCA	53_2	280	140.385073144429
742.857142857143	966.666666666667	75.6076285046478	24.6	100.207628504648	DBCA	53_2	0	100.207628504648
757.142857142857	666.666666666667	81.1807291874537	24.6	105.780729187454	DBCA	54_1	140	129.225019660189
757.142857142857	700	78.2081177205686	24.6	102.808117720569	DBCA	54_1	210	133.948516414457
757.142857142857	733.333333333333	81.4838938827767	24.6	106.083893882777	DBCA	54_1	280	142.236376121008
757.142857142857	766.666666666667	81.4679473052257	24.6	106.067947305226	DBCA	54_1	70	119.132104879998
757.142857142857	800	80.9107985656978	24.6	105.510798565698	DBCA	54_1	0	105.510798565698
757.142857142857	833.333333333333	80.0748765359297	24.6	104.67487653593	DBCA	54_2	280	140.827358774161
757.142857142857	866.666666666667	83.0433670305577	24.6	107.643367030558	DBCA	54_2	210	138.783765724446
757.142857142857	900	81.7947145605698	24.6	106.39471456057	DBCA	54_2	140	129.839005033305
757.142857142857	933.333333333333	78.157576681278	24.6	102.757576681278	DBCA	54_2	0	102.757576681278
757.142857142857	966.666666666667	76.2770769154068	24.6	100.877076915407	DBCA	54_2	70	113.941234490179
771.428571428571	666.666666666667	83.8314697833589	24.6	108.431469783359	DBCA	55_1	140	131.875760256094
771.428571428571	700	79.2179307707325	24.6	103.817930770733	DBCA	55_1	210	134.958329464621
771.428571428571	733.333333333333	82.5468594066568	24.6	107.146859406657	DBCA	55_1	0	107.146859406657
771.428571428571	766.666666666667	83.4002380948702	24.6	108.00023809487	DBCA	55_1	70	121.064395669643
771.428571428571	800	85.0042501396487	24.6	109.604250139649	DBCA	55_1	280	145.75673237788
771.428571428571	833.333333333333	79.2042918296365	24.6	103.804291829637	DBCA	55_2	0	103.804291829637
771.428571428571	866.666666666667	79.0293397425687	24.6	103.629339742569	DBCA	55_2	140	127.073630215304
771.428571428571	900	82.6985800283224	24.6	107.298580028322	DBCA	55_2	70	120.362737603095
771.428571428571	933.333333333333	77.3017269150915	24.6	101.901726915091	DBCA	55_2	280	138.054209153323
771.428571428571	966.666666666667	80.1576686072922	24.6	104.757668607292	DBCA	55_2	210	135.898067301181
785.714285714286	666.666666666667	80.9164741889844	24.6	105.516474188984	DBCA	56_1	0	105.516474188984
785.714285714286	700	79.3241244769423	24.6	103.924124476942	DBCA	56_1	210	135.064523170831
785.714285714286	733.333333333333	80.8089452652346	24.6	105.408945265235	DBCA	56_1	70	118.473102840007
785.714285714286	766.666666666667	84.0603356648946	24.6	108.660335664895	DBCA	56_1	280	144.812817903126
785.714285714286	800	84.3942164153179	24.6	108.994216415318	DBCA	56_1	140	132.438506888053
785.714285714286	833.333333333333	78.646327751902	24.6	103.246327751902	DBCA	56_2	210	134.386726445791
785.714285714286	866.666666666667	79.518223386336	24.6	104.118223386336	DBCA	56_2	140	127.562513859071
785.714285714286	900	79.2226675632118	24.6	103.822667563212	DBCA	56_2	0	103.822667563212
785.714285714286	933.333333333333	83.5825825587661	24.6	108.182582558766	DBCA	56_2	70	121.246740133539
785.714285714286	966.666666666667	80.6468332740776	24.6	105.246833274078	DBCA	56_2	280	141.399315512309
800	666.666666666667	78.6350337296631	24.6	103.235033729663	DBCA	57_1	140	126.679324202399
800	700	83.6469464636747	24.6	108.246946463675	DBCA	57_1	0	108.246946463675
800	733.333333333333	81.1061699167131	24.6	105.706169916713	DBCA	57_1	70	118.770327491486
800	766.666666666667	84.1901781056681	24.6	108.790178105668	DBCA	57_1	210	139.930576799557
800	800	87.3757206237073	24.6	111.975720623707	DBCA	57_1	280	148.128202861939
800	833.333333333333	79.0808947556879	24.6	103.680894755688	DBCA	57_2	0	103.680894755688
800	866.666666666667	80.8975274973241	24.6	105.497527497324	DBCA	57_2	70	118.561685072097
800	900	81.6512739440596	24.6	106.25127394406	DBCA	57_2	140	129.695564416795
800	933.333333333333	81.7027586781906	24.6	106.302758678191	DBCA	57_2	210	137.443157372079
800	966.666666666667	80.3070284253012	24.6	104.907028425301	DBCA	57_2	280	141.059510663533
814.285714285714	666.666666666667	79.6435462661395	24.6	104.243546266139	DBCA	58_1	70	117.307703840912
814.285714285714	700	82.8657207429821	24.6	107.465720742982	DBCA	58_1	280	143.618202981214
814.285714285714	733.333333333333	79.830161641235	24.6	104.430161641235	DBCA	58_1	140	127.87445211397
814.285714285714	766.666666666667	80.6776238611122	24.6	105.277623861112	DBCA	58_1	210	136.418022555001
814.285714285714	800	89.0725461124288	24.6	113.672546112429	DBCA	58_1	0	113.672546112429
814.285714285714	833.333333333333	82.1135418848896	24.6	106.71354188489	DBCA	58_2	140	130.157832357625
814.285714285714	866.666666666667	78.5079593789802	24.6	103.10795937898	DBCA	58_2	280	139.260441617212
814.285714285714	900	82.9314441431508	24.6	107.531444143151	DBCA	58_2	70	120.595601717923
814.285714285714	933.333333333333	79.254869406234	24.6	103.854869406234	DBCA	58_2	0	103.854869406234
814.285714285714	966.666666666667	80.025398757583	24.6	104.625398757583	DBCA	58_2	210	135.765797451472
828.571428571429	666.666666666667	78.6737720750951	24.6	103.273772075095	DBCA	59_1	210	134.414170768984
828.571428571429	700	83.070867024189	24.6	107.670867024189	DBCA	59_1	0	107.670867024189
828.571428571429	733.333333333333	85.1071541592146	24.6	109.707154159215	DBCA	59_1	70	122.771311733987
828.571428571429	766.666666666667	78.3017827081086	24.6	102.901782708109	DBCA	59_1	280	139.05426494634
828.571428571429	800	82.9997179487953	24.6	107.599717948795	DBCA	59_1	140	131.044008421531
828.571428571429	833.333333333333	79.2772516532608	24.6	103.877251653261	DBCA	59_2	70	116.941409228033
828.571428571429	866.666666666667	77.9346415684265	24.6	102.534641568427	DBCA	59_2	0	102.534641568427
828.571428571429	900	81.3238491222368	24.6	105.923849122237	DBCA	59_2	280	142.076331360469
828.571428571429	933.333333333333	81.0733570623284	24.6	105.673357062328	DBCA	59_2	210	136.813755756217
828.571428571429	966.666666666667	79.0775059934473	24.6	103.677505993447	DBCA	59_2	140	127.121796466183
71.4285714285714	666.666666666667	80.3844322403087	0	80.3844322403087	DBCA	6_1	140	92.1191227130442
71.4285714285714	700	83.1620691103801	0	83.1620691103801	DBCA	6_1	70	90.3714266851528
71.4285714285714	733.333333333333	81.7330573836112	0	81.7330573836112	DBCA	6_1	0	81.7330573836112
71.4285714285714	766.666666666667	79.8500274133892	0	79.8500274133892	DBCA	6_1	280	92.5833096516209
71.4285714285714	800	81.9410675704786	0	81.9410675704786	DBCA	6_1	210	95.5170662643672
71.4285714285714	833.333333333333	79.5866397834712	0	79.5866397834712	DBCA	6_2	140	91.3213302562067
71.4285714285714	866.666666666667	77.670353696695	0	77.670353696695	DBCA	6_2	70	84.8797112714676
71.4285714285714	900	84.0679361917144	0	84.0679361917144	DBCA	6_2	0	84.0679361917144
71.4285714285714	933.333333333333	83.5375433252104	0	83.5375433252104	DBCA	6_2	280	96.2708255634421
71.4285714285714	966.666666666667	80.6386447581184	0	80.6386447581184	DBCA	6_2	210	94.214643452007
842.857142857143	666.666666666667	79.4401327548852	24.6	104.040132754885	DBCA	60_1	0	104.040132754885
842.857142857143	700	79.3996202068664	24.6	103.999620206866	DBCA	60_1	140	127.443910679602
842.857142857143	733.333333333333	83.4980716700331	24.6	108.098071670033	DBCA	60_1	70	121.162229244806
842.857142857143	766.666666666667	81.558775378438	24.6	106.158775378438	DBCA	60_1	280	142.31125761667
842.857142857143	800	82.7457587972415	24.6	107.345758797241	DBCA	60_1	210	138.48615749113
842.857142857143	833.333333333333	84.7831006326539	24.6	109.383100632654	DBCA	60_2	210	140.523499326542
842.857142857143	866.666666666667	79.067124609773	24.6	103.667124609773	DBCA	60_2	0	103.667124609773
842.857142857143	900	83.730871448244	24.6	108.330871448244	DBCA	60_2	140	131.77516192098
842.857142857143	933.333333333333	83.7939181373837	24.6	108.393918137384	DBCA	60_2	70	121.458075712156
842.857142857143	966.666666666667	80.8007320311955	24.6	105.400732031196	DBCA	60_2	280	141.553214269427
857.142857142857	666.666666666667	73.9510146290935	24.6	98.5510146290935	DBCA	61_1	210	129.691413322982
857.142857142857	700	78.092666295454	24.6	102.692666295454	DBCA	61_1	70	115.756823870227
