x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	966.666666666667	75.7494560378767	0	75.7494560378767	DBCA	18_2	0	75.7494560378767
257.142857142857	666.666666666667	86.9702925854588	0	86.9702925854588	DBCA	19_1	70	92.7666681836356
257.142857142857	700	83.1194958627489	0	83.1194958627489	DBCA	19_1	140	89.417641125208
257.142857142857	733.333333333333	80.6602236183281	0	80.6602236183281	DBCA	19_1	0	80.6602236183281
257.142857142857	766.666666666667	83.6406707726304	0	83.6406707726304	DBCA	19_1	210	85.1459797654775
257.142857142857	800	81.3896381089161	0	81.3896381089161	DBCA	19_1	280	72.8075048982568
257.142857142857	833.333333333333	81.3047047739776	0	81.3047047739776	DBCA	19_2	280	72.7225715633184
257.142857142857	866.666666666667	74.4431799303699	0	74.4431799303699	DBCA	19_2	70	80.2395555285466
257.142857142857	900	78.2799949846916	0	78.2799949846916	DBCA	19_2	0	78.2799949846916
257.142857142857	933.333333333333	79.0308876064867	0	79.0308876064867	DBCA	19_2	140	85.3290328689458
257.142857142857	966.666666666667	77.6509528294827	0	77.6509528294827	DBCA	19_2	210	79.1562618223299
14.2857142857143	666.666666666667	76.1287350929629	0	76.1287350929629	DBCA	2_1	0	76.1287350929629
14.2857142857143	700	74.7071237082635	0	74.7071237082635	DBCA	2_1	70	80.5034993064403
14.2857142857143	733.333333333333	78.4209608362664	0	78.4209608362664	DBCA	2_1	210	79.9262698291136
14.2857142857143	766.666666666667	81.7123832805903	0	81.7123832805903	DBCA	2_1	280	73.1302500699311
14.2857142857143	800	78.4221874072356	0	78.4221874072356	DBCA	2_1	140	84.7203326696947
14.2857142857143	833.333333333333	80.6057585306093	0	80.6057585306093	DBCA	2_2	280	72.02362531995
14.2857142857143	866.666666666667	77.9659409147919	0	77.9659409147919	DBCA	2_2	210	79.471249907639
14.2857142857143	900	78.4258616130406	0	78.4258616130406	DBCA	2_2	0	78.4258616130406
14.2857142857143	933.333333333333	77.3857490844213	0	77.3857490844213	DBCA	2_2	70	83.1821246825981
14.2857142857143	966.666666666667	79.4090156343074	0	79.4090156343074	DBCA	2_2	140	85.7071608967665
271.428571428571	666.666666666667	84.8745431398481	0	84.8745431398481	DBCA	20_1	280	76.2924099291889
271.428571428571	700	83.4663481225257	0	83.4663481225257	DBCA	20_1	210	84.9716571153728
271.428571428571	733.333333333333	83.0821220828334	0	83.0821220828334	DBCA	20_1	0	83.0821220828334
271.428571428571	766.666666666667	83.1915322474625	0	83.1915322474625	DBCA	20_1	140	89.4896775099216
271.428571428571	800	85.3677188934794	0	85.3677188934794	DBCA	20_1	70	91.1640944916561
271.428571428571	833.333333333333	81.7442195554546	0	81.7442195554546	DBCA	20_2	0	81.7442195554546
271.428571428571	866.666666666667	75.3156633743434	0	75.3156633743434	DBCA	20_2	210	76.8209723671906
271.428571428571	900	75.9830409425553	0	75.9830409425553	DBCA	20_2	280	67.400907731896
271.428571428571	933.333333333333	76.5955777083353	0	76.5955777083353	DBCA	20_2	70	82.391953306512
271.428571428571	966.666666666667	80.537868009669	0	80.537868009669	DBCA	20_2	140	86.8360132721281
285.714285714286	666.666666666667	81.3658493721654	0	81.3658493721654	DBCA	21_1	70	87.1622249703422
285.714285714286	700	83.6111006663541	0	83.6111006663541	DBCA	21_1	140	89.9092459288132
285.714285714286	733.333333333333	84.6629453623171	0	84.6629453623171	DBCA	21_1	0	84.6629453623171
285.714285714286	766.666666666667	83.3049893578853	0	83.3049893578853	DBCA	21_1	280	74.7228561472261
285.714285714286	800	84.5812906085862	0	84.5812906085862	DBCA	21_1	210	86.0865996014333
285.714285714286	833.333333333333	81.7647842885092	0	81.7647842885092	DBCA	21_2	280	73.18265107785
285.714285714286	866.666666666667	78.8773862064013	0	78.8773862064013	DBCA	21_2	0	78.8773862064013
285.714285714286	900	76.1068369284039	0	76.1068369284039	DBCA	21_2	140	82.404982190863
285.714285714286	933.333333333333	76.6050695673762	0	76.6050695673762	DBCA	21_2	70	82.4014451655529
285.714285714286	966.666666666667	78.6151727230548	0	78.6151727230548	DBCA	21_2	210	80.1204817159019
300	666.666666666667	84.5722755533902	0	84.5722755533902	DBCA	22_1	140	90.8704208158493
300	700	83.1776467975187	0	83.1776467975187	DBCA	22_1	0	83.1776467975187
300	733.333333333333	85.1329258437563	0	85.1329258437563	DBCA	22_1	280	76.5507926330971
300	766.666666666667	85.9905401835507	0	85.9905401835507	DBCA	22_1	210	87.4958491763979
300	800	82.729801529267	0	82.729801529267	DBCA	22_1	70	88.5261771274437
300	833.333333333333	80.6580198354354	0	80.6580198354354	DBCA	22_2	210	82.1633288282826
300	866.666666666667	77.9043510616621	0	77.9043510616621	DBCA	22_2	0	77.9043510616621
300	900	77.6169022069271	0	77.6169022069271	DBCA	22_2	280	69.0347689962679
300	933.333333333333	78.6736219587742	0	78.6736219587742	DBCA	22_2	140	84.9717672212333
300	966.666666666667	81.9428526171471	0	81.9428526171471	DBCA	22_2	70	87.7392282153238
314.285714285714	666.666666666667	81.7872864247419	0	81.7872864247419	DBCA	23_1	280	73.2051532140827
314.285714285714	700	82.0094023791749	0	82.0094023791749	DBCA	23_1	70	87.8057779773517
314.285714285714	733.333333333333	80.9144951438009	0	80.9144951438009	DBCA	23_1	210	82.419804136648
314.285714285714	766.666666666667	81.5955591640685	0	81.5955591640685	DBCA	23_1	140	87.8937044265276
314.285714285714	800	79.8548084351346	0	79.8548084351346	DBCA	23_1	0	79.8548084351346
314.285714285714	833.333333333333	83.2170022970396	0	83.2170022970396	DBCA	23_2	280	74.6348690863804
314.285714285714	866.666666666667	78.2780390508664	0	78.2780390508664	DBCA	23_2	210	79.7833480437135
314.285714285714	900	76.9394703924631	0	76.9394703924631	DBCA	23_2	0	76.9394703924631
314.285714285714	933.333333333333	77.8575283103362	0	77.8575283103362	DBCA	23_2	70	83.6539039085129
314.285714285714	966.666666666667	78.6831184138316	0	78.6831184138316	DBCA	23_2	140	84.9812636762907
328.571428571429	666.666666666667	83.58305548916	0	83.58305548916	DBCA	24_1	70	89.3794310873367
328.571428571429	700	81.539400895549	0	81.539400895549	DBCA	24_1	210	83.0447098883961
328.571428571429	733.333333333333	84.1575566857384	0	84.1575566857384	DBCA	24_1	140	90.4557019481975
328.571428571429	766.666666666667	82.3241335357524	0	82.3241335357524	DBCA	24_1	280	73.7420003250931
328.571428571429	800	78.461930185463	0	78.461930185463	DBCA	24_1	0	78.461930185463
328.571428571429	833.333333333333	84.0269173196636	0	84.0269173196636	DBCA	24_2	280	75.4447841090043
328.571428571429	866.666666666667	80.5350655433647	0	80.5350655433647	DBCA	24_2	70	86.3314411415414
328.571428571429	900	80.9072601173609	0	80.9072601173609	DBCA	24_2	210	82.4125691102081
328.571428571429	933.333333333333	77.70949726798	0	77.70949726798	DBCA	24_2	140	84.0076425304391
328.571428571429	966.666666666667	77.5838787775482	0	77.5838787775482	DBCA	24_2	0	77.5838787775482
342.857142857143	666.666666666667	82.8959718182437	0	82.8959718182437	DBCA	25_1	280	74.3138386075844
342.857142857143	700	82.9081877694335	0	82.9081877694335	DBCA	25_1	140	89.2063330318926
342.857142857143	733.333333333333	83.6890630269308	0	83.6890630269308	DBCA	25_1	210	85.1943720197779
342.857142857143	766.666666666667	84.1387133197508	0	84.1387133197508	DBCA	25_1	70	89.9350889179276
342.857142857143	800	79.0315389349275	0	79.0315389349275	DBCA	25_1	0	79.0315389349275
342.857142857143	833.333333333333	81.6442813338986	0	81.6442813338986	DBCA	25_2	0	81.6442813338986
342.857142857143	866.666666666667	82.8532578639822	0	82.8532578639822	DBCA	25_2	210	84.3585668568293
342.857142857143	900	81.308667272792	0	81.308667272792	DBCA	25_2	280	72.7265340621327
342.857142857143	933.333333333333	81.1562445395127	0	81.1562445395127	DBCA	25_2	70	86.9526201376894
342.857142857143	966.666666666667	83.0938962816873	0	83.0938962816873	DBCA	25_2	140	89.3920415441464
357.142857142857	666.666666666667	76.9580946394606	0	76.9580946394606	DBCA	26_1	210	78.4634036323077
357.142857142857	700	78.1450917907006	0	78.1450917907006	DBCA	26_1	280	69.5629585800413
357.142857142857	733.333333333333	82.7894642098275	0	82.7894642098275	DBCA	26_1	140	89.0876094722866
357.142857142857	766.666666666667	81.8073725942208	0	81.8073725942208	DBCA	26_1	70	87.6037481923975
357.142857142857	800	83.2277063719652	0	83.2277063719652	DBCA	26_1	0	83.2277063719652
357.142857142857	833.333333333333	83.2919892652577	0	83.2919892652577	DBCA	26_2	210	84.7972982581048
357.142857142857	866.666666666667	83.7275470339957	0	83.7275470339957	DBCA	26_2	0	83.7275470339957
357.142857142857	900	81.369633451453	0	81.369633451453	DBCA	26_2	140	87.6677787139121
357.142857142857	933.333333333333	79.3194267151019	0	79.3194267151019	DBCA	26_2	70	85.1158023132786
357.142857142857	966.666666666667	82.6143052625689	0	82.6143052625689	DBCA	26_2	280	74.0321720519096
371.428571428571	666.666666666667	77.8534208993511	0	77.8534208993511	DBCA	27_1	140	84.1515661618102
371.428571428571	700	78.8788238695048	0	78.8788238695048	DBCA	27_1	70	84.6751994676816
371.428571428571	733.333333333333	80.076848629868	0	80.076848629868	DBCA	27_1	0	80.076848629868
371.428571428571	766.666666666667	81.9665413682429	0	81.9665413682429	DBCA	27_1	280	73.3844081575837
371.428571428571	800	80.0624709997777	0	80.0624709997777	DBCA	27_1	210	81.5677799926249
371.428571428571	833.333333333333	83.3473356235358	0	83.3473356235358	DBCA	27_2	70	89.1437112217126
371.428571428571	866.666666666667	82.4970651466944	0	82.4970651466944	DBCA	27_2	140	88.7952104091535
371.428571428571	900	79.3349877526429	0	79.3349877526429	DBCA	27_2	210	80.84029674549
371.428571428571	933.333333333333	80.8111758727832	0	80.8111758727832	DBCA	27_2	280	72.229042662124
371.428571428571	966.666666666667	81.6019707426306	0	81.6019707426306	DBCA	27_2	0	81.6019707426306
385.714285714286	666.666666666667	77.4270327445452	0	77.4270327445452	DBCA	28_1	210	78.9323417373923
385.714285714286	700	78.5885790762551	0	78.5885790762551	DBCA	28_1	70	84.3849546744318
385.714285714286	733.333333333333	77.2400043277441	0	77.2400043277441	DBCA	28_1	0	77.2400043277441
385.714285714286	766.666666666667	83.8110435334985	0	83.8110435334985	DBCA	28_1	140	90.1091887959576
385.714285714286	800	81.4819845687229	0	81.4819845687229	DBCA	28_1	280	72.8998513580637
385.714285714286	833.333333333333	81.6728564971625	0	81.6728564971625	DBCA	28_2	0	81.6728564971625
385.714285714286	866.666666666667	82.5236624762228	0	82.5236624762228	DBCA	28_2	70	88.3200380743995
385.714285714286	900	82.8950620357853	0	82.8950620357853	DBCA	28_2	140	89.1932072982444
385.714285714286	933.333333333333	86.0716795982926	0	86.0716795982926	DBCA	28_2	280	77.4895463876333
385.714285714286	966.666666666667	80.3351117470356	0	80.3351117470356	DBCA	28_2	210	81.8404207398827
400	666.666666666667	77.6307080272983	0	77.6307080272983	DBCA	29_1	210	79.1360170201454
400	700	79.4736671687429	0	79.4736671687429	DBCA	29_1	0	79.4736671687429
400	733.333333333333	78.996625466142	0	78.996625466142	DBCA	29_1	280	70.4144922554827
400	766.666666666667	80.7370856177203	0	80.7370856177203	DBCA	29_1	140	87.0352308801794
400	800	79.8422598894129	0	79.8422598894129	DBCA	29_1	70	85.6386354875896
400	833.333333333333	80.2495035070993	0	80.2495035070993	DBCA	29_2	70	86.0458791052761
400	866.666666666667	80.7199775778074	0	80.7199775778074	DBCA	29_2	140	87.0181228402665
400	900	80.0794773258043	0	80.0794773258043	DBCA	29_2	0	80.0794773258043
400	933.333333333333	82.5326019742312	0	82.5326019742312	DBCA	29_2	280	73.950468763572
400	966.666666666667	80.3768752961128	0	80.3768752961128	DBCA	29_2	210	81.8821842889599
28.5714285714286	666.666666666667	76.4009714795916	0	76.4009714795916	DBCA	3_1	210	77.9062804724387
28.5714285714286	700	76.4541569014903	0	76.4541569014903	DBCA	3_1	70	82.250532499667
28.5714285714286	733.333333333333	82.6716764357485	0	82.6716764357485	DBCA	3_1	0	82.6716764357485
28.5714285714286	766.666666666667	78.1507884864771	0	78.1507884864771	DBCA	3_1	140	84.4489337489363
28.5714285714286	800	81.3166205240252	0	81.3166205240252	DBCA	3_1	280	72.734487313366
28.5714285714286	833.333333333333	83.3172820660001	0	83.3172820660001	DBCA	3_2	210	84.8225910588472
28.5714285714286	866.666666666667	77.8760968787265	0	77.8760968787265	DBCA	3_2	70	83.6724724769033
28.5714285714286	900	77.6844392595028	0	77.6844392595028	DBCA	3_2	280	69.1023060488435
28.5714285714286	933.333333333333	76.6146956843412	0	76.6146956843412	DBCA	3_2	0	76.6146956843412
28.5714285714286	966.666666666667	78.4202226455384	0	78.4202226455384	DBCA	3_2	140	84.7183679079975
414.285714285714	666.666666666667	80.9375162771219	0	80.9375162771219	DBCA	30_1	70	86.7338918752986
414.285714285714	700	76.9281555973301	0	76.9281555973301	DBCA	30_1	0	76.9281555973301
414.285714285714	733.333333333333	79.6879023436541	0	79.6879023436541	DBCA	30_1	140	85.9860476061132
414.285714285714	766.666666666667	80.6934601266671	0	80.6934601266671	DBCA	30_1	280	72.1113269160078
414.285714285714	800	81.3453037608991	0	81.3453037608991	DBCA	30_1	210	82.8506127537462
414.285714285714	833.333333333333	80.2975061309618	0	80.2975061309618	DBCA	30_2	280	71.7153729203025
414.285714285714	866.666666666667	78.3677940826682	0	78.3677940826682	DBCA	30_2	70	84.1641696808449
414.285714285714	900	78.74942394687	0	78.74942394687	DBCA	30_2	0	78.74942394687
414.285714285714	933.333333333333	81.5000238070415	0	81.5000238070415	DBCA	30_2	140	87.7981690695006
414.285714285714	966.666666666667	81.6186470636311	0	81.6186470636311	DBCA	30_2	210	83.1239560564782
428.571428571429	666.666666666667	84.6224917070055	0	84.6224917070055	DBCA	31_1	210	86.1278006998526
428.571428571429	700	81.9818026681405	0	81.9818026681405	DBCA	31_1	70	87.7781782663172
428.571428571429	733.333333333333	83.7763903522148	0	83.7763903522148	DBCA	31_1	0	83.7763903522148
428.571428571429	766.666666666667	78.0014142833059	0	78.0014142833059	DBCA	31_1	140	84.299559545765
428.571428571429	800	80.9892775952041	0	80.9892775952041	DBCA	31_1	280	72.4071443845448
428.571428571429	833.333333333333	82.2425743891135	0	82.2425743891135	DBCA	31_2	70	88.0389499872902
428.571428571429	866.666666666667	81.0093916064063	0	81.0093916064063	DBCA	31_2	140	87.3075368688654
428.571428571429	900	73.6953581730175	0	73.6953581730175	DBCA	31_2	210	75.2006671658646
428.571428571429	933.333333333333	79.5445004820433	0	79.5445004820433	DBCA	31_2	0	79.5445004820433
428.571428571429	966.666666666667	81.5740586947436	0	81.5740586947436	DBCA	31_2	280	72.9919254840843
442.857142857143	666.666666666667	83.9403566311009	0	83.9403566311009	DBCA	32_1	280	75.3582234204417
442.857142857143	700	81.0986238407318	0	81.0986238407318	DBCA	32_1	140	87.3967691031909
442.857142857143	733.333333333333	79.7268633275542	0	79.7268633275542	DBCA	32_1	70	85.5232389257309
442.857142857143	766.666666666667	81.0775868590311	0	81.0775868590311	DBCA	32_1	210	82.5828958518782
442.857142857143	800	77.8508520367247	0	77.8508520367247	DBCA	32_1	0	77.8508520367247
442.857142857143	833.333333333333	80.75330621684	0	80.75330621684	DBCA	32_2	280	72.1711730061808
442.857142857143	866.666666666667	78.4578868113294	0	78.4578868113294	DBCA	32_2	140	84.7560320737885
442.857142857143	900	78.7549784138291	0	78.7549784138291	DBCA	32_2	70	84.5513540120059
442.857142857143	933.333333333333	80.8839572781337	0	80.8839572781337	DBCA	32_2	210	82.3892662709808
442.857142857143	966.666666666667	85.4288098880259	0	85.4288098880259	DBCA	32_2	0	85.4288098880259
457.142857142857	666.666666666667	77.4030987309412	0	77.4030987309412	DBCA	33_1	280	68.8209655202819
457.142857142857	700	82.7944111598393	0	82.7944111598393	DBCA	33_1	210	84.2997201526864
457.142857142857	733.333333333333	81.7475037810962	0	81.7475037810962	DBCA	33_1	140	88.0456490435553
457.142857142857	766.666666666667	78.7838511137567	0	78.7838511137567	DBCA	33_1	70	84.5802267119334
457.142857142857	800	80.3404364192723	0	80.3404364192723	DBCA	33_1	0	80.3404364192723
457.142857142857	833.333333333333	82.7098554910522	0	82.7098554910522	DBCA	33_2	70	88.5062310892289
457.142857142857	866.666666666667	79.5387705897875	0	79.5387705897875	DBCA	33_2	210	81.0440795826347
457.142857142857	900	79.8899619129145	0	79.8899619129145	DBCA	33_2	140	86.1881071753736
457.142857142857	933.333333333333	79.1831734218986	0	79.1831734218986	DBCA	33_2	280	70.6010402112394
457.142857142857	966.666666666667	81.8031094476016	0	81.8031094476016	DBCA	33_2	0	81.8031094476016
471.428571428571	666.666666666667	75.9929632803663	0	75.9929632803663	DBCA	34_1	0	75.9929632803663
471.428571428571	700	81.3969531789655	0	81.3969531789655	DBCA	34_1	70	87.1933287771423
471.428571428571	733.333333333333	83.0011129960511	0	83.0011129960511	DBCA	34_1	140	89.2992582585102
471.428571428571	766.666666666667	80.7472622330099	0	80.7472622330099	DBCA	34_1	210	82.252571225857
471.428571428571	800	80.1608220618511	0	80.1608220618511	DBCA	34_1	280	71.5786888511919
471.428571428571	833.333333333333	82.313138245762	0	82.313138245762	DBCA	34_2	0	82.313138245762
471.428571428571	866.666666666667	80.048988666111	0	80.048988666111	DBCA	34_2	280	71.4668554554518
471.428571428571	900	82.3891958426138	0	82.3891958426138	DBCA	34_2	140	88.6873411050729
471.428571428571	933.333333333333	79.2486126128962	0	79.2486126128962	DBCA	34_2	70	85.0449882110729
471.428571428571	966.666666666667	81.1863143022866	0	81.1863143022866	DBCA	34_2	210	82.6916232951338
485.714285714286	666.666666666667	80.5302200543739	0	80.5302200543739	DBCA	35_1	0	80.5302200543739
485.714285714286	700	81.237859692827	0	81.237859692827	DBCA	35_1	70	87.0342352910038
485.714285714286	733.333333333333	83.0128997013792	0	83.0128997013792	DBCA	35_1	210	84.5182086942263
485.714285714286	766.666666666667	77.3926653214498	0	77.3926653214498	DBCA	35_1	280	68.8105321107905
485.714285714286	800	76.9242071715699	0	76.9242071715699	DBCA	35_1	140	83.222352434029
485.714285714286	833.333333333333	81.1193870879202	0	81.1193870879202	DBCA	35_2	0	81.1193870879202
