x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.8576376549836	0	84.8576376549836	DBCA	35_2	280	88.0559715975126
485.714285714286	900	82.3300693788965	0	82.3300693788965	DBCA	35_2	210	90.4412603783182
485.714285714286	933.333333333333	79.4168908878439	0	79.4168908878439	DBCA	35_2	70	85.9289149160011
485.714285714286	966.666666666667	79.730223235572	0	79.730223235572	DBCA	35_2	0	79.730223235572
500	666.666666666667	76.1792571190252	0	76.1792571190252	DBCA	36_1	0	76.1792571190252
500	700	79.515935479862	0	79.515935479862	DBCA	36_1	140	88.7316898411599
500	733.333333333333	82.1052373205935	0	82.1052373205935	DBCA	36_1	210	90.2164283200153
500	766.666666666667	81.7886548864537	0	81.7886548864537	DBCA	36_1	70	88.3006789146109
500	800	88.157773196587	0	88.157773196587	DBCA	36_1	280	91.356107139116
500	833.333333333333	79.3882976298688	0	79.3882976298688	DBCA	36_2	280	82.5866315723978
500	866.666666666667	83.9665850816439	0	83.9665850816439	DBCA	36_2	210	92.0777760810656
500	900	83.3276200231863	0	83.3276200231863	DBCA	36_2	0	83.3276200231863
500	933.333333333333	83.6629133328003	0	83.6629133328003	DBCA	36_2	140	92.8786676940981
500	966.666666666667	79.5130657874725	0	79.5130657874725	DBCA	36_2	70	86.0250898156298
514.285714285714	666.666666666667	77.3694219241769	24.6	101.969421924177	DBCA	37_1	140	122.894776285475
514.285714285714	700	80.0831778146157	24.6	104.683177814616	DBCA	37_1	280	131.300711757145
514.285714285714	733.333333333333	83.9979150118593	24.6	108.597915011859	DBCA	37_1	70	120.964739040017
514.285714285714	766.666666666667	82.7746854348731	24.6	107.374685434873	DBCA	37_1	0	107.374685434873
514.285714285714	800	86.3891310810639	24.6	110.989131081064	DBCA	37_1	210	136.664722080486
514.285714285714	833.333333333333	79.7702929626077	24.6	104.370292962608	DBCA	37_2	210	130.045883962029
514.285714285714	866.666666666667	81.6893720906209	24.6	106.289372090621	DBCA	37_2	70	118.656196118778
514.285714285714	900	83.0027801431102	24.6	107.60278014311	DBCA	37_2	140	128.528134504408
514.285714285714	933.333333333333	85.1692022495386	24.6	109.769202249539	DBCA	37_2	280	136.386736192068
514.285714285714	966.666666666667	83.3939948418505	24.6	107.99399484185	DBCA	37_2	0	107.99399484185
528.571428571429	666.666666666667	75.9094651393485	24.6	100.509465139349	DBCA	38_1	0	100.509465139349
528.571428571429	700	79.584400815424	24.6	104.184400815424	DBCA	38_1	140	125.109755176722
528.571428571429	733.333333333333	85.0119373040713	24.6	109.611937304071	DBCA	38_1	280	136.2294712466
528.571428571429	766.666666666667	81.7093288596968	24.6	106.309328859697	DBCA	38_1	70	118.676152887854
528.571428571429	800	85.0746329422138	24.6	109.674632942214	DBCA	38_1	210	135.350223941636
528.571428571429	833.333333333333	81.2635983675748	24.6	105.863598367575	DBCA	38_2	0	105.863598367575
528.571428571429	866.666666666667	79.8529423899327	24.6	104.452942389933	DBCA	38_2	210	130.128533389354
528.571428571429	900	85.2158726451096	24.6	109.81587264511	DBCA	38_2	280	136.433406587639
528.571428571429	933.333333333333	84.5483320765953	24.6	109.148332076595	DBCA	38_2	140	130.073686437893
528.571428571429	966.666666666667	80.6054131469016	24.6	105.205413146902	DBCA	38_2	70	117.572237175059
542.857142857143	666.666666666667	74.0346845293051	24.6	98.634684529305	DBCA	39_1	210	124.310275528727
542.857142857143	700	76.8613919346805	24.6	101.46139193468	DBCA	39_1	0	101.46139193468
542.857142857143	733.333333333333	83.115537345824	24.6	107.715537345824	DBCA	39_1	70	120.082361373981
542.857142857143	766.666666666667	83.8372314850703	24.6	108.43723148507	DBCA	39_1	140	129.362585846368
542.857142857143	800	85.4603095886717	24.6	110.060309588672	DBCA	39_1	280	136.677843531201
542.857142857143	833.333333333333	78.3853339779177	24.6	102.985333977918	DBCA	39_2	210	128.660924977339
542.857142857143	866.666666666667	76.7868655009087	24.6	101.386865500909	DBCA	39_2	0	101.386865500909
542.857142857143	900	82.1460423553836	24.6	106.746042355384	DBCA	39_2	70	119.112866383541
542.857142857143	933.333333333333	82.3952858496948	24.6	106.995285849695	DBCA	39_2	140	127.920640210993
542.857142857143	966.666666666667	81.6461624220687	24.6	106.246162422069	DBCA	39_2	280	132.863696364598
42.8571428571429	666.666666666667	76.8425626652612	0	76.8425626652612	DBCA	4_1	210	84.9537536646829
42.8571428571429	700	77.3925330883794	0	77.3925330883794	DBCA	4_1	140	86.6082874496772
42.8571428571429	733.333333333333	76.1751255734645	0	76.1751255734645	DBCA	4_1	280	79.3734595159935
42.8571428571429	766.666666666667	76.6297952631693	0	76.6297952631693	DBCA	4_1	0	76.6297952631693
42.8571428571429	800	72.997023332995	0	72.997023332995	DBCA	4_1	70	79.5090473611522
42.8571428571429	833.333333333333	77.2364066528458	0	77.2364066528458	DBCA	4_2	140	86.4521610141436
42.8571428571429	866.666666666667	77.3606843215829	0	77.3606843215829	DBCA	4_2	70	83.8727083497402
42.8571428571429	900	79.9395994083308	0	79.9395994083308	DBCA	4_2	0	79.9395994083308
42.8571428571429	933.333333333333	72.8729781498472	0	72.8729781498472	DBCA	4_2	210	80.984169149269
42.8571428571429	966.666666666667	79.1774852266438	0	79.1774852266438	DBCA	4_2	280	82.3758191691728
557.142857142857	666.666666666667	72.4629488819757	24.6	97.0629488819757	DBCA	40_1	70	109.429772910133
557.142857142857	700	79.0428502874309	24.6	103.642850287431	DBCA	40_1	0	103.642850287431
557.142857142857	733.333333333333	82.7767649210651	24.6	107.376764921065	DBCA	40_1	280	133.994298863594
557.142857142857	766.666666666667	81.3028986966999	24.6	105.9028986967	DBCA	40_1	210	131.578489696122
557.142857142857	800	82.6630058360514	24.6	107.263005836051	DBCA	40_1	140	128.188360197349
557.142857142857	833.333333333333	78.6500055089959	24.6	103.250005508996	DBCA	40_2	140	124.175359870294
557.142857142857	866.666666666667	77.7702854098198	24.6	102.37028540982	DBCA	40_2	70	114.737109437977
557.142857142857	900	81.163600739892	24.6	105.763600739892	DBCA	40_2	210	131.439191739314
557.142857142857	933.333333333333	81.8064377600759	24.6	106.406437760076	DBCA	40_2	0	106.406437760076
557.142857142857	966.666666666667	83.0559312973383	24.6	107.655931297338	DBCA	40_2	280	134.273465239867
571.428571428571	666.666666666667	72.2864337734794	24.6	96.8864337734794	DBCA	41_1	0	96.8864337734794
571.428571428571	700	77.8941414223965	24.6	102.494141422396	DBCA	41_1	70	114.860965450554
571.428571428571	733.333333333333	83.7540877289878	24.6	108.354087728988	DBCA	41_1	140	129.279442090286
571.428571428571	766.666666666667	86.7814261032448	24.6	111.381426103245	DBCA	41_1	280	137.998960045774
571.428571428571	800	82.6993940773484	24.6	107.299394077348	DBCA	41_1	210	132.97498507677
571.428571428571	833.333333333333	80.0477883452092	24.6	104.647788345209	DBCA	41_2	0	104.647788345209
571.428571428571	866.666666666667	76.1938018131281	24.6	100.793801813128	DBCA	41_2	140	121.719156174426
571.428571428571	900	81.056311911023	24.6	105.656311911023	DBCA	41_2	210	131.331902910445
571.428571428571	933.333333333333	76.7676332781862	24.6	101.367633278186	DBCA	41_2	70	113.734457306343
571.428571428571	966.666666666667	82.4228279916884	24.6	107.022827991688	DBCA	41_2	280	133.640361934217
585.714285714286	666.666666666667	76.0341066543809	24.6	100.634106654381	DBCA	42_1	210	126.309697653803
585.714285714286	700	79.6148883159369	24.6	104.214888315937	DBCA	42_1	140	125.140242677235
585.714285714286	733.333333333333	81.4863749779851	24.6	106.086374977985	DBCA	42_1	280	132.703908920514
585.714285714286	766.666666666667	84.0286431901527	24.6	108.628643190153	DBCA	42_1	0	108.628643190153
585.714285714286	800	82.345959037219	24.6	106.945959037219	DBCA	42_1	70	119.312783065376
585.714285714286	833.333333333333	77.8456237292518	24.6	102.445623729252	DBCA	42_2	140	123.37097809055
585.714285714286	866.666666666667	77.0831389293536	24.6	101.683138929354	DBCA	42_2	70	114.049962957511
585.714285714286	900	81.0451437570186	24.6	105.645143757019	DBCA	42_2	210	131.32073475644
585.714285714286	933.333333333333	80.0751063058218	24.6	104.675106305822	DBCA	42_2	280	131.292640248351
585.714285714286	966.666666666667	81.4893065677871	24.6	106.089306567787	DBCA	42_2	0	106.089306567787
600	666.666666666667	78.7314744238954	24.6	103.331474423895	DBCA	43_1	280	129.949008366424
600	700	80.6806638736756	24.6	105.280663873676	DBCA	43_1	140	126.206018234973
600	733.333333333333	83.1572301827248	24.6	107.757230182725	DBCA	43_1	210	133.432821182147
600	766.666666666667	83.082943374713	24.6	107.682943374713	DBCA	43_1	70	120.04976740287
600	800	84.4696585571297	24.6	109.06965855713	DBCA	43_1	0	109.06965855713
600	833.333333333333	77.0576085965073	24.6	101.657608596507	DBCA	43_2	140	122.582962957805
600	866.666666666667	76.0918701214893	24.6	100.691870121489	DBCA	43_2	70	113.058694149647
600	900	81.384385620084	24.6	105.984385620084	DBCA	43_2	0	105.984385620084
600	933.333333333333	80.71689771326	24.6	105.31689771326	DBCA	43_2	280	131.934431655789
600	966.666666666667	75.0729844717203	24.6	99.6729844717203	DBCA	43_2	210	125.348575471142
614.285714285714	666.666666666667	78.4516762406372	24.6	103.051676240637	DBCA	44_1	210	128.727267240059
614.285714285714	700	78.8191157869991	24.6	103.419115786999	DBCA	44_1	280	130.036649729528
614.285714285714	733.333333333333	81.7972481337849	24.6	106.397248133785	DBCA	44_1	140	127.322602495083
614.285714285714	766.666666666667	79.7702924619167	24.6	104.370292461917	DBCA	44_1	0	104.370292461917
614.285714285714	800	80.1121715293797	24.6	104.71217152938	DBCA	44_1	70	117.078995557537
614.285714285714	833.333333333333	78.0428384736127	24.6	102.642838473613	DBCA	44_2	70	115.00966250177
614.285714285714	866.666666666667	78.9772763654472	24.6	103.577276365447	DBCA	44_2	140	124.502630726745
614.285714285714	900	83.7003838514123	24.6	108.300383851412	DBCA	44_2	280	134.917917793941
614.285714285714	933.333333333333	78.8131342779704	24.6	103.41313427797	DBCA	44_2	210	129.088725277392
614.285714285714	966.666666666667	75.2794686022335	24.6	99.8794686022335	DBCA	44_2	0	99.8794686022335
628.571428571429	666.666666666667	76.6321238835032	24.6	101.232123883503	DBCA	45_1	280	127.849657826032
628.571428571429	700	79.3114487464668	24.6	103.911448746467	DBCA	45_1	140	124.836803107765
628.571428571429	733.333333333333	82.4378295155554	24.6	107.037829515555	DBCA	45_1	0	107.037829515555
628.571428571429	766.666666666667	83.4555206305155	24.6	108.055520630515	DBCA	45_1	210	133.731111629937
628.571428571429	800	75.0917868140502	24.6	99.6917868140501	DBCA	45_1	70	112.058610842207
628.571428571429	833.333333333333	76.7975363694417	24.6	101.397536369442	DBCA	45_2	0	101.397536369442
628.571428571429	866.666666666667	83.0862360725031	24.6	107.686236072503	DBCA	45_2	140	128.611590433801
628.571428571429	900	82.5355257842371	24.6	107.135525784237	DBCA	45_2	70	119.502349812394
628.571428571429	933.333333333333	81.4653046178768	24.6	106.065304617877	DBCA	45_2	210	131.740895617299
628.571428571429	966.666666666667	78.0622646909883	24.6	102.662264690988	DBCA	45_2	280	129.279798633517
642.857142857143	666.666666666667	75.773133511119	24.6	100.373133511119	DBCA	46_1	280	126.990667453648
642.857142857143	700	81.0811395690883	24.6	105.681139569088	DBCA	46_1	210	131.35673056851
642.857142857143	733.333333333333	80.9998749328047	24.6	105.599874932805	DBCA	46_1	70	117.966698960962
642.857142857143	766.666666666667	78.01761349739	24.6	102.61761349739	DBCA	46_1	0	102.61761349739
642.857142857143	800	77.4887162113872	24.6	102.088716211387	DBCA	46_1	140	123.014070572685
642.857142857143	833.333333333333	73.0464714657954	24.6	97.6464714657954	DBCA	46_2	0	97.6464714657954
642.857142857143	866.666666666667	79.4732659334574	24.6	104.073265933457	DBCA	46_2	280	130.690799875986
642.857142857143	900	82.728898430629	24.6	107.328898430629	DBCA	46_2	140	128.254252791927
642.857142857143	933.333333333333	78.8181715870915	24.6	103.418171587091	DBCA	46_2	70	115.784995615249
642.857142857143	966.666666666667	79.5006867182106	24.6	104.100686718211	DBCA	46_2	210	129.776277717632
657.142857142857	666.666666666667	76.956216363541	24.6	101.556216363541	DBCA	47_1	70	113.923040391698
657.142857142857	700	83.8395897624555	24.6	108.439589762456	DBCA	47_1	210	134.115180761877
657.142857142857	733.333333333333	80.3936005606369	24.6	104.993600560637	DBCA	47_1	140	125.918954921935
657.142857142857	766.666666666667	77.7116182755871	24.6	102.311618275587	DBCA	47_1	0	102.311618275587
657.142857142857	800	77.1867563202501	24.6	101.78675632025	DBCA	47_1	280	128.404290262779
657.142857142857	833.333333333333	71.7417852148332	24.6	96.3417852148332	DBCA	47_2	70	108.70860924299
657.142857142857	866.666666666667	78.2852633587924	24.6	102.885263358792	DBCA	47_2	280	129.502797301321
657.142857142857	900	79.8873608836223	24.6	104.487360883622	DBCA	47_2	210	130.162951883044
657.142857142857	933.333333333333	78.3404517271422	24.6	102.940451727142	DBCA	47_2	140	123.86580608844
657.142857142857	966.666666666667	79.9052262023778	24.6	104.505226202378	DBCA	47_2	0	104.505226202378
671.428571428571	666.666666666667	83.2566512830793	24.6	107.856651283079	DBCA	48_1	70	120.223475311237
671.428571428571	700	83.4129310922205	24.6	108.012931092221	DBCA	48_1	210	133.688522091642
671.428571428571	733.333333333333	84.4650375296024	24.6	109.065037529602	DBCA	48_1	0	109.065037529602
671.428571428571	766.666666666667	80.6789926427834	24.6	105.278992642783	DBCA	48_1	280	131.896526585312
671.428571428571	800	79.1335643767337	24.6	103.733564376734	DBCA	48_1	140	124.658918738032
671.428571428571	833.333333333333	75.5181407109831	24.6	100.118140710983	DBCA	48_2	70	112.48496473914
671.428571428571	866.666666666667	80.6902562093388	24.6	105.290256209339	DBCA	48_2	0	105.290256209339
671.428571428571	900	78.6837025127259	24.6	103.283702512726	DBCA	48_2	280	129.901236455255
671.428571428571	933.333333333333	78.2536635895877	24.6	102.853663589588	DBCA	48_2	140	123.779017950886
671.428571428571	966.666666666667	86.7428373121121	24.6	111.342837312112	DBCA	48_2	210	137.018428311534
685.714285714286	666.666666666667	79.1308632701729	24.6	103.730863270173	DBCA	49_1	280	130.348397212702
685.714285714286	700	82.791154933856	24.6	107.391154933856	DBCA	49_1	70	119.757978962013
685.714285714286	733.333333333333	81.5754664463419	24.6	106.175466446342	DBCA	49_1	140	127.10082080764
685.714285714286	766.666666666667	81.1843128324572	24.6	105.784312832457	DBCA	49_1	0	105.784312832457
685.714285714286	800	75.9778887597554	24.6	100.577888759755	DBCA	49_1	210	126.253479759177
685.714285714286	833.333333333333	76.3032394231873	24.6	100.903239423187	DBCA	49_2	140	121.828593784485
685.714285714286	866.666666666667	79.9532546097446	24.6	104.553254609745	DBCA	49_2	280	131.170788552274
685.714285714286	900	79.3978433630476	24.6	103.997843363048	DBCA	49_2	210	129.673434362469
685.714285714286	933.333333333333	80.8011517832398	24.6	105.40115178324	DBCA	49_2	70	117.767975811397
685.714285714286	966.666666666667	86.570256308741	24.6	111.170256308741	DBCA	49_2	0	111.170256308741
57.1428571428571	666.666666666667	78.1987537674789	0	78.1987537674789	DBCA	5_1	0	78.1987537674789
57.1428571428571	700	82.3172348009349	0	82.3172348009349	DBCA	5_1	210	90.4284258003566
57.1428571428571	733.333333333333	77.4996905358207	0	77.4996905358207	DBCA	5_1	140	86.7154448971185
57.1428571428571	766.666666666667	75.2713391960521	0	75.2713391960521	DBCA	5_1	280	78.4696731385811
57.1428571428571	800	77.5339878466741	0	77.5339878466741	DBCA	5_1	70	84.0460118748314
57.1428571428571	833.333333333333	78.6432143245594	0	78.6432143245594	DBCA	5_2	140	87.8589686858572
57.1428571428571	866.666666666667	78.2846302760603	0	78.2846302760603	DBCA	5_2	280	81.4829642185893
57.1428571428571	900	81.120062714008	0	81.120062714008	DBCA	5_2	210	89.2312537134298
57.1428571428571	933.333333333333	77.4801438359614	0	77.4801438359614	DBCA	5_2	70	83.9921678641187
57.1428571428571	966.666666666667	80.330845698195	0	80.330845698195	DBCA	5_2	0	80.330845698195
700	666.666666666667	80.0068819022049	24.6	104.606881902205	DBCA	50_1	70	116.973705930362
700	700	82.2698680320886	24.6	106.869868032089	DBCA	50_1	140	127.795222393386
700	733.333333333333	82.5995757001148	24.6	107.199575700115	DBCA	50_1	0	107.199575700115
700	766.666666666667	84.9077705196538	24.6	109.507770519654	DBCA	50_1	280	136.125304462183
700	800	81.08338842029	24.6	105.68338842029	DBCA	50_1	210	131.358979419712
700	833.333333333333	82.0293789114335	24.6	106.629378911434	DBCA	50_2	0	106.629378911434
700	866.666666666667	79.7897460266641	24.6	104.389746026664	DBCA	50_2	140	125.315100387962
700	900	77.6228038623358	24.6	102.222803862336	DBCA	50_2	210	127.898394861758
700	933.333333333333	82.7423467667576	24.6	107.342346766758	DBCA	50_2	280	133.959880709287
700	966.666666666667	81.5447703349572	24.6	106.144770334957	DBCA	50_2	70	118.511594363114
714.285714285714	666.666666666667	79.7265954705838	24.6	104.326595470584	DBCA	51_1	280	130.944129413113
714.285714285714	700	84.0582937100333	24.6	108.658293710033	DBCA	51_1	210	134.333884709455
714.285714285714	733.333333333333	78.8623060038299	24.6	103.46230600383	DBCA	51_1	70	115.829130031987
714.285714285714	766.666666666667	80.3251953533562	24.6	104.925195353356	DBCA	51_1	0	104.925195353356
714.285714285714	800	80.5649846284666	24.6	105.164984628467	DBCA	51_1	140	126.090338989764
714.285714285714	833.333333333333	80.1930851510041	24.6	104.793085151004	DBCA	51_2	70	117.159909179161
714.285714285714	866.666666666667	81.549411939877	24.6	106.149411939877	DBCA	51_2	140	127.074766301175
714.285714285714	900	81.3994330761662	24.6	105.999433076166	DBCA	51_2	280	132.616967018695
714.285714285714	933.333333333333	79.375377009714	24.6	103.975377009714	DBCA	51_2	0	103.975377009714
714.285714285714	966.666666666667	80.2424598265856	24.6	104.842459826586	DBCA	51_2	210	130.518050826007
728.571428571429	666.666666666667	80.8690791337318	24.6	105.469079133732	DBCA	52_1	140	126.39443349503
728.571428571429	700	80.3419872795642	24.6	104.941987279564	DBCA	52_1	0	104.941987279564
728.571428571429	733.333333333333	78.852398181935	24.6	103.452398181935	DBCA	52_1	210	129.127989181357
728.571428571429	766.666666666667	78.4780060850348	24.6	103.078006085035	DBCA	52_1	280	129.695540027564
728.571428571429	800	81.6057374338324	24.6	106.205737433832	DBCA	52_1	70	118.57256146199
728.571428571429	833.333333333333	81.5100519836918	24.6	106.110051983692	DBCA	52_2	280	132.727585926221
728.571428571429	866.666666666667	79.6256982373172	24.6	104.225698237317	DBCA	52_2	210	129.901289236739
728.571428571429	900	77.7256500995681	24.6	102.325650099568	DBCA	52_2	140	123.251004460866
728.571428571429	933.333333333333	79.9781948345495	24.6	104.578194834549	DBCA	52_2	70	116.945018862707
728.571428571429	966.666666666667	79.7633583261922	24.6	104.363358326192	DBCA	52_2	0	104.363358326192
742.857142857143	666.666666666667	79.8830566550583	24.6	104.483056655058	DBCA	53_1	70	116.849880683216
742.857142857143	700	79.8210215848566	24.6	104.421021584857	DBCA	53_1	140	125.346375946154
742.857142857143	733.333333333333	79.9107040244005	24.6	104.5107040244	DBCA	53_1	210	130.186295023822
742.857142857143	766.666666666667	82.5823544494714	24.6	107.182354449471	DBCA	53_1	0	107.182354449471
742.857142857143	800	78.2947639723437	24.6	102.894763972344	DBCA	53_1	280	129.512297914873
742.857142857143	833.333333333333	78.2878857778418	24.6	102.887885777842	DBCA	53_2	70	115.254709805999
742.857142857143	866.666666666667	81.2247123060553	24.6	105.824712306055	DBCA	53_2	140	126.750066667353
742.857142857143	900	79.1252097318493	24.6	103.725209731849	DBCA	53_2	280	130.342743674378
742.857142857143	933.333333333333	81.7386946947848	24.6	106.338694694785	DBCA	53_2	210	132.014285694207
742.857142857143	966.666666666667	81.4363041205655	24.6	106.036304120566	DBCA	53_2	0	106.036304120566
757.142857142857	666.666666666667	81.4850210477245	24.6	106.085021047724	DBCA	54_1	70	118.451845075882
757.142857142857	700	81.6302991132666	24.6	106.230299113267	DBCA	54_1	210	131.905890112688
757.142857142857	733.333333333333	80.5633791423963	24.6	105.163379142396	DBCA	54_1	280	131.780913084925
757.142857142857	766.666666666667	80.9070619742383	24.6	105.507061974238	DBCA	54_1	140	126.432416335536
757.142857142857	800	74.9840552790996	24.6	99.5840552790996	DBCA	54_1	0	99.5840552790996
757.142857142857	833.333333333333	77.3347141199588	24.6	101.934714119959	DBCA	54_2	210	127.610305119381
757.142857142857	866.666666666667	79.1200662761035	24.6	103.720066276103	DBCA	54_2	0	103.720066276103
757.142857142857	900	79.4463320521467	24.6	104.046332052147	DBCA	54_2	140	124.971686413445
757.142857142857	933.333333333333	83.7260697349951	24.6	108.326069734995	DBCA	54_2	280	134.943603677524
757.142857142857	966.666666666667	84.4537899388662	24.6	109.053789938866	DBCA	54_2	70	121.420613967023
771.428571428571	666.666666666667	79.9802631170397	24.6	104.58026311704	DBCA	55_1	140	125.505617478337
771.428571428571	700	80.7149229162282	24.6	105.314922916228	DBCA	55_1	210	130.99051391565
771.428571428571	733.333333333333	83.8777166444487	24.6	108.477716644449	DBCA	55_1	0	108.477716644449
771.428571428571	766.666666666667	81.8857672041688	24.6	106.485767204169	DBCA	55_1	280	133.103301146698
771.428571428571	800	75.5024025157485	24.6	100.102402515748	DBCA	55_1	70	112.469226543906
771.428571428571	833.333333333333	76.2554567952467	24.6	100.855456795247	DBCA	55_2	70	113.222280823404
771.428571428571	866.666666666667	79.2485216292112	24.6	103.848521629211	DBCA	55_2	140	124.773875990509
771.428571428571	900	82.2596735142671	24.6	106.859673514267	DBCA	55_2	0	106.859673514267
771.428571428571	933.333333333333	83.5103622381581	24.6	108.110362238158	DBCA	55_2	280	134.727896180687
771.428571428571	966.666666666667	82.9961318678482	24.6	107.596131867848	DBCA	55_2	210	133.27172286727
785.714285714286	666.666666666667	81.2363890021824	24.6	105.836389002182	DBCA	56_1	70	118.20321303034
785.714285714286	700	83.6603681684801	24.6	108.26036816848	DBCA	56_1	0	108.26036816848
785.714285714286	733.333333333333	85.2147266738895	24.6	109.814726673889	DBCA	56_1	210	135.490317673311
785.714285714286	766.666666666667	83.5314531978287	24.6	108.131453197829	DBCA	56_1	280	134.748987140358
785.714285714286	800	78.1490280028215	24.6	102.749028002821	DBCA	56_1	140	123.674382364119
785.714285714286	833.333333333333	78.9994061844588	24.6	103.599406184459	DBCA	56_2	0	103.599406184459
785.714285714286	866.666666666667	83.4367187936475	24.6	108.036718793648	DBCA	56_2	210	133.712309793069
785.714285714286	900	79.428621237111	24.6	104.028621237111	DBCA	56_2	70	116.395445265268
785.714285714286	933.333333333333	82.2774011346712	24.6	106.877401134671	DBCA	56_2	140	127.802755495969
785.714285714286	966.666666666667	85.8611153935057	24.6	110.461115393506	DBCA	56_2	280	137.078649336035
800	666.666666666667	80.4150893097131	24.6	105.015089309713	DBCA	57_1	280	131.632623252242
800	700	81.2362695689004	24.6	105.8362695689	DBCA	57_1	70	118.203093597058
800	733.333333333333	85.5320515935645	24.6	110.132051593565	DBCA	57_1	210	135.807642592986
800	766.666666666667	82.3616710984676	24.6	106.961671098468	DBCA	57_1	140	127.887025459765
800	800	79.6856949825798	24.6	104.28569498258	DBCA	57_1	0	104.28569498258
800	833.333333333333	75.969498883923	24.6	100.569498883923	DBCA	57_2	70	112.93632291208
800	866.666666666667	81.3227185640054	24.6	105.922718564005	DBCA	57_2	280	132.540252506534
800	900	82.9547853019458	24.6	107.554785301946	DBCA	57_2	210	133.230376301368
800	933.333333333333	84.8164964116999	24.6	109.4164964117	DBCA	57_2	0	109.4164964117
800	966.666666666667	85.0654926447501	24.6	109.66549264475	DBCA	57_2	140	130.590847006048
814.285714285714	666.666666666667	75.89885421108	24.6	100.49885421108	DBCA	58_1	0	100.49885421108
814.285714285714	700	78.3236867615022	24.6	102.923686761502	DBCA	58_1	140	123.8490411228
814.285714285714	733.333333333333	85.409258127793	24.6	110.009258127793	DBCA	58_1	280	136.626792070322
814.285714285714	766.666666666667	86.4324842603331	24.6	111.032484260333	DBCA	58_1	70	123.39930828849
814.285714285714	800	81.8855050172571	24.6	106.485505017257	DBCA	58_1	210	132.161096016679
814.285714285714	833.333333333333	81.451513668084	24.6	106.051513668084	DBCA	58_2	140	126.976868029382
814.285714285714	866.666666666667	79.8774257994466	24.6	104.477425799447	DBCA	58_2	0	104.477425799447
814.285714285714	900	84.3480806330778	24.6	108.948080633078	DBCA	58_2	210	134.6236716325
814.285714285714	933.333333333333	81.6269806668758	24.6	106.226980666876	DBCA	58_2	280	132.844514609405
814.285714285714	966.666666666667	82.2733567326235	24.6	106.873356732624	DBCA	58_2	70	119.240180760781
828.571428571429	666.666666666667	78.066655658707	24.6	102.666655658707	DBCA	59_1	0	102.666655658707
828.571428571429	700	80.5752514219674	24.6	105.175251421967	DBCA	59_1	280	131.792785364496
828.571428571429	733.333333333333	87.9387028453191	24.6	112.538702845319	DBCA	59_1	140	133.464057206617
828.571428571429	766.666666666667	80.6683903842949	24.6	105.268390384295	DBCA	59_1	70	117.635214412452
828.571428571429	800	82.3221193834878	24.6	106.922119383488	DBCA	59_1	210	132.59771038291
828.571428571429	833.333333333333	79.0737229195893	24.6	103.673722919589	DBCA	59_2	140	124.599077280887
828.571428571429	866.666666666667	78.4535814508253	24.6	103.053581450825	DBCA	59_2	210	128.729172450247
828.571428571429	900	83.8327351558229	24.6	108.432735155823	DBCA	59_2	280	135.050269098352
828.571428571429	933.333333333333	85.2609889386931	24.6	109.860988938693	DBCA	59_2	0	109.860988938693
828.571428571429	966.666666666667	83.1457646559059	24.6	107.745764655906	DBCA	59_2	70	120.112588684063
71.4285714285714	666.666666666667	78.7557155657173	0	78.7557155657173	DBCA	6_1	70	85.2677395938746
71.4285714285714	700	75.4678352373485	0	75.4678352373485	DBCA	6_1	140	84.6835895986464
71.4285714285714	733.333333333333	77.2914625003828	0	77.2914625003828	DBCA	6_1	210	85.4026534998045
71.4285714285714	766.666666666667	80.4715648748347	0	80.4715648748347	DBCA	6_1	0	80.4715648748347
71.4285714285714	800	76.2859530657345	0	76.2859530657345	DBCA	6_1	280	79.4842870082635
71.4285714285714	833.333333333333	76.0641727848389	0	76.0641727848389	DBCA	6_2	280	79.2625067273679
71.4285714285714	866.666666666667	83.6931063240957	0	83.6931063240957	DBCA	6_2	140	92.9088606853935
71.4285714285714	900	79.6410665655076	0	79.6410665655076	DBCA	6_2	0	79.6410665655076
71.4285714285714	933.333333333333	78.1529555980168	0	78.1529555980168	DBCA	6_2	210	86.2641465974386
71.4285714285714	966.666666666667	81.9932615644697	0	81.9932615644697	DBCA	6_2	70	88.5052855926269
842.857142857143	666.666666666667	79.4591809301902	24.6	104.05918093019	DBCA	60_1	280	130.676714872719
842.857142857143	700	80.5388113291413	24.6	105.138811329141	DBCA	60_1	140	126.064165690439
842.857142857143	733.333333333333	82.7952122950765	24.6	107.395212295077	DBCA	60_1	0	107.395212295077
842.857142857143	766.666666666667	79.3697389440755	24.6	103.969738944076	DBCA	60_1	70	116.336562972233
842.857142857143	800	82.3696007344213	24.6	106.969600734421	DBCA	60_1	210	132.645191733843
842.857142857143	833.333333333333	79.7416480389695	24.6	104.34164803897	DBCA	60_2	210	130.017239038391
842.857142857143	866.666666666667	80.3272956319678	24.6	104.927295631968	DBCA	60_2	140	125.852649993266
842.857142857143	900	83.5459271689232	24.6	108.145927168923	DBCA	60_2	0	108.145927168923
842.857142857143	933.333333333333	80.8705668752535	24.6	105.470566875253	DBCA	60_2	70	117.837390903411
842.857142857143	966.666666666667	82.8198284588097	24.6	107.41982845881	DBCA	60_2	280	134.037362401339
857.142857142857	666.666666666667	82.0369446893168	24.6	106.636944689317	DBCA	61_1	280	133.254478631846
