x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.9420315453852	0	82.9420315453852	DBCA	35_2	210	88.0224267642613
485.714285714286	900	78.010884098033	0	78.010884098033	DBCA	35_2	280	75.9363479990933
485.714285714286	933.333333333333	79.1273332038161	0	79.1273332038161	DBCA	35_2	70	85.2449964721622
485.714285714286	966.666666666667	76.7306989093598	0	76.7306989093598	DBCA	35_2	0	76.7306989093598
500	666.666666666667	74.8481300570797	0	74.8481300570797	DBCA	36_1	210	79.9285252759559
500	700	74.6380081898187	0	74.6380081898187	DBCA	36_1	0	74.6380081898187
500	733.333333333333	76.3066275756151	0	76.3066275756151	DBCA	36_1	70	82.4242908439611
500	766.666666666667	77.8316687184346	0	77.8316687184346	DBCA	36_1	140	85.6427970597394
500	800	81.9158094765908	0	81.9158094765908	DBCA	36_1	280	79.841273377651
500	833.333333333333	81.8215093992881	0	81.8215093992881	DBCA	36_2	280	79.7469733003483
500	866.666666666667	80.2976531429908	0	80.2976531429908	DBCA	36_2	70	86.4153164113369
500	900	79.9720968815712	0	79.9720968815712	DBCA	36_2	140	87.783225222876
500	933.333333333333	81.1202911137055	0	81.1202911137055	DBCA	36_2	0	81.1202911137055
500	966.666666666667	76.5490848371188	0	76.5490848371188	DBCA	36_2	210	81.629480055995
514.285714285714	666.666666666667	76.2842725199533	24.6	100.884272519953	DBCA	37_1	140	120.405000861258
514.285714285714	700	74.6708509557789	24.6	99.2708509557789	DBCA	37_1	210	121.915646174655
514.285714285714	733.333333333333	76.2098589361297	24.6	100.80985893613	DBCA	37_1	280	122.15452283719
514.285714285714	766.666666666667	79.9135582153875	24.6	104.513558215388	DBCA	37_1	70	116.486021483734
514.285714285714	800	79.495163140839	24.6	104.095163140839	DBCA	37_1	0	104.095163140839
514.285714285714	833.333333333333	83.7192771409957	24.6	108.319277140996	DBCA	37_2	140	127.8400054823
514.285714285714	866.666666666667	83.393259778574	24.6	107.993259778574	DBCA	37_2	70	119.96572304692
514.285714285714	900	79.8155226118229	24.6	104.415522611823	DBCA	37_2	280	125.760186512883
514.285714285714	933.333333333333	81.6238024432916	24.6	106.223802443292	DBCA	37_2	0	106.223802443292
514.285714285714	966.666666666667	82.2269327104911	24.6	106.826932710491	DBCA	37_2	210	129.471727929367
528.571428571429	666.666666666667	77.515488083403	24.6	102.115488083403	DBCA	38_1	280	123.460151984463
528.571428571429	700	75.0873133924049	24.6	99.6873133924049	DBCA	38_1	0	99.6873133924049
528.571428571429	733.333333333333	77.7218765660973	24.6	102.321876566097	DBCA	38_1	70	114.294339834443
528.571428571429	766.666666666667	78.8295912948023	24.6	103.429591294802	DBCA	38_1	140	122.950319636107
528.571428571429	800	80.7408431781206	24.6	105.340843178121	DBCA	38_1	210	127.985638396997
528.571428571429	833.333333333333	84.7257650073324	24.6	109.325765007332	DBCA	38_2	70	121.298228275678
528.571428571429	866.666666666667	78.5667056626398	24.6	103.16670566264	DBCA	38_2	210	125.811500881516
528.571428571429	900	81.0412164779985	24.6	105.641216477999	DBCA	38_2	280	126.985880379059
528.571428571429	933.333333333333	77.472166674447	24.6	102.072166674447	DBCA	38_2	140	121.592895015752
528.571428571429	966.666666666667	81.9355619836221	24.6	106.535561983622	DBCA	38_2	0	106.535561983622
542.857142857143	666.666666666667	78.8168822753592	24.6	103.416882275359	DBCA	39_1	70	115.389345543705
542.857142857143	700	78.4020242855532	24.6	103.002024285553	DBCA	39_1	0	103.002024285553
542.857142857143	733.333333333333	80.2952776611994	24.6	104.895277661199	DBCA	39_1	140	124.416006002504
542.857142857143	766.666666666667	78.6205441856741	24.6	103.220544185674	DBCA	39_1	210	125.86533940455
542.857142857143	800	80.251116276734	24.6	104.851116276734	DBCA	39_1	280	126.195780177794
542.857142857143	833.333333333333	81.9577270105115	24.6	106.557727010512	DBCA	39_2	140	126.078455351816
542.857142857143	866.666666666667	79.4528122323314	24.6	104.052812232331	DBCA	39_2	0	104.052812232331
542.857142857143	900	77.1510282779919	24.6	101.751028277992	DBCA	39_2	70	113.723491546338
542.857142857143	933.333333333333	76.9307332705399	24.6	101.53073327054	DBCA	39_2	210	124.175528489416
542.857142857143	966.666666666667	79.0877864101567	24.6	103.687786410157	DBCA	39_2	280	125.032450311217
42.8571428571429	666.666666666667	79.3801152545745	0	79.3801152545745	DBCA	4_1	70	85.4977785229206
42.8571428571429	700	78.9356773391684	0	78.9356773391684	DBCA	4_1	280	76.8611412402286
42.8571428571429	733.333333333333	85.2566406262089	0	85.2566406262089	DBCA	4_1	210	90.3370358450851
42.8571428571429	766.666666666667	83.837005575392	0	83.837005575392	DBCA	4_1	140	91.6481339166968
42.8571428571429	800	77.8986167657749	0	77.8986167657749	DBCA	4_1	0	77.8986167657749
42.8571428571429	833.333333333333	79.550331979553	0	79.550331979553	DBCA	4_2	210	84.6307271984291
42.8571428571429	866.666666666667	79.5193224039741	0	79.5193224039741	DBCA	4_2	70	85.6369856723202
42.8571428571429	900	80.7081486995228	0	80.7081486995228	DBCA	4_2	280	78.633612600583
42.8571428571429	933.333333333333	80.7184338848481	0	80.7184338848481	DBCA	4_2	0	80.7184338848481
42.8571428571429	966.666666666667	79.1789954202236	0	79.1789954202236	DBCA	4_2	140	86.9901237615283
557.142857142857	666.666666666667	80.1155632923336	24.6	104.715563292334	DBCA	40_1	70	116.68802656068
557.142857142857	700	78.3859041133425	24.6	102.985904113343	DBCA	40_1	140	122.506632454647
557.142857142857	733.333333333333	78.8133857910217	24.6	103.413385791022	DBCA	40_1	210	126.058181009898
557.142857142857	766.666666666667	79.1354926773849	24.6	103.735492677385	DBCA	40_1	0	103.735492677385
557.142857142857	800	80.6191693183925	24.6	105.219169318392	DBCA	40_1	280	126.563833219453
557.142857142857	833.333333333333	80.2575866275697	24.6	104.85758662757	DBCA	40_2	280	126.20225052863
557.142857142857	866.666666666667	77.5716199727207	24.6	102.171619972721	DBCA	40_2	0	102.171619972721
557.142857142857	900	74.7669758832524	24.6	99.3669758832524	DBCA	40_2	140	118.887704224557
557.142857142857	933.333333333333	79.9732329972409	24.6	104.573232997241	DBCA	40_2	210	127.218028216117
557.142857142857	966.666666666667	80.2072313463904	24.6	104.80723134639	DBCA	40_2	70	116.779694614736
571.428571428571	666.666666666667	75.9163817892837	24.6	100.516381789284	DBCA	41_1	140	120.037110130589
571.428571428571	700	78.3067309646921	24.6	102.906730964692	DBCA	41_1	280	124.251394865752
571.428571428571	733.333333333333	80.9369488677054	24.6	105.536948867705	DBCA	41_1	0	105.536948867705
571.428571428571	766.666666666667	78.1686137798498	24.6	102.76861377985	DBCA	41_1	210	125.413408998726
571.428571428571	800	80.1700924878199	24.6	104.77009248782	DBCA	41_1	70	116.742555756166
571.428571428571	833.333333333333	77.1049213757123	24.6	101.704921375712	DBCA	41_2	0	101.704921375712
571.428571428571	866.666666666667	74.3874202859525	24.6	98.9874202859525	DBCA	41_2	140	118.508148627257
571.428571428571	900	75.665074597077	24.6	100.265074597077	DBCA	41_2	280	121.609738498137
571.428571428571	933.333333333333	77.9666401350697	24.6	102.56664013507	DBCA	41_2	210	125.211435353946
571.428571428571	966.666666666667	83.4963830250319	24.6	108.096383025032	DBCA	41_2	70	120.068846293378
585.714285714286	666.666666666667	80.1269914832336	24.6	104.726991483234	DBCA	42_1	280	126.071655384294
585.714285714286	700	80.8075636292983	24.6	105.407563629298	DBCA	42_1	140	124.928291970603
585.714285714286	733.333333333333	75.9674940876255	24.6	100.567494087625	DBCA	42_1	70	112.539957355972
585.714285714286	766.666666666667	78.2743501418278	24.6	102.874350141828	DBCA	42_1	210	125.519145360704
585.714285714286	800	75.5354098645607	24.6	100.135409864561	DBCA	42_1	0	100.135409864561
585.714285714286	833.333333333333	77.7675778794236	24.6	102.367577879424	DBCA	42_2	0	102.367577879424
585.714285714286	866.666666666667	75.3915127653879	24.6	99.9915127653879	DBCA	42_2	280	121.336176666448
585.714285714286	900	75.2283737137576	24.6	99.8283737137576	DBCA	42_2	210	122.473168932634
585.714285714286	933.333333333333	81.1144752881674	24.6	105.714475288167	DBCA	42_2	140	125.235203629472
585.714285714286	966.666666666667	81.9105441977279	24.6	106.510544197728	DBCA	42_2	70	118.483007466074
600	666.666666666667	75.1889115600099	24.6	99.7889115600099	DBCA	43_1	0	99.7889115600099
600	700	78.9614682092217	24.6	103.561468209222	DBCA	43_1	210	126.206263428098
600	733.333333333333	74.7766373158118	24.6	99.3766373158118	DBCA	43_1	280	120.721301216872
600	766.666666666667	75.4640109645982	24.6	100.064010964598	DBCA	43_1	140	119.584739305903
600	800	77.9819523653163	24.6	102.581952365316	DBCA	43_1	70	114.554415633662
600	833.333333333333	78.80900199515	24.6	103.40900199515	DBCA	43_2	70	115.381465263496
600	866.666666666667	77.2238574682223	24.6	101.823857468222	DBCA	43_2	210	124.468652687098
600	900	79.3577819818771	24.6	103.957781981877	DBCA	43_2	0	103.957781981877
600	933.333333333333	81.5824493832469	24.6	106.182449383247	DBCA	43_2	140	125.703177724552
600	966.666666666667	84.3207068151639	24.6	108.920706815164	DBCA	43_2	280	130.265370716224
614.285714285714	666.666666666667	75.2126700892393	24.6	99.8126700892393	DBCA	44_1	140	119.333398430544
614.285714285714	700	78.9722796580033	24.6	103.572279658003	DBCA	44_1	210	126.217074876879
614.285714285714	733.333333333333	74.4201523770634	24.6	99.0201523770634	DBCA	44_1	70	110.992615645409
614.285714285714	766.666666666667	73.7370460710757	24.6	98.3370460710757	DBCA	44_1	280	119.681709972136
614.285714285714	800	77.3434744723236	24.6	101.943474472324	DBCA	44_1	0	101.943474472324
614.285714285714	833.333333333333	80.7161095058511	24.6	105.316109505851	DBCA	44_2	210	127.960904724727
614.285714285714	866.666666666667	79.1172469283333	24.6	103.717246928333	DBCA	44_2	140	123.237975269638
614.285714285714	900	82.0831810073627	24.6	106.683181007363	DBCA	44_2	0	106.683181007363
614.285714285714	933.333333333333	80.8828901642631	24.6	105.482890164263	DBCA	44_2	280	126.827554065323
614.285714285714	966.666666666667	81.043520438068	24.6	105.643520438068	DBCA	44_2	70	117.615983706414
628.571428571429	666.666666666667	73.42901356321	24.6	98.02901356321	DBCA	45_1	70	110.001476831556
628.571428571429	700	75.1722947059597	24.6	99.7722947059597	DBCA	45_1	210	122.417089924836
628.571428571429	733.333333333333	74.9779780426071	24.6	99.5779780426071	DBCA	45_1	140	119.098706383912
628.571428571429	766.666666666667	71.0981985598731	24.6	95.6981985598731	DBCA	45_1	280	117.042862460933
628.571428571429	800	76.3536835838252	24.6	100.953683583825	DBCA	45_1	0	100.953683583825
628.571428571429	833.333333333333	83.0643055160383	24.6	107.664305516038	DBCA	45_2	280	129.008969417098
628.571428571429	866.666666666667	78.6518610807708	24.6	103.251861080771	DBCA	45_2	210	125.896656299647
628.571428571429	900	79.4374771369362	24.6	104.037477136936	DBCA	45_2	70	116.009940405282
628.571428571429	933.333333333333	79.7313489359074	24.6	104.331348935907	DBCA	45_2	0	104.331348935907
628.571428571429	966.666666666667	82.6659022106704	24.6	107.26590221067	DBCA	45_2	140	126.786630551975
642.857142857143	666.666666666667	74.1744518247712	24.6	98.7744518247711	DBCA	46_1	70	110.746915093117
642.857142857143	700	73.6422605881562	24.6	98.2422605881562	DBCA	46_1	0	98.2422605881562
642.857142857143	733.333333333333	76.1858922954193	24.6	100.785892295419	DBCA	46_1	210	123.430687514295
642.857142857143	766.666666666667	74.9946901548228	24.6	99.5946901548228	DBCA	46_1	280	120.939354055883
642.857142857143	800	78.60070440016	24.6	103.20070440016	DBCA	46_1	140	122.721432741465
642.857142857143	833.333333333333	80.0551068284505	24.6	104.65510682845	DBCA	46_2	210	127.299902047327
642.857142857143	866.666666666667	78.9708715884697	24.6	103.57087158847	DBCA	46_2	280	124.91553548953
642.857142857143	900	77.8006361079818	24.6	102.400636107982	DBCA	46_2	140	121.921364449287
642.857142857143	933.333333333333	76.4880324324439	24.6	101.088032432444	DBCA	46_2	70	113.06049570079
642.857142857143	966.666666666667	80.3927522943062	24.6	104.992752294306	DBCA	46_2	0	104.992752294306
657.142857142857	666.666666666667	74.6787156030245	24.6	99.2787156030245	DBCA	47_1	280	120.623379504085
657.142857142857	700	76.0962434657695	24.6	100.69624346577	DBCA	47_1	70	112.668706734116
657.142857142857	733.333333333333	73.4430988560183	24.6	98.0430988560183	DBCA	47_1	140	117.563827197323
657.142857142857	766.666666666667	80.3189587828075	24.6	104.918958782808	DBCA	47_1	210	127.563754001684
657.142857142857	800	79.861090517038	24.6	104.461090517038	DBCA	47_1	0	104.461090517038
657.142857142857	833.333333333333	79.4637754607268	24.6	104.063775460727	DBCA	47_2	210	126.708570679603
657.142857142857	866.666666666667	81.1105136447487	24.6	105.710513644749	DBCA	47_2	0	105.710513644749
657.142857142857	900	77.6051637576683	24.6	102.205163757668	DBCA	47_2	70	114.177627026014
657.142857142857	933.333333333333	77.5984083248919	24.6	102.198408324892	DBCA	47_2	280	123.543072225952
657.142857142857	966.666666666667	79.9046348333601	24.6	104.50463483336	DBCA	47_2	140	124.025363174665
671.428571428571	666.666666666667	72.7784473758492	24.6	97.3784473758492	DBCA	48_1	210	120.023242594725
671.428571428571	700	72.8106801215594	24.6	97.4106801215594	DBCA	48_1	0	97.4106801215594
671.428571428571	733.333333333333	79.3618907179755	24.6	103.961890717976	DBCA	48_1	280	125.306554619036
671.428571428571	766.666666666667	79.1059177072517	24.6	103.705917707252	DBCA	48_1	70	115.678380975598
671.428571428571	800	78.8158649774542	24.6	103.415864977454	DBCA	48_1	140	122.936593318759
671.428571428571	833.333333333333	80.7352020325427	24.6	105.335202032543	DBCA	48_2	210	127.979997251419
671.428571428571	866.666666666667	79.0832490960705	24.6	103.68324909607	DBCA	48_2	70	115.655712364417
671.428571428571	900	77.925236740858	24.6	102.525236740858	DBCA	48_2	140	122.045965082163
671.428571428571	933.333333333333	78.4868573308532	24.6	103.086857330853	DBCA	48_2	0	103.086857330853
671.428571428571	966.666666666667	77.4090427935028	24.6	102.009042793503	DBCA	48_2	280	123.353706694563
685.714285714286	666.666666666667	71.4492989183663	24.6	96.0492989183663	DBCA	49_1	280	117.393962819426
685.714285714286	700	77.2531284763002	24.6	101.8531284763	DBCA	49_1	70	113.825591744646
685.714285714286	733.333333333333	82.0015153943013	24.6	106.601515394301	DBCA	49_1	0	106.601515394301
685.714285714286	766.666666666667	78.3403458116186	24.6	102.940345811619	DBCA	49_1	210	125.585141030495
685.714285714286	800	78.5866385419266	24.6	103.186638541927	DBCA	49_1	140	122.707366883231
685.714285714286	833.333333333333	77.7676881458385	24.6	102.367688145839	DBCA	49_2	280	123.712352046899
685.714285714286	866.666666666667	78.4182285134386	24.6	103.018228513439	DBCA	49_2	0	103.018228513439
685.714285714286	900	78.6328051039971	24.6	103.232805103997	DBCA	49_2	70	115.205268372343
685.714285714286	933.333333333333	79.8015316109177	24.6	104.401531610918	DBCA	49_2	140	123.922259952223
685.714285714286	966.666666666667	77.1158105091228	24.6	101.715810509123	DBCA	49_2	210	124.360605727999
57.1428571428571	666.666666666667	78.3253750947673	0	78.3253750947673	DBCA	5_1	280	76.2508389958275
57.1428571428571	700	81.3288004167984	0	81.3288004167984	DBCA	5_1	140	89.1399287581031
57.1428571428571	733.333333333333	79.9390594565547	0	79.9390594565547	DBCA	5_1	70	86.0567227249007
57.1428571428571	766.666666666667	83.9106573180951	0	83.9106573180951	DBCA	5_1	0	83.9106573180951
57.1428571428571	800	82.2921905996148	0	82.2921905996148	DBCA	5_1	210	87.372585818491
57.1428571428571	833.333333333333	81.7326586212348	0	81.7326586212348	DBCA	5_2	70	87.8503218895808
57.1428571428571	866.666666666667	79.1275340314299	0	79.1275340314299	DBCA	5_2	0	79.1275340314299
57.1428571428571	900	81.7709462310087	0	81.7709462310087	DBCA	5_2	140	89.5820745723135
57.1428571428571	933.333333333333	81.5667718135472	0	81.5667718135472	DBCA	5_2	210	86.6471670324234
57.1428571428571	966.666666666667	80.873476847065	0	80.873476847065	DBCA	5_2	280	78.7989407481253
700	666.666666666667	72.3547468707344	24.6	96.9547468707344	DBCA	50_1	280	118.299410771795
700	700	72.2395550210734	24.6	96.8395550210734	DBCA	50_1	0	96.8395550210734
700	733.333333333333	82.7377593394344	24.6	107.337759339434	DBCA	50_1	140	126.858487680739
700	766.666666666667	79.1517437411101	24.6	103.75174374111	DBCA	50_1	70	115.724207009456
700	800	76.3521852073536	24.6	100.952185207354	DBCA	50_1	210	123.59698042623
700	833.333333333333	80.0809232297891	24.6	104.680923229789	DBCA	50_2	140	124.201651571094
700	866.666666666667	79.1099761077817	24.6	103.709976107782	DBCA	50_2	70	115.682439376128
700	900	77.3401807040853	24.6	101.940180704085	DBCA	50_2	210	124.584975922961
700	933.333333333333	79.3523003998657	24.6	103.952300399866	DBCA	50_2	280	125.296964300926
700	966.666666666667	75.3996083590042	24.6	99.9996083590042	DBCA	50_2	0	99.9996083590042
714.285714285714	666.666666666667	75.6820782976664	24.6	100.282078297666	DBCA	51_1	0	100.282078297666
714.285714285714	700	80.7973527438197	24.6	105.39735274382	DBCA	51_1	70	117.369816012166
714.285714285714	733.333333333333	77.4971325157092	24.6	102.097132515709	DBCA	51_1	140	121.617860857014
714.285714285714	766.666666666667	80.1560073796817	24.6	104.756007379682	DBCA	51_1	280	126.100671280742
714.285714285714	800	74.5566430206557	24.6	99.1566430206557	DBCA	51_1	210	121.801438239532
714.285714285714	833.333333333333	81.3093098124816	24.6	105.909309812482	DBCA	51_2	0	105.909309812482
714.285714285714	866.666666666667	77.758132163546	24.6	102.358132163546	DBCA	51_2	210	125.002927382422
714.285714285714	900	76.4057014102762	24.6	101.005701410276	DBCA	51_2	140	120.526429751581
714.285714285714	933.333333333333	74.9305265927877	24.6	99.5305265927877	DBCA	51_2	280	120.875190493848
714.285714285714	966.666666666667	72.6688228303151	24.6	97.2688228303151	DBCA	51_2	70	109.241286098661
728.571428571429	666.666666666667	76.8863808220371	24.6	101.486380822037	DBCA	52_1	70	113.458844090383
728.571428571429	700	78.7960656118486	24.6	103.396065611849	DBCA	52_1	210	126.040860830725
728.571428571429	733.333333333333	72.2397599436158	24.6	96.8397599436158	DBCA	52_1	0	96.8397599436158
728.571428571429	766.666666666667	77.2331951305544	24.6	101.833195130554	DBCA	52_1	140	121.353923471859
728.571428571429	800	80.5718660308463	24.6	105.171866030846	DBCA	52_1	280	126.516529931907
728.571428571429	833.333333333333	78.5287031641396	24.6	103.12870316414	DBCA	52_2	70	115.101166432486
728.571428571429	866.666666666667	76.0839211315438	24.6	100.683921131544	DBCA	52_2	280	122.028585032604
728.571428571429	900	77.2081194343704	24.6	101.80811943437	DBCA	52_2	210	124.452914653247
728.571428571429	933.333333333333	74.0715291347753	24.6	98.6715291347753	DBCA	52_2	140	118.19225747608
728.571428571429	966.666666666667	77.5599403933568	24.6	102.159940393357	DBCA	52_2	0	102.159940393357
742.857142857143	666.666666666667	78.2954031698984	24.6	102.895403169898	DBCA	53_1	140	122.416131511203
742.857142857143	700	76.8441023400258	24.6	101.444102340026	DBCA	53_1	70	113.416565608372
742.857142857143	733.333333333333	76.036030651432	24.6	100.636030651432	DBCA	53_1	210	123.280825870308
742.857142857143	766.666666666667	78.360096285616	24.6	102.960096285616	DBCA	53_1	280	124.304760186676
742.857142857143	800	81.6451559944995	24.6	106.245155994499	DBCA	53_1	0	106.245155994499
742.857142857143	833.333333333333	82.1659042269332	24.6	106.765904226933	DBCA	53_2	210	129.410699445809
742.857142857143	866.666666666667	77.2175190110659	24.6	101.817519011066	DBCA	53_2	70	113.789982279412
742.857142857143	900	74.2079456500654	24.6	98.8079456500654	DBCA	53_2	140	118.32867399137
742.857142857143	933.333333333333	76.6760156519291	24.6	101.276015651929	DBCA	53_2	280	122.620679552989
742.857142857143	966.666666666667	79.8505640411343	24.6	104.450564041134	DBCA	53_2	0	104.450564041134
757.142857142857	666.666666666667	75.0696361491053	24.6	99.6696361491053	DBCA	54_1	0	99.6696361491053
757.142857142857	700	73.2933234387456	24.6	97.8933234387456	DBCA	54_1	140	117.41405178005
757.142857142857	733.333333333333	81.1750831402725	24.6	105.775083140272	DBCA	54_1	280	127.119747041333
757.142857142857	766.666666666667	82.0048361669966	24.6	106.604836166997	DBCA	54_1	210	129.249631385873
757.142857142857	800	83.4857004751878	24.6	108.085700475188	DBCA	54_1	70	120.058163743534
757.142857142857	833.333333333333	79.6246612887941	24.6	104.224661288794	DBCA	54_2	70	116.19712455714
757.142857142857	866.666666666667	76.6305406036804	24.6	101.23054060368	DBCA	54_2	0	101.23054060368
757.142857142857	900	75.2850646189089	24.6	99.8850646189089	DBCA	54_2	140	119.405792960214
757.142857142857	933.333333333333	77.8904687169121	24.6	102.490468716912	DBCA	54_2	280	123.835132617972
757.142857142857	966.666666666667	77.9168658518431	24.6	102.516865851843	DBCA	54_2	210	125.161661070719
771.428571428571	666.666666666667	75.9581052220739	24.6	100.558105222074	DBCA	55_1	280	121.902769123134
771.428571428571	700	76.0239645037137	24.6	100.623964503714	DBCA	55_1	70	112.59642777206
771.428571428571	733.333333333333	76.7972980901296	24.6	101.39729809013	DBCA	55_1	210	124.042093309006
771.428571428571	766.666666666667	80.4265269863636	24.6	105.026526986364	DBCA	55_1	0	105.026526986364
771.428571428571	800	80.72217095668	24.6	105.32217095668	DBCA	55_1	140	124.842899297985
771.428571428571	833.333333333333	78.010279947031	24.6	102.610279947031	DBCA	55_2	0	102.610279947031
771.428571428571	866.666666666667	77.4736358383322	24.6	102.073635838332	DBCA	55_2	280	123.418299739392
771.428571428571	900	75.4635536080297	24.6	100.06355360803	DBCA	55_2	70	112.036016876376
771.428571428571	933.333333333333	79.0987320102379	24.6	103.698732010238	DBCA	55_2	210	126.343527229114
771.428571428571	966.666666666667	80.0627480117755	24.6	104.662748011775	DBCA	55_2	140	124.18347635308
785.714285714286	666.666666666667	72.5636555450352	24.6	97.1636555450352	DBCA	56_1	0	97.1636555450352
785.714285714286	700	76.1216149026328	24.6	100.721614902633	DBCA	56_1	280	122.066278803693
785.714285714286	733.333333333333	79.8694039933071	24.6	104.469403993307	DBCA	56_1	70	116.441867261653
785.714285714286	766.666666666667	79.9277497306203	24.6	104.52774973062	DBCA	56_1	140	124.048478071925
785.714285714286	800	80.1350310145993	24.6	104.735031014599	DBCA	56_1	210	127.379826233475
785.714285714286	833.333333333333	80.3847859556714	24.6	104.984785955671	DBCA	56_2	210	127.629581174548
785.714285714286	866.666666666667	79.5963505560167	24.6	104.196350556017	DBCA	56_2	70	116.168813824363
785.714285714286	900	78.9730540207562	24.6	103.573054020756	DBCA	56_2	0	103.573054020756
785.714285714286	933.333333333333	76.0205714181284	24.6	100.620571418128	DBCA	56_2	280	121.965235319189
785.714285714286	966.666666666667	80.0554671147713	24.6	104.655467114771	DBCA	56_2	140	124.176195456076
800	666.666666666667	70.8273684430139	24.6	95.4273684430139	DBCA	57_1	140	114.948096784319
800	700	77.6811538936183	24.6	102.281153893618	DBCA	57_1	280	123.625817794679
800	733.333333333333	80.1121305288619	24.6	104.712130528862	DBCA	57_1	0	104.712130528862
800	766.666666666667	79.8329028142424	24.6	104.432902814242	DBCA	57_1	70	116.405366082588
800	800	79.6577731032913	24.6	104.257773103291	DBCA	57_1	210	126.902568322167
800	833.333333333333	77.1302404815379	24.6	101.730240481538	DBCA	57_2	140	121.250968822843
800	866.666666666667	80.6465488211263	24.6	105.246548821126	DBCA	57_2	210	127.891344040002
800	900	78.6207537771719	24.6	103.220753777172	DBCA	57_2	0	103.220753777172
800	933.333333333333	77.3252850585571	24.6	101.925285058557	DBCA	57_2	280	123.269948959617
800	966.666666666667	78.6401634800144	24.6	103.240163480014	DBCA	57_2	70	115.21262674836
814.285714285714	666.666666666667	72.4656076680412	24.6	97.0656076680412	DBCA	58_1	140	116.586336009346
814.285714285714	700	75.1777812848831	24.6	99.7777812848831	DBCA	58_1	0	99.7777812848831
814.285714285714	733.333333333333	76.3572750842128	24.6	100.957275084213	DBCA	58_1	70	112.929738352559
814.285714285714	766.666666666667	81.3338763209027	24.6	105.933876320903	DBCA	58_1	280	127.278540221963
814.285714285714	800	78.6454437608534	24.6	103.245443760853	DBCA	58_1	210	125.89023897973
814.285714285714	833.333333333333	80.1739109530311	24.6	104.773910953031	DBCA	58_2	70	116.746374221377
814.285714285714	866.666666666667	78.315337579675	24.6	102.915337579675	DBCA	58_2	210	125.560132798551
814.285714285714	900	80.965359329838	24.6	105.565359329838	DBCA	58_2	140	125.086087671143
814.285714285714	933.333333333333	75.4170549527546	24.6	100.017054952755	DBCA	58_2	0	100.017054952755
814.285714285714	966.666666666667	78.9949149466348	24.6	103.594914946635	DBCA	58_2	280	124.939578847695
828.571428571429	666.666666666667	76.0052269402619	24.6	100.605226940262	DBCA	59_1	70	112.577690208608
828.571428571429	700	78.0265947897417	24.6	102.626594789742	DBCA	59_1	210	125.271390008618
828.571428571429	733.333333333333	80.5358588301824	24.6	105.135858830182	DBCA	59_1	0	105.135858830182
828.571428571429	766.666666666667	77.9375657201707	24.6	102.537565720171	DBCA	59_1	280	123.882229621231
828.571428571429	800	78.9468198166133	24.6	103.546819816613	DBCA	59_1	140	123.067548157918
828.571428571429	833.333333333333	82.6892889790431	24.6	107.289288979043	DBCA	59_2	280	128.633952880103
828.571428571429	866.666666666667	81.0393305070557	24.6	105.639330507056	DBCA	59_2	70	117.611793775402
828.571428571429	900	79.91027845695	24.6	104.51027845695	DBCA	59_2	140	124.031006798255
828.571428571429	933.333333333333	76.2220356707942	24.6	100.822035670794	DBCA	59_2	0	100.822035670794
828.571428571429	966.666666666667	79.65448418505	24.6	104.25448418505	DBCA	59_2	210	126.899279403926
71.4285714285714	666.666666666667	77.9176450831887	0	77.9176450831887	DBCA	6_1	210	82.9980403020649
71.4285714285714	700	81.3392537192102	0	81.3392537192102	DBCA	6_1	280	79.2647176202704
71.4285714285714	733.333333333333	78.6286558211385	0	78.6286558211385	DBCA	6_1	70	84.7463190894845
71.4285714285714	766.666666666667	82.3848288504475	0	82.3848288504475	DBCA	6_1	0	82.3848288504475
71.4285714285714	800	84.3669916609208	0	84.3669916609208	DBCA	6_1	140	92.1781200022256
71.4285714285714	833.333333333333	79.1471515891029	0	79.1471515891029	DBCA	6_2	70	85.264814857449
71.4285714285714	866.666666666667	80.9123444654011	0	80.9123444654011	DBCA	6_2	0	80.9123444654011
71.4285714285714	900	79.050909628469	0	79.050909628469	DBCA	6_2	280	76.9763735295292
71.4285714285714	933.333333333333	82.3553523331704	0	82.3553523331704	DBCA	6_2	140	90.1664806744752
71.4285714285714	966.666666666667	82.5279309451829	0	82.5279309451829	DBCA	6_2	210	87.6083261640591
842.857142857143	666.666666666667	79.4855007784913	24.6	104.085500778491	DBCA	60_1	210	126.730295997367
842.857142857143	700	78.3158050994414	24.6	102.915805099441	DBCA	60_1	280	124.260469000502
842.857142857143	733.333333333333	78.2467892273129	24.6	102.846789227313	DBCA	60_1	140	122.367517568618
842.857142857143	766.666666666667	80.7038931402147	24.6	105.303893140215	DBCA	60_1	0	105.303893140215
842.857142857143	800	78.9264744943527	24.6	103.526474494353	DBCA	60_1	70	115.498937762699
842.857142857143	833.333333333333	79.8197215876765	24.6	104.419721587676	DBCA	60_2	0	104.419721587676
842.857142857143	866.666666666667	82.7096266883909	24.6	107.309626688391	DBCA	60_2	280	128.654290589451
842.857142857143	900	79.0687818747556	24.6	103.668781874756	DBCA	60_2	70	115.641245143102
842.857142857143	933.333333333333	78.1108316486772	24.6	102.710831648677	DBCA	60_2	210	125.355626867553
842.857142857143	966.666666666667	82.8704910093342	24.6	107.470491009334	DBCA	60_2	140	126.991219350639
857.142857142857	666.666666666667	80.4684821515151	24.6	105.068482151515	DBCA	61_1	210	127.713277370391
