x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	866.666666666667	83.3866530586854	0	83.3866530586854	DBCA	12_2	280	94.8949105263017
157.142857142857	900	78.9424210335232	0	78.9424210335232	DBCA	12_2	140	91.271023000673
157.142857142857	933.333333333333	80.5392944864163	0	80.5392944864163	DBCA	12_2	70	88.3472137783266
157.142857142857	966.666666666667	76.5592708632768	0	76.5592708632768	DBCA	12_2	0	76.5592708632768
171.428571428571	666.666666666667	82.8293722582419	0	82.8293722582419	DBCA	13_1	210	96.3914202839604
171.428571428571	700	76.6184991024471	0	76.6184991024471	DBCA	13_1	0	76.6184991024471
171.428571428571	733.333333333333	80.8403390964715	0	80.8403390964715	DBCA	13_1	70	88.6482583883818
171.428571428571	766.666666666667	86.1362274998699	0	86.1362274998699	DBCA	13_1	140	98.4648294670197
171.428571428571	800	83.8725003372945	0	83.8725003372945	DBCA	13_1	280	95.3807578049109
171.428571428571	833.333333333333	81.4110356921612	0	81.4110356921612	DBCA	13_2	0	81.4110356921612
171.428571428571	866.666666666667	83.27857615375	0	83.27857615375	DBCA	13_2	280	94.7868336213664
171.428571428571	900	80.7846248273371	0	80.7846248273371	DBCA	13_2	70	88.5925441192474
171.428571428571	933.333333333333	77.7296090857116	0	77.7296090857116	DBCA	13_2	210	91.2916571114301
171.428571428571	966.666666666667	80.3907692197751	0	80.3907692197751	DBCA	13_2	140	92.7193711869249
185.714285714286	666.666666666667	80.5838430147333	0	80.5838430147333	DBCA	14_1	280	92.0921004823497
185.714285714286	700	79.1570110024196	0	79.1570110024196	DBCA	14_1	70	86.9649302943299
185.714285714286	733.333333333333	79.9253600564819	0	79.9253600564819	DBCA	14_1	140	92.2539620236317
185.714285714286	766.666666666667	80.7745227763144	0	80.7745227763144	DBCA	14_1	0	80.7745227763144
185.714285714286	800	84.194886862898	0	84.194886862898	DBCA	14_1	210	97.7569348886165
185.714285714286	833.333333333333	81.7744232638165	0	81.7744232638165	DBCA	14_2	0	81.7744232638165
185.714285714286	866.666666666667	83.7727893642561	0	83.7727893642561	DBCA	14_2	140	96.1013913314059
185.714285714286	900	79.9199838118343	0	79.9199838118343	DBCA	14_2	280	91.4282412794507
185.714285714286	933.333333333333	85.6200988527491	0	85.6200988527491	DBCA	14_2	70	93.4280181446594
185.714285714286	966.666666666667	77.692263164965	0	77.692263164965	DBCA	14_2	210	91.2543111906835
200	666.666666666667	79.8239956362202	0	79.8239956362202	DBCA	15_1	140	92.1525976033701
200	700	77.7974540734354	0	77.7974540734354	DBCA	15_1	70	85.6053733653457
200	733.333333333333	81.055354279075	0	81.055354279075	DBCA	15_1	210	94.6174023047935
200	766.666666666667	79.1829344165257	0	79.1829344165257	DBCA	15_1	280	90.6911918841421
200	800	83.9599718951449	0	83.9599718951449	DBCA	15_1	0	83.9599718951449
200	833.333333333333	84.6868989026054	0	84.6868989026054	DBCA	15_2	0	84.6868989026054
200	866.666666666667	83.9240636457696	0	83.9240636457696	DBCA	15_2	70	91.73198293768
200	900	82.9460667326672	0	82.9460667326672	DBCA	15_2	210	96.5081147583857
200	933.333333333333	81.0089739895149	0	81.0089739895149	DBCA	15_2	140	93.3375759566647
200	966.666666666667	78.1773513366818	0	78.1773513366818	DBCA	15_2	280	89.6856088042982
214.285714285714	666.666666666667	75.656724427348	0	75.656724427348	DBCA	16_1	140	87.9853263944978
214.285714285714	700	79.5197471584642	0	79.5197471584642	DBCA	16_1	0	79.5197471584642
214.285714285714	733.333333333333	79.3092206043327	0	79.3092206043327	DBCA	16_1	280	90.8174780719491
214.285714285714	766.666666666667	78.8256673472737	0	78.8256673472737	DBCA	16_1	70	86.633586639184
214.285714285714	800	83.2155946854225	0	83.2155946854225	DBCA	16_1	210	96.777642711141
214.285714285714	833.333333333333	83.8798208669983	0	83.8798208669983	DBCA	16_2	0	83.8798208669983
214.285714285714	866.666666666667	83.5975730855634	0	83.5975730855634	DBCA	16_2	70	91.4054923774737
214.285714285714	900	81.5307490269544	0	81.5307490269544	DBCA	16_2	140	93.8593509941042
214.285714285714	933.333333333333	78.2903675277584	0	78.2903675277584	DBCA	16_2	210	91.8524155534769
214.285714285714	966.666666666667	75.8011919202182	0	75.8011919202182	DBCA	16_2	280	87.3094493878346
228.571428571429	666.666666666667	77.4687112258069	0	77.4687112258069	DBCA	17_1	210	91.0307592515254
228.571428571429	700	80.0956322357252	0	80.0956322357252	DBCA	17_1	70	87.9035515276355
228.571428571429	733.333333333333	78.3928493388186	0	78.3928493388186	DBCA	17_1	0	78.3928493388186
228.571428571429	766.666666666667	83.6507003415085	0	83.6507003415085	DBCA	17_1	280	95.1589578091249
228.571428571429	800	84.2567364116978	0	84.2567364116978	DBCA	17_1	140	96.5853383788476
228.571428571429	833.333333333333	80.977577410893	0	80.977577410893	DBCA	17_2	70	88.7854967028033
228.571428571429	866.666666666667	82.1682748060717	0	82.1682748060717	DBCA	17_2	210	95.7303228317902
228.571428571429	900	81.8452070996641	0	81.8452070996641	DBCA	17_2	280	93.3534645672805
228.571428571429	933.333333333333	76.8135122530071	0	76.8135122530071	DBCA	17_2	0	76.8135122530071
228.571428571429	966.666666666667	75.7852501036518	0	75.7852501036518	DBCA	17_2	140	88.1138520708017
242.857142857143	666.666666666667	77.0401364373157	0	77.0401364373157	DBCA	18_1	210	90.6021844630342
242.857142857143	700	79.1476112655144	0	79.1476112655144	DBCA	18_1	140	91.4762132326643
242.857142857143	733.333333333333	78.241444092537	0	78.241444092537	DBCA	18_1	280	89.7497015601533
242.857142857143	766.666666666667	81.6594099908944	0	81.6594099908944	DBCA	18_1	70	89.4673292828047
242.857142857143	800	80.5102671456149	0	80.5102671456149	DBCA	18_1	0	80.5102671456149
242.857142857143	833.333333333333	82.7100514924079	0	82.7100514924079	DBCA	18_2	280	94.2183089600243
242.857142857143	866.666666666667	83.4100348001532	0	83.4100348001532	DBCA	18_2	0	83.4100348001532
242.857142857143	900	81.342486460295	0	81.342486460295	DBCA	18_2	210	94.9045344860135
242.857142857143	933.333333333333	78.0374169150541	0	78.0374169150541	DBCA	18_2	70	85.8453362069644
242.857142857143	966.666666666667	75.272879557684	0	75.272879557684	DBCA	18_2	140	87.6014815248339
257.142857142857	666.666666666667	78.1854411346822	0	78.1854411346822	DBCA	19_1	70	85.9933604265925
257.142857142857	700	79.5449877249973	0	79.5449877249973	DBCA	19_1	210	93.1070357507158
257.142857142857	733.333333333333	78.7689683991964	0	78.7689683991964	DBCA	19_1	140	91.0975703663462
257.142857142857	766.666666666667	78.6685252638654	0	78.6685252638654	DBCA	19_1	280	90.1767827314818
257.142857142857	800	80.27770137713	0	80.27770137713	DBCA	19_1	0	80.27770137713
257.142857142857	833.333333333333	82.394379426405	0	82.394379426405	DBCA	19_2	280	93.9026368940214
257.142857142857	866.666666666667	86.0452456491045	0	86.0452456491045	DBCA	19_2	70	93.8531649410148
257.142857142857	900	86.6869464403801	0	86.6869464403801	DBCA	19_2	210	100.248994466099
257.142857142857	933.333333333333	81.9373105984065	0	81.9373105984065	DBCA	19_2	140	94.2659125655563
257.142857142857	966.666666666667	79.5357031531665	0	79.5357031531665	DBCA	19_2	0	79.5357031531665
14.2857142857143	666.666666666667	78.0736840690277	0	78.0736840690277	DBCA	2_1	140	90.4022860361775
14.2857142857143	700	75.7511577537196	0	75.7511577537196	DBCA	2_1	280	87.2594152213359
14.2857142857143	733.333333333333	77.0957780149523	0	77.0957780149523	DBCA	2_1	0	77.0957780149523
14.2857142857143	766.666666666667	79.3382905417742	0	79.3382905417742	DBCA	2_1	210	92.9003385674927
14.2857142857143	800	80.0099886942693	0	80.0099886942693	DBCA	2_1	70	87.8179079861796
14.2857142857143	833.333333333333	75.833345774283	0	75.833345774283	DBCA	2_2	0	75.833345774283
14.2857142857143	866.666666666667	80.9026652204437	0	80.9026652204437	DBCA	2_2	280	92.4109226880601
14.2857142857143	900	78.6564911712493	0	78.6564911712493	DBCA	2_2	70	86.4644104631596
14.2857142857143	933.333333333333	80.3651341145411	0	80.3651341145411	DBCA	2_2	140	92.6937360816909
14.2857142857143	966.666666666667	80.5598192487056	0	80.5598192487056	DBCA	2_2	210	94.1218672744241
271.428571428571	666.666666666667	73.5209570126663	0	73.5209570126663	DBCA	20_1	0	73.5209570126663
271.428571428571	700	75.6712582194606	0	75.6712582194606	DBCA	20_1	70	83.4791775113709
271.428571428571	733.333333333333	78.3963691856825	0	78.3963691856825	DBCA	20_1	140	90.7249711528323
271.428571428571	766.666666666667	78.4239139879874	0	78.4239139879874	DBCA	20_1	210	91.9859620137059
271.428571428571	800	80.7181421689801	0	80.7181421689801	DBCA	20_1	280	92.2263996365965
271.428571428571	833.333333333333	82.0921979849472	0	82.0921979849472	DBCA	20_2	0	82.0921979849472
271.428571428571	866.666666666667	88.3436618575626	0	88.3436618575626	DBCA	20_2	70	96.1515811494729
271.428571428571	900	87.1553389469406	0	87.1553389469406	DBCA	20_2	210	100.717386972659
271.428571428571	933.333333333333	78.8892722152794	0	78.8892722152794	DBCA	20_2	140	91.2178741824292
271.428571428571	966.666666666667	79.0104467096008	0	79.0104467096008	DBCA	20_2	280	90.5187041772172
285.714285714286	666.666666666667	68.6568884050069	0	68.6568884050069	DBCA	21_1	280	80.1651458726233
285.714285714286	700	76.1963985527396	0	76.1963985527396	DBCA	21_1	70	84.0043178446499
285.714285714286	733.333333333333	79.3597018700035	0	79.3597018700035	DBCA	21_1	140	91.6883038371533
285.714285714286	766.666666666667	78.9346098734368	0	78.9346098734368	DBCA	21_1	0	78.9346098734368
285.714285714286	800	81.0220893478563	0	81.0220893478563	DBCA	21_1	210	94.5841373735748
285.714285714286	833.333333333333	82.7614593657151	0	82.7614593657151	DBCA	21_2	210	96.3235073914336
285.714285714286	866.666666666667	85.5260215728978	0	85.5260215728978	DBCA	21_2	0	85.5260215728978
285.714285714286	900	84.0178320758841	0	84.0178320758841	DBCA	21_2	140	96.346434043034
285.714285714286	933.333333333333	83.1227264209131	0	83.1227264209131	DBCA	21_2	70	90.9306457128234
285.714285714286	966.666666666667	82.4359122729798	0	82.4359122729798	DBCA	21_2	280	93.9441697405962
300	666.666666666667	72.5151913060302	0	72.5151913060302	DBCA	22_1	210	86.0772393317487
300	700	77.9950051926361	0	77.9950051926361	DBCA	22_1	140	90.3236071597859
300	733.333333333333	78.9839804701878	0	78.9839804701878	DBCA	22_1	0	78.9839804701878
300	766.666666666667	74.1943861225289	0	74.1943861225289	DBCA	22_1	70	82.0023054144392
300	800	82.85150936621	0	82.85150936621	DBCA	22_1	280	94.3597668338264
300	833.333333333333	86.8062189106274	0	86.8062189106274	DBCA	22_2	280	98.3144763782437
300	866.666666666667	87.6128669199082	0	87.6128669199082	DBCA	22_2	70	95.4207862118185
300	900	86.6932712474631	0	86.6932712474631	DBCA	22_2	140	99.0218732146129
300	933.333333333333	82.9347698463256	0	82.9347698463256	DBCA	22_2	210	96.4968178720441
300	966.666666666667	79.5543167084586	0	79.5543167084586	DBCA	22_2	0	79.5543167084586
314.285714285714	666.666666666667	72.4930275102311	0	72.4930275102311	DBCA	23_1	210	86.0550755359496
314.285714285714	700	76.6313957016254	0	76.6313957016254	DBCA	23_1	280	88.1396531692417
314.285714285714	733.333333333333	84.0659350543545	0	84.0659350543545	DBCA	23_1	140	96.3945370215043
314.285714285714	766.666666666667	78.9030335825675	0	78.9030335825675	DBCA	23_1	70	86.7109528744778
314.285714285714	800	82.9003804495127	0	82.9003804495127	DBCA	23_1	0	82.9003804495127
314.285714285714	833.333333333333	88.7180474799193	0	88.7180474799193	DBCA	23_2	280	100.226304947536
314.285714285714	866.666666666667	92.5078934205005	0	92.5078934205005	DBCA	23_2	140	104.83649538765
314.285714285714	900	88.7169640907673	0	88.7169640907673	DBCA	23_2	0	88.7169640907673
314.285714285714	933.333333333333	84.5862741557568	0	84.5862741557568	DBCA	23_2	70	92.3941934476671
314.285714285714	966.666666666667	82.4127720774181	0	82.4127720774181	DBCA	23_2	210	95.9748201031366
328.571428571429	666.666666666667	76.5612271452948	0	76.5612271452948	DBCA	24_1	70	84.3691464372051
328.571428571429	700	79.2333220638178	0	79.2333220638178	DBCA	24_1	140	91.5619240309676
328.571428571429	733.333333333333	81.7000003417996	0	81.7000003417996	DBCA	24_1	210	95.262048367518
328.571428571429	766.666666666667	80.3228471734698	0	80.3228471734698	DBCA	24_1	0	80.3228471734698
328.571428571429	800	84.1119563048776	0	84.1119563048776	DBCA	24_1	280	95.6202137724939
328.571428571429	833.333333333333	86.8259328649789	0	86.8259328649789	DBCA	24_2	280	98.3341903325953
328.571428571429	866.666666666667	87.9393665562047	0	87.9393665562047	DBCA	24_2	0	87.9393665562047
328.571428571429	900	85.1669501758985	0	85.1669501758985	DBCA	24_2	70	92.9748694678088
328.571428571429	933.333333333333	87.960449782722	0	87.960449782722	DBCA	24_2	140	100.289051749872
328.571428571429	966.666666666667	86.232956000304	0	86.232956000304	DBCA	24_2	210	99.7950040260225
342.857142857143	666.666666666667	78.1543437100669	0	78.1543437100669	DBCA	25_1	70	85.9622630019772
342.857142857143	700	81.6944907730632	0	81.6944907730632	DBCA	25_1	280	93.2027482406796
342.857142857143	733.333333333333	82.8106493540392	0	82.8106493540392	DBCA	25_1	210	96.3726973797577
342.857142857143	766.666666666667	81.1755229578425	0	81.1755229578425	DBCA	25_1	0	81.1755229578425
342.857142857143	800	83.1480252716338	0	83.1480252716338	DBCA	25_1	140	95.4766272387836
342.857142857143	833.333333333333	80.959478566223	0	80.959478566223	DBCA	25_2	0	80.959478566223
342.857142857143	866.666666666667	83.7945558951414	0	83.7945558951414	DBCA	25_2	280	95.3028133627577
342.857142857143	900	84.5437227934459	0	84.5437227934459	DBCA	25_2	140	96.8723247605957
342.857142857143	933.333333333333	85.7270148345014	0	85.7270148345014	DBCA	25_2	210	99.2890628602199
342.857142857143	966.666666666667	83.4301836135877	0	83.4301836135877	DBCA	25_2	70	91.238102905498
357.142857142857	666.666666666667	78.6729939381825	0	78.6729939381825	DBCA	26_1	210	92.235041963901
357.142857142857	700	79.7535983830973	0	79.7535983830973	DBCA	26_1	70	87.5615176750077
357.142857142857	733.333333333333	84.5120566907442	0	84.5120566907442	DBCA	26_1	280	96.0203141583605
357.142857142857	766.666666666667	82.3866519249301	0	82.3866519249301	DBCA	26_1	140	94.7152538920799
357.142857142857	800	82.0470146045604	0	82.0470146045604	DBCA	26_1	0	82.0470146045604
357.142857142857	833.333333333333	83.7037766957794	0	83.7037766957794	DBCA	26_2	0	83.7037766957794
357.142857142857	866.666666666667	81.676568253462	0	81.676568253462	DBCA	26_2	70	89.4844875453723
357.142857142857	900	82.5176840581109	0	82.5176840581109	DBCA	26_2	210	96.0797320838294
357.142857142857	933.333333333333	81.5288718219879	0	81.5288718219879	DBCA	26_2	280	93.0371292896042
357.142857142857	966.666666666667	85.5664521282646	0	85.5664521282646	DBCA	26_2	140	97.8950540954144
371.428571428571	666.666666666667	75.8705715058823	0	75.8705715058823	DBCA	27_1	70	83.6784907977926
371.428571428571	700	77.5008513185948	0	77.5008513185948	DBCA	27_1	0	77.5008513185948
371.428571428571	733.333333333333	84.9759230971774	0	84.9759230971774	DBCA	27_1	140	97.3045250643272
371.428571428571	766.666666666667	81.0257005643014	0	81.0257005643014	DBCA	27_1	280	92.5339580319177
371.428571428571	800	81.0588865565846	0	81.0588865565846	DBCA	27_1	210	94.6209345823031
371.428571428571	833.333333333333	79.6150996229864	0	79.6150996229864	DBCA	27_2	280	91.1233570906028
371.428571428571	866.666666666667	79.8681422044554	0	79.8681422044554	DBCA	27_2	0	79.8681422044554
371.428571428571	900	84.0201926708181	0	84.0201926708181	DBCA	27_2	210	97.5822406965366
371.428571428571	933.333333333333	81.9477605795844	0	81.9477605795844	DBCA	27_2	70	89.7556798714947
371.428571428571	966.666666666667	84.7293852106627	0	84.7293852106627	DBCA	27_2	140	97.0579871778125
385.714285714286	666.666666666667	77.5433548498446	0	77.5433548498446	DBCA	28_1	210	91.1054028755631
385.714285714286	700	79.7816309195541	0	79.7816309195541	DBCA	28_1	0	79.7816309195541
385.714285714286	733.333333333333	84.4736915635444	0	84.4736915635444	DBCA	28_1	280	95.9819490311608
385.714285714286	766.666666666667	80.3251686259264	0	80.3251686259264	DBCA	28_1	70	88.1330879178367
385.714285714286	800	83.9169667699631	0	83.9169667699631	DBCA	28_1	140	96.2455687371129
385.714285714286	833.333333333333	83.0938546428816	0	83.0938546428816	DBCA	28_2	210	96.6559026686
385.714285714286	866.666666666667	78.8035573528671	0	78.8035573528671	DBCA	28_2	140	91.1321593200169
385.714285714286	900	80.9102170073815	0	80.9102170073815	DBCA	28_2	0	80.9102170073815
385.714285714286	933.333333333333	85.5175118286563	0	85.5175118286563	DBCA	28_2	70	93.3254311205666
385.714285714286	966.666666666667	84.9570567227687	0	84.9570567227687	DBCA	28_2	280	96.4653141903851
400	666.666666666667	79.5932047959223	0	79.5932047959223	DBCA	29_1	70	87.4011240878327
400	700	78.9425015129162	0	78.9425015129162	DBCA	29_1	210	92.5045495386346
400	733.333333333333	85.4574813215461	0	85.4574813215461	DBCA	29_1	140	97.7860832886959
400	766.666666666667	85.3604669983371	0	85.3604669983371	DBCA	29_1	280	96.8687244659535
400	800	83.4245533574765	0	83.4245533574765	DBCA	29_1	0	83.4245533574765
400	833.333333333333	82.5751068785095	0	82.5751068785095	DBCA	29_2	70	90.3830261704198
400	866.666666666667	81.9210442372755	0	81.9210442372755	DBCA	29_2	0	81.9210442372755
400	900	84.0554605805699	0	84.0554605805699	DBCA	29_2	280	95.5637180481863
400	933.333333333333	83.8626615486862	0	83.8626615486862	DBCA	29_2	140	96.191263515836
400	966.666666666667	83.9094844008921	0	83.9094844008921	DBCA	29_2	210	97.4715324266106
28.5714285714286	666.666666666667	80.1697741923464	0	80.1697741923464	DBCA	3_1	0	80.1697741923464
28.5714285714286	700	78.445799667997	0	78.445799667997	DBCA	3_1	140	90.7744016351468
28.5714285714286	733.333333333333	79.6193629399646	0	79.6193629399646	DBCA	3_1	70	87.4272822318749
28.5714285714286	766.666666666667	78.9174308242641	0	78.9174308242641	DBCA	3_1	210	92.4794788499826
28.5714285714286	800	77.0484265737856	0	77.0484265737856	DBCA	3_1	280	88.556684041402
28.5714285714286	833.333333333333	79.7831115824382	0	79.7831115824382	DBCA	3_2	140	92.111713549588
28.5714285714286	866.666666666667	79.6270521299435	0	79.6270521299435	DBCA	3_2	70	87.4349714218538
28.5714285714286	900	78.9546430648227	0	78.9546430648227	DBCA	3_2	280	90.462900532439
28.5714285714286	933.333333333333	81.2803637724122	0	81.2803637724122	DBCA	3_2	0	81.2803637724122
28.5714285714286	966.666666666667	83.3575205906537	0	83.3575205906537	DBCA	3_2	210	96.9195686163722
414.285714285714	666.666666666667	81.5884427648471	0	81.5884427648471	DBCA	30_1	280	93.0967002324635
414.285714285714	700	80.9383363955824	0	80.9383363955824	DBCA	30_1	210	94.5003844213009
414.285714285714	733.333333333333	84.3675153324941	0	84.3675153324941	DBCA	30_1	140	96.6961172996439
414.285714285714	766.666666666667	81.1099819280416	0	81.1099819280416	DBCA	30_1	70	88.9179012199519
414.285714285714	800	86.4270137917611	0	86.4270137917611	DBCA	30_1	0	86.4270137917611
414.285714285714	833.333333333333	83.5029117378286	0	83.5029117378286	DBCA	30_2	210	97.0649597635471
414.285714285714	866.666666666667	82.282141818403	0	82.282141818403	DBCA	30_2	0	82.282141818403
414.285714285714	900	81.0024129691018	0	81.0024129691018	DBCA	30_2	280	92.5106704367181
414.285714285714	933.333333333333	84.0041182128846	0	84.0041182128846	DBCA	30_2	70	91.8120375047949
414.285714285714	966.666666666667	83.0914740169708	0	83.0914740169708	DBCA	30_2	140	95.4200759841206
428.571428571429	666.666666666667	79.7093639394554	0	79.7093639394554	DBCA	31_1	280	91.2176214070717
428.571428571429	700	81.6871575446522	0	81.6871575446522	DBCA	31_1	70	89.4950768365625
428.571428571429	733.333333333333	82.8511928120385	0	82.8511928120385	DBCA	31_1	0	82.8511928120385
428.571428571429	766.666666666667	83.6142299711211	0	83.6142299711211	DBCA	31_1	140	95.942831938271
428.571428571429	800	82.7119705905808	0	82.7119705905808	DBCA	31_1	210	96.2740186162993
428.571428571429	833.333333333333	84.959233829334	0	84.959233829334	DBCA	31_2	280	96.4674912969503
428.571428571429	866.666666666667	82.9355348265598	0	82.9355348265598	DBCA	31_2	0	82.9355348265598
428.571428571429	900	84.2916224606174	0	84.2916224606174	DBCA	31_2	210	97.8536704863359
428.571428571429	933.333333333333	80.3291742985138	0	80.3291742985138	DBCA	31_2	70	88.1370935904241
428.571428571429	966.666666666667	81.6757155501083	0	81.6757155501083	DBCA	31_2	140	94.0043175172581
442.857142857143	666.666666666667	80.7751079263607	0	80.7751079263607	DBCA	32_1	140	93.1037098935105
442.857142857143	700	84.3377858887033	0	84.3377858887033	DBCA	32_1	0	84.3377858887033
442.857142857143	733.333333333333	82.8973880407357	0	82.8973880407357	DBCA	32_1	210	96.4594360664542
442.857142857143	766.666666666667	80.0420084873635	0	80.0420084873635	DBCA	32_1	70	87.8499277792738
442.857142857143	800	82.9742221926451	0	82.9742221926451	DBCA	32_1	280	94.4824796602615
442.857142857143	833.333333333333	84.9163426582944	0	84.9163426582944	DBCA	32_2	70	92.7242619502047
442.857142857143	866.666666666667	85.7333124368488	0	85.7333124368488	DBCA	32_2	210	99.2953604625673
442.857142857143	900	84.3657969750253	0	84.3657969750253	DBCA	32_2	140	96.6943989421751
442.857142857143	933.333333333333	78.8877517224287	0	78.8877517224287	DBCA	32_2	280	90.3960091900451
442.857142857143	966.666666666667	78.1463523549604	0	78.1463523549604	DBCA	32_2	0	78.1463523549604
457.142857142857	666.666666666667	79.59234921439	0	79.59234921439	DBCA	33_1	70	87.4002685063003
457.142857142857	700	80.3504297047078	0	80.3504297047078	DBCA	33_1	0	80.3504297047078
457.142857142857	733.333333333333	80.8745070410455	0	80.8745070410455	DBCA	33_1	280	92.3827645086619
457.142857142857	766.666666666667	78.9956863791402	0	78.9956863791402	DBCA	33_1	140	91.32428834629
457.142857142857	800	81.5154647765224	0	81.5154647765224	DBCA	33_1	210	95.0775128022409
457.142857142857	833.333333333333	86.4946996126343	0	86.4946996126343	DBCA	33_2	0	86.4946996126343
457.142857142857	866.666666666667	82.3619683872767	0	82.3619683872767	DBCA	33_2	280	93.870225854893
457.142857142857	900	83.7858465555548	0	83.7858465555548	DBCA	33_2	140	96.1144485227046
457.142857142857	933.333333333333	78.4008617499642	0	78.4008617499642	DBCA	33_2	70	86.2087810418745
457.142857142857	966.666666666667	77.3183529840332	0	77.3183529840332	DBCA	33_2	210	90.8804010097517
471.428571428571	666.666666666667	79.0621396951576	0	79.0621396951576	DBCA	34_1	70	86.8700589870679
471.428571428571	700	83.1572210268238	0	83.1572210268238	DBCA	34_1	140	95.4858229939737
471.428571428571	733.333333333333	80.8868581779933	0	80.8868581779933	DBCA	34_1	280	92.3951156456097
471.428571428571	766.666666666667	77.4998768166	0	77.4998768166	DBCA	34_1	210	91.0619248423185
471.428571428571	800	78.8847461982809	0	78.8847461982809	DBCA	34_1	0	78.8847461982809
471.428571428571	833.333333333333	80.4595232588613	0	80.4595232588613	DBCA	34_2	210	94.0215712845797
471.428571428571	866.666666666667	83.56663865938	0	83.56663865938	DBCA	34_2	140	95.8952406265298
471.428571428571	900	84.2765527535916	0	84.2765527535916	DBCA	34_2	280	95.784810221208
471.428571428571	933.333333333333	78.8721904488784	0	78.8721904488784	DBCA	34_2	0	78.8721904488784
471.428571428571	966.666666666667	79.0931766660518	0	79.0931766660518	DBCA	34_2	70	86.9010959579621
485.714285714286	666.666666666667	79.2902685243986	0	79.2902685243986	DBCA	35_1	70	87.0981878163089
485.714285714286	700	83.8188969713132	0	83.8188969713132	DBCA	35_1	0	83.8188969713132
485.714285714286	733.333333333333	81.9070509965441	0	81.9070509965441	DBCA	35_1	280	93.4153084641605
485.714285714286	766.666666666667	79.4067861501089	0	79.4067861501089	DBCA	35_1	210	92.9688341758274
485.714285714286	800	79.4665586799415	0	79.4665586799415	DBCA	35_1	140	91.7951606470913
485.714285714286	833.333333333333	81.2572222282292	0	81.2572222282292	DBCA	35_2	140	93.585824195379
