x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.763013565518	0	79.763013565518	DBCA	35_2	210	86.5682269162475
485.714285714286	900	81.0073370308372	0	81.0073370308372	DBCA	35_2	280	82.6840413350684
485.714285714286	933.333333333333	76.9846372242239	0	76.9846372242239	DBCA	35_2	0	76.9846372242239
485.714285714286	966.666666666667	77.5139456882732	0	77.5139456882732	DBCA	35_2	140	85.7492113371302
500	666.666666666667	83.8789650980146	0	83.8789650980146	DBCA	36_1	0	83.8789650980146
500	700	82.5807476203147	0	82.5807476203147	DBCA	36_1	280	84.2574519245459
500	733.333333333333	82.3356556166102	0	82.3356556166102	DBCA	36_1	210	89.1408689673397
500	766.666666666667	84.3163162231142	0	84.3163162231142	DBCA	36_1	140	92.5515818719713
500	800	83.5887202664358	0	83.5887202664358	DBCA	36_1	70	89.5555814650497
500	833.333333333333	80.0485792621548	0	80.0485792621548	DBCA	36_2	70	86.0154404607686
500	866.666666666667	80.1167283862844	0	80.1167283862844	DBCA	36_2	210	86.9219417370139
500	900	78.1453459314272	0	78.1453459314272	DBCA	36_2	280	79.8220502356584
500	933.333333333333	79.1807932515044	0	79.1807932515044	DBCA	36_2	140	87.4160589003614
500	966.666666666667	80.6928088640543	0	80.6928088640543	DBCA	36_2	0	80.6928088640543
514.285714285714	666.666666666667	86.5300667797365	24.6	111.130066779737	DBCA	37_1	70	122.95172797835
514.285714285714	700	81.8653932990998	24.6	106.4653932991	DBCA	37_1	0	106.4653932991
514.285714285714	733.333333333333	81.6310766337564	24.6	106.231076633756	DBCA	37_1	140	126.175942282613
514.285714285714	766.666666666667	84.3589406136308	24.6	108.958940613631	DBCA	37_1	280	134.054844917862
514.285714285714	800	78.7249873998919	24.6	103.324987399892	DBCA	37_1	210	127.694600750621
514.285714285714	833.333333333333	76.9495521767222	24.6	101.549552176722	DBCA	37_2	0	101.549552176722
514.285714285714	866.666666666667	79.1988702131203	24.6	103.79887021312	DBCA	37_2	280	128.894774517352
514.285714285714	900	74.4786935094086	24.6	99.0786935094086	DBCA	37_2	140	119.023559158266
514.285714285714	933.333333333333	80.5551493564501	24.6	105.15514935645	DBCA	37_2	210	129.52476270718
514.285714285714	966.666666666667	82.5266106571921	24.6	107.126610657192	DBCA	37_2	70	118.948271855806
528.571428571429	666.666666666667	85.3197884045722	24.6	109.919788404572	DBCA	38_1	0	109.919788404572
528.571428571429	700	78.1807524226807	24.6	102.780752422681	DBCA	38_1	140	122.725618071538
528.571428571429	733.333333333333	79.9740798658335	24.6	104.574079865833	DBCA	38_1	210	128.943693216563
528.571428571429	766.666666666667	83.1331229057542	24.6	107.733122905754	DBCA	38_1	70	119.554784104368
528.571428571429	800	81.8995662611625	24.6	106.499566261163	DBCA	38_1	280	131.595470565394
528.571428571429	833.333333333333	82.1295827438575	24.6	106.729582743857	DBCA	38_2	210	131.099196094587
528.571428571429	866.666666666667	78.1208782692856	24.6	102.720878269286	DBCA	38_2	280	127.816782573517
528.571428571429	900	78.5888483610074	24.6	103.188848361007	DBCA	38_2	0	103.188848361007
528.571428571429	933.333333333333	81.9510487068891	24.6	106.551048706889	DBCA	38_2	70	118.372709905503
528.571428571429	966.666666666667	80.4864253637503	24.6	105.08642536375	DBCA	38_2	140	125.031291012607
542.857142857143	666.666666666667	80.9336751663462	24.6	105.533675166346	DBCA	39_1	0	105.533675166346
542.857142857143	700	77.9193065489569	24.6	102.519306548957	DBCA	39_1	280	127.615210853188
542.857142857143	733.333333333333	80.8011187263889	24.6	105.401118726389	DBCA	39_1	70	117.222779925003
542.857142857143	766.666666666667	82.6993586153063	24.6	107.299358615306	DBCA	39_1	210	131.668971966036
542.857142857143	800	80.1120325406075	24.6	104.712032540608	DBCA	39_1	140	124.656898189465
542.857142857143	833.333333333333	79.3044054179741	24.6	103.904405417974	DBCA	39_2	140	123.849271066831
542.857142857143	866.666666666667	81.156030875562	24.6	105.756030875562	DBCA	39_2	70	117.577692074176
542.857142857143	900	82.7636990527839	24.6	107.363699052784	DBCA	39_2	280	132.459603357015
542.857142857143	933.333333333333	79.409591054948	24.6	104.009591054948	DBCA	39_2	210	128.379204405678
542.857142857143	966.666666666667	82.4144285044632	24.6	107.014428504463	DBCA	39_2	0	107.014428504463
42.8571428571429	666.666666666667	80.3608196652765	0	80.3608196652765	DBCA	4_1	70	86.3276808638903
42.8571428571429	700	78.5209847157286	0	78.5209847157286	DBCA	4_1	280	80.1976890199599
42.8571428571429	733.333333333333	78.7915643585088	0	78.7915643585088	DBCA	4_1	140	87.0268300073658
42.8571428571429	766.666666666667	79.3144875484639	0	79.3144875484639	DBCA	4_1	0	79.3144875484639
42.8571428571429	800	80.291168389644	0	80.291168389644	DBCA	4_1	210	87.0963817403735
42.8571428571429	833.333333333333	83.5241431394355	0	83.5241431394355	DBCA	4_2	140	91.7594087882925
42.8571428571429	866.666666666667	82.0848377400593	0	82.0848377400593	DBCA	4_2	210	88.8900510907887
42.8571428571429	900	78.2163027370782	0	78.2163027370782	DBCA	4_2	0	78.2163027370782
42.8571428571429	933.333333333333	82.6268471784125	0	82.6268471784125	DBCA	4_2	70	88.5937083770264
42.8571428571429	966.666666666667	76.3113322970139	0	76.3113322970139	DBCA	4_2	280	77.9880366012451
557.142857142857	666.666666666667	80.3051276199306	24.6	104.905127619931	DBCA	40_1	280	130.001031924162
557.142857142857	700	73.7193513638105	24.6	98.3193513638105	DBCA	40_1	210	122.68896471454
557.142857142857	733.333333333333	81.2050268805658	24.6	105.805026880566	DBCA	40_1	0	105.805026880566
557.142857142857	766.666666666667	80.2113774790047	24.6	104.811377479005	DBCA	40_1	70	116.633038677619
557.142857142857	800	81.754802249102	24.6	106.354802249102	DBCA	40_1	140	126.299667897959
557.142857142857	833.333333333333	77.4525944498597	24.6	102.05259444986	DBCA	40_2	70	113.874255648474
557.142857142857	866.666666666667	79.4503777147432	24.6	104.050377714743	DBCA	40_2	0	104.050377714743
557.142857142857	900	79.6978350290979	24.6	104.297835029098	DBCA	40_2	140	124.242700677955
557.142857142857	933.333333333333	80.4669763973465	24.6	105.066976397347	DBCA	40_2	210	129.436589748076
557.142857142857	966.666666666667	79.9544751516978	24.6	104.554475151698	DBCA	40_2	280	129.650379455929
571.428571428571	666.666666666667	76.8592596032924	24.6	101.459259603292	DBCA	41_1	70	113.280920801906
571.428571428571	700	73.4339712589444	24.6	98.0339712589444	DBCA	41_1	140	117.978836907801
571.428571428571	733.333333333333	77.5611087055348	24.6	102.161108705535	DBCA	41_1	280	127.257013009766
571.428571428571	766.666666666667	76.4697268510578	24.6	101.069726851058	DBCA	41_1	0	101.069726851058
571.428571428571	800	81.5756503773973	24.6	106.175650377397	DBCA	41_1	210	130.545263728127
571.428571428571	833.333333333333	78.3411197969006	24.6	102.941119796901	DBCA	41_2	280	128.037024101132
571.428571428571	866.666666666667	80.5826249538174	24.6	105.182624953817	DBCA	41_2	70	117.004286152431
571.428571428571	900	79.818082089148	24.6	104.418082089148	DBCA	41_2	210	128.787695439878
571.428571428571	933.333333333333	78.1187630099136	24.6	102.718763009914	DBCA	41_2	140	122.663628658771
571.428571428571	966.666666666667	81.3796914211006	24.6	105.979691421101	DBCA	41_2	0	105.979691421101
585.714285714286	666.666666666667	80.4812589550652	24.6	105.081258955065	DBCA	42_1	0	105.081258955065
585.714285714286	700	79.9319919350005	24.6	104.531991935001	DBCA	42_1	140	124.476857583858
585.714285714286	733.333333333333	73.83218534885	24.6	98.43218534885	DBCA	42_1	280	123.528089653081
585.714285714286	766.666666666667	76.0911015683675	24.6	100.691101568367	DBCA	42_1	210	125.060714919097
585.714285714286	800	81.81683921937	24.6	106.41683921937	DBCA	42_1	70	118.238500417984
585.714285714286	833.333333333333	80.1917984456459	24.6	104.791798445646	DBCA	42_2	0	104.791798445646
585.714285714286	866.666666666667	81.516445342364	24.6	106.116445342364	DBCA	42_2	210	130.486058693093
585.714285714286	900	77.8881482803107	24.6	102.488148280311	DBCA	42_2	70	114.309809478925
585.714285714286	933.333333333333	76.5495852824752	24.6	101.149585282475	DBCA	42_2	280	126.245489586706
585.714285714286	966.666666666667	74.5580090087316	24.6	99.1580090087316	DBCA	42_2	140	119.102874657589
600	666.666666666667	82.0826661447996	24.6	106.6826661448	DBCA	43_1	140	126.627531793657
600	700	76.1298738875999	24.6	100.7298738876	DBCA	43_1	210	125.099487238329
600	733.333333333333	75.820879773722	24.6	100.420879773722	DBCA	43_1	280	125.516784077953
600	766.666666666667	78.4096296371139	24.6	103.009629637114	DBCA	43_1	0	103.009629637114
600	800	81.1676324657445	24.6	105.767632465745	DBCA	43_1	70	117.589293664358
600	833.333333333333	81.8292244815732	24.6	106.429224481573	DBCA	43_2	140	126.37409013043
600	866.666666666667	80.5865537857146	24.6	105.186553785715	DBCA	43_2	280	130.282458089946
600	900	76.7525220092922	24.6	101.352522009292	DBCA	43_2	210	125.722135360022
600	933.333333333333	82.4271387181606	24.6	107.027138718161	DBCA	43_2	70	118.848799916774
600	966.666666666667	77.3440795215485	24.6	101.944079521548	DBCA	43_2	0	101.944079521548
614.285714285714	666.666666666667	81.6507978898222	24.6	106.250797889822	DBCA	44_1	70	118.072459088436
614.285714285714	700	77.8603241440372	24.6	102.460324144037	DBCA	44_1	210	126.829937494767
614.285714285714	733.333333333333	75.115842282233	24.6	99.715842282233	DBCA	44_1	280	124.811746586464
614.285714285714	766.666666666667	72.9795779467951	24.6	97.5795779467951	DBCA	44_1	140	117.524443595652
614.285714285714	800	78.8907803696414	24.6	103.490780369641	DBCA	44_1	0	103.490780369641
614.285714285714	833.333333333333	79.9165130566097	24.6	104.51651305661	DBCA	44_2	210	128.886126407339
614.285714285714	866.666666666667	78.7484321430078	24.6	103.348432143008	DBCA	44_2	140	123.293297791865
614.285714285714	900	77.6848351764736	24.6	102.284835176474	DBCA	44_2	70	114.106496375087
614.285714285714	933.333333333333	81.6195179802408	24.6	106.219517980241	DBCA	44_2	280	131.315422284472
614.285714285714	966.666666666667	77.5906744346207	24.6	102.190674434621	DBCA	44_2	0	102.190674434621
628.571428571429	666.666666666667	79.5505159968559	24.6	104.150515996856	DBCA	45_1	210	128.520129347585
628.571428571429	700	77.3772334705043	24.6	101.977233470504	DBCA	45_1	280	127.073137774735
628.571428571429	733.333333333333	79.4992972565625	24.6	104.099297256562	DBCA	45_1	140	124.04416290542
628.571428571429	766.666666666667	78.2524469480169	24.6	102.852446948017	DBCA	45_1	70	114.674108146631
628.571428571429	800	81.5838940293151	24.6	106.183894029315	DBCA	45_1	0	106.183894029315
628.571428571429	833.333333333333	80.8663710437258	24.6	105.466371043726	DBCA	45_2	70	117.28803224234
628.571428571429	866.666666666667	80.8975806415284	24.6	105.497580641528	DBCA	45_2	280	130.59348494576
628.571428571429	900	78.466513311768	24.6	103.066513311768	DBCA	45_2	210	127.436126662497
628.571428571429	933.333333333333	80.5386018553102	24.6	105.13860185531	DBCA	45_2	0	105.13860185531
628.571428571429	966.666666666667	80.7550324505854	24.6	105.355032450585	DBCA	45_2	140	125.299898099442
642.857142857143	666.666666666667	78.6480844671399	24.6	103.24808446714	DBCA	46_1	140	123.192950115997
642.857142857143	700	78.9932721361227	24.6	103.593272136123	DBCA	46_1	70	115.414933334737
642.857142857143	733.333333333333	76.343027821617	24.6	100.943027821617	DBCA	46_1	0	100.943027821617
642.857142857143	766.666666666667	79.625535281442	24.6	104.225535281442	DBCA	46_1	280	129.321439585673
642.857142857143	800	83.5148478686702	24.6	108.11484786867	DBCA	46_1	210	132.4844612194
642.857142857143	833.333333333333	82.5464093729474	24.6	107.146409372947	DBCA	46_2	70	118.968070571561
642.857142857143	866.666666666667	80.3392428778765	24.6	104.939242877877	DBCA	46_2	280	130.035147182108
642.857142857143	900	81.298557080965	24.6	105.898557080965	DBCA	46_2	0	105.898557080965
642.857142857143	933.333333333333	77.7714459812737	24.6	102.371445981274	DBCA	46_2	210	126.741059332003
642.857142857143	966.666666666667	75.8292591608497	24.6	100.42925916085	DBCA	46_2	140	120.374124809707
657.142857142857	666.666666666667	76.8932831073555	24.6	101.493283107355	DBCA	47_1	140	121.438148756213
657.142857142857	700	75.2425990922793	24.6	99.8425990922793	DBCA	47_1	210	124.212212443009
657.142857142857	733.333333333333	74.6239201883268	24.6	99.2239201883268	DBCA	47_1	0	99.2239201883268
657.142857142857	766.666666666667	79.239732599418	24.6	103.839732599418	DBCA	47_1	70	115.661393798032
657.142857142857	800	83.4185348420622	24.6	108.018534842062	DBCA	47_1	280	133.114439146293
657.142857142857	833.333333333333	80.7334931714682	24.6	105.333493171468	DBCA	47_2	280	130.429397475699
657.142857142857	866.666666666667	81.061358745444	24.6	105.661358745444	DBCA	47_2	140	125.606224394301
657.142857142857	900	80.6032219475356	24.6	105.203221947536	DBCA	47_2	70	117.024883146149
657.142857142857	933.333333333333	77.1345364106344	24.6	101.734536410634	DBCA	47_2	210	126.104149761364
657.142857142857	966.666666666667	80.5815836541887	24.6	105.181583654189	DBCA	47_2	0	105.181583654189
671.428571428571	666.666666666667	74.9735183585381	24.6	99.5735183585381	DBCA	48_1	280	124.669422662769
671.428571428571	700	78.9490418201919	24.6	103.549041820192	DBCA	48_1	210	127.918655170921
671.428571428571	733.333333333333	76.0070627642485	24.6	100.607062764249	DBCA	48_1	140	120.551928413106
671.428571428571	766.666666666667	81.4200288581718	24.6	106.020028858172	DBCA	48_1	70	117.841690056786
671.428571428571	800	81.0788035400261	24.6	105.678803540026	DBCA	48_1	0	105.678803540026
671.428571428571	833.333333333333	84.7739719157244	24.6	109.373971915724	DBCA	48_2	210	133.743585266454
671.428571428571	866.666666666667	83.9081184169487	24.6	108.508118416949	DBCA	48_2	0	108.508118416949
671.428571428571	900	79.0802996964798	24.6	103.68029969648	DBCA	48_2	280	128.776204000711
671.428571428571	933.333333333333	74.9721769379511	24.6	99.5721769379511	DBCA	48_2	70	111.393838136565
671.428571428571	966.666666666667	80.1443486920684	24.6	104.744348692068	DBCA	48_2	140	124.689214340925
685.714285714286	666.666666666667	74.3754705531317	24.6	98.9754705531317	DBCA	49_1	280	124.071374857363
685.714285714286	700	78.6243026974642	24.6	103.224302697464	DBCA	49_1	210	127.593916048194
685.714285714286	733.333333333333	77.9511849476487	24.6	102.551184947649	DBCA	49_1	140	122.496050596506
685.714285714286	766.666666666667	81.8037699558831	24.6	106.403769955883	DBCA	49_1	0	106.403769955883
685.714285714286	800	82.4291115183843	24.6	107.029111518384	DBCA	49_1	70	118.850772716998
685.714285714286	833.333333333333	82.3211658033512	24.6	106.921165803351	DBCA	49_2	0	106.921165803351
685.714285714286	866.666666666667	82.5083583880002	24.6	107.108358388	DBCA	49_2	140	127.053224036857
685.714285714286	900	78.6969504494865	24.6	103.296950449487	DBCA	49_2	70	115.1186116481
685.714285714286	933.333333333333	79.1374209566239	24.6	103.737420956624	DBCA	49_2	280	128.833325260855
685.714285714286	966.666666666667	78.1594474604884	24.6	102.759447460488	DBCA	49_2	210	127.129060811218
57.1428571428571	666.666666666667	81.1240387638075	0	81.1240387638075	DBCA	5_1	210	87.929252114537
57.1428571428571	700	78.7289396751883	0	78.7289396751883	DBCA	5_1	70	84.6958008738022
57.1428571428571	733.333333333333	79.7718661525251	0	79.7718661525251	DBCA	5_1	140	88.0071318013821
57.1428571428571	766.666666666667	80.1532371240412	0	80.1532371240412	DBCA	5_1	280	81.8299414282724
57.1428571428571	800	81.0106661406602	0	81.0106661406602	DBCA	5_1	0	81.0106661406602
57.1428571428571	833.333333333333	81.1631899262697	0	81.1631899262697	DBCA	5_2	0	81.1631899262697
57.1428571428571	866.666666666667	82.2498572842209	0	82.2498572842209	DBCA	5_2	280	83.9265615884521
57.1428571428571	900	74.687912870468	0	74.687912870468	DBCA	5_2	140	82.923178519325
57.1428571428571	933.333333333333	79.6145608105126	0	79.6145608105126	DBCA	5_2	70	85.5814220091265
57.1428571428571	966.666666666667	81.1125714556321	0	81.1125714556321	DBCA	5_2	210	87.9177848063616
700	666.666666666667	77.9371144267257	24.6	102.537114426726	DBCA	50_1	280	127.633018730957
700	700	80.230181385175	24.6	104.830181385175	DBCA	50_1	70	116.651842583789
700	733.333333333333	81.772208884835	24.6	106.372208884835	DBCA	50_1	140	126.317074533692
700	766.666666666667	87.7036700424016	24.6	112.303670042402	DBCA	50_1	210	136.673283393131
700	800	82.8425900700484	24.6	107.442590070048	DBCA	50_1	0	107.442590070048
700	833.333333333333	81.2354133188592	24.6	105.835413318859	DBCA	50_2	210	130.205026669589
700	866.666666666667	80.0863364039081	24.6	104.686336403908	DBCA	50_2	280	129.782240708139
700	900	82.5949342847821	24.6	107.194934284782	DBCA	50_2	70	119.016595483396
700	933.333333333333	78.0119524769134	24.6	102.611952476913	DBCA	50_2	0	102.611952476913
700	966.666666666667	77.3961022654037	24.6	101.996102265404	DBCA	50_2	140	121.940967914261
714.285714285714	666.666666666667	76.8571843231359	24.6	101.457184323136	DBCA	51_1	0	101.457184323136
714.285714285714	700	80.9472004622476	24.6	105.547200462248	DBCA	51_1	140	125.492066111105
714.285714285714	733.333333333333	80.7706788047401	24.6	105.37067880474	DBCA	51_1	280	130.466583108971
714.285714285714	766.666666666667	84.8593233281081	24.6	109.459323328108	DBCA	51_1	210	133.828936678838
714.285714285714	800	83.7655205353658	24.6	108.365520535366	DBCA	51_1	70	120.18718173398
714.285714285714	833.333333333333	83.1824781050007	24.6	107.782478105001	DBCA	51_2	140	127.727343753858
714.285714285714	866.666666666667	78.4499890535083	24.6	103.049989053508	DBCA	51_2	0	103.049989053508
714.285714285714	900	83.4220768352409	24.6	108.022076835241	DBCA	51_2	280	133.117981139472
714.285714285714	933.333333333333	75.7869397757163	24.6	100.386939775716	DBCA	51_2	70	112.20860097433
714.285714285714	966.666666666667	76.3199061382401	24.6	100.91990613824	DBCA	51_2	210	125.28951948897
728.571428571429	666.666666666667	81.1144150110597	24.6	105.71441501106	DBCA	52_1	210	130.084028361789
728.571428571429	700	81.5517254461545	24.6	106.151725446155	DBCA	52_1	0	106.151725446155
728.571428571429	733.333333333333	83.7746902216066	24.6	108.374690221607	DBCA	52_1	140	128.319555870464
728.571428571429	766.666666666667	83.9479286115081	24.6	108.547928611508	DBCA	52_1	280	133.643832915739
728.571428571429	800	84.2157361465044	24.6	108.815736146504	DBCA	52_1	70	120.637397345118
728.571428571429	833.333333333333	86.9105773837699	24.6	111.51057738377	DBCA	52_2	70	123.332238582384
728.571428571429	866.666666666667	82.2106575635442	24.6	106.810657563544	DBCA	52_2	280	131.906561867775
728.571428571429	900	85.9059315221307	24.6	110.505931522131	DBCA	52_2	0	110.505931522131
728.571428571429	933.333333333333	80.7862856483957	24.6	105.386285648396	DBCA	52_2	210	129.755898999125
728.571428571429	966.666666666667	79.8498164217916	24.6	104.449816421792	DBCA	52_2	140	124.394682070649
742.857142857143	666.666666666667	84.0555769721013	24.6	108.655576972101	DBCA	53_1	70	120.477238170715
742.857142857143	700	81.8007849689664	24.6	106.400784968966	DBCA	53_1	280	131.496689273198
742.857142857143	733.333333333333	82.9338275952502	24.6	107.53382759525	DBCA	53_1	210	131.90344094598
742.857142857143	766.666666666667	84.6212784701976	24.6	109.221278470198	DBCA	53_1	0	109.221278470198
742.857142857143	800	85.0850602738828	24.6	109.685060273883	DBCA	53_1	140	129.62992592274
742.857142857143	833.333333333333	82.6318104656081	24.6	107.231810465608	DBCA	53_2	70	119.053471664222
742.857142857143	866.666666666667	84.7366476839293	24.6	109.336647683929	DBCA	53_2	0	109.336647683929
742.857142857143	900	82.9397222560953	24.6	107.539722256095	DBCA	53_2	210	131.909335606825
742.857142857143	933.333333333333	81.7542209807809	24.6	106.354220980781	DBCA	53_2	280	131.450125285012
742.857142857143	966.666666666667	80.3755000136242	24.6	104.975500013624	DBCA	53_2	140	124.920365662481
757.142857142857	666.666666666667	86.0302766822457	24.6	110.630276682246	DBCA	54_1	0	110.630276682246
757.142857142857	700	81.7085567554587	24.6	106.308556755459	DBCA	54_1	280	131.40446105969
757.142857142857	733.333333333333	81.6723836747906	24.6	106.272383674791	DBCA	54_1	70	118.094044873404
757.142857142857	766.666666666667	82.3642004403925	24.6	106.964200440392	DBCA	54_1	210	131.333813791122
757.142857142857	800	81.3100213119364	24.6	105.910021311936	DBCA	54_1	140	125.854886960793
757.142857142857	833.333333333333	81.5116021994589	24.6	106.111602199459	DBCA	54_2	280	131.20750650369
757.142857142857	866.666666666667	82.3523629783467	24.6	106.952362978347	DBCA	54_2	210	131.321976329076
757.142857142857	900	83.4938295757298	24.6	108.09382957573	DBCA	54_2	0	108.09382957573
757.142857142857	933.333333333333	82.6825505078159	24.6	107.282550507816	DBCA	54_2	140	127.227416156673
757.142857142857	966.666666666667	83.824078214434	24.6	108.424078214434	DBCA	54_2	70	120.245739413048
771.428571428571	666.666666666667	86.5252758447329	24.6	111.125275844733	DBCA	55_1	70	122.946937043347
771.428571428571	700	82.9591842147299	24.6	107.55918421473	DBCA	55_1	280	132.655088518961
771.428571428571	733.333333333333	81.1026894859236	24.6	105.702689485924	DBCA	55_1	140	125.647555134781
771.428571428571	766.666666666667	80.3648400148769	24.6	104.964840014877	DBCA	55_1	0	104.964840014877
771.428571428571	800	79.0844732720815	24.6	103.684473272082	DBCA	55_1	210	128.054086622811
771.428571428571	833.333333333333	81.5607553990511	24.6	106.160755399051	DBCA	55_2	210	130.530368749781
771.428571428571	866.666666666667	83.9726219623116	24.6	108.572621962312	DBCA	55_2	70	120.394283160925
771.428571428571	900	84.9707300144784	24.6	109.570730014478	DBCA	55_2	0	109.570730014478
771.428571428571	933.333333333333	83.5742525859016	24.6	108.174252585902	DBCA	55_2	280	133.270156890133
771.428571428571	966.666666666667	79.9793470464209	24.6	104.579347046421	DBCA	55_2	140	124.524212695278
785.714285714286	666.666666666667	84.4768294867394	24.6	109.076829486739	DBCA	56_1	280	134.172733790971
785.714285714286	700	82.1255873475188	24.6	106.725587347519	DBCA	56_1	210	131.095200698248
785.714285714286	733.333333333333	82.0288368877006	24.6	106.628836887701	DBCA	56_1	0	106.628836887701
785.714285714286	766.666666666667	81.8475172488239	24.6	106.447517248824	DBCA	56_1	70	118.269178447438
785.714285714286	800	83.0204176634832	24.6	107.620417663483	DBCA	56_1	140	127.56528331234
785.714285714286	833.333333333333	85.3838195889385	24.6	109.983819588938	DBCA	56_2	0	109.983819588938
785.714285714286	866.666666666667	85.7427756285519	24.6	110.342775628552	DBCA	56_2	70	122.164436827166
785.714285714286	900	83.1649161564275	24.6	107.764916156428	DBCA	56_2	210	132.134529507157
785.714285714286	933.333333333333	79.4912086981089	24.6	104.091208698109	DBCA	56_2	140	124.036074346966
785.714285714286	966.666666666667	82.3440120104721	24.6	106.944012010472	DBCA	56_2	280	132.039916314703
800	666.666666666667	84.0293086665288	24.6	108.629308666529	DBCA	57_1	210	132.998922017258
800	700	84.2878274560127	24.6	108.887827456013	DBCA	57_1	0	108.887827456013
800	733.333333333333	83.7379406077303	24.6	108.33794060773	DBCA	57_1	280	133.433844911962
800	766.666666666667	82.540585922508	24.6	107.140585922508	DBCA	57_1	140	127.085451571365
800	800	87.741973619965	24.6	112.341973619965	DBCA	57_1	70	124.163634818579
800	833.333333333333	88.3740222865163	24.6	112.974022286516	DBCA	57_2	210	137.343635637246
800	866.666666666667	88.0025986830461	24.6	112.602598683046	DBCA	57_2	140	132.547464331903
800	900	84.2039762616671	24.6	108.803976261667	DBCA	57_2	0	108.803976261667
800	933.333333333333	80.2546927470688	24.6	104.854692747069	DBCA	57_2	70	116.676353945683
800	966.666666666667	78.2245087782606	24.6	102.824508778261	DBCA	57_2	280	127.920413082492
814.285714285714	666.666666666667	83.5674824645725	24.6	108.167482464573	DBCA	58_1	210	132.537095815302
814.285714285714	700	81.7232755623018	24.6	106.323275562302	DBCA	58_1	70	118.144936760916
814.285714285714	733.333333333333	84.3728320694385	24.6	108.972832069438	DBCA	58_1	140	128.917697718295
814.285714285714	766.666666666667	79.1420343157105	24.6	103.74203431571	DBCA	58_1	280	128.837938619942
814.285714285714	800	87.5810653991662	24.6	112.181065399166	DBCA	58_1	0	112.181065399166
814.285714285714	833.333333333333	87.0852741810463	24.6	111.685274181046	DBCA	58_2	0	111.685274181046
814.285714285714	866.666666666667	81.3681425591155	24.6	105.968142559116	DBCA	58_2	70	117.789803757729
814.285714285714	900	80.1358581275877	24.6	104.735858127588	DBCA	58_2	280	129.831762431819
814.285714285714	933.333333333333	78.3354307722557	24.6	102.935430772256	DBCA	58_2	210	127.305044122985
814.285714285714	966.666666666667	74.9652869952902	24.6	99.5652869952902	DBCA	58_2	140	119.510152644147
828.571428571429	666.666666666667	80.6447401545073	24.6	105.244740154507	DBCA	59_1	0	105.244740154507
828.571428571429	700	81.3790632271236	24.6	105.979063227124	DBCA	59_1	70	117.800724425737
828.571428571429	733.333333333333	83.2459758779312	24.6	107.845975877931	DBCA	59_1	140	127.790841526788
828.571428571429	766.666666666667	82.7030675946783	24.6	107.303067594678	DBCA	59_1	280	132.39897189891
828.571428571429	800	82.0672662425585	24.6	106.667266242559	DBCA	59_1	210	131.036879593288
828.571428571429	833.333333333333	81.7059098634874	24.6	106.305909863487	DBCA	59_2	210	130.675523214217
828.571428571429	866.666666666667	80.9000898637022	24.6	105.500089863702	DBCA	59_2	70	117.321751062316
828.571428571429	900	78.1560553984312	24.6	102.756055398431	DBCA	59_2	280	127.851959702662
828.571428571429	933.333333333333	76.7596880106166	24.6	101.359688010617	DBCA	59_2	140	121.304553659474
828.571428571429	966.666666666667	82.9932211677551	24.6	107.593221167755	DBCA	59_2	0	107.593221167755
71.4285714285714	666.666666666667	78.3933709718306	0	78.3933709718306	DBCA	6_1	140	86.6286366206877
71.4285714285714	700	78.7648956550384	0	78.7648956550384	DBCA	6_1	70	84.7317568536523
71.4285714285714	733.333333333333	79.5267446614029	0	79.5267446614029	DBCA	6_1	0	79.5267446614029
71.4285714285714	766.666666666667	78.3376963388851	0	78.3376963388851	DBCA	6_1	280	80.0144006431164
71.4285714285714	800	77.492248114703	0	77.492248114703	DBCA	6_1	210	84.2974614654325
71.4285714285714	833.333333333333	80.5070664269892	0	80.5070664269892	DBCA	6_2	140	88.7423320758462
71.4285714285714	866.666666666667	79.8260254739027	0	79.8260254739027	DBCA	6_2	0	79.8260254739027
71.4285714285714	900	80.8959233281265	0	80.8959233281265	DBCA	6_2	70	86.8627845267404
71.4285714285714	933.333333333333	81.5023775579861	0	81.5023775579861	DBCA	6_2	280	83.1790818622173
71.4285714285714	966.666666666667	82.0463504863959	0	82.0463504863959	DBCA	6_2	210	88.8515638371254
842.857142857143	666.666666666667	77.2661804328219	24.6	101.866180432822	DBCA	60_1	140	121.811046081679
842.857142857143	700	78.378064129352	24.6	102.978064129352	DBCA	60_1	210	127.347677480081
842.857142857143	733.333333333333	77.5626176090386	24.6	102.162617609039	DBCA	60_1	70	113.984278807652
842.857142857143	766.666666666667	75.9949092684975	24.6	100.594909268498	DBCA	60_1	280	125.690813572729
842.857142857143	800	78.3128819797233	24.6	102.912881979723	DBCA	60_1	0	102.912881979723
842.857142857143	833.333333333333	78.8264284021938	24.6	103.426428402194	DBCA	60_2	0	103.426428402194
842.857142857143	866.666666666667	78.4105341639568	24.6	103.010534163957	DBCA	60_2	280	128.106438468188
842.857142857143	900	77.5226782945932	24.6	102.122678294593	DBCA	60_2	210	126.492291645323
842.857142857143	933.333333333333	78.6079601610267	24.6	103.207960161027	DBCA	60_2	140	123.152825809884
842.857142857143	966.666666666667	83.1776516355694	24.6	107.777651635569	DBCA	60_2	70	119.599312834183
857.142857142857	666.666666666667	75.2443810149338	24.6	99.8443810149338	DBCA	61_1	0	99.8443810149338
