x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	85.9219434578483	0	85.9219434578483	DBCA	13_1	70	92.2955937558283
171.428571428571	700	84.5706354231964	0	84.5706354231964	DBCA	13_1	210	88.4893752253749
171.428571428571	733.333333333333	85.0868168077443	0	85.0868168077443	DBCA	13_1	0	85.0868168077443
171.428571428571	766.666666666667	80.7386535026979	0	80.7386535026979	DBCA	13_1	140	88.4185504014041
171.428571428571	800	84.2601702696478	0	84.2601702696478	DBCA	13_1	280	79.3503492780447
171.428571428571	833.333333333333	88.052152266831	0	88.052152266831	DBCA	13_2	280	83.1423312752279
171.428571428571	866.666666666667	90.4046667941661	0	90.4046667941661	DBCA	13_2	140	98.0845636928723
171.428571428571	900	88.4675786476856	0	88.4675786476856	DBCA	13_2	0	88.4675786476856
171.428571428571	933.333333333333	87.3784390836181	0	87.3784390836181	DBCA	13_2	210	91.2971788857966
171.428571428571	966.666666666667	83.0869383629536	0	83.0869383629536	DBCA	13_2	70	89.4605886609336
185.714285714286	666.666666666667	82.2712832867689	0	82.2712832867689	DBCA	14_1	280	77.3614622951658
185.714285714286	700	83.5137823126593	0	83.5137823126593	DBCA	14_1	0	83.5137823126593
185.714285714286	733.333333333333	79.610840546145	0	79.610840546145	DBCA	14_1	210	83.5295803483235
185.714285714286	766.666666666667	82.7055783648763	0	82.7055783648763	DBCA	14_1	70	89.0792286628563
185.714285714286	800	81.3779545088049	0	81.3779545088049	DBCA	14_1	140	89.057851407511
185.714285714286	833.333333333333	87.6553066576019	0	87.6553066576019	DBCA	14_2	0	87.6553066576019
185.714285714286	866.666666666667	87.4252468434292	0	87.4252468434292	DBCA	14_2	280	82.5154258518261
185.714285714286	900	85.8618971470729	0	85.8618971470729	DBCA	14_2	210	89.7806369492514
185.714285714286	933.333333333333	84.7837770701881	0	84.7837770701881	DBCA	14_2	140	92.4636739688943
185.714285714286	966.666666666667	82.6665097887763	0	82.6665097887763	DBCA	14_2	70	89.0401600867563
200	666.666666666667	82.4561173687195	0	82.4561173687195	DBCA	15_1	140	90.1360142674256
200	700	79.8817052691421	0	79.8817052691421	DBCA	15_1	70	86.2553555671221
200	733.333333333333	79.8312729582457	0	79.8312729582457	DBCA	15_1	210	83.7500127604241
200	766.666666666667	84.0214616702992	0	84.0214616702992	DBCA	15_1	0	84.0214616702992
200	800	83.7089741237371	0	83.7089741237371	DBCA	15_1	280	78.799153132134
200	833.333333333333	86.8505886386361	0	86.8505886386361	DBCA	15_2	210	90.7693284408146
200	866.666666666667	88.1886451589658	0	88.1886451589658	DBCA	15_2	70	94.5622954569458
200	900	83.8738149011629	0	83.8738149011629	DBCA	15_2	280	78.9639939095599
200	933.333333333333	83.2208134530687	0	83.2208134530687	DBCA	15_2	140	90.9007103517749
200	966.666666666667	82.5341150951871	0	82.5341150951871	DBCA	15_2	0	82.5341150951871
214.285714285714	666.666666666667	78.9880875901168	0	78.9880875901168	DBCA	16_1	280	74.0782665985137
214.285714285714	700	79.1320358706474	0	79.1320358706474	DBCA	16_1	140	86.8119327693535
214.285714285714	733.333333333333	77.0735707467718	0	77.0735707467718	DBCA	16_1	70	83.4472210447518
214.285714285714	766.666666666667	80.3952671492354	0	80.3952671492354	DBCA	16_1	210	84.3140069514139
214.285714285714	800	83.113663699588	0	83.113663699588	DBCA	16_1	0	83.113663699588
214.285714285714	833.333333333333	87.6081437230413	0	87.6081437230413	DBCA	16_2	70	93.9817940210213
214.285714285714	866.666666666667	86.1971414796273	0	86.1971414796273	DBCA	16_2	210	90.1158812818058
214.285714285714	900	82.2250454686603	0	82.2250454686603	DBCA	16_2	0	82.2250454686603
214.285714285714	933.333333333333	80.6035211406575	0	80.6035211406575	DBCA	16_2	140	88.2834180393636
214.285714285714	966.666666666667	76.9361769601142	0	76.9361769601142	DBCA	16_2	280	72.0263559685112
228.571428571429	666.666666666667	80.2421972410516	0	80.2421972410516	DBCA	17_1	70	86.6158475390316
228.571428571429	700	75.4071393271407	0	75.4071393271407	DBCA	17_1	140	83.0870362258469
228.571428571429	733.333333333333	79.6648569952856	0	79.6648569952856	DBCA	17_1	280	74.7550360036826
228.571428571429	766.666666666667	82.7574327325204	0	82.7574327325204	DBCA	17_1	210	86.6761725346989
228.571428571429	800	81.4664909322491	0	81.4664909322491	DBCA	17_1	0	81.4664909322491
228.571428571429	833.333333333333	85.9124287771637	0	85.9124287771637	DBCA	17_2	280	81.0026077855607
228.571428571429	866.666666666667	84.7651816464963	0	84.7651816464963	DBCA	17_2	140	92.4450785452025
228.571428571429	900	82.1445838580441	0	82.1445838580441	DBCA	17_2	70	88.5182341560241
228.571428571429	933.333333333333	79.3349866276215	0	79.3349866276215	DBCA	17_2	210	83.2537264298
228.571428571429	966.666666666667	76.8400284563892	0	76.8400284563892	DBCA	17_2	0	76.8400284563892
242.857142857143	666.666666666667	82.0459548871109	0	82.0459548871109	DBCA	18_1	280	77.1361338955078
242.857142857143	700	76.5760284674955	0	76.5760284674955	DBCA	18_1	70	82.9496787654755
242.857142857143	733.333333333333	78.2428213819373	0	78.2428213819373	DBCA	18_1	140	85.9227182806435
242.857142857143	766.666666666667	81.5169361870271	0	81.5169361870271	DBCA	18_1	210	85.4356759892055
242.857142857143	800	82.421179109128	0	82.421179109128	DBCA	18_1	0	82.421179109128
242.857142857143	833.333333333333	83.1336559483059	0	83.1336559483059	DBCA	18_2	210	87.0523957504844
242.857142857143	866.666666666667	85.6305557512461	0	85.6305557512461	DBCA	18_2	140	93.3104526499523
242.857142857143	900	83.4562512943893	0	83.4562512943893	DBCA	18_2	0	83.4562512943893
242.857142857143	933.333333333333	81.2811853851123	0	81.2811853851123	DBCA	18_2	280	76.3713643935092
242.857142857143	966.666666666667	77.6126826757502	0	77.6126826757502	DBCA	18_2	70	83.9863329737302
257.142857142857	666.666666666667	77.2431316742945	0	77.2431316742945	DBCA	19_1	210	81.161871476473
257.142857142857	700	75.8791179052206	0	75.8791179052206	DBCA	19_1	280	70.9692969136175
257.142857142857	733.333333333333	79.0120580070751	0	79.0120580070751	DBCA	19_1	140	86.6919549057813
257.142857142857	766.666666666667	82.761183365389	0	82.761183365389	DBCA	19_1	0	82.761183365389
257.142857142857	800	82.5437037375176	0	82.5437037375176	DBCA	19_1	70	88.9173540354977
257.142857142857	833.333333333333	82.5619985593959	0	82.5619985593959	DBCA	19_2	0	82.5619985593959
257.142857142857	866.666666666667	83.1442798518667	0	83.1442798518667	DBCA	19_2	70	89.5179301498467
257.142857142857	900	79.6638203062491	0	79.6638203062491	DBCA	19_2	210	83.5825601084276
257.142857142857	933.333333333333	78.2237022577892	0	78.2237022577892	DBCA	19_2	280	73.3138812661861
257.142857142857	966.666666666667	76.9349422499125	0	76.9349422499125	DBCA	19_2	140	84.6148391486187
14.2857142857143	666.666666666667	75.0354489346649	0	75.0354489346649	DBCA	2_1	70	81.4090992326449
14.2857142857143	700	76.2647791741151	0	76.2647791741151	DBCA	2_1	280	71.3549581825121
14.2857142857143	733.333333333333	74.0692221511011	0	74.0692221511011	DBCA	2_1	0	74.0692221511011
14.2857142857143	766.666666666667	74.0593566300603	0	74.0593566300603	DBCA	2_1	210	77.9780964322388
14.2857142857143	800	82.1051267497133	0	82.1051267497133	DBCA	2_1	140	89.7850236484194
14.2857142857143	833.333333333333	83.6435029499452	0	83.6435029499452	DBCA	2_2	210	87.5622427521236
14.2857142857143	866.666666666667	77.8652468134661	0	77.8652468134661	DBCA	2_2	140	85.5451437121723
14.2857142857143	900	79.149045914881	0	79.149045914881	DBCA	2_2	0	79.149045914881
14.2857142857143	933.333333333333	78.5778368629882	0	78.5778368629882	DBCA	2_2	70	84.9514871609682
14.2857142857143	966.666666666667	79.6087820140003	0	79.6087820140003	DBCA	2_2	280	74.6989610223972
271.428571428571	666.666666666667	80.030195714751	0	80.030195714751	DBCA	20_1	140	87.7100926134572
271.428571428571	700	75.6921861373903	0	75.6921861373903	DBCA	20_1	0	75.6921861373903
271.428571428571	733.333333333333	78.681601572827	0	78.681601572827	DBCA	20_1	210	82.6003413750055
271.428571428571	766.666666666667	83.5424842288263	0	83.5424842288263	DBCA	20_1	280	78.6326632372232
271.428571428571	800	82.6808473424478	0	82.6808473424478	DBCA	20_1	70	89.0544976404278
271.428571428571	833.333333333333	83.7929865882357	0	83.7929865882357	DBCA	20_2	280	78.8831655966326
271.428571428571	866.666666666667	84.0666888627858	0	84.0666888627858	DBCA	20_2	0	84.0666888627858
271.428571428571	900	78.3375802760174	0	78.3375802760174	DBCA	20_2	140	86.0174771747236
271.428571428571	933.333333333333	76.7811978929163	0	76.7811978929163	DBCA	20_2	210	80.6999376950947
271.428571428571	966.666666666667	77.7109173392919	0	77.7109173392919	DBCA	20_2	70	84.0845676372719
285.714285714286	666.666666666667	81.7593314540208	0	81.7593314540208	DBCA	21_1	280	76.8495104624177
285.714285714286	700	77.8979091629327	0	77.8979091629327	DBCA	21_1	0	77.8979091629327
285.714285714286	733.333333333333	78.7613866896357	0	78.7613866896357	DBCA	21_1	140	86.4412835883419
285.714285714286	766.666666666667	83.7027686082061	0	83.7027686082061	DBCA	21_1	210	87.6215084103846
285.714285714286	800	80.3068198233948	0	80.3068198233948	DBCA	21_1	70	86.6804701213748
285.714285714286	833.333333333333	82.8013700701828	0	82.8013700701828	DBCA	21_2	0	82.8013700701828
285.714285714286	866.666666666667	81.6947316478992	0	81.6947316478992	DBCA	21_2	280	76.7849106562961
285.714285714286	900	80.1968021513694	0	80.1968021513694	DBCA	21_2	210	84.1155419535479
285.714285714286	933.333333333333	72.4532739626686	0	72.4532739626686	DBCA	21_2	140	80.1331708613748
285.714285714286	966.666666666667	75.1219452709232	0	75.1219452709232	DBCA	21_2	70	81.4955955689032
300	666.666666666667	84.9105373809403	0	84.9105373809403	DBCA	22_1	210	88.8292771831188
300	700	80.8949103652476	0	80.8949103652476	DBCA	22_1	0	80.8949103652476
300	733.333333333333	78.933902359479	0	78.933902359479	DBCA	22_1	280	74.024081367876
300	766.666666666667	79.3847523554074	0	79.3847523554074	DBCA	22_1	140	87.0646492541136
300	800	82.4862331229274	0	82.4862331229274	DBCA	22_1	70	88.8598834209074
300	833.333333333333	82.4339121431545	0	82.4339121431545	DBCA	22_2	140	90.1138090418607
300	866.666666666667	78.7875645272985	0	78.7875645272985	DBCA	22_2	70	85.1612148252785
300	900	78.1041946468497	0	78.1041946468497	DBCA	22_2	210	82.0229344490282
300	933.333333333333	75.3653007009062	0	75.3653007009062	DBCA	22_2	280	70.4554797093031
300	966.666666666667	75.511425978732	0	75.511425978732	DBCA	22_2	0	75.511425978732
314.285714285714	666.666666666667	80.3333060571394	0	80.3333060571394	DBCA	23_1	140	88.0132029558455
314.285714285714	700	79.9777627144726	0	79.9777627144726	DBCA	23_1	210	83.8965025166511
314.285714285714	733.333333333333	82.0150519570564	0	82.0150519570564	DBCA	23_1	70	88.3887022550364
314.285714285714	766.666666666667	80.6411937228431	0	80.6411937228431	DBCA	23_1	0	80.6411937228431
314.285714285714	800	78.9792803765806	0	78.9792803765806	DBCA	23_1	280	74.0694593849775
314.285714285714	833.333333333333	78.9953528445211	0	78.9953528445211	DBCA	23_2	140	86.6752497432272
314.285714285714	866.666666666667	78.9489494282556	0	78.9489494282556	DBCA	23_2	0	78.9489494282556
314.285714285714	900	77.68101923736	0	77.68101923736	DBCA	23_2	280	72.7711982457569
314.285714285714	933.333333333333	72.255300231424	0	72.255300231424	DBCA	23_2	70	78.628950529404
314.285714285714	966.666666666667	70.255668923265	0	70.255668923265	DBCA	23_2	210	74.1744087254435
328.571428571429	666.666666666667	79.586636627345	0	79.586636627345	DBCA	24_1	70	85.960286925325
328.571428571429	700	80.0396173423208	0	80.0396173423208	DBCA	24_1	140	87.7195142410269
328.571428571429	733.333333333333	80.2208413228335	0	80.2208413228335	DBCA	24_1	210	84.1395811250119
328.571428571429	766.666666666667	79.901987244971	0	79.901987244971	DBCA	24_1	280	74.9921662533679
328.571428571429	800	77.5255323562959	0	77.5255323562959	DBCA	24_1	0	77.5255323562959
328.571428571429	833.333333333333	74.8813489183632	0	74.8813489183632	DBCA	24_2	70	81.2549992163432
328.571428571429	866.666666666667	75.4101242198711	0	75.4101242198711	DBCA	24_2	280	70.500303228268
328.571428571429	900	78.349288780391	0	78.349288780391	DBCA	24_2	0	78.349288780391
328.571428571429	933.333333333333	74.4718685592706	0	74.4718685592706	DBCA	24_2	210	78.3906083614491
328.571428571429	966.666666666667	76.513822293022	0	76.513822293022	DBCA	24_2	140	84.1937191917281
342.857142857143	666.666666666667	79.3319639714217	0	79.3319639714217	DBCA	25_1	70	85.7056142694017
342.857142857143	700	79.4618113310474	0	79.4618113310474	DBCA	25_1	210	83.3805511332259
342.857142857143	733.333333333333	78.7203365748328	0	78.7203365748328	DBCA	25_1	280	73.8105155832297
342.857142857143	766.666666666667	78.7703638782938	0	78.7703638782938	DBCA	25_1	0	78.7703638782938
342.857142857143	800	79.560254334791	0	79.560254334791	DBCA	25_1	140	87.2401512334972
342.857142857143	833.333333333333	79.7168809499512	0	79.7168809499512	DBCA	25_2	140	87.3967778486574
342.857142857143	866.666666666667	74.6614839518689	0	74.6614839518689	DBCA	25_2	210	78.5802237540474
342.857142857143	900	79.4656671475752	0	79.4656671475752	DBCA	25_2	70	85.8393174455553
342.857142857143	933.333333333333	74.2257695691126	0	74.2257695691126	DBCA	25_2	280	69.3159485775095
342.857142857143	966.666666666667	75.4135497322131	0	75.4135497322131	DBCA	25_2	0	75.4135497322131
357.142857142857	666.666666666667	79.5658912675071	0	79.5658912675071	DBCA	26_1	210	83.4846310696856
357.142857142857	700	76.9758634202149	0	76.9758634202149	DBCA	26_1	140	84.6557603189211
357.142857142857	733.333333333333	79.8215323855236	0	79.8215323855236	DBCA	26_1	0	79.8215323855236
357.142857142857	766.666666666667	80.57354405442	0	80.57354405442	DBCA	26_1	70	86.9471943524
357.142857142857	800	78.4533303833438	0	78.4533303833438	DBCA	26_1	280	73.5435093917408
357.142857142857	833.333333333333	78.9579090556803	0	78.9579090556803	DBCA	26_2	140	86.6378059543865
357.142857142857	866.666666666667	78.6605479101561	0	78.6605479101561	DBCA	26_2	0	78.6605479101561
357.142857142857	900	78.4043970047649	0	78.4043970047649	DBCA	26_2	280	73.4945760131619
357.142857142857	933.333333333333	76.894975190658	0	76.894975190658	DBCA	26_2	210	80.8137149928365
357.142857142857	966.666666666667	74.7160437085749	0	74.7160437085749	DBCA	26_2	70	81.0896940065549
371.428571428571	666.666666666667	81.6796934295368	0	81.6796934295368	DBCA	27_1	210	85.5984332317153
371.428571428571	700	83.0464205485036	0	83.0464205485036	DBCA	27_1	280	78.1365995569006
371.428571428571	733.333333333333	78.3873999724664	0	78.3873999724664	DBCA	27_1	140	86.0672968711725
371.428571428571	766.666666666667	79.778211233637	0	79.778211233637	DBCA	27_1	0	79.778211233637
371.428571428571	800	79.5809939823545	0	79.5809939823545	DBCA	27_1	70	85.9546442803345
371.428571428571	833.333333333333	80.2108921587525	0	80.2108921587525	DBCA	27_2	280	75.3010711671494
371.428571428571	866.666666666667	78.410313753022	0	78.410313753022	DBCA	27_2	0	78.410313753022
371.428571428571	900	74.2220298058184	0	74.2220298058184	DBCA	27_2	70	80.5956801037984
371.428571428571	933.333333333333	80.0001052789034	0	80.0001052789034	DBCA	27_2	210	83.9188450810819
371.428571428571	966.666666666667	77.7269770949385	0	77.7269770949385	DBCA	27_2	140	85.4068739936446
385.714285714286	666.666666666667	82.4754940562088	0	82.4754940562088	DBCA	28_1	210	86.3942338583873
385.714285714286	700	84.9756467170315	0	84.9756467170315	DBCA	28_1	0	84.9756467170315
385.714285714286	733.333333333333	80.3655378566152	0	80.3655378566152	DBCA	28_1	140	88.0454347553213
385.714285714286	766.666666666667	80.0735565105571	0	80.0735565105571	DBCA	28_1	280	75.163735518954
385.714285714286	800	81.4927657791869	0	81.4927657791869	DBCA	28_1	70	87.8664160771669
385.714285714286	833.333333333333	80.1727161342281	0	80.1727161342281	DBCA	28_2	140	87.8526130329343
385.714285714286	866.666666666667	80.0839312607707	0	80.0839312607707	DBCA	28_2	70	86.4575815587507
385.714285714286	900	77.0902273429764	0	77.0902273429764	DBCA	28_2	280	72.1804063513733
385.714285714286	933.333333333333	80.9344955511945	0	80.9344955511945	DBCA	28_2	0	80.9344955511945
385.714285714286	966.666666666667	80.1522111732868	0	80.1522111732868	DBCA	28_2	210	84.0709509754653
400	666.666666666667	83.0482658324607	0	83.0482658324607	DBCA	29_1	0	83.0482658324607
400	700	87.0366229765317	0	87.0366229765317	DBCA	29_1	70	93.4102732745117
400	733.333333333333	83.6166361669634	0	83.6166361669634	DBCA	29_1	210	87.5353759691419
400	766.666666666667	84.0129022914085	0	84.0129022914085	DBCA	29_1	280	79.1030812998054
400	800	79.5086285808164	0	79.5086285808164	DBCA	29_1	140	87.1885254795226
400	833.333333333333	77.0999216965742	0	77.0999216965742	DBCA	29_2	70	83.4735719945542
400	866.666666666667	79.785490871072	0	79.785490871072	DBCA	29_2	140	87.4653877697782
400	900	76.8369222470856	0	76.8369222470856	DBCA	29_2	0	76.8369222470856
400	933.333333333333	78.9421103588483	0	78.9421103588483	DBCA	29_2	280	74.0322893672453
400	966.666666666667	78.7522855377214	0	78.7522855377214	DBCA	29_2	210	82.6710253398999
28.5714285714286	666.666666666667	75.0701648461797	0	75.0701648461797	DBCA	3_1	280	70.1603438545766
28.5714285714286	700	77.555208910599	0	77.555208910599	DBCA	3_1	0	77.555208910599
28.5714285714286	733.333333333333	79.2047643938608	0	79.2047643938608	DBCA	3_1	210	83.1235041960393
28.5714285714286	766.666666666667	77.1923028126294	0	77.1923028126294	DBCA	3_1	140	84.8721997113356
28.5714285714286	800	78.7478663005272	0	78.7478663005272	DBCA	3_1	70	85.1215165985072
28.5714285714286	833.333333333333	79.3477596754204	0	79.3477596754204	DBCA	3_2	0	79.3477596754204
28.5714285714286	866.666666666667	78.1751909161742	0	78.1751909161742	DBCA	3_2	140	85.8550878148804
28.5714285714286	900	80.1760178388123	0	80.1760178388123	DBCA	3_2	280	75.2661968472093
28.5714285714286	933.333333333333	77.8500058318667	0	77.8500058318667	DBCA	3_2	210	81.7687456340452
28.5714285714286	966.666666666667	79.8149957866189	0	79.8149957866189	DBCA	3_2	70	86.1886460845989
414.285714285714	666.666666666667	78.6775827176598	0	78.6775827176598	DBCA	30_1	70	85.0512330156398
414.285714285714	700	86.1553946124669	0	86.1553946124669	DBCA	30_1	140	93.8352915111731
414.285714285714	733.333333333333	84.1687544791328	0	84.1687544791328	DBCA	30_1	0	84.1687544791328
414.285714285714	766.666666666667	81.3004714902634	0	81.3004714902634	DBCA	30_1	280	76.3906504986603
414.285714285714	800	81.445390262319	0	81.445390262319	DBCA	30_1	210	85.3641300644974
414.285714285714	833.333333333333	77.0241113679274	0	77.0241113679274	DBCA	30_2	140	84.7040082666336
414.285714285714	866.666666666667	82.8048099035045	0	82.8048099035045	DBCA	30_2	70	89.1784602014845
414.285714285714	900	78.5357797811402	0	78.5357797811402	DBCA	30_2	280	73.6259587895372
414.285714285714	933.333333333333	76.3050497119311	0	76.3050497119311	DBCA	30_2	0	76.3050497119311
414.285714285714	966.666666666667	75.2378559378543	0	75.2378559378543	DBCA	30_2	210	79.1565957400328
428.571428571429	666.666666666667	83.663828073388	0	83.663828073388	DBCA	31_1	0	83.663828073388
428.571428571429	700	82.8205446590572	0	82.8205446590572	DBCA	31_1	140	90.5004415577634
428.571428571429	733.333333333333	79.893914844117	0	79.893914844117	DBCA	31_1	210	83.8126546462955
428.571428571429	766.666666666667	81.2172372630654	0	81.2172372630654	DBCA	31_1	70	87.5908875610454
428.571428571429	800	80.2498772667001	0	80.2498772667001	DBCA	31_1	280	75.340056275097
428.571428571429	833.333333333333	80.6358873805082	0	80.6358873805082	DBCA	31_2	210	84.5546271826867
428.571428571429	866.666666666667	82.09275958581	0	82.09275958581	DBCA	31_2	280	77.182938594207
428.571428571429	900	79.0547210448351	0	79.0547210448351	DBCA	31_2	140	86.7346179435413
428.571428571429	933.333333333333	78.7074112132251	0	78.7074112132251	DBCA	31_2	0	78.7074112132251
428.571428571429	966.666666666667	80.655704954889	0	80.655704954889	DBCA	31_2	70	87.029355252869
442.857142857143	666.666666666667	81.6909167895124	0	81.6909167895124	DBCA	32_1	70	88.0645670874924
442.857142857143	700	78.6729949052456	0	78.6729949052456	DBCA	32_1	210	82.5917347074241
442.857142857143	733.333333333333	81.5839662844815	0	81.5839662844815	DBCA	32_1	140	89.2638631831877
442.857142857143	766.666666666667	82.2471241267853	0	82.2471241267853	DBCA	32_1	280	77.3373031351822
442.857142857143	800	81.4231384069844	0	81.4231384069844	DBCA	32_1	0	81.4231384069844
442.857142857143	833.333333333333	77.720315924123	0	77.720315924123	DBCA	32_2	140	85.4002128228291
442.857142857143	866.666666666667	81.3759716263001	0	81.3759716263001	DBCA	32_2	70	87.7496219242801
442.857142857143	900	78.5427694896558	0	78.5427694896558	DBCA	32_2	0	78.5427694896558
442.857142857143	933.333333333333	83.0894407907658	0	83.0894407907658	DBCA	32_2	280	78.1796197991627
442.857142857143	966.666666666667	79.2547995655697	0	79.2547995655697	DBCA	32_2	210	83.1735393677482
457.142857142857	666.666666666667	78.7096427083128	0	78.7096427083128	DBCA	33_1	0	78.7096427083128
457.142857142857	700	77.4864166048923	0	77.4864166048923	DBCA	33_1	210	81.4051564070708
457.142857142857	733.333333333333	80.5812641884898	0	80.5812641884898	DBCA	33_1	70	86.9549144864698
457.142857142857	766.666666666667	82.1468411505831	0	82.1468411505831	DBCA	33_1	280	77.23702015898
457.142857142857	800	77.4507883907931	0	77.4507883907931	DBCA	33_1	140	85.1306852894993
457.142857142857	833.333333333333	78.2607398572097	0	78.2607398572097	DBCA	33_2	140	85.9406367559158
457.142857142857	866.666666666667	83.7496805293626	0	83.7496805293626	DBCA	33_2	0	83.7496805293626
457.142857142857	900	79.1296685263757	0	79.1296685263757	DBCA	33_2	280	74.2198475347726
457.142857142857	933.333333333333	81.1943909159308	0	81.1943909159308	DBCA	33_2	210	85.1131307181093
457.142857142857	966.666666666667	83.528375420805	0	83.528375420805	DBCA	33_2	70	89.902025718785
471.428571428571	666.666666666667	79.7888590083389	0	79.7888590083389	DBCA	34_1	280	74.8790380167358
471.428571428571	700	76.0607332078017	0	76.0607332078017	DBCA	34_1	0	76.0607332078017
471.428571428571	733.333333333333	80.5329280887504	0	80.5329280887504	DBCA	34_1	70	86.9065783867304
471.428571428571	766.666666666667	79.8709244631114	0	79.8709244631114	DBCA	34_1	140	87.5508213618176
471.428571428571	800	77.5500266877481	0	77.5500266877481	DBCA	34_1	210	81.4687664899266
471.428571428571	833.333333333333	77.161709148709	0	77.161709148709	DBCA	34_2	140	84.8416060474152
471.428571428571	866.666666666667	81.2474145336766	0	81.2474145336766	DBCA	34_2	0	81.2474145336766
471.428571428571	900	77.8435707129665	0	77.8435707129665	DBCA	34_2	70	84.2172210109465
471.428571428571	933.333333333333	79.1684283437274	0	79.1684283437274	DBCA	34_2	280	74.2586073521243
471.428571428571	966.666666666667	82.4667467714607	0	82.4667467714607	DBCA	34_2	210	86.3854865736392
485.714285714286	666.666666666667	76.7671526333369	0	76.7671526333369	DBCA	35_1	140	84.4470495320431
485.714285714286	700	74.8173825734346	0	74.8173825734346	DBCA	35_1	0	74.8173825734346
485.714285714286	733.333333333333	80.6153287715189	0	80.6153287715189	DBCA	35_1	70	86.9889790694989
485.714285714286	766.666666666667	79.3080281406315	0	79.3080281406315	DBCA	35_1	210	83.22676794281
485.714285714286	800	80.1928626622563	0	80.1928626622563	DBCA	35_1	280	75.2830416706532
485.714285714286	833.333333333333	77.5270744131591	0	77.5270744131591	DBCA	35_2	140	85.2069713118653
