x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	700	80.1384722881807	0	80.1384722881807	DBCA	14_1	210	83.5761281322594
185.714285714286	733.333333333333	81.3696048793266	0	81.3696048793266	DBCA	14_1	280	75.2795938256278
185.714285714286	766.666666666667	84.0768105620574	0	84.0768105620574	DBCA	14_1	140	91.705357214345
185.714285714286	800	81.4162634325045	0	81.4162634325045	DBCA	14_1	70	87.8989248034325
185.714285714286	833.333333333333	77.736865327557	0	77.736865327557	DBCA	14_2	140	85.3654119798446
185.714285714286	866.666666666667	81.0870219362012	0	81.0870219362012	DBCA	14_2	210	84.5246777802799
185.714285714286	900	83.8301576807031	0	83.8301576807031	DBCA	14_2	0	83.8301576807031
185.714285714286	933.333333333333	84.0364858623766	0	84.0364858623766	DBCA	14_2	280	77.9464748086779
185.714285714286	966.666666666667	83.8064941739505	0	83.8064941739505	DBCA	14_2	70	90.2891555448786
200	666.666666666667	80.8440416578279	0	80.8440416578279	DBCA	15_1	140	88.4725883101155
200	700	81.0229205361662	0	81.0229205361662	DBCA	15_1	70	87.5055819070942
200	733.333333333333	83.8125442176301	0	83.8125442176301	DBCA	15_1	280	77.7225331639313
200	766.666666666667	84.9266182779497	0	84.9266182779497	DBCA	15_1	0	84.9266182779497
200	800	84.7032179300129	0	84.7032179300129	DBCA	15_1	210	88.1408737740915
200	833.333333333333	83.3868022823797	0	83.3868022823797	DBCA	15_2	280	77.296791228681
200	866.666666666667	76.4548267466839	0	76.4548267466839	DBCA	15_2	0	76.4548267466839
200	900	82.4841760084454	0	82.4841760084454	DBCA	15_2	210	85.9218318525241
200	933.333333333333	83.6815992575598	0	83.6815992575598	DBCA	15_2	70	90.1642606284879
200	966.666666666667	82.2813015416362	0	82.2813015416362	DBCA	15_2	140	89.9098481939239
214.285714285714	666.666666666667	81.1604499023179	0	81.1604499023179	DBCA	16_1	0	81.1604499023179
214.285714285714	700	78.465851269423	0	78.465851269423	DBCA	16_1	140	86.0943979217106
214.285714285714	733.333333333333	81.701348994816	0	81.701348994816	DBCA	16_1	70	88.1840103657441
214.285714285714	766.666666666667	82.4122435985036	0	82.4122435985036	DBCA	16_1	210	85.8498994425823
214.285714285714	800	80.4838642708186	0	80.4838642708186	DBCA	16_1	280	74.3938532171198
214.285714285714	833.333333333333	80.6330017504487	0	80.6330017504487	DBCA	16_2	140	88.2615484027364
214.285714285714	866.666666666667	78.0332650688977	0	78.0332650688977	DBCA	16_2	70	84.5159264398258
214.285714285714	900	81.8847285100087	0	81.8847285100087	DBCA	16_2	280	75.7947174563099
214.285714285714	933.333333333333	83.6043015625919	0	83.6043015625919	DBCA	16_2	210	87.0419574066706
214.285714285714	966.666666666667	84.2132777781397	0	84.2132777781397	DBCA	16_2	0	84.2132777781397
228.571428571429	666.666666666667	79.3670383173719	0	79.3670383173719	DBCA	17_1	140	86.9955849696596
228.571428571429	700	78.0643827006547	0	78.0643827006547	DBCA	17_1	280	71.974371646956
228.571428571429	733.333333333333	80.434981854987	0	80.434981854987	DBCA	17_1	210	83.8726376990656
228.571428571429	766.666666666667	80.9463087315403	0	80.9463087315403	DBCA	17_1	70	87.4289701024684
228.571428571429	800	79.393946542227	0	79.393946542227	DBCA	17_1	0	79.393946542227
228.571428571429	833.333333333333	84.9228003102383	0	84.9228003102383	DBCA	17_2	210	88.3604561543169
228.571428571429	866.666666666667	82.7830453499511	0	82.7830453499511	DBCA	17_2	0	82.7830453499511
228.571428571429	900	82.3537743270301	0	82.3537743270301	DBCA	17_2	280	76.2637632733313
228.571428571429	933.333333333333	84.8005753156377	0	84.8005753156377	DBCA	17_2	70	91.2832366865658
228.571428571429	966.666666666667	80.6622442810945	0	80.6622442810945	DBCA	17_2	140	88.2907909333821
242.857142857143	666.666666666667	77.583523867361	0	77.583523867361	DBCA	18_1	0	77.583523867361
242.857142857143	700	78.1940901161699	0	78.1940901161699	DBCA	18_1	140	85.8226367684575
242.857142857143	733.333333333333	76.1031152559508	0	76.1031152559508	DBCA	18_1	280	70.0131042022521
242.857142857143	766.666666666667	77.7520536978018	0	77.7520536978018	DBCA	18_1	210	81.1897095418805
242.857142857143	800	80.868620936178	0	80.868620936178	DBCA	18_1	70	87.3512823071061
242.857142857143	833.333333333333	80.9754389963445	0	80.9754389963445	DBCA	18_2	140	88.6039856486321
242.857142857143	866.666666666667	82.4327202014286	0	82.4327202014286	DBCA	18_2	210	85.8703760455073
242.857142857143	900	83.6809575788968	0	83.6809575788968	DBCA	18_2	0	83.6809575788968
242.857142857143	933.333333333333	82.7751529194292	0	82.7751529194292	DBCA	18_2	70	89.2578142903572
242.857142857143	966.666666666667	79.9412833102504	0	79.9412833102504	DBCA	18_2	280	73.8512722565516
257.142857142857	666.666666666667	78.2531338619611	0	78.2531338619611	DBCA	19_1	280	72.1631228082624
257.142857142857	700	77.165816400848	0	77.165816400848	DBCA	19_1	210	80.6034722449267
257.142857142857	733.333333333333	78.1839314721291	0	78.1839314721291	DBCA	19_1	0	78.1839314721291
257.142857142857	766.666666666667	75.6154937168497	0	75.6154937168497	DBCA	19_1	140	83.2440403691373
257.142857142857	800	78.247688849219	0	78.247688849219	DBCA	19_1	70	84.7303502201471
257.142857142857	833.333333333333	80.0714496872187	0	80.0714496872187	DBCA	19_2	280	73.98143863352
257.142857142857	866.666666666667	80.73271538811	0	80.73271538811	DBCA	19_2	210	84.1703712321887
257.142857142857	900	80.3592307854876	0	80.3592307854876	DBCA	19_2	140	87.9877774377752
257.142857142857	933.333333333333	83.5262240416279	0	83.5262240416279	DBCA	19_2	70	90.008885412556
257.142857142857	966.666666666667	81.3799459997975	0	81.3799459997975	DBCA	19_2	0	81.3799459997975
14.2857142857143	666.666666666667	81.9364628569666	0	81.9364628569666	DBCA	2_1	70	88.4191242278947
14.2857142857143	700	81.739258780044	0	81.739258780044	DBCA	2_1	0	81.739258780044
14.2857142857143	733.333333333333	78.2003252996978	0	78.2003252996978	DBCA	2_1	210	81.6379811437765
14.2857142857143	766.666666666667	77.6825111776289	0	77.6825111776289	DBCA	2_1	140	85.3110578299165
14.2857142857143	800	81.5071954006302	0	81.5071954006302	DBCA	2_1	280	75.4171843469314
14.2857142857143	833.333333333333	85.3755649780957	0	85.3755649780957	DBCA	2_2	70	91.8582263490238
14.2857142857143	866.666666666667	88.2000173166704	0	88.2000173166704	DBCA	2_2	140	95.828563968958
14.2857142857143	900	84.6512455092347	0	84.6512455092347	DBCA	2_2	280	78.5612344555359
14.2857142857143	933.333333333333	83.6155449234881	0	83.6155449234881	DBCA	2_2	210	87.0532007675668
14.2857142857143	966.666666666667	86.552826490249	0	86.552826490249	DBCA	2_2	0	86.552826490249
271.428571428571	666.666666666667	80.5813417366041	0	80.5813417366041	DBCA	20_1	140	88.2098883888918
271.428571428571	700	75.7265035345342	0	75.7265035345342	DBCA	20_1	210	79.1641593786129
271.428571428571	733.333333333333	77.3011498057173	0	77.3011498057173	DBCA	20_1	280	71.2111387520185
271.428571428571	766.666666666667	73.2122798663274	0	73.2122798663274	DBCA	20_1	0	73.2122798663274
271.428571428571	800	76.8219368149458	0	76.8219368149458	DBCA	20_1	70	83.3045981858739
271.428571428571	833.333333333333	78.6471974440819	0	78.6471974440819	DBCA	20_2	70	85.12985881501
271.428571428571	866.666666666667	81.2357396629501	0	81.2357396629501	DBCA	20_2	280	75.1457286092513
271.428571428571	900	78.9088391421359	0	78.9088391421359	DBCA	20_2	140	86.5373857944236
271.428571428571	933.333333333333	83.7084385055682	0	83.7084385055682	DBCA	20_2	0	83.7084385055682
271.428571428571	966.666666666667	82.2129759008745	0	82.2129759008745	DBCA	20_2	210	85.6506317449532
285.714285714286	666.666666666667	78.9671205869466	0	78.9671205869466	DBCA	21_1	70	85.4497819578747
285.714285714286	700	74.1283952077745	0	74.1283952077745	DBCA	21_1	0	74.1283952077745
285.714285714286	733.333333333333	73.5568374303169	0	73.5568374303169	DBCA	21_1	140	81.1853840826045
285.714285714286	766.666666666667	74.9020593343238	0	74.9020593343238	DBCA	21_1	280	68.812048280625
285.714285714286	800	78.6107372164943	0	78.6107372164943	DBCA	21_1	210	82.0483930605729
285.714285714286	833.333333333333	81.2422422211247	0	81.2422422211247	DBCA	21_2	210	84.6798980652034
285.714285714286	866.666666666667	77.1296890920883	0	77.1296890920883	DBCA	21_2	280	71.0396780383895
285.714285714286	900	77.3479770502784	0	77.3479770502784	DBCA	21_2	0	77.3479770502784
285.714285714286	933.333333333333	81.7628050844341	0	81.7628050844341	DBCA	21_2	140	89.3913517367217
285.714285714286	966.666666666667	84.2923154806246	0	84.2923154806246	DBCA	21_2	70	90.7749768515527
300	666.666666666667	77.7052905568243	0	77.7052905568243	DBCA	22_1	210	81.142946400903
300	700	76.1047719133021	0	76.1047719133021	DBCA	22_1	70	82.5874332842302
300	733.333333333333	71.6579296144915	0	71.6579296144915	DBCA	22_1	0	71.6579296144915
300	766.666666666667	79.970742569772	0	79.970742569772	DBCA	22_1	280	73.8807315160733
300	800	79.3479389771164	0	79.3479389771164	DBCA	22_1	140	86.976485629404
300	833.333333333333	77.3671490481923	0	77.3671490481923	DBCA	22_2	0	77.3671490481923
300	866.666666666667	77.1069611667984	0	77.1069611667984	DBCA	22_2	70	83.5896225377265
300	900	77.1210855926671	0	77.1210855926671	DBCA	22_2	140	84.7496322449547
300	933.333333333333	83.3957310328993	0	83.3957310328993	DBCA	22_2	280	77.3057199792005
300	966.666666666667	81.3742508972304	0	81.3742508972304	DBCA	22_2	210	84.8119067413091
314.285714285714	666.666666666667	82.8101159003713	0	82.8101159003713	DBCA	23_1	0	82.8101159003713
314.285714285714	700	80.6192637435326	0	80.6192637435326	DBCA	23_1	140	88.2478103958202
314.285714285714	733.333333333333	74.2102366024117	0	74.2102366024117	DBCA	23_1	280	68.1202255487129
314.285714285714	766.666666666667	77.7681946434129	0	77.7681946434129	DBCA	23_1	210	81.2058504874916
314.285714285714	800	78.0210306954043	0	78.0210306954043	DBCA	23_1	70	84.5036920663324
314.285714285714	833.333333333333	78.5003146921883	0	78.5003146921883	DBCA	23_2	140	86.1288613444759
314.285714285714	866.666666666667	80.0217027507321	0	80.0217027507321	DBCA	23_2	70	86.5043641216602
314.285714285714	900	79.4834059657675	0	79.4834059657675	DBCA	23_2	0	79.4834059657675
314.285714285714	933.333333333333	78.9416148359947	0	78.9416148359947	DBCA	23_2	280	72.8516037822959
314.285714285714	966.666666666667	79.0988771258965	0	79.0988771258965	DBCA	23_2	210	82.5365329699752
328.571428571429	666.666666666667	83.7110840974781	0	83.7110840974781	DBCA	24_1	70	90.1937454684062
328.571428571429	700	80.7165776976158	0	80.7165776976158	DBCA	24_1	140	88.3451243499034
328.571428571429	733.333333333333	78.4597547838908	0	78.4597547838908	DBCA	24_1	210	81.8974106279695
328.571428571429	766.666666666667	77.048233487324	0	77.048233487324	DBCA	24_1	280	70.9582224336253
328.571428571429	800	74.1221358837193	0	74.1221358837193	DBCA	24_1	0	74.1221358837193
328.571428571429	833.333333333333	77.2666086621641	0	77.2666086621641	DBCA	24_2	70	83.7492700330922
328.571428571429	866.666666666667	78.2274044928208	0	78.2274044928208	DBCA	24_2	140	85.8559511451084
328.571428571429	900	74.7248302388069	0	74.7248302388069	DBCA	24_2	280	68.6348191851082
328.571428571429	933.333333333333	80.1757617641621	0	80.1757617641621	DBCA	24_2	0	80.1757617641621
328.571428571429	966.666666666667	81.0588976262493	0	81.0588976262493	DBCA	24_2	210	84.496553470328
342.857142857143	666.666666666667	81.6036172174797	0	81.6036172174797	DBCA	25_1	280	75.5136061637809
342.857142857143	700	78.3367578846245	0	78.3367578846245	DBCA	25_1	70	84.8194192555526
342.857142857143	733.333333333333	79.2007066995118	0	79.2007066995118	DBCA	25_1	210	82.6383625435905
342.857142857143	766.666666666667	77.7462872542331	0	77.7462872542331	DBCA	25_1	140	85.3748339065208
342.857142857143	800	76.1635592674115	0	76.1635592674115	DBCA	25_1	0	76.1635592674115
342.857142857143	833.333333333333	75.2888336817527	0	75.2888336817527	DBCA	25_2	140	82.9173803340403
342.857142857143	866.666666666667	79.4151598937868	0	79.4151598937868	DBCA	25_2	280	73.3251488400881
342.857142857143	900	79.2067262077871	0	79.2067262077871	DBCA	25_2	210	82.6443820518658
342.857142857143	933.333333333333	81.7988215764719	0	81.7988215764719	DBCA	25_2	0	81.7988215764719
342.857142857143	966.666666666667	80.0105216013443	0	80.0105216013443	DBCA	25_2	70	86.4931829722724
357.142857142857	666.666666666667	79.9384419561542	0	79.9384419561542	DBCA	26_1	70	86.4211033270823
357.142857142857	700	76.7847167497487	0	76.7847167497487	DBCA	26_1	210	80.2223725938274
357.142857142857	733.333333333333	76.3676192386355	0	76.3676192386355	DBCA	26_1	140	83.9961658909231
357.142857142857	766.666666666667	77.6820190376189	0	77.6820190376189	DBCA	26_1	0	77.6820190376189
357.142857142857	800	74.9074000700517	0	74.9074000700517	DBCA	26_1	280	68.8173890163529
357.142857142857	833.333333333333	75.4412483697857	0	75.4412483697857	DBCA	26_2	70	81.9239097407137
357.142857142857	866.666666666667	76.712681368895	0	76.712681368895	DBCA	26_2	280	70.6226703151962
357.142857142857	900	75.2974583760605	0	75.2974583760605	DBCA	26_2	140	82.9260050283481
357.142857142857	933.333333333333	79.0923475727377	0	79.0923475727377	DBCA	26_2	210	82.5300034168164
357.142857142857	966.666666666667	79.0987117865555	0	79.0987117865555	DBCA	26_2	0	79.0987117865555
371.428571428571	666.666666666667	78.476091701043	0	78.476091701043	DBCA	27_1	280	72.3860806473442
371.428571428571	700	80.9592222994464	0	80.9592222994464	DBCA	27_1	210	84.3968781435251
371.428571428571	733.333333333333	80.1607980489253	0	80.1607980489253	DBCA	27_1	0	80.1607980489253
371.428571428571	766.666666666667	77.8633269192361	0	77.8633269192361	DBCA	27_1	140	85.4918735715238
371.428571428571	800	75.0418939515394	0	75.0418939515394	DBCA	27_1	70	81.5245553224675
371.428571428571	833.333333333333	80.1042612398759	0	80.1042612398759	DBCA	27_2	140	87.7328078921635
371.428571428571	866.666666666667	78.5285028834045	0	78.5285028834045	DBCA	27_2	0	78.5285028834045
371.428571428571	900	77.54913320661	0	77.54913320661	DBCA	27_2	70	84.0317945775381
371.428571428571	933.333333333333	75.335100426915	0	75.335100426915	DBCA	27_2	280	69.2450893732163
371.428571428571	966.666666666667	79.1186560106402	0	79.1186560106402	DBCA	27_2	210	82.5563118547189
385.714285714286	666.666666666667	80.5396854093203	0	80.5396854093203	DBCA	28_1	140	88.1682320616079
385.714285714286	700	81.5074718071182	0	81.5074718071182	DBCA	28_1	280	75.4174607534194
385.714285714286	733.333333333333	80.8560143294327	0	80.8560143294327	DBCA	28_1	70	87.3386757003608
385.714285714286	766.666666666667	80.1501551977428	0	80.1501551977428	DBCA	28_1	210	83.5878110418215
385.714285714286	800	79.6094851132446	0	79.6094851132446	DBCA	28_1	0	79.6094851132446
385.714285714286	833.333333333333	81.91715414068	0	81.91715414068	DBCA	28_2	0	81.91715414068
385.714285714286	866.666666666667	76.293634214124	0	76.293634214124	DBCA	28_2	140	83.9221808664117
385.714285714286	900	77.8831131648689	0	77.8831131648689	DBCA	28_2	280	71.7931021111701
385.714285714286	933.333333333333	75.9137307556162	0	75.9137307556162	DBCA	28_2	70	82.3963921265443
385.714285714286	966.666666666667	80.2335637938608	0	80.2335637938608	DBCA	28_2	210	83.6712196379395
400	666.666666666667	79.2576517033657	0	79.2576517033657	DBCA	29_1	140	86.8861983556533
400	700	82.8556814619694	0	82.8556814619694	DBCA	29_1	210	86.2933373060481
400	733.333333333333	80.5072372728028	0	80.5072372728028	DBCA	29_1	70	86.9898986437309
400	766.666666666667	79.6437426384113	0	79.6437426384113	DBCA	29_1	0	79.6437426384113
400	800	79.3388910229504	0	79.3388910229504	DBCA	29_1	280	73.2488799692516
400	833.333333333333	82.0597704145269	0	82.0597704145269	DBCA	29_2	210	85.4974262586056
400	866.666666666667	77.3179965797137	0	77.3179965797137	DBCA	29_2	140	84.9465432320013
400	900	78.8246045629	0	78.8246045629	DBCA	29_2	280	72.7345935092013
400	933.333333333333	77.1537912348592	0	77.1537912348592	DBCA	29_2	70	83.6364526057873
400	966.666666666667	80.6679432660334	0	80.6679432660334	DBCA	29_2	0	80.6679432660334
28.5714285714286	666.666666666667	77.2730233008661	0	77.2730233008661	DBCA	3_1	0	77.2730233008661
28.5714285714286	700	80.8781888518444	0	80.8781888518444	DBCA	3_1	140	88.506735504132
28.5714285714286	733.333333333333	78.9012105646745	0	78.9012105646745	DBCA	3_1	70	85.3838719356026
28.5714285714286	766.666666666667	78.9844106678404	0	78.9844106678404	DBCA	3_1	210	82.4220665119191
28.5714285714286	800	81.4215700090471	0	81.4215700090471	DBCA	3_1	280	75.3315589553483
28.5714285714286	833.333333333333	81.2981798062944	0	81.2981798062944	DBCA	3_2	70	87.7808411772225
28.5714285714286	866.666666666667	81.6583966173267	0	81.6583966173267	DBCA	3_2	210	85.0960524614054
28.5714285714286	900	83.5610882020849	0	83.5610882020849	DBCA	3_2	280	77.4710771483861
28.5714285714286	933.333333333333	83.1728330845655	0	83.1728330845655	DBCA	3_2	0	83.1728330845655
28.5714285714286	966.666666666667	87.2025388269188	0	87.2025388269188	DBCA	3_2	140	94.8310854792065
414.285714285714	666.666666666667	78.7348318501296	0	78.7348318501296	DBCA	30_1	280	72.6448207964308
414.285714285714	700	85.3820097073068	0	85.3820097073068	DBCA	30_1	70	91.8646710782348
414.285714285714	733.333333333333	84.661105782417	0	84.661105782417	DBCA	30_1	0	84.661105782417
414.285714285714	766.666666666667	81.3295296639149	0	81.3295296639149	DBCA	30_1	140	88.9580763162025
414.285714285714	800	82.8844450853813	0	82.8844450853813	DBCA	30_1	210	86.32210092946
414.285714285714	833.333333333333	82.9611579903832	0	82.9611579903832	DBCA	30_2	70	89.4438193613113
414.285714285714	866.666666666667	79.4854476308949	0	79.4854476308949	DBCA	30_2	280	73.3954365771961
414.285714285714	900	76.2748274766992	0	76.2748274766992	DBCA	30_2	210	79.7124833207779
414.285714285714	933.333333333333	80.157032168659	0	80.157032168659	DBCA	30_2	140	87.7855788209467
414.285714285714	966.666666666667	84.7485483581991	0	84.7485483581991	DBCA	30_2	0	84.7485483581991
428.571428571429	666.666666666667	80.9166208631679	0	80.9166208631679	DBCA	31_1	70	87.3992822340959
428.571428571429	700	80.4472038540155	0	80.4472038540155	DBCA	31_1	280	74.3571928003168
428.571428571429	733.333333333333	83.1092785047216	0	83.1092785047216	DBCA	31_1	210	86.5469343488003
428.571428571429	766.666666666667	83.1156011928169	0	83.1156011928169	DBCA	31_1	140	90.7441478451045
428.571428571429	800	79.9683169608478	0	79.9683169608478	DBCA	31_1	0	79.9683169608478
428.571428571429	833.333333333333	82.4845190220633	0	82.4845190220633	DBCA	31_2	70	88.9671803929914
428.571428571429	866.666666666667	81.3467881349638	0	81.3467881349638	DBCA	31_2	210	84.7844439790425
428.571428571429	900	80.2985632450435	0	80.2985632450435	DBCA	31_2	140	87.9271098973311
428.571428571429	933.333333333333	78.0306015307463	0	78.0306015307463	DBCA	31_2	0	78.0306015307463
428.571428571429	966.666666666667	83.751331083497	0	83.751331083497	DBCA	31_2	280	77.6613200297982
442.857142857143	666.666666666667	80.077826091251	0	80.077826091251	DBCA	32_1	280	73.9878150375522
442.857142857143	700	79.083923368463	0	79.083923368463	DBCA	32_1	210	82.5215792125417
442.857142857143	733.333333333333	83.8090171853235	0	83.8090171853235	DBCA	32_1	140	91.4375638376112
442.857142857143	766.666666666667	81.4362661148055	0	81.4362661148055	DBCA	32_1	70	87.9189274857336
442.857142857143	800	83.3019208875916	0	83.3019208875916	DBCA	32_1	0	83.3019208875916
442.857142857143	833.333333333333	85.1440867824418	0	85.1440867824418	DBCA	32_2	0	85.1440867824418
442.857142857143	866.666666666667	81.0664116580025	0	81.0664116580025	DBCA	32_2	140	88.6949583102901
442.857142857143	900	77.7747776430236	0	77.7747776430236	DBCA	32_2	70	84.2574390139517
442.857142857143	933.333333333333	77.4000724039649	0	77.4000724039649	DBCA	32_2	280	71.3100613502661
442.857142857143	966.666666666667	84.25578669671	0	84.25578669671	DBCA	32_2	210	87.6934425407887
457.142857142857	666.666666666667	79.3666937343716	0	79.3666937343716	DBCA	33_1	280	73.2766826806728
457.142857142857	700	79.857754245862	0	79.857754245862	DBCA	33_1	140	87.4863008981496
457.142857142857	733.333333333333	80.9039508589602	0	80.9039508589602	DBCA	33_1	0	80.9039508589602
457.142857142857	766.666666666667	80.5343251711069	0	80.5343251711069	DBCA	33_1	210	83.9719810151856
457.142857142857	800	81.6741006821347	0	81.6741006821347	DBCA	33_1	70	88.1567620530628
457.142857142857	833.333333333333	85.0084712897011	0	85.0084712897011	DBCA	33_2	0	85.0084712897011
457.142857142857	866.666666666667	82.7384310196493	0	82.7384310196493	DBCA	33_2	140	90.366977671937
457.142857142857	900	79.1961876581707	0	79.1961876581707	DBCA	33_2	280	73.1061766044719
457.142857142857	933.333333333333	80.717522703272	0	80.717522703272	DBCA	33_2	70	87.2001840742001
457.142857142857	966.666666666667	84.3782649448364	0	84.3782649448364	DBCA	33_2	210	87.8159207889152
471.428571428571	666.666666666667	77.7763000989782	0	77.7763000989782	DBCA	34_1	70	84.2589614699063
471.428571428571	700	78.1301775062861	0	78.1301775062861	DBCA	34_1	210	81.5678333503648
471.428571428571	733.333333333333	77.2138886008109	0	77.2138886008109	DBCA	34_1	0	77.2138886008109
471.428571428571	766.666666666667	77.8207280965764	0	77.8207280965764	DBCA	34_1	280	71.7307170428776
471.428571428571	800	80.4835913957231	0	80.4835913957231	DBCA	34_1	140	88.1121380480107
471.428571428571	833.333333333333	81.7564281584168	0	81.7564281584168	DBCA	34_2	280	75.666417104718
471.428571428571	866.666666666667	79.6119982142114	0	79.6119982142114	DBCA	34_2	0	79.6119982142114
471.428571428571	900	80.8631852497525	0	80.8631852497525	DBCA	34_2	210	84.3008410938312
471.428571428571	933.333333333333	74.9758519615051	0	74.9758519615051	DBCA	34_2	70	81.4585133324332
471.428571428571	966.666666666667	80.5260706539984	0	80.5260706539984	DBCA	34_2	140	88.1546173062861
485.714285714286	666.666666666667	75.3785118292771	0	75.3785118292771	DBCA	35_1	0	75.3785118292771
485.714285714286	700	78.4888889626091	0	78.4888889626091	DBCA	35_1	210	81.9265448066878
485.714285714286	733.333333333333	76.1349467837193	0	76.1349467837193	DBCA	35_1	70	82.6176081546473
485.714285714286	766.666666666667	75.7368097225751	0	75.7368097225751	DBCA	35_1	140	83.3653563748627
485.714285714286	800	77.4594428331035	0	77.4594428331035	DBCA	35_1	280	71.3694317794048
485.714285714286	833.333333333333	78.753093387954	0	78.753093387954	DBCA	35_2	280	72.6630823342552
