x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	866.666666666667	88.42864491165	0	88.42864491165	DBCA	16_2	140	95.9426578383883
214.285714285714	900	81.1525950647214	0	81.1525950647214	DBCA	16_2	0	81.1525950647214
214.285714285714	933.333333333333	80.7111567561885	0	80.7111567561885	DBCA	16_2	210	87.5620987021906
214.285714285714	966.666666666667	82.045841537576	0	82.045841537576	DBCA	16_2	70	87.2762071489803
228.571428571429	666.666666666667	86.5169511772148	0	86.5169511772148	DBCA	17_1	70	91.7473167886191
228.571428571429	700	80.4018208418536	0	80.4018208418536	DBCA	17_1	0	80.4018208418536
228.571428571429	733.333333333333	79.6861724202955	0	79.6861724202955	DBCA	17_1	140	87.2001853470339
228.571428571429	766.666666666667	78.5620546169097	0	78.5620546169097	DBCA	17_1	210	85.4129965629118
228.571428571429	800	83.0959815260189	0	83.0959815260189	DBCA	17_1	280	86.3371341952146
228.571428571429	833.333333333333	82.260988532655	0	82.260988532655	DBCA	17_2	140	89.7750014593933
228.571428571429	866.666666666667	83.4938964713251	0	83.4938964713251	DBCA	17_2	0	83.4938964713251
228.571428571429	900	81.9483998322997	0	81.9483998322997	DBCA	17_2	210	88.7993417783018
228.571428571429	933.333333333333	79.2384421818011	0	79.2384421818011	DBCA	17_2	280	82.4795948509967
228.571428571429	966.666666666667	77.0582306440605	0	77.0582306440605	DBCA	17_2	70	82.2885962554648
242.857142857143	666.666666666667	80.8661025283802	0	80.8661025283802	DBCA	18_1	210	87.7170444743823
242.857142857143	700	81.7349612539351	0	81.7349612539351	DBCA	18_1	0	81.7349612539351
242.857142857143	733.333333333333	80.5838199233692	0	80.5838199233692	DBCA	18_1	140	88.0978328501075
242.857142857143	766.666666666667	83.4617111073392	0	83.4617111073392	DBCA	18_1	280	86.7028637765349
242.857142857143	800	86.544358577003	0	86.544358577003	DBCA	18_1	70	91.7747241884073
242.857142857143	833.333333333333	80.8487410919015	0	80.8487410919015	DBCA	18_2	280	84.0898937610972
242.857142857143	866.666666666667	82.5726792748908	0	82.5726792748908	DBCA	18_2	70	87.8030448862951
242.857142857143	900	82.6828219533897	0	82.6828219533897	DBCA	18_2	0	82.6828219533897
242.857142857143	933.333333333333	81.2180906284061	0	81.2180906284061	DBCA	18_2	140	88.7321035551444
242.857142857143	966.666666666667	84.6646024916558	0	84.6646024916558	DBCA	18_2	210	91.5155444376579
257.142857142857	666.666666666667	79.5720166085848	0	79.5720166085848	DBCA	19_1	70	84.8023822199891
257.142857142857	700	87.0983862435016	0	87.0983862435016	DBCA	19_1	0	87.0983862435016
257.142857142857	733.333333333333	84.6169939057544	0	84.6169939057544	DBCA	19_1	280	87.8581465749501
257.142857142857	766.666666666667	84.6009878274261	0	84.6009878274261	DBCA	19_1	210	91.4519297734281
257.142857142857	800	82.8207067318224	0	82.8207067318224	DBCA	19_1	140	90.3347196585607
257.142857142857	833.333333333333	79.6183444932095	0	79.6183444932095	DBCA	19_2	0	79.6183444932095
257.142857142857	866.666666666667	82.4533029401863	0	82.4533029401863	DBCA	19_2	280	85.6944556093819
257.142857142857	900	78.7841011425354	0	78.7841011425354	DBCA	19_2	210	85.6350430885375
257.142857142857	933.333333333333	82.5464425217538	0	82.5464425217538	DBCA	19_2	70	87.7768081331581
257.142857142857	966.666666666667	81.2642949668738	0	81.2642949668738	DBCA	19_2	140	88.7783078936121
14.2857142857143	666.666666666667	79.438373410609	0	79.438373410609	DBCA	2_1	0	79.438373410609
14.2857142857143	700	79.4079868693887	0	79.4079868693887	DBCA	2_1	280	82.6491395385844
14.2857142857143	733.333333333333	79.3826102446516	0	79.3826102446516	DBCA	2_1	210	86.2335521906537
14.2857142857143	766.666666666667	78.3358503656985	0	78.3358503656985	DBCA	2_1	70	83.5662159771027
14.2857142857143	800	80.5621774683848	0	80.5621774683848	DBCA	2_1	140	88.0761903951231
14.2857142857143	833.333333333333	76.2084505993675	0	76.2084505993675	DBCA	2_2	70	81.4388162107717
14.2857142857143	866.666666666667	80.1235932825089	0	80.1235932825089	DBCA	2_2	0	80.1235932825089
14.2857142857143	900	84.284594466987	0	84.284594466987	DBCA	2_2	140	91.7986073937253
14.2857142857143	933.333333333333	78.8417396956641	0	78.8417396956641	DBCA	2_2	210	85.6926816416662
14.2857142857143	966.666666666667	78.2775207620266	0	78.2775207620266	DBCA	2_2	280	81.5186734312223
271.428571428571	666.666666666667	81.1344527699719	0	81.1344527699719	DBCA	20_1	280	84.3756054391675
271.428571428571	700	83.9735147006473	0	83.9735147006473	DBCA	20_1	70	89.2038803120515
271.428571428571	733.333333333333	88.2335086588082	0	88.2335086588082	DBCA	20_1	0	88.2335086588082
271.428571428571	766.666666666667	88.7753463975365	0	88.7753463975365	DBCA	20_1	210	95.6262883435386
271.428571428571	800	83.0411847795392	0	83.0411847795392	DBCA	20_1	140	90.5551977062775
271.428571428571	833.333333333333	79.0229529730131	0	79.0229529730131	DBCA	20_2	70	84.2533185844174
271.428571428571	866.666666666667	76.056123624709	0	76.056123624709	DBCA	20_2	280	79.2972762939046
271.428571428571	900	79.0769877637641	0	79.0769877637641	DBCA	20_2	0	79.0769877637641
271.428571428571	933.333333333333	84.6702187694989	0	84.6702187694989	DBCA	20_2	210	91.521160715501
271.428571428571	966.666666666667	81.9848830800309	0	81.9848830800309	DBCA	20_2	140	89.4988960067692
285.714285714286	666.666666666667	81.3136583915681	0	81.3136583915681	DBCA	21_1	0	81.3136583915681
285.714285714286	700	80.7209369755062	0	80.7209369755062	DBCA	21_1	210	87.5718789215083
285.714285714286	733.333333333333	84.3842174784144	0	84.3842174784144	DBCA	21_1	140	91.8982304051527
285.714285714286	766.666666666667	84.6608242019871	0	84.6608242019871	DBCA	21_1	70	89.8911898133914
285.714285714286	800	82.0397382630472	0	82.0397382630472	DBCA	21_1	280	85.2808909322429
285.714285714286	833.333333333333	82.3771478778404	0	82.3771478778404	DBCA	21_2	210	89.2280898238425
285.714285714286	866.666666666667	74.7548436019818	0	74.7548436019818	DBCA	21_2	0	74.7548436019818
285.714285714286	900	81.694047060452	0	81.694047060452	DBCA	21_2	140	89.2080599871903
285.714285714286	933.333333333333	81.2058212180204	0	81.2058212180204	DBCA	21_2	70	86.4361868294247
285.714285714286	966.666666666667	81.8916925613183	0	81.8916925613183	DBCA	21_2	280	85.1328452305139
300	666.666666666667	77.5558368702688	0	77.5558368702688	DBCA	22_1	0	77.5558368702688
300	700	86.0269923414621	0	86.0269923414621	DBCA	22_1	210	92.8779342874642
300	733.333333333333	85.1062287562228	0	85.1062287562228	DBCA	22_1	140	92.6202416829611
300	766.666666666667	83.8759146691812	0	83.8759146691812	DBCA	22_1	70	89.1062802805855
300	800	80.5538415280676	0	80.5538415280676	DBCA	22_1	280	83.7949941972632
300	833.333333333333	84.0323582103365	0	84.0323582103365	DBCA	22_2	70	89.2627238217407
300	866.666666666667	79.9203447959177	0	79.9203447959177	DBCA	22_2	0	79.9203447959177
300	900	80.9855809779384	0	80.9855809779384	DBCA	22_2	210	87.8365229239405
300	933.333333333333	79.0021669059454	0	79.0021669059454	DBCA	22_2	140	86.5161798326837
300	966.666666666667	84.380965028649	0	84.380965028649	DBCA	22_2	280	87.6221176978447
314.285714285714	666.666666666667	77.0184980738121	0	77.0184980738121	DBCA	23_1	70	82.2488636852164
314.285714285714	700	79.3145014338174	0	79.3145014338174	DBCA	23_1	210	86.1654433798195
314.285714285714	733.333333333333	86.0902534454505	0	86.0902534454505	DBCA	23_1	140	93.6042663721888
314.285714285714	766.666666666667	80.4857536891495	0	80.4857536891495	DBCA	23_1	280	83.7269063583452
314.285714285714	800	78.2512867271464	0	78.2512867271464	DBCA	23_1	0	78.2512867271464
314.285714285714	833.333333333333	80.9126612398215	0	80.9126612398215	DBCA	23_2	280	84.1538139090171
314.285714285714	866.666666666667	81.7082200836202	0	81.7082200836202	DBCA	23_2	210	88.5591620296223
314.285714285714	900	81.7196707045498	0	81.7196707045498	DBCA	23_2	140	89.2336836312882
314.285714285714	933.333333333333	76.9943991220546	0	76.9943991220546	DBCA	23_2	70	82.2247647334589
314.285714285714	966.666666666667	82.4555395827765	0	82.4555395827765	DBCA	23_2	0	82.4555395827765
328.571428571429	666.666666666667	76.5591399527394	0	76.5591399527394	DBCA	24_1	280	79.800292621935
328.571428571429	700	79.6392430606632	0	79.6392430606632	DBCA	24_1	140	87.1532559874015
328.571428571429	733.333333333333	82.8798303956662	0	82.8798303956662	DBCA	24_1	0	82.8798303956662
328.571428571429	766.666666666667	77.3688450182402	0	77.3688450182402	DBCA	24_1	210	84.2197869642423
328.571428571429	800	76.7493763136021	0	76.7493763136021	DBCA	24_1	70	81.9797419250063
328.571428571429	833.333333333333	80.1647297586489	0	80.1647297586489	DBCA	24_2	70	85.3950953700532
328.571428571429	866.666666666667	81.1076524661403	0	81.1076524661403	DBCA	24_2	280	84.348805135336
328.571428571429	900	81.3743236987164	0	81.3743236987164	DBCA	24_2	0	81.3743236987164
328.571428571429	933.333333333333	76.312789811085	0	76.312789811085	DBCA	24_2	210	83.163731757087
328.571428571429	966.666666666667	79.8852816461649	0	79.8852816461649	DBCA	24_2	140	87.3992945729032
342.857142857143	666.666666666667	75.9429414696663	0	75.9429414696663	DBCA	25_1	210	82.7938834156684
342.857142857143	700	79.9686549838035	0	79.9686549838035	DBCA	25_1	140	87.4826679105418
342.857142857143	733.333333333333	80.3690821760712	0	80.3690821760712	DBCA	25_1	70	85.5994477874754
342.857142857143	766.666666666667	76.8412727517527	0	76.8412727517527	DBCA	25_1	0	76.8412727517527
342.857142857143	800	77.5012222313822	0	77.5012222313822	DBCA	25_1	280	80.7423749005778
342.857142857143	833.333333333333	82.1516519629574	0	82.1516519629574	DBCA	25_2	210	89.0025939089595
342.857142857143	866.666666666667	81.9117134302751	0	81.9117134302751	DBCA	25_2	0	81.9117134302751
342.857142857143	900	80.5501152755854	0	80.5501152755854	DBCA	25_2	70	85.7804808869896
342.857142857143	933.333333333333	79.1099385690271	0	79.1099385690271	DBCA	25_2	140	86.6239514957654
342.857142857143	966.666666666667	80.4214796354381	0	80.4214796354381	DBCA	25_2	280	83.6626323046337
357.142857142857	666.666666666667	75.9169332465292	0	75.9169332465292	DBCA	26_1	280	79.1580859157248
357.142857142857	700	77.0089527488586	0	77.0089527488586	DBCA	26_1	210	83.8598946948607
357.142857142857	733.333333333333	81.3324069918054	0	81.3324069918054	DBCA	26_1	0	81.3324069918054
357.142857142857	766.666666666667	79.7067771470483	0	79.7067771470483	DBCA	26_1	140	87.2207900737866
357.142857142857	800	77.4262120784256	0	77.4262120784256	DBCA	26_1	70	82.6565776898299
357.142857142857	833.333333333333	84.1589300331133	0	84.1589300331133	DBCA	26_2	70	89.3892956445176
357.142857142857	866.666666666667	84.2435113916907	0	84.2435113916907	DBCA	26_2	280	87.4846640608864
357.142857142857	900	81.9983664658103	0	81.9983664658103	DBCA	26_2	0	81.9983664658103
357.142857142857	933.333333333333	80.860618440417	0	80.860618440417	DBCA	26_2	140	88.3746313671553
357.142857142857	966.666666666667	83.070020936305	0	83.070020936305	DBCA	26_2	210	89.9209628823071
371.428571428571	666.666666666667	76.9737700838636	0	76.9737700838636	DBCA	27_1	0	76.9737700838636
371.428571428571	700	76.1115507752656	0	76.1115507752656	DBCA	27_1	70	81.3419163866698
371.428571428571	733.333333333333	77.9820666157503	0	77.9820666157503	DBCA	27_1	210	84.8330085617524
371.428571428571	766.666666666667	74.7380256831925	0	74.7380256831925	DBCA	27_1	140	82.2520386099308
371.428571428571	800	76.633305555527	0	76.633305555527	DBCA	27_1	280	79.8744582247227
371.428571428571	833.333333333333	83.3677893506872	0	83.3677893506872	DBCA	27_2	70	88.5981549620915
371.428571428571	866.666666666667	84.3338160823157	0	84.3338160823157	DBCA	27_2	280	87.5749687515113
371.428571428571	900	81.5780811590726	0	81.5780811590726	DBCA	27_2	0	81.5780811590726
371.428571428571	933.333333333333	78.5486627169484	0	78.5486627169484	DBCA	27_2	210	85.3996046629505
371.428571428571	966.666666666667	84.3259919528238	0	84.3259919528238	DBCA	27_2	140	91.8400048795621
385.714285714286	666.666666666667	73.5435273064653	0	73.5435273064653	DBCA	28_1	140	81.0575402332036
385.714285714286	700	77.1289608322994	0	77.1289608322994	DBCA	28_1	280	80.3701135014951
385.714285714286	733.333333333333	75.5807450993741	0	75.5807450993741	DBCA	28_1	210	82.4316870453762
385.714285714286	766.666666666667	76.3770566339356	0	76.3770566339356	DBCA	28_1	0	76.3770566339356
385.714285714286	800	80.1963650109633	0	80.1963650109633	DBCA	28_1	70	85.4267306223676
385.714285714286	833.333333333333	79.3238755508736	0	79.3238755508736	DBCA	28_2	0	79.3238755508736
385.714285714286	866.666666666667	82.8308089556973	0	82.8308089556973	DBCA	28_2	210	89.6817509016994
385.714285714286	900	79.6002331662324	0	79.6002331662324	DBCA	28_2	70	84.8305987776367
385.714285714286	933.333333333333	80.1646713986894	0	80.1646713986894	DBCA	28_2	280	83.405824067885
385.714285714286	966.666666666667	85.1755406804739	0	85.1755406804739	DBCA	28_2	140	92.6895536072122
400	666.666666666667	77.739889109536	0	77.739889109536	DBCA	29_1	210	84.5908310555381
400	700	78.7590364713775	0	78.7590364713775	DBCA	29_1	70	83.9894020827817
400	733.333333333333	73.920030020693	0	73.920030020693	DBCA	29_1	280	77.1611826898886
400	766.666666666667	76.5665956164178	0	76.5665956164178	DBCA	29_1	0	76.5665956164178
400	800	81.9893535302861	0	81.9893535302861	DBCA	29_1	140	89.5033664570244
400	833.333333333333	79.4583485369611	0	79.4583485369611	DBCA	29_2	210	86.3092904829632
400	866.666666666667	79.8731477097255	0	79.8731477097255	DBCA	29_2	280	83.1143003789211
400	900	81.9555630479412	0	81.9555630479412	DBCA	29_2	0	81.9555630479412
400	933.333333333333	79.136078611171	0	79.136078611171	DBCA	29_2	70	84.3664442225753
400	966.666666666667	83.9707069315024	0	83.9707069315024	DBCA	29_2	140	91.4847198582407
28.5714285714286	666.666666666667	76.8791742130382	0	76.8791742130382	DBCA	3_1	210	83.7301161590403
28.5714285714286	700	78.3943961563044	0	78.3943961563044	DBCA	3_1	0	78.3943961563044
28.5714285714286	733.333333333333	76.7791125571317	0	76.7791125571317	DBCA	3_1	70	82.009478168536
28.5714285714286	766.666666666667	79.8379418249215	0	79.8379418249215	DBCA	3_1	140	87.3519547516598
28.5714285714286	800	74.9213196929027	0	74.9213196929027	DBCA	3_1	280	78.1624723620984
28.5714285714286	833.333333333333	74.0805688223859	0	74.0805688223859	DBCA	3_2	280	77.3217214915816
28.5714285714286	866.666666666667	78.7505209756839	0	78.7505209756839	DBCA	3_2	140	86.2645339024222
28.5714285714286	900	80.506307906243	0	80.506307906243	DBCA	3_2	70	85.7366735176473
28.5714285714286	933.333333333333	80.0477566161499	0	80.0477566161499	DBCA	3_2	0	80.0477566161499
28.5714285714286	966.666666666667	75.1846695950735	0	75.1846695950735	DBCA	3_2	210	82.0356115410756
414.285714285714	666.666666666667	77.4668297544724	0	77.4668297544724	DBCA	30_1	140	84.9808426812107
414.285714285714	700	77.5582267106794	0	77.5582267106794	DBCA	30_1	0	77.5582267106794
414.285714285714	733.333333333333	79.4472256557007	0	79.4472256557007	DBCA	30_1	280	82.6883783248963
414.285714285714	766.666666666667	77.7861087382924	0	77.7861087382924	DBCA	30_1	210	84.6370506842945
414.285714285714	800	76.4180898471769	0	76.4180898471769	DBCA	30_1	70	81.6484554585812
414.285714285714	833.333333333333	81.7068939249478	0	81.7068939249478	DBCA	30_2	0	81.7068939249478
414.285714285714	866.666666666667	80.1602132515615	0	80.1602132515615	DBCA	30_2	70	85.3905788629658
414.285714285714	900	78.8035535423284	0	78.8035535423284	DBCA	30_2	280	82.0447062115241
414.285714285714	933.333333333333	80.8763502908617	0	80.8763502908617	DBCA	30_2	210	87.7272922368638
414.285714285714	966.666666666667	80.7778050047659	0	80.7778050047659	DBCA	30_2	140	88.2918179315042
428.571428571429	666.666666666667	75.3323723377321	0	75.3323723377321	DBCA	31_1	210	82.1833142837342
428.571428571429	700	80.0090301017004	0	80.0090301017004	DBCA	31_1	0	80.0090301017004
428.571428571429	733.333333333333	80.3027445837606	0	80.3027445837606	DBCA	31_1	280	83.5438972529563
428.571428571429	766.666666666667	77.7565081647091	0	77.7565081647091	DBCA	31_1	140	85.2705210914474
428.571428571429	800	76.9807827573594	0	76.9807827573594	DBCA	31_1	70	82.2111483687637
428.571428571429	833.333333333333	80.0318717709791	0	80.0318717709791	DBCA	31_2	280	83.2730244401747
428.571428571429	866.666666666667	81.4128096806459	0	81.4128096806459	DBCA	31_2	210	88.263751626648
428.571428571429	900	79.0866683963873	0	79.0866683963873	DBCA	31_2	0	79.0866683963873
428.571428571429	933.333333333333	79.7245524974565	0	79.7245524974565	DBCA	31_2	70	84.9549181088608
428.571428571429	966.666666666667	77.6972031503793	0	77.6972031503793	DBCA	31_2	140	85.2112160771176
442.857142857143	666.666666666667	74.2177671227671	0	74.2177671227671	DBCA	32_1	140	81.7317800495054
442.857142857143	700	77.0291020686297	0	77.0291020686297	DBCA	32_1	280	80.2702547378253
442.857142857143	733.333333333333	77.9610039632954	0	77.9610039632954	DBCA	32_1	70	83.1913695746996
442.857142857143	766.666666666667	78.603257337986	0	78.603257337986	DBCA	32_1	210	85.4541992839881
442.857142857143	800	75.8644510633731	0	75.8644510633731	DBCA	32_1	0	75.8644510633731
442.857142857143	833.333333333333	79.4474443354255	0	79.4474443354255	DBCA	32_2	280	82.6885970046211
442.857142857143	866.666666666667	78.6881981178929	0	78.6881981178929	DBCA	32_2	140	86.2022110446312
442.857142857143	900	79.5913454315295	0	79.5913454315295	DBCA	32_2	210	86.4422873775316
442.857142857143	933.333333333333	77.7480203520162	0	77.7480203520162	DBCA	32_2	70	82.9783859634204
442.857142857143	966.666666666667	82.9723744510919	0	82.9723744510919	DBCA	32_2	0	82.9723744510919
457.142857142857	666.666666666667	72.7545573847793	0	72.7545573847793	DBCA	33_1	0	72.7545573847793
457.142857142857	700	75.3281210044567	0	75.3281210044567	DBCA	33_1	210	82.1790629504588
457.142857142857	733.333333333333	80.8457062921212	0	80.8457062921212	DBCA	33_1	70	86.0760719035255
457.142857142857	766.666666666667	80.4721110482203	0	80.4721110482203	DBCA	33_1	140	87.9861239749586
457.142857142857	800	74.522849914307	0	74.522849914307	DBCA	33_1	280	77.7640025835027
457.142857142857	833.333333333333	75.3604347335148	0	75.3604347335148	DBCA	33_2	140	82.8744476602531
457.142857142857	866.666666666667	80.5922096183764	0	80.5922096183764	DBCA	33_2	210	87.4431515643785
457.142857142857	900	81.3517517483342	0	81.3517517483342	DBCA	33_2	70	86.5821173597385
457.142857142857	933.333333333333	79.9437281708565	0	79.9437281708565	DBCA	33_2	0	79.9437281708565
457.142857142857	966.666666666667	81.714823945437	0	81.714823945437	DBCA	33_2	280	84.9559766146327
471.428571428571	666.666666666667	76.0184323195844	0	76.0184323195844	DBCA	34_1	280	79.25958498878
471.428571428571	700	78.3427339282454	0	78.3427339282454	DBCA	34_1	140	85.8567468549837
471.428571428571	733.333333333333	77.1799012606966	0	77.1799012606966	DBCA	34_1	70	82.4102668721009
471.428571428571	766.666666666667	76.9680905508095	0	76.9680905508095	DBCA	34_1	210	83.8190324968116
471.428571428571	800	77.2664174815559	0	77.2664174815559	DBCA	34_1	0	77.2664174815559
471.428571428571	833.333333333333	77.060166547845	0	77.060166547845	DBCA	34_2	70	82.2905321592493
471.428571428571	866.666666666667	81.3521744344366	0	81.3521744344366	DBCA	34_2	280	84.5933271036322
471.428571428571	900	81.1747017256215	0	81.1747017256215	DBCA	34_2	140	88.6887146523598
471.428571428571	933.333333333333	75.9570517306459	0	75.9570517306459	DBCA	34_2	210	82.807993676648
471.428571428571	966.666666666667	80.0392077790264	0	80.0392077790264	DBCA	34_2	0	80.0392077790264
485.714285714286	666.666666666667	76.3891363950565	0	76.3891363950565	DBCA	35_1	0	76.3891363950565
485.714285714286	700	77.2228298249639	0	77.2228298249639	DBCA	35_1	210	84.0737717709659
485.714285714286	733.333333333333	78.7071952763299	0	78.7071952763299	DBCA	35_1	140	86.2212082030683
485.714285714286	766.666666666667	76.2206326295126	0	76.2206326295126	DBCA	35_1	70	81.4509982409169
485.714285714286	800	77.7804617727196	0	77.7804617727196	DBCA	35_1	280	81.0216144419152
485.714285714286	833.333333333333	76.6925375921436	0	76.6925375921436	DBCA	35_2	140	84.206550518882
