x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	77.2829898762481	0	77.2829898762481	DBCA	35_2	0	77.2829898762481
485.714285714286	933.333333333333	77.509400200763	0	77.509400200763	DBCA	35_2	140	91.8823660768072
485.714285714286	966.666666666667	79.1691447751283	0	79.1691447751283	DBCA	35_2	210	96.9714433186139
500	666.666666666667	83.5918562872058	0	83.5918562872058	DBCA	36_1	210	101.394154830691
500	700	80.81396797108	0	80.81396797108	DBCA	36_1	280	99.5408323349533
500	733.333333333333	75.2587016599283	0	75.2587016599283	DBCA	36_1	0	75.2587016599283
500	766.666666666667	79.4479091782236	0	79.4479091782236	DBCA	36_1	70	87.8867755397726
500	800	76.372828095579	0	76.372828095579	DBCA	36_1	140	90.7457939716232
500	833.333333333333	78.6934675271829	0	78.6934675271829	DBCA	36_2	0	78.6934675271829
500	866.666666666667	78.7768975052284	0	78.7768975052284	DBCA	36_2	70	87.2157638667774
500	900	73.6743489613398	0	73.6743489613398	DBCA	36_2	280	92.4012133252131
500	933.333333333333	77.6663571164588	0	77.6663571164588	DBCA	36_2	140	92.0393229925029
500	966.666666666667	77.6144914349347	0	77.6144914349347	DBCA	36_2	210	95.4167899784204
514.285714285714	666.666666666667	82.5943661596557	24.6	107.194366159656	DBCA	37_1	0	107.194366159656
514.285714285714	700	78.0423751191944	24.6	102.642375119194	DBCA	37_1	70	116.936041480743
514.285714285714	733.333333333333	76.7820027464494	24.6	101.382002746449	DBCA	37_1	280	143.528067110323
514.285714285714	766.666666666667	79.1229010523881	24.6	103.722901052388	DBCA	37_1	210	139.089599595874
514.285714285714	800	74.6071568525774	24.6	99.2071568525774	DBCA	37_1	140	125.289722728622
514.285714285714	833.333333333333	76.8837784441286	24.6	101.483778444129	DBCA	37_2	140	127.566344320173
514.285714285714	866.666666666667	76.7340788668366	24.6	101.334078866837	DBCA	37_2	210	136.700777410322
514.285714285714	900	75.9615018247121	24.6	100.561501824712	DBCA	37_2	0	100.561501824712
514.285714285714	933.333333333333	76.8224073787465	24.6	101.422407378747	DBCA	37_2	280	143.56847174262
514.285714285714	966.666666666667	80.6043503885642	24.6	105.204350388564	DBCA	37_2	70	119.498016750113
528.571428571429	666.666666666667	80.7936811502622	24.6	105.393681150262	DBCA	38_1	0	105.393681150262
528.571428571429	700	78.0943193440856	24.6	102.694319344086	DBCA	38_1	140	128.77688522013
528.571428571429	733.333333333333	78.8509172879339	24.6	103.450917287934	DBCA	38_1	70	117.744583649483
528.571428571429	766.666666666667	77.2201013809268	24.6	101.820101380927	DBCA	38_1	280	143.9661657448
528.571428571429	800	73.5290594908387	24.6	98.1290594908387	DBCA	38_1	210	133.495758034324
528.571428571429	833.333333333333	75.2157240473827	24.6	99.8157240473827	DBCA	38_2	210	135.182422590868
528.571428571429	866.666666666667	78.7691480430056	24.6	103.369148043006	DBCA	38_2	0	103.369148043006
528.571428571429	900	76.7242671499887	24.6	101.324267149989	DBCA	38_2	280	143.470331513862
528.571428571429	933.333333333333	76.8283698546662	24.6	101.428369854666	DBCA	38_2	70	115.722036216215
528.571428571429	966.666666666667	79.4753433048488	24.6	104.075343304849	DBCA	38_2	140	130.157909180893
542.857142857143	666.666666666667	85.2470111778194	24.6	109.847011177819	DBCA	39_1	70	124.140677539368
542.857142857143	700	78.2937983941369	24.6	102.893798394137	DBCA	39_1	210	138.260496937623
542.857142857143	733.333333333333	77.8918494527896	24.6	102.49184945279	DBCA	39_1	140	128.574415328834
542.857142857143	766.666666666667	77.7943482938364	24.6	102.394348293836	DBCA	39_1	0	102.394348293836
542.857142857143	800	77.2342441882619	24.6	101.834244188262	DBCA	39_1	280	143.980308552135
542.857142857143	833.333333333333	76.6325499556699	24.6	101.23254995567	DBCA	39_2	210	136.599248499155
542.857142857143	866.666666666667	76.3625573461125	24.6	100.962557346112	DBCA	39_2	70	115.256223707661
542.857142857143	900	74.3455225970476	24.6	98.9455225970476	DBCA	39_2	0	98.9455225970476
542.857142857143	933.333333333333	76.1924831403991	24.6	100.792483140399	DBCA	39_2	140	126.875049016443
542.857142857143	966.666666666667	75.4745996168739	24.6	100.074599616874	DBCA	39_2	280	142.220663980747
42.8571428571429	666.666666666667	85.6654892250037	0	85.6654892250037	DBCA	4_1	70	94.1043555865527
42.8571428571429	700	79.5755900513636	0	79.5755900513636	DBCA	4_1	140	93.9485559274078
42.8571428571429	733.333333333333	79.0838501282253	0	79.0838501282253	DBCA	4_1	280	97.8107144920986
42.8571428571429	766.666666666667	75.5342483993593	0	75.5342483993593	DBCA	4_1	210	93.3365469428449
42.8571428571429	800	79.3905109424669	0	79.3905109424669	DBCA	4_1	0	79.3905109424669
42.8571428571429	833.333333333333	78.483448726824	0	78.483448726824	DBCA	4_2	0	78.483448726824
42.8571428571429	866.666666666667	78.3355122529605	0	78.3355122529605	DBCA	4_2	280	97.0623766168338
42.8571428571429	900	81.2507915913301	0	81.2507915913301	DBCA	4_2	210	99.0530901348157
42.8571428571429	933.333333333333	80.1228079579987	0	80.1228079579987	DBCA	4_2	70	88.5616743195476
42.8571428571429	966.666666666667	80.2649917892604	0	80.2649917892604	DBCA	4_2	140	94.6379576653046
557.142857142857	666.666666666667	82.4068356502039	24.6	107.006835650204	DBCA	40_1	280	149.152900014077
557.142857142857	700	79.9928172744648	24.6	104.592817274465	DBCA	40_1	70	118.886483636014
557.142857142857	733.333333333333	75.1443912708577	24.6	99.7443912708577	DBCA	40_1	0	99.7443912708577
557.142857142857	766.666666666667	81.9589030847895	24.6	106.558903084789	DBCA	40_1	140	132.641468960834
557.142857142857	800	75.2701309758255	24.6	99.8701309758255	DBCA	40_1	210	135.236829519311
557.142857142857	833.333333333333	77.1972125638375	24.6	101.797212563837	DBCA	40_2	0	101.797212563837
557.142857142857	866.666666666667	78.273250133259	24.6	102.873250133259	DBCA	40_2	70	117.166916494808
557.142857142857	900	74.9594252654091	24.6	99.559425265409	DBCA	40_2	140	125.641991141453
557.142857142857	933.333333333333	81.1152662607839	24.6	105.715266260784	DBCA	40_2	210	141.08196480427
557.142857142857	966.666666666667	78.4983716530237	24.6	103.098371653024	DBCA	40_2	280	145.244436016897
571.428571428571	666.666666666667	81.448143957712	24.6	106.048143957712	DBCA	41_1	140	132.130709833756
571.428571428571	700	76.5347439716487	24.6	101.134743971649	DBCA	41_1	210	136.501442515134
571.428571428571	733.333333333333	81.700566858906	24.6	106.300566858906	DBCA	41_1	0	106.300566858906
571.428571428571	766.666666666667	77.1051554651576	24.6	101.705155465158	DBCA	41_1	280	143.851219829031
571.428571428571	800	75.6151233271242	24.6	100.215123327124	DBCA	41_1	70	114.508789688673
571.428571428571	833.333333333333	76.8217829786359	24.6	101.421782978636	DBCA	41_2	210	136.788481522121
571.428571428571	866.666666666667	76.5885488219051	24.6	101.188548821905	DBCA	41_2	140	127.271114697949
571.428571428571	900	76.2286084035056	24.6	100.828608403506	DBCA	41_2	280	142.974672767379
571.428571428571	933.333333333333	78.661399031874	24.6	103.261399031874	DBCA	41_2	70	117.555065393423
571.428571428571	966.666666666667	76.8756293110826	24.6	101.475629311083	DBCA	41_2	0	101.475629311083
585.714285714286	666.666666666667	77.3671847295148	24.6	101.967184729515	DBCA	42_1	70	116.260851091064
585.714285714286	700	79.6131846587352	24.6	104.213184658735	DBCA	42_1	140	130.295750534779
585.714285714286	733.333333333333	78.2019763522839	24.6	102.801976352284	DBCA	42_1	0	102.801976352284
585.714285714286	766.666666666667	78.1886170005361	24.6	102.788617000536	DBCA	42_1	210	138.155315544022
585.714285714286	800	75.9566222794958	24.6	100.556622279496	DBCA	42_1	280	142.702686643369
585.714285714286	833.333333333333	76.2244919011733	24.6	100.824491901173	DBCA	42_2	0	100.824491901173
585.714285714286	866.666666666667	75.3787274436761	24.6	99.9787274436761	DBCA	42_2	70	114.272393805225
585.714285714286	900	79.6127460043394	24.6	104.212746004339	DBCA	42_2	280	146.358810368213
585.714285714286	933.333333333333	76.0253107693467	24.6	100.625310769347	DBCA	42_2	210	135.992009312832
585.714285714286	966.666666666667	78.4052930883239	24.6	103.005293088324	DBCA	42_2	140	129.087858964368
600	666.666666666667	75.7178674477433	24.6	100.317867447743	DBCA	43_1	70	114.611533809292
600	700	77.7814753107893	24.6	102.381475310789	DBCA	43_1	280	144.527539674663
600	733.333333333333	80.4467096693764	24.6	105.046709669376	DBCA	43_1	140	131.129275545421
600	766.666666666667	78.9124377257844	24.6	103.512437725784	DBCA	43_1	210	138.87913626927
600	800	77.0541664101579	24.6	101.654166410158	DBCA	43_1	0	101.654166410158
600	833.333333333333	81.0389541360987	24.6	105.638954136099	DBCA	43_2	210	141.005652679584
600	866.666666666667	74.4161598702755	24.6	99.0161598702754	DBCA	43_2	280	141.162224234149
600	900	77.1036183038517	24.6	101.703618303852	DBCA	43_2	0	101.703618303852
600	933.333333333333	82.3881730490852	24.6	106.988173049085	DBCA	43_2	70	121.281839410634
600	966.666666666667	80.3553902509717	24.6	104.955390250972	DBCA	43_2	140	131.037956127016
614.285714285714	666.666666666667	78.0679873387742	24.6	102.667987338774	DBCA	44_1	0	102.667987338774
614.285714285714	700	78.3451207162736	24.6	102.945120716274	DBCA	44_1	280	145.091185080147
614.285714285714	733.333333333333	82.5976797718644	24.6	107.197679771864	DBCA	44_1	210	142.56437831535
614.285714285714	766.666666666667	81.9204565547273	24.6	106.520456554727	DBCA	44_1	140	132.603022430771
614.285714285714	800	77.8942921774845	24.6	102.494292177484	DBCA	44_1	70	116.787958539033
614.285714285714	833.333333333333	82.0611739854751	24.6	106.661173985475	DBCA	44_2	210	142.027872528961
614.285714285714	866.666666666667	80.437898796115	24.6	105.037898796115	DBCA	44_2	0	105.037898796115
614.285714285714	900	78.1812847483174	24.6	102.781284748317	DBCA	44_2	70	117.074951109866
614.285714285714	933.333333333333	76.8859842049519	24.6	101.485984204952	DBCA	44_2	140	127.568550080996
614.285714285714	966.666666666667	76.838062764444	24.6	101.438062764444	DBCA	44_2	280	143.584127128317
628.571428571429	666.666666666667	75.7775163672395	24.6	100.37751636724	DBCA	45_1	140	126.460082243284
628.571428571429	700	77.2044485850672	24.6	101.804448585067	DBCA	45_1	280	143.950512948941
628.571428571429	733.333333333333	77.8218910156795	24.6	102.42189101568	DBCA	45_1	210	137.788589559165
628.571428571429	766.666666666667	82.6118371006075	24.6	107.211837100608	DBCA	45_1	70	121.505503462156
628.571428571429	800	84.2502289326006	24.6	108.850228932601	DBCA	45_1	0	108.850228932601
628.571428571429	833.333333333333	76.7241929142612	24.6	101.324192914261	DBCA	45_2	70	115.61785927581
628.571428571429	866.666666666667	79.760793134006	24.6	104.360793134006	DBCA	45_2	210	139.727491677492
628.571428571429	900	76.110237583041	24.6	100.710237583041	DBCA	45_2	0	100.710237583041
628.571428571429	933.333333333333	81.141671169277	24.6	105.741671169277	DBCA	45_2	280	147.88773553315
628.571428571429	966.666666666667	77.6222665906644	24.6	102.222266590664	DBCA	45_2	140	128.304832466709
642.857142857143	666.666666666667	79.1618455529576	24.6	103.761845552958	DBCA	46_1	210	139.128544096443
642.857142857143	700	77.8933227021038	24.6	102.493322702104	DBCA	46_1	0	102.493322702104
642.857142857143	733.333333333333	79.6963713227547	24.6	104.296371322755	DBCA	46_1	280	146.442435686628
642.857142857143	766.666666666667	82.9587053697671	24.6	107.558705369767	DBCA	46_1	140	133.641271245811
642.857142857143	800	80.2557201267694	24.6	104.855720126769	DBCA	46_1	70	119.149386488318
642.857142857143	833.333333333333	80.8857143949413	24.6	105.485714394941	DBCA	46_2	70	119.77938075649
642.857142857143	866.666666666667	81.1873258372498	24.6	105.78732583725	DBCA	46_2	210	141.154024380735
642.857142857143	900	76.4269508358176	24.6	101.026950835818	DBCA	46_2	0	101.026950835818
642.857142857143	933.333333333333	77.8051073831748	24.6	102.405107383175	DBCA	46_2	280	144.551171747048
642.857142857143	966.666666666667	78.2338721325008	24.6	102.833872132501	DBCA	46_2	140	128.916438008545
657.142857142857	666.666666666667	80.390691534396	24.6	104.990691534396	DBCA	47_1	0	104.990691534396
657.142857142857	700	79.8658278053113	24.6	104.465827805311	DBCA	47_1	140	130.548393681355
657.142857142857	733.333333333333	78.9165786838723	24.6	103.516578683872	DBCA	47_1	210	138.883277227358
657.142857142857	766.666666666667	84.2237922487953	24.6	108.823792248795	DBCA	47_1	70	123.117458610344
657.142857142857	800	80.9366378062179	24.6	105.536637806218	DBCA	47_1	280	147.682702170091
657.142857142857	833.333333333333	84.0063536272216	24.6	108.606353627222	DBCA	47_2	280	150.752417991095
657.142857142857	866.666666666667	80.1000689961734	24.6	104.700068996173	DBCA	47_2	70	118.993735357722
657.142857142857	900	75.1117173884817	24.6	99.7117173884817	DBCA	47_2	0	99.7117173884817
657.142857142857	933.333333333333	75.0720412484128	24.6	99.6720412484128	DBCA	47_2	140	125.754607124457
657.142857142857	966.666666666667	75.2966258351823	24.6	99.8966258351823	DBCA	47_2	210	135.263324378668
671.428571428571	666.666666666667	75.8950514560558	24.6	100.495051456056	DBCA	48_1	210	135.861749999541
671.428571428571	700	79.360628082389	24.6	103.960628082389	DBCA	48_1	140	130.043193958433
671.428571428571	733.333333333333	78.4516690491139	24.6	103.051669049114	DBCA	48_1	280	145.197733412987
671.428571428571	766.666666666667	82.3184721521028	24.6	106.918472152103	DBCA	48_1	0	106.918472152103
671.428571428571	800	81.9955957566701	24.6	106.59559575667	DBCA	48_1	70	120.889262118219
671.428571428571	833.333333333333	85.5326556013601	24.6	110.13265560136	DBCA	48_2	140	136.215221477404
671.428571428571	866.666666666667	79.9379476421213	24.6	104.537947642121	DBCA	48_2	70	118.83161400367
671.428571428571	900	75.8884021533124	24.6	100.488402153312	DBCA	48_2	210	135.855100696798
671.428571428571	933.333333333333	74.5829300657583	24.6	99.1829300657583	DBCA	48_2	280	141.328994429632
671.428571428571	966.666666666667	75.1081342887469	24.6	99.7081342887469	DBCA	48_2	0	99.7081342887469
685.714285714286	666.666666666667	77.136632281436	24.6	101.736632281436	DBCA	49_1	210	137.103330824922
685.714285714286	700	78.6569653615294	24.6	103.256965361529	DBCA	49_1	280	145.403029725403
685.714285714286	733.333333333333	78.0346719260621	24.6	102.634671926062	DBCA	49_1	140	128.717237802106
685.714285714286	766.666666666667	80.151950785647	24.6	104.751950785647	DBCA	49_1	70	119.045617147196
685.714285714286	800	78.9802715419461	24.6	103.580271541946	DBCA	49_1	0	103.580271541946
685.714285714286	833.333333333333	82.3938347760189	24.6	106.993834776019	DBCA	49_2	0	106.993834776019
685.714285714286	866.666666666667	76.9052652393011	24.6	101.505265239301	DBCA	49_2	140	127.587831115345
685.714285714286	900	77.0941423214273	24.6	101.694142321427	DBCA	49_2	280	143.840206685301
685.714285714286	933.333333333333	76.0164559348755	24.6	100.616455934875	DBCA	49_2	210	135.983154478361
685.714285714286	966.666666666667	75.908483379645	24.6	100.508483379645	DBCA	49_2	70	114.802149741194
57.1428571428571	666.666666666667	83.977601416619	0	83.977601416619	DBCA	5_1	0	83.977601416619
57.1428571428571	700	83.2109706114541	0	83.2109706114541	DBCA	5_1	140	97.5839364874983
57.1428571428571	733.333333333333	80.7843000668696	0	80.7843000668696	DBCA	5_1	210	98.5865986103552
57.1428571428571	766.666666666667	77.0954188241803	0	77.0954188241803	DBCA	5_1	70	85.5342851857293
57.1428571428571	800	76.434190056538	0	76.434190056538	DBCA	5_1	280	95.1610544204113
57.1428571428571	833.333333333333	78.6837657137492	0	78.6837657137492	DBCA	5_2	70	87.1226320752981
57.1428571428571	866.666666666667	78.4206763333781	0	78.4206763333781	DBCA	5_2	210	96.2229748768637
57.1428571428571	900	80.3575483446051	0	80.3575483446051	DBCA	5_2	140	94.7305142206493
57.1428571428571	933.333333333333	79.9453015936424	0	79.9453015936424	DBCA	5_2	0	79.9453015936424
57.1428571428571	966.666666666667	77.6944059776753	0	77.6944059776753	DBCA	5_2	280	96.4212703415486
700	666.666666666667	81.3161013826489	24.6	105.916101382649	DBCA	50_1	70	120.209767744198
700	700	77.6702582000789	24.6	102.270258200079	DBCA	50_1	210	137.636956743564
700	733.333333333333	78.5000591191127	24.6	103.100059119113	DBCA	50_1	280	145.246123482986
700	766.666666666667	80.9430152432796	24.6	105.54301524328	DBCA	50_1	0	105.54301524328
700	800	77.8778340414968	24.6	102.477834041497	DBCA	50_1	140	128.560399917541
700	833.333333333333	81.1527669856607	24.6	105.752766985661	DBCA	50_2	140	131.835332861705
700	866.666666666667	77.5935095940365	24.6	102.193509594037	DBCA	50_2	210	137.560208137522
700	900	75.8619382431956	24.6	100.461938243196	DBCA	50_2	70	114.755604604745
700	933.333333333333	75.6578115237189	24.6	100.257811523719	DBCA	50_2	280	142.403875887592
700	966.666666666667	79.8456152415179	24.6	104.445615241518	DBCA	50_2	0	104.445615241518
714.285714285714	666.666666666667	79.1266425311124	24.6	103.726642531112	DBCA	51_1	140	129.809208407157
714.285714285714	700	76.3183946826416	24.6	100.918394682642	DBCA	51_1	0	100.918394682642
714.285714285714	733.333333333333	75.9826605500559	24.6	100.582660550056	DBCA	51_1	210	135.949359093542
714.285714285714	766.666666666667	79.0286422552036	24.6	103.628642255204	DBCA	51_1	70	117.922308616753
714.285714285714	800	80.0428143650346	24.6	104.642814365035	DBCA	51_1	280	146.788878728908
714.285714285714	833.333333333333	80.5695024564428	24.6	105.169502456443	DBCA	51_2	280	147.315566820316
714.285714285714	866.666666666667	79.8071214476499	24.6	104.40712144765	DBCA	51_2	140	130.489687323694
714.285714285714	900	79.6820970449441	24.6	104.282097044944	DBCA	51_2	70	118.575763406493
714.285714285714	933.333333333333	75.9366851163704	24.6	100.53668511637	DBCA	51_2	210	135.903383659856
714.285714285714	966.666666666667	78.4383151115553	24.6	103.038315111555	DBCA	51_2	0	103.038315111555
728.571428571429	666.666666666667	80.9600682236351	24.6	105.560068223635	DBCA	52_1	210	140.926766767121
728.571428571429	700	78.3799020822657	24.6	102.979902082266	DBCA	52_1	70	117.273568443815
728.571428571429	733.333333333333	77.0376324516552	24.6	101.637632451655	DBCA	52_1	0	101.637632451655
728.571428571429	766.666666666667	80.4555380486106	24.6	105.055538048611	DBCA	52_1	280	147.201602412484
728.571428571429	800	80.2592209566344	24.6	104.859220956634	DBCA	52_1	140	130.941786832679
728.571428571429	833.333333333333	80.1691419032011	24.6	104.769141903201	DBCA	52_2	70	119.06280826475
728.571428571429	866.666666666667	80.4633352693245	24.6	105.063335269324	DBCA	52_2	140	131.145901145369
728.571428571429	900	80.9491033567994	24.6	105.549103356799	DBCA	52_2	0	105.549103356799
728.571428571429	933.333333333333	77.2847012617353	24.6	101.884701261735	DBCA	52_2	280	144.030765625609
728.571428571429	966.666666666667	79.0730024338642	24.6	103.673002433864	DBCA	52_2	210	139.03970097735
742.857142857143	666.666666666667	83.8098752893107	24.6	108.409875289311	DBCA	53_1	140	134.492441165355
742.857142857143	700	75.6254783561507	24.6	100.225478356151	DBCA	53_1	0	100.225478356151
742.857142857143	733.333333333333	76.401138528852	24.6	101.001138528852	DBCA	53_1	210	136.367837072338
742.857142857143	766.666666666667	76.2081229616011	24.6	100.808122961601	DBCA	53_1	70	115.10178932315
742.857142857143	800	78.3225367274695	24.6	102.922536727469	DBCA	53_1	280	145.068601091343
742.857142857143	833.333333333333	81.6730214248797	24.6	106.27302142488	DBCA	53_2	140	132.355587300924
742.857142857143	866.666666666667	86.1812265808001	24.6	110.7812265808	DBCA	53_2	0	110.7812265808
742.857142857143	900	81.9579140355479	24.6	106.557914035548	DBCA	53_2	70	120.851580397097
742.857142857143	933.333333333333	75.6949794057783	24.6	100.294979405778	DBCA	53_2	280	142.441043769652
742.857142857143	966.666666666667	76.7254846904351	24.6	101.325484690435	DBCA	53_2	210	136.692183233921
757.142857142857	666.666666666667	79.855674828204	24.6	104.455674828204	DBCA	54_1	210	139.82237337169
757.142857142857	700	78.3884446089581	24.6	102.988444608958	DBCA	54_1	140	129.071010485002
757.142857142857	733.333333333333	76.4949837596712	24.6	101.094983759671	DBCA	54_1	280	143.241048123545
757.142857142857	766.666666666667	74.4603129889395	24.6	99.0603129889395	DBCA	54_1	70	113.353979350489
757.142857142857	800	79.14921597377	24.6	103.74921597377	DBCA	54_1	0	103.74921597377
757.142857142857	833.333333333333	80.8537181583589	24.6	105.453718158359	DBCA	54_2	70	119.747384519908
757.142857142857	866.666666666667	85.5770342922798	24.6	110.17703429228	DBCA	54_2	140	136.259600168324
757.142857142857	900	82.6545194206402	24.6	107.25451942064	DBCA	54_2	0	107.25451942064
757.142857142857	933.333333333333	81.1324311407473	24.6	105.732431140747	DBCA	54_2	210	141.099129684233
757.142857142857	966.666666666667	75.357337417493	24.6	99.957337417493	DBCA	54_2	280	142.103401781366
771.428571428571	666.666666666667	79.6437653008773	24.6	104.243765300877	DBCA	55_1	140	130.326331176921
771.428571428571	700	75.9348124737311	24.6	100.534812473731	DBCA	55_1	210	135.901511017217
771.428571428571	733.333333333333	77.1661332807518	24.6	101.766133280752	DBCA	55_1	70	116.059799642301
771.428571428571	766.666666666667	76.7522891698825	24.6	101.352289169883	DBCA	55_1	0	101.352289169883
771.428571428571	800	79.0616116286887	24.6	103.661611628689	DBCA	55_1	280	145.807675992562
771.428571428571	833.333333333333	81.960036654388	24.6	106.560036654388	DBCA	55_2	280	148.706101018261
771.428571428571	866.666666666667	82.6324393242111	24.6	107.232439324211	DBCA	55_2	70	121.52610568576
771.428571428571	900	84.2304752277181	24.6	108.830475227718	DBCA	55_2	210	144.197173771204
771.428571428571	933.333333333333	80.6549228905904	24.6	105.25492289059	DBCA	55_2	140	131.337488766635
771.428571428571	966.666666666667	76.6647343396961	24.6	101.264734339696	DBCA	55_2	0	101.264734339696
785.714285714286	666.666666666667	81.7249339437369	24.6	106.324933943737	DBCA	56_1	280	148.47099830761
785.714285714286	700	82.9215405091528	24.6	107.521540509153	DBCA	56_1	210	142.888239052638
785.714285714286	733.333333333333	79.5079208194544	24.6	104.107920819454	DBCA	56_1	140	130.190486695499
785.714285714286	766.666666666667	75.7793340741786	24.6	100.379334074179	DBCA	56_1	0	100.379334074179
785.714285714286	800	82.8691251268445	24.6	107.469125126844	DBCA	56_1	70	121.762791488393
785.714285714286	833.333333333333	82.6605416939115	24.6	107.260541693912	DBCA	56_2	0	107.260541693912
785.714285714286	866.666666666667	82.8406476904568	24.6	107.440647690457	DBCA	56_2	140	133.523213566501
785.714285714286	900	82.4837336092609	24.6	107.083733609261	DBCA	56_2	280	149.229797973134
785.714285714286	933.333333333333	82.9873642689164	24.6	107.587364268916	DBCA	56_2	210	142.954062812402
785.714285714286	966.666666666667	78.3616908914425	24.6	102.961690891443	DBCA	56_2	70	117.255357252991
800	666.666666666667	79.7790590979768	24.6	104.379059097977	DBCA	57_1	0	104.379059097977
800	700	82.2033186882986	24.6	106.803318688299	DBCA	57_1	140	132.885884564343
800	733.333333333333	83.4683336807833	24.6	108.068333680783	DBCA	57_1	280	150.214398044657
800	766.666666666667	81.7267430619004	24.6	106.3267430619	DBCA	57_1	210	141.693441605386
800	800	79.7299941771253	24.6	104.329994177125	DBCA	57_1	70	118.623660538674
800	833.333333333333	84.1416070254706	24.6	108.741607025471	DBCA	57_2	70	123.03527338702
800	866.666666666667	78.7596715442495	24.6	103.359671544249	DBCA	57_2	140	129.442237420294
800	900	79.6709284214577	24.6	104.270928421458	DBCA	57_2	280	146.416992785331
800	933.333333333333	78.8743661730366	24.6	103.474366173037	DBCA	57_2	210	138.841064716522
800	966.666666666667	78.5912594571297	24.6	103.19125945713	DBCA	57_2	0	103.19125945713
814.285714285714	666.666666666667	82.4233191954591	24.6	107.023319195459	DBCA	58_1	280	149.169383559332
814.285714285714	700	82.2720617201736	24.6	106.872061720174	DBCA	58_1	70	121.165728081723
814.285714285714	733.333333333333	81.0418365334906	24.6	105.641836533491	DBCA	58_1	0	105.641836533491
814.285714285714	766.666666666667	83.5354946604842	24.6	108.135494660484	DBCA	58_1	140	134.218060536528
814.285714285714	800	84.2521230926538	24.6	108.852123092654	DBCA	58_1	210	144.218821636139
814.285714285714	833.333333333333	83.6855824705108	24.6	108.285582470511	DBCA	58_2	70	122.57924883206
814.285714285714	866.666666666667	81.9333081975139	24.6	106.533308197514	DBCA	58_2	0	106.533308197514
814.285714285714	900	80.0929672172109	24.6	104.692967217211	DBCA	58_2	280	146.839031581084
814.285714285714	933.333333333333	80.0021407088047	24.6	104.602140708805	DBCA	58_2	210	139.96883925229
814.285714285714	966.666666666667	79.9972230230855	24.6	104.597223023085	DBCA	58_2	140	130.67978889913
828.571428571429	666.666666666667	80.1947998835247	24.6	104.794799883525	DBCA	59_1	210	140.16149842701
828.571428571429	700	82.4598051905554	24.6	107.059805190555	DBCA	59_1	280	149.205869554429
828.571428571429	733.333333333333	73.7869517074429	24.6	98.3869517074429	DBCA	59_1	140	124.469517583487
828.571428571429	766.666666666667	79.8804891148035	24.6	104.480489114803	DBCA	59_1	0	104.480489114803
828.571428571429	800	80.4947612069785	24.6	105.094761206978	DBCA	59_1	70	119.388427568527
828.571428571429	833.333333333333	85.803878983	24.6	110.403878983	DBCA	59_2	140	136.486444859044
828.571428571429	866.666666666667	81.8251814883041	24.6	106.425181488304	DBCA	59_2	210	141.79188003179
828.571428571429	900	79.1588848073048	24.6	103.758884807305	DBCA	59_2	0	103.758884807305
828.571428571429	933.333333333333	76.0061327904968	24.6	100.606132790497	DBCA	59_2	70	114.899799152046
828.571428571429	966.666666666667	78.3108564613674	24.6	102.910856461367	DBCA	59_2	280	145.056920825241
71.4285714285714	666.666666666667	83.0131083873439	0	83.0131083873439	DBCA	6_1	0	83.0131083873439
71.4285714285714	700	80.3796279305813	0	80.3796279305813	DBCA	6_1	210	98.1819264740669
71.4285714285714	733.333333333333	78.987561780943	0	78.987561780943	DBCA	6_1	70	87.426428142492
71.4285714285714	766.666666666667	78.0610526806374	0	78.0610526806374	DBCA	6_1	280	96.7879170445107
71.4285714285714	800	79.7603472005906	0	79.7603472005906	DBCA	6_1	140	94.1333130766348
71.4285714285714	833.333333333333	78.2175861194014	0	78.2175861194014	DBCA	6_2	210	96.0198846628871
71.4285714285714	866.666666666667	83.0789609347473	0	83.0789609347473	DBCA	6_2	70	91.5178272962962
71.4285714285714	900	84.2537605886787	0	84.2537605886787	DBCA	6_2	140	98.6267264647229
71.4285714285714	933.333333333333	77.0641877250156	0	77.0641877250156	DBCA	6_2	0	77.0641877250156
71.4285714285714	966.666666666667	80.1260218373896	0	80.1260218373896	DBCA	6_2	280	98.8528862012628
842.857142857143	666.666666666667	80.3182645403453	24.6	104.918264540345	DBCA	60_1	0	104.918264540345
842.857142857143	700	81.5413551070589	24.6	106.141355107059	DBCA	60_1	70	120.435021468608
842.857142857143	733.333333333333	73.8223471422475	24.6	98.4223471422475	DBCA	60_1	140	124.504913018292
842.857142857143	766.666666666667	77.5183887625152	24.6	102.118388762515	DBCA	60_1	210	137.485087306001
842.857142857143	800	81.1021199778871	24.6	105.702119977887	DBCA	60_1	280	147.84818434176
842.857142857143	833.333333333333	85.6841568615286	24.6	110.284156861529	DBCA	60_2	210	145.650855405014
842.857142857143	866.666666666667	81.9183694323685	24.6	106.518369432368	DBCA	60_2	70	120.812035793917
842.857142857143	900	77.4162991149673	24.6	102.016299114967	DBCA	60_2	140	128.098864991011
842.857142857143	933.333333333333	78.8309032303526	24.6	103.430903230353	DBCA	60_2	280	145.576967594226
842.857142857143	966.666666666667	79.0688177239237	24.6	103.668817723924	DBCA	60_2	0	103.668817723924
857.142857142857	666.666666666667	83.5063767355924	24.6	108.106376735592	DBCA	61_1	0	108.106376735592
857.142857142857	700	81.1223685648218	24.6	105.722368564822	DBCA	61_1	140	131.804934440866
