x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	666.666666666667	81.2670565661526	0	81.2670565661526	DBCA	11_1	0	81.2670565661526
142.857142857143	700	76.1955715884147	0	76.1955715884147	DBCA	11_1	210	85.465471755271
142.857142857143	733.333333333333	79.2444586140797	0	79.2444586140797	DBCA	11_1	70	85.6563800893515
142.857142857143	766.666666666667	84.0207250775303	0	84.0207250775303	DBCA	11_1	140	93.5226132750875
142.857142857143	800	81.9551882940116	0	81.9551882940116	DBCA	11_1	280	87.6711456771806
142.857142857143	833.333333333333	83.7415834635109	0	83.7415834635109	DBCA	11_2	0	83.7415834635109
142.857142857143	866.666666666667	83.157559084697	0	83.157559084697	DBCA	11_2	70	89.5694805599688
142.857142857143	900	79.2069298940295	0	79.2069298940295	DBCA	11_2	140	88.7088180915867
142.857142857143	933.333333333333	78.4406350769101	0	78.4406350769101	DBCA	11_2	280	84.1565924600791
142.857142857143	966.666666666667	78.2028821406168	0	78.2028821406168	DBCA	11_2	210	87.4727823074731
157.142857142857	666.666666666667	77.2603089035493	0	77.2603089035493	DBCA	12_1	0	77.2603089035493
157.142857142857	700	76.3182019574964	0	76.3182019574964	DBCA	12_1	70	82.7301234327682
157.142857142857	733.333333333333	81.6713615872058	0	81.6713615872058	DBCA	12_1	140	91.1732497847631
157.142857142857	766.666666666667	79.3839852567161	0	79.3839852567161	DBCA	12_1	280	85.099942639885
157.142857142857	800	79.2703687727844	0	79.2703687727844	DBCA	12_1	210	88.5402689396407
157.142857142857	833.333333333333	85.9365532553797	0	85.9365532553797	DBCA	12_2	280	91.6525106385487
157.142857142857	866.666666666667	82.1162839828832	0	82.1162839828832	DBCA	12_2	140	91.6181721804405
157.142857142857	900	78.224033562883	0	78.224033562883	DBCA	12_2	0	78.224033562883
157.142857142857	933.333333333333	79.3799643690409	0	79.3799643690409	DBCA	12_2	70	85.7918858443127
157.142857142857	966.666666666667	78.8873614046351	0	78.8873614046351	DBCA	12_2	210	88.1572615714914
171.428571428571	666.666666666667	76.4928274169413	0	76.4928274169413	DBCA	13_1	140	85.9947156144985
171.428571428571	700	77.2508195552519	0	77.2508195552519	DBCA	13_1	70	83.6627410305237
171.428571428571	733.333333333333	82.5217712727744	0	82.5217712727744	DBCA	13_1	0	82.5217712727744
171.428571428571	766.666666666667	73.4158134109655	0	73.4158134109655	DBCA	13_1	210	82.6857135778218
171.428571428571	800	78.0211543136012	0	78.0211543136012	DBCA	13_1	280	83.7371116967701
171.428571428571	833.333333333333	80.8473667918995	0	80.8473667918995	DBCA	13_2	210	90.1172669587557
171.428571428571	866.666666666667	79.8652708850624	0	79.8652708850624	DBCA	13_2	0	79.8652708850624
171.428571428571	900	78.6673937386918	0	78.6673937386918	DBCA	13_2	280	84.3833511218607
171.428571428571	933.333333333333	78.1680726725984	0	78.1680726725984	DBCA	13_2	140	87.6699608701556
171.428571428571	966.666666666667	77.2763512320732	0	77.2763512320732	DBCA	13_2	70	83.688272707345
185.714285714286	666.666666666667	77.4255515550896	0	77.4255515550896	DBCA	14_1	140	86.9274397526468
185.714285714286	700	76.6214430764461	0	76.6214430764461	DBCA	14_1	210	85.8913432433024
185.714285714286	733.333333333333	77.430744775876	0	77.430744775876	DBCA	14_1	280	83.146702159045
185.714285714286	766.666666666667	75.7678398278338	0	75.7678398278338	DBCA	14_1	0	75.7678398278338
185.714285714286	800	81.4966196444105	0	81.4966196444105	DBCA	14_1	70	87.9085411196823
185.714285714286	833.333333333333	83.637049279892	0	83.637049279892	DBCA	14_2	140	93.1389374774493
185.714285714286	866.666666666667	77.3578958807396	0	77.3578958807396	DBCA	14_2	0	77.3578958807396
185.714285714286	900	76.5066716952014	0	76.5066716952014	DBCA	14_2	210	85.7765718620577
185.714285714286	933.333333333333	74.8171885986698	0	74.8171885986698	DBCA	14_2	280	80.5331459818388
185.714285714286	966.666666666667	77.2664336802058	0	77.2664336802058	DBCA	14_2	70	83.6783551554776
200	666.666666666667	79.5291908544123	0	79.5291908544123	DBCA	15_1	70	85.9411123296841
200	700	78.5737071252621	0	78.5737071252621	DBCA	15_1	210	87.8436072921184
200	733.333333333333	79.4782834736653	0	79.4782834736653	DBCA	15_1	0	79.4782834736653
200	766.666666666667	78.8699070972983	0	78.8699070972983	DBCA	15_1	280	84.5858644804672
200	800	81.3628542047746	0	81.3628542047746	DBCA	15_1	140	90.8647424023319
200	833.333333333333	81.3940784585109	0	81.3940784585109	DBCA	15_2	140	90.8959666560681
200	866.666666666667	81.7221494754477	0	81.7221494754477	DBCA	15_2	210	90.992049642304
200	900	76.9445059866895	0	76.9445059866895	DBCA	15_2	0	76.9445059866895
200	933.333333333333	75.738202000823	0	75.738202000823	DBCA	15_2	70	82.1501234760947
200	966.666666666667	76.3153758439131	0	76.3153758439131	DBCA	15_2	280	82.0313332270821
214.285714285714	666.666666666667	74.1743524345465	0	74.1743524345465	DBCA	16_1	140	83.6762406321037
214.285714285714	700	78.258711695945	0	78.258711695945	DBCA	16_1	0	78.258711695945
214.285714285714	733.333333333333	80.2018741186948	0	80.2018741186948	DBCA	16_1	70	86.6137955939666
214.285714285714	766.666666666667	78.5300382473488	0	78.5300382473488	DBCA	16_1	210	87.799938414205
214.285714285714	800	80.3070698573852	0	80.3070698573852	DBCA	16_1	280	86.0230272405541
214.285714285714	833.333333333333	80.6815947846263	0	80.6815947846263	DBCA	16_2	140	90.1834829821835
214.285714285714	866.666666666667	80.1978776562438	0	80.1978776562438	DBCA	16_2	0	80.1978776562438
214.285714285714	900	74.7293188682224	0	74.7293188682224	DBCA	16_2	280	80.4452762513914
214.285714285714	933.333333333333	77.2167103940112	0	77.2167103940112	DBCA	16_2	70	83.628631869283
214.285714285714	966.666666666667	79.30043283189	0	79.30043283189	DBCA	16_2	210	88.5703329987463
228.571428571429	666.666666666667	78.0289251456838	0	78.0289251456838	DBCA	17_1	0	78.0289251456838
228.571428571429	700	79.9467542496475	0	79.9467542496475	DBCA	17_1	280	85.6627116328165
228.571428571429	733.333333333333	81.3276685149685	0	81.3276685149685	DBCA	17_1	140	90.8295567125258
228.571428571429	766.666666666667	79.0916699575578	0	79.0916699575578	DBCA	17_1	210	88.3615701244141
228.571428571429	800	80.2469369823337	0	80.2469369823337	DBCA	17_1	70	86.6588584576055
228.571428571429	833.333333333333	81.0301850235169	0	81.0301850235169	DBCA	17_2	140	90.5320732210741
228.571428571429	866.666666666667	84.5440981678639	0	84.5440981678639	DBCA	17_2	210	93.8139983347202
228.571428571429	900	78.9619681916131	0	78.9619681916131	DBCA	17_2	0	78.9619681916131
228.571428571429	933.333333333333	76.2946184695782	0	76.2946184695782	DBCA	17_2	280	82.0105758527471
228.571428571429	966.666666666667	78.5227913015132	0	78.5227913015132	DBCA	17_2	70	84.934712776785
242.857142857143	666.666666666667	79.7092528875551	0	79.7092528875551	DBCA	18_1	280	85.4252102707241
242.857142857143	700	80.206621072875	0	80.206621072875	DBCA	18_1	140	89.7085092704322
242.857142857143	733.333333333333	79.7967285836117	0	79.7967285836117	DBCA	18_1	0	79.7967285836117
242.857142857143	766.666666666667	79.1363246341319	0	79.1363246341319	DBCA	18_1	70	85.5482461094037
242.857142857143	800	80.3053451628446	0	80.3053451628446	DBCA	18_1	210	89.5752453297009
242.857142857143	833.333333333333	80.7252574934509	0	80.7252574934509	DBCA	18_2	70	87.1371789687227
242.857142857143	866.666666666667	82.1343547702024	0	82.1343547702024	DBCA	18_2	210	91.4042549370587
242.857142857143	900	78.6610088173488	0	78.6610088173488	DBCA	18_2	0	78.6610088173488
242.857142857143	933.333333333333	78.4886821851173	0	78.4886821851173	DBCA	18_2	140	87.9905703826745
242.857142857143	966.666666666667	80.0940122358066	0	80.0940122358066	DBCA	18_2	280	85.8099696189756
257.142857142857	666.666666666667	80.7991564110916	0	80.7991564110916	DBCA	19_1	210	90.0690565779478
257.142857142857	700	83.0041143670918	0	83.0041143670918	DBCA	19_1	140	92.506002564649
257.142857142857	733.333333333333	78.5424125775954	0	78.5424125775954	DBCA	19_1	70	84.9543340528672
257.142857142857	766.666666666667	76.2691698882694	0	76.2691698882694	DBCA	19_1	0	76.2691698882694
257.142857142857	800	80.2041617146547	0	80.2041617146547	DBCA	19_1	280	85.9201190978236
257.142857142857	833.333333333333	82.5005110496103	0	82.5005110496103	DBCA	19_2	140	92.0023992471675
257.142857142857	866.666666666667	75.3814818523221	0	75.3814818523221	DBCA	19_2	210	84.6513820191783
257.142857142857	900	77.5630824440141	0	77.5630824440141	DBCA	19_2	280	83.279039827183
257.142857142857	933.333333333333	79.4472634668114	0	79.4472634668114	DBCA	19_2	0	79.4472634668114
257.142857142857	966.666666666667	79.8394737694002	0	79.8394737694002	DBCA	19_2	70	86.251395244672
14.2857142857143	666.666666666667	79.1065438023616	0	79.1065438023616	DBCA	2_1	210	88.3764439692179
14.2857142857143	700	77.9843059414497	0	77.9843059414497	DBCA	2_1	0	77.9843059414497
14.2857142857143	733.333333333333	80.7363991495831	0	80.7363991495831	DBCA	2_1	280	86.4523565327521
14.2857142857143	766.666666666667	80.963453978177	0	80.963453978177	DBCA	2_1	140	90.4653421757342
14.2857142857143	800	81.5027833713248	0	81.5027833713248	DBCA	2_1	70	87.9147048465965
14.2857142857143	833.333333333333	83.4376544890344	0	83.4376544890344	DBCA	2_2	280	89.1536118722034
14.2857142857143	866.666666666667	76.5246763822914	0	76.5246763822914	DBCA	2_2	210	85.7945765491477
14.2857142857143	900	74.1989424337819	0	74.1989424337819	DBCA	2_2	0	74.1989424337819
14.2857142857143	933.333333333333	77.5016024850936	0	77.5016024850936	DBCA	2_2	70	83.9135239603654
14.2857142857143	966.666666666667	80.7588769199638	0	80.7588769199638	DBCA	2_2	140	90.260765117521
271.428571428571	666.666666666667	81.2765226174329	0	81.2765226174329	DBCA	20_1	280	86.9924800006018
271.428571428571	700	82.7267447019078	0	82.7267447019078	DBCA	20_1	210	91.9966448687641
271.428571428571	733.333333333333	78.0098898885538	0	78.0098898885538	DBCA	20_1	0	78.0098898885538
271.428571428571	766.666666666667	77.1598779186321	0	77.1598779186321	DBCA	20_1	140	86.6617661161893
271.428571428571	800	80.7202479640414	0	80.7202479640414	DBCA	20_1	70	87.1321694393132
271.428571428571	833.333333333333	86.6776300276867	0	86.6776300276867	DBCA	20_2	210	95.947530194543
271.428571428571	866.666666666667	77.4089390683356	0	77.4089390683356	DBCA	20_2	0	77.4089390683356
271.428571428571	900	73.6093262044752	0	73.6093262044752	DBCA	20_2	280	79.3252835876441
271.428571428571	933.333333333333	78.482421313866	0	78.482421313866	DBCA	20_2	70	84.8943427891378
271.428571428571	966.666666666667	82.0721472142814	0	82.0721472142814	DBCA	20_2	140	91.5740354118386
285.714285714286	666.666666666667	80.5030369369906	0	80.5030369369906	DBCA	21_1	280	86.2189943201596
285.714285714286	700	79.7825855743491	0	79.7825855743491	DBCA	21_1	210	89.0524857412054
285.714285714286	733.333333333333	77.4548502135405	0	77.4548502135405	DBCA	21_1	70	83.8667716888123
285.714285714286	766.666666666667	80.8023119258443	0	80.8023119258443	DBCA	21_1	0	80.8023119258443
285.714285714286	800	81.5691630428058	0	81.5691630428058	DBCA	21_1	140	91.071051240363
285.714285714286	833.333333333333	82.7315310501413	0	82.7315310501413	DBCA	21_2	280	88.4474884333103
285.714285714286	866.666666666667	78.7048848239787	0	78.7048848239787	DBCA	21_2	140	88.2067730215359
285.714285714286	900	74.0237195961253	0	74.0237195961253	DBCA	21_2	70	80.4356410713971
285.714285714286	933.333333333333	77.0827801994145	0	77.0827801994145	DBCA	21_2	0	77.0827801994145
285.714285714286	966.666666666667	78.7706076181289	0	78.7706076181289	DBCA	21_2	210	88.0405077849852
300	666.666666666667	80.5492945490408	0	80.5492945490408	DBCA	22_1	210	89.8191947158971
300	700	79.4856692990864	0	79.4856692990864	DBCA	22_1	280	85.2016266822554
300	733.333333333333	79.0419084415175	0	79.0419084415175	DBCA	22_1	70	85.4538299167893
300	766.666666666667	78.4854712448228	0	78.4854712448228	DBCA	22_1	140	87.98735944238
300	800	79.2265419257062	0	79.2265419257062	DBCA	22_1	0	79.2265419257062
300	833.333333333333	79.1635845684865	0	79.1635845684865	DBCA	22_2	140	88.6654727660437
300	866.666666666667	74.0704892047	0	74.0704892047	DBCA	22_2	70	80.4824106799718
300	900	75.8520468197182	0	75.8520468197182	DBCA	22_2	0	75.8520468197182
300	933.333333333333	78.5654096177925	0	78.5654096177925	DBCA	22_2	280	84.2813670009614
300	966.666666666667	81.3424986811095	0	81.3424986811095	DBCA	22_2	210	90.6123988479658
314.285714285714	666.666666666667	78.8170457321445	0	78.8170457321445	DBCA	23_1	210	88.0869458990008
314.285714285714	700	78.7276305874837	0	78.7276305874837	DBCA	23_1	280	84.4435879706527
314.285714285714	733.333333333333	79.4638844819665	0	79.4638844819665	DBCA	23_1	70	85.8758059572383
314.285714285714	766.666666666667	77.6172225519464	0	77.6172225519464	DBCA	23_1	140	87.1191107495036
314.285714285714	800	79.8771198774576	0	79.8771198774576	DBCA	23_1	0	79.8771198774576
314.285714285714	833.333333333333	77.6908220938752	0	77.6908220938752	DBCA	23_2	210	86.9607222607315
314.285714285714	866.666666666667	76.4291961096016	0	76.4291961096016	DBCA	23_2	140	85.9310843071588
314.285714285714	900	79.4443010831024	0	79.4443010831024	DBCA	23_2	280	85.1602584662713
314.285714285714	933.333333333333	81.7352703216844	0	81.7352703216844	DBCA	23_2	0	81.7352703216844
314.285714285714	966.666666666667	78.4623838857435	0	78.4623838857435	DBCA	23_2	70	84.8743053610153
328.571428571429	666.666666666667	77.7009789387684	0	77.7009789387684	DBCA	24_1	70	84.1129004140402
328.571428571429	700	80.0327985945404	0	80.0327985945404	DBCA	24_1	140	89.5346867920976
328.571428571429	733.333333333333	79.7728505246859	0	79.7728505246859	DBCA	24_1	0	79.7728505246859
328.571428571429	766.666666666667	77.6627976269345	0	77.6627976269345	DBCA	24_1	280	83.3787550101034
328.571428571429	800	81.8759042915212	0	81.8759042915212	DBCA	24_1	210	91.1458044583775
328.571428571429	833.333333333333	78.2348296782133	0	78.2348296782133	DBCA	24_2	280	83.9507870613823
328.571428571429	866.666666666667	77.679520684256	0	77.679520684256	DBCA	24_2	70	84.0914421595278
328.571428571429	900	78.1367823384096	0	78.1367823384096	DBCA	24_2	0	78.1367823384096
328.571428571429	933.333333333333	78.6302855206305	0	78.6302855206305	DBCA	24_2	140	88.1321737181877
328.571428571429	966.666666666667	80.6493158463834	0	80.6493158463834	DBCA	24_2	210	89.9192160132397
342.857142857143	666.666666666667	77.8268796058586	0	77.8268796058586	DBCA	25_1	0	77.8268796058586
342.857142857143	700	84.3535013700629	0	84.3535013700629	DBCA	25_1	210	93.6234015369191
342.857142857143	733.333333333333	80.0311854213117	0	80.0311854213117	DBCA	25_1	280	85.7471428044807
342.857142857143	766.666666666667	80.2151278524867	0	80.2151278524867	DBCA	25_1	70	86.6270493277585
342.857142857143	800	81.9507716546904	0	81.9507716546904	DBCA	25_1	140	91.4526598522476
342.857142857143	833.333333333333	78.3058484009653	0	78.3058484009653	DBCA	25_2	140	87.8077365985226
342.857142857143	866.666666666667	75.912481049062	0	75.912481049062	DBCA	25_2	280	81.6284384322309
342.857142857143	900	79.4119395167747	0	79.4119395167747	DBCA	25_2	70	85.8238609920465
342.857142857143	933.333333333333	75.0756505818321	0	75.0756505818321	DBCA	25_2	210	84.3455507486884
342.857142857143	966.666666666667	78.2504413781611	0	78.2504413781611	DBCA	25_2	0	78.2504413781611
357.142857142857	666.666666666667	81.4832758153732	0	81.4832758153732	DBCA	26_1	140	90.9851640129304
357.142857142857	700	80.2257563253472	0	80.2257563253472	DBCA	26_1	280	85.9417137085162
357.142857142857	733.333333333333	79.3411274966474	0	79.3411274966474	DBCA	26_1	0	79.3411274966474
357.142857142857	766.666666666667	84.3208836702438	0	84.3208836702438	DBCA	26_1	210	93.5907838371
357.142857142857	800	78.5656370249309	0	78.5656370249309	DBCA	26_1	70	84.9775585002027
357.142857142857	833.333333333333	76.8598067536978	0	76.8598067536978	DBCA	26_2	70	83.2717282289696
357.142857142857	866.666666666667	76.3009316127671	0	76.3009316127671	DBCA	26_2	0	76.3009316127671
357.142857142857	900	78.0667741256213	0	78.0667741256213	DBCA	26_2	210	87.3366742924776
357.142857142857	933.333333333333	79.2574480729448	0	79.2574480729448	DBCA	26_2	140	88.759336270502
357.142857142857	966.666666666667	81.3443954114072	0	81.3443954114072	DBCA	26_2	280	87.0603527945762
371.428571428571	666.666666666667	78.8630142720542	0	78.8630142720542	DBCA	27_1	140	88.3649024696114
371.428571428571	700	83.5029380121207	0	83.5029380121207	DBCA	27_1	280	89.2188953952896
371.428571428571	733.333333333333	79.7692004235378	0	79.7692004235378	DBCA	27_1	0	79.7692004235378
371.428571428571	766.666666666667	79.5363472623352	0	79.5363472623352	DBCA	27_1	70	85.948268737607
371.428571428571	800	79.0190698921457	0	79.0190698921457	DBCA	27_1	210	88.288970059002
371.428571428571	833.333333333333	78.0166768480339	0	78.0166768480339	DBCA	27_2	140	87.5185650455912
371.428571428571	866.666666666667	77.1829930642804	0	77.1829930642804	DBCA	27_2	280	82.8989504474493
371.428571428571	900	77.8170583871564	0	77.8170583871564	DBCA	27_2	70	84.2289798624282
371.428571428571	933.333333333333	79.3951046358739	0	79.3951046358739	DBCA	27_2	210	88.6650048027301
371.428571428571	966.666666666667	78.0059037455756	0	78.0059037455756	DBCA	27_2	0	78.0059037455756
385.714285714286	666.666666666667	76.8435008626404	0	76.8435008626404	DBCA	28_1	140	86.3453890601977
385.714285714286	700	77.9738310369855	0	77.9738310369855	DBCA	28_1	210	87.2437312038418
385.714285714286	733.333333333333	81.2708778651274	0	81.2708778651274	DBCA	28_1	70	87.6827993403992
385.714285714286	766.666666666667	80.9438131971209	0	80.9438131971209	DBCA	28_1	0	80.9438131971209
385.714285714286	800	82.9026048310666	0	82.9026048310666	DBCA	28_1	280	88.6185622142356
385.714285714286	833.333333333333	75.1167595749029	0	75.1167595749029	DBCA	28_2	280	80.8327169580718
385.714285714286	866.666666666667	79.1317312372851	0	79.1317312372851	DBCA	28_2	140	88.6336194348423
385.714285714286	900	77.6703602742871	0	77.6703602742871	DBCA	28_2	0	77.6703602742871
385.714285714286	933.333333333333	85.6430859626654	0	85.6430859626654	DBCA	28_2	70	92.0550074379372
385.714285714286	966.666666666667	78.9482007977183	0	78.9482007977183	DBCA	28_2	210	88.2181009645746
400	666.666666666667	79.0793996433391	0	79.0793996433391	DBCA	29_1	280	84.7953570265081
400	700	77.6406182247672	0	77.6406182247672	DBCA	29_1	210	86.9105183916235
400	733.333333333333	80.2005007063575	0	80.2005007063575	DBCA	29_1	0	80.2005007063575
400	766.666666666667	83.6546921563413	0	83.6546921563413	DBCA	29_1	140	93.1565803538985
400	800	81.1440259823231	0	81.1440259823231	DBCA	29_1	70	87.5559474575949
400	833.333333333333	76.1732666602171	0	76.1732666602171	DBCA	29_2	210	85.4431668270734
400	866.666666666667	78.115290403242	0	78.115290403242	DBCA	29_2	0	78.115290403242
400	900	77.0847301216467	0	77.0847301216467	DBCA	29_2	280	82.8006875048156
400	933.333333333333	81.311747673951	0	81.311747673951	DBCA	29_2	140	90.8136358715082
400	966.666666666667	83.7300529552985	0	83.7300529552985	DBCA	29_2	70	90.1419744305703
28.5714285714286	666.666666666667	78.8204458375881	0	78.8204458375881	DBCA	3_1	0	78.8204458375881
28.5714285714286	700	78.0448981606904	0	78.0448981606904	DBCA	3_1	70	84.4568196359622
28.5714285714286	733.333333333333	76.2141094355147	0	76.2141094355147	DBCA	3_1	140	85.715997633072
28.5714285714286	766.666666666667	79.5009163472087	0	79.5009163472087	DBCA	3_1	210	88.770816514065
28.5714285714286	800	82.5819295287463	0	82.5819295287463	DBCA	3_1	280	88.2978869119153
28.5714285714286	833.333333333333	81.3952706483565	0	81.3952706483565	DBCA	3_2	280	87.1112280315254
28.5714285714286	866.666666666667	77.3277619338592	0	77.3277619338592	DBCA	3_2	70	83.739683409131
28.5714285714286	900	75.9141538373403	0	75.9141538373403	DBCA	3_2	210	85.1840540041965
28.5714285714286	933.333333333333	74.3076135441042	0	74.3076135441042	DBCA	3_2	0	74.3076135441042
28.5714285714286	966.666666666667	77.6667390428006	0	77.6667390428006	DBCA	3_2	140	87.1686272403578
414.285714285714	666.666666666667	80.8525296804883	0	80.8525296804883	DBCA	30_1	70	87.2644511557601
414.285714285714	700	79.4476011569384	0	79.4476011569384	DBCA	30_1	140	88.9494893544957
414.285714285714	733.333333333333	78.9702200992764	0	78.9702200992764	DBCA	30_1	0	78.9702200992764
414.285714285714	766.666666666667	80.6947264885021	0	80.6947264885021	DBCA	30_1	210	89.9646266553584
414.285714285714	800	78.4352726415322	0	78.4352726415322	DBCA	30_1	280	84.1512300247011
414.285714285714	833.333333333333	80.6198799720777	0	80.6198799720777	DBCA	30_2	210	89.889780138934
414.285714285714	866.666666666667	81.0483580299376	0	81.0483580299376	DBCA	30_2	0	81.0483580299376
414.285714285714	900	79.3497358278156	0	79.3497358278156	DBCA	30_2	70	85.7616573030874
414.285714285714	933.333333333333	82.4022245785143	0	82.4022245785143	DBCA	30_2	140	91.9041127760716
414.285714285714	966.666666666667	80.711403168626	0	80.711403168626	DBCA	30_2	280	86.4273605517949
428.571428571429	666.666666666667	78.6719677280931	0	78.6719677280931	DBCA	31_1	70	85.0838892033649
428.571428571429	700	82.1214910650069	0	82.1214910650069	DBCA	31_1	280	87.8374484481759
428.571428571429	733.333333333333	78.4801307817263	0	78.4801307817263	DBCA	31_1	0	78.4801307817263
428.571428571429	766.666666666667	80.4648207351611	0	80.4648207351611	DBCA	31_1	140	89.9667089327183
428.571428571429	800	80.9801709167258	0	80.9801709167258	DBCA	31_1	210	90.2500710835821
428.571428571429	833.333333333333	81.7495014226632	0	81.7495014226632	DBCA	31_2	70	88.161422897935
428.571428571429	866.666666666667	82.4332644504574	0	82.4332644504574	DBCA	31_2	0	82.4332644504574
428.571428571429	900	77.6409901533698	0	77.6409901533698	DBCA	31_2	280	83.3569475365388
428.571428571429	933.333333333333	79.0074996882585	0	79.0074996882585	DBCA	31_2	140	88.5093878858157
428.571428571429	966.666666666667	81.3351351066507	0	81.3351351066507	DBCA	31_2	210	90.605035273507
442.857142857143	666.666666666667	76.4029157181352	0	76.4029157181352	DBCA	32_1	70	82.814837193407
442.857142857143	700	81.0552939773593	0	81.0552939773593	DBCA	32_1	280	86.7712513605283
442.857142857143	733.333333333333	80.6783899909638	0	80.6783899909638	DBCA	32_1	210	89.9482901578201
442.857142857143	766.666666666667	82.8135317976908	0	82.8135317976908	DBCA	32_1	0	82.8135317976908
442.857142857143	800	79.9760638473629	0	79.9760638473629	DBCA	32_1	140	89.4779520449201
442.857142857143	833.333333333333	80.4594559593822	0	80.4594559593822	DBCA	32_2	140	89.9613441569394
442.857142857143	866.666666666667	86.0421207451814	0	86.0421207451814	DBCA	32_2	70	92.4540422204532
442.857142857143	900	79.352655939992	0	79.352655939992	DBCA	32_2	0	79.352655939992
442.857142857143	933.333333333333	77.8447285089111	0	77.8447285089111	DBCA	32_2	210	87.1146286757673
442.857142857143	966.666666666667	81.9238061791076	0	81.9238061791076	DBCA	32_2	280	87.6397635622766
457.142857142857	666.666666666667	80.4897755925713	0	80.4897755925713	DBCA	33_1	210	89.7596757594275
457.142857142857	700	81.9519209946241	0	81.9519209946241	DBCA	33_1	280	87.667878377793
457.142857142857	733.333333333333	80.6088157361501	0	80.6088157361501	DBCA	33_1	70	87.0207372114219
457.142857142857	766.666666666667	80.836501495125	0	80.836501495125	DBCA	33_1	140	90.3383896926822
457.142857142857	800	77.1528592037173	0	77.1528592037173	DBCA	33_1	0	77.1528592037173
457.142857142857	833.333333333333	81.8540206224981	0	81.8540206224981	DBCA	33_2	280	87.569978005667
457.142857142857	866.666666666667	81.0858566839838	0	81.0858566839838	DBCA	33_2	70	87.4977781592556
457.142857142857	900	81.1477647259338	0	81.1477647259338	DBCA	33_2	0	81.1477647259338
457.142857142857	933.333333333333	78.2717874173725	0	78.2717874173725	DBCA	33_2	140	87.7736756149297
457.142857142857	966.666666666667	81.5556312339489	0	81.5556312339489	DBCA	33_2	210	90.8255314008052
471.428571428571	666.666666666667	80.0289146989699	0	80.0289146989699	DBCA	34_1	140	89.5308028965271
471.428571428571	700	83.6713647518412	0	83.6713647518412	DBCA	34_1	210	92.9412649186974
471.428571428571	733.333333333333	82.2536852771084	0	82.2536852771084	DBCA	34_1	0	82.2536852771084
471.428571428571	766.666666666667	80.2787841706209	0	80.2787841706209	DBCA	34_1	280	85.9947415537898
471.428571428571	800	78.5391012316587	0	78.5391012316587	DBCA	34_1	70	84.9510227069305
471.428571428571	833.333333333333	79.3682166715602	0	79.3682166715602	DBCA	34_2	140	88.8701048691174
471.428571428571	866.666666666667	81.7763112499199	0	81.7763112499199	DBCA	34_2	280	87.4922686330888
471.428571428571	900	77.8615300596808	0	77.8615300596808	DBCA	34_2	210	87.131430226537
471.428571428571	933.333333333333	76.9058276985137	0	76.9058276985137	DBCA	34_2	0	76.9058276985137
471.428571428571	966.666666666667	82.2840428971934	0	82.2840428971934	DBCA	34_2	70	88.6959643724652
485.714285714286	666.666666666667	84.1936225275722	0	84.1936225275722	DBCA	35_1	70	90.605544002844
485.714285714286	700	82.9680374766805	0	82.9680374766805	DBCA	35_1	140	92.4699256742378
485.714285714286	733.333333333333	80.6845127659971	0	80.6845127659971	DBCA	35_1	280	86.4004701491661
485.714285714286	766.666666666667	80.9861578567557	0	80.9861578567557	DBCA	35_1	210	90.2560580236119
485.714285714286	800	77.793095129218	0	77.793095129218	DBCA	35_1	0	77.793095129218
485.714285714286	833.333333333333	77.115890376611	0	77.115890376611	DBCA	35_2	70	83.5278118518828
