x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	933.333333333333	80.8026098275485	0	80.8026098275485	DBCA	12_2	280	85.7726329687827
157.142857142857	966.666666666667	79.5702203005402	0	79.5702203005402	DBCA	12_2	140	89.1714722029458
171.428571428571	666.666666666667	82.1993734621949	0	82.1993734621949	DBCA	13_1	140	91.8006253646005
171.428571428571	700	82.3605925611469	0	82.3605925611469	DBCA	13_1	280	87.3306157023811
171.428571428571	733.333333333333	78.188726840743	0	78.188726840743	DBCA	13_1	210	87.2534244455101
171.428571428571	766.666666666667	77.7601170094414	0	77.7601170094414	DBCA	13_1	70	84.3398030435914
171.428571428571	800	80.162460394418	0	80.162460394418	DBCA	13_1	0	80.162460394418
171.428571428571	833.333333333333	83.3605387316892	0	83.3605387316892	DBCA	13_2	0	83.3605387316892
171.428571428571	866.666666666667	79.7160731222384	0	79.7160731222384	DBCA	13_2	280	84.6860962634725
171.428571428571	900	78.4621419912997	0	78.4621419912997	DBCA	13_2	140	88.0633938937054
171.428571428571	933.333333333333	77.4455860078228	0	77.4455860078228	DBCA	13_2	210	86.5102836125899
171.428571428571	966.666666666667	81.3447304499863	0	81.3447304499863	DBCA	13_2	70	87.9244164841363
185.714285714286	666.666666666667	81.3698877552842	0	81.3698877552842	DBCA	14_1	140	90.9711396576899
185.714285714286	700	84.0290815272136	0	84.0290815272136	DBCA	14_1	280	88.9991046684478
185.714285714286	733.333333333333	78.6564273505838	0	78.6564273505838	DBCA	14_1	210	87.7211249553508
185.714285714286	766.666666666667	77.7455297587447	0	77.7455297587447	DBCA	14_1	0	77.7455297587447
185.714285714286	800	79.3128766055529	0	79.3128766055529	DBCA	14_1	70	85.8925626397029
185.714285714286	833.333333333333	83.2501610929371	0	83.2501610929371	DBCA	14_2	140	92.8514129953428
185.714285714286	866.666666666667	81.2214804828578	0	81.2214804828578	DBCA	14_2	280	86.191503624092
185.714285714286	900	81.8289466820936	0	81.8289466820936	DBCA	14_2	0	81.8289466820936
185.714285714286	933.333333333333	76.4825032440837	0	76.4825032440837	DBCA	14_2	70	83.0621892782337
185.714285714286	966.666666666667	79.5440716669265	0	79.5440716669265	DBCA	14_2	210	88.6087692716935
200	666.666666666667	83.7499345746497	0	83.7499345746497	DBCA	15_1	70	90.3296206087997
200	700	79.9215118655327	0	79.9215118655327	DBCA	15_1	140	89.5227637679384
200	733.333333333333	83.1628643139733	0	83.1628643139733	DBCA	15_1	210	92.2275619187403
200	766.666666666667	80.9858969343267	0	80.9858969343267	DBCA	15_1	280	85.9559200755609
200	800	78.0761106354696	0	78.0761106354696	DBCA	15_1	0	78.0761106354696
200	833.333333333333	82.5432212966876	0	82.5432212966876	DBCA	15_2	70	89.1229073308376
200	866.666666666667	81.3961360023359	0	81.3961360023359	DBCA	15_2	0	81.3961360023359
200	900	78.5662810897725	0	78.5662810897725	DBCA	15_2	140	88.1675329921782
200	933.333333333333	81.3072867122495	0	81.3072867122495	DBCA	15_2	280	86.2773098534837
200	966.666666666667	79.285850358887	0	79.285850358887	DBCA	15_2	210	88.3505479636541
214.285714285714	666.666666666667	78.368460732828	0	78.368460732828	DBCA	16_1	210	87.4331583375951
214.285714285714	700	81.9018902410855	0	81.9018902410855	DBCA	16_1	70	88.4815762752355
214.285714285714	733.333333333333	83.2271841453776	0	83.2271841453776	DBCA	16_1	0	83.2271841453776
214.285714285714	766.666666666667	73.718580168868	0	73.718580168868	DBCA	16_1	140	83.3198320712737
214.285714285714	800	79.0160430359477	0	79.0160430359477	DBCA	16_1	280	83.9860661771819
214.285714285714	833.333333333333	79.8775057039628	0	79.8775057039628	DBCA	16_2	210	88.9422033087299
214.285714285714	866.666666666667	84.4331945491399	0	84.4331945491399	DBCA	16_2	280	89.403217690374
214.285714285714	900	78.2770968128386	0	78.2770968128386	DBCA	16_2	70	84.8567828469886
214.285714285714	933.333333333333	81.7085493274774	0	81.7085493274774	DBCA	16_2	140	91.3098012298831
214.285714285714	966.666666666667	78.7867630635095	0	78.7867630635095	DBCA	16_2	0	78.7867630635095
228.571428571429	666.666666666667	76.9174909880499	0	76.9174909880499	DBCA	17_1	280	81.8875141292841
228.571428571429	700	79.7472629216259	0	79.7472629216259	DBCA	17_1	140	89.3485148240316
228.571428571429	733.333333333333	82.303559095344	0	82.303559095344	DBCA	17_1	0	82.303559095344
228.571428571429	766.666666666667	80.2643844899846	0	80.2643844899846	DBCA	17_1	210	89.3290820947517
228.571428571429	800	75.998619004975	0	75.998619004975	DBCA	17_1	70	82.578305039125
228.571428571429	833.333333333333	80.2746234911318	0	80.2746234911318	DBCA	17_2	70	86.8543095252818
228.571428571429	866.666666666667	80.116471516743	0	80.116471516743	DBCA	17_2	210	89.1811691215101
228.571428571429	900	77.9657757590892	0	77.9657757590892	DBCA	17_2	140	87.5670276614949
228.571428571429	933.333333333333	77.7510635371898	0	77.7510635371898	DBCA	17_2	0	77.7510635371898
228.571428571429	966.666666666667	79.4538163024374	0	79.4538163024374	DBCA	17_2	280	84.4238394436716
242.857142857143	666.666666666667	81.1072859738952	0	81.1072859738952	DBCA	18_1	210	90.1719835786622
242.857142857143	700	80.5327284704813	0	80.5327284704813	DBCA	18_1	140	90.133980372887
242.857142857143	733.333333333333	81.4910372007105	0	81.4910372007105	DBCA	18_1	0	81.4910372007105
242.857142857143	766.666666666667	75.1286746666008	0	75.1286746666008	DBCA	18_1	70	81.7083607007508
242.857142857143	800	79.3252150155413	0	79.3252150155413	DBCA	18_1	280	84.2952381567755
242.857142857143	833.333333333333	79.1850924860812	0	79.1850924860812	DBCA	18_2	210	88.2497900908482
242.857142857143	866.666666666667	78.9981046052031	0	78.9981046052031	DBCA	18_2	70	85.5777906393531
242.857142857143	900	79.2400462478804	0	79.2400462478804	DBCA	18_2	280	84.2100693891146
242.857142857143	933.333333333333	78.3233684882324	0	78.3233684882324	DBCA	18_2	0	78.3233684882324
242.857142857143	966.666666666667	77.6683614856602	0	77.6683614856602	DBCA	18_2	140	87.2696133880659
257.142857142857	666.666666666667	79.4523394074929	0	79.4523394074929	DBCA	19_1	70	86.0320254416429
257.142857142857	700	81.2265653179598	0	81.2265653179598	DBCA	19_1	280	86.196588459194
257.142857142857	733.333333333333	73.7977707251619	0	73.7977707251619	DBCA	19_1	0	73.7977707251619
257.142857142857	766.666666666667	77.5280129000927	0	77.5280129000927	DBCA	19_1	140	87.1292648024984
257.142857142857	800	81.6937863380225	0	81.6937863380225	DBCA	19_1	210	90.7584839427896
257.142857142857	833.333333333333	78.1466717524489	0	78.1466717524489	DBCA	19_2	140	87.7479236548545
257.142857142857	866.666666666667	78.2278917801086	0	78.2278917801086	DBCA	19_2	0	78.2278917801086
257.142857142857	900	77.906740261895	0	77.906740261895	DBCA	19_2	210	86.9714378666621
257.142857142857	933.333333333333	80.2617179095551	0	80.2617179095551	DBCA	19_2	280	85.2317410507892
257.142857142857	966.666666666667	78.8252069916358	0	78.8252069916358	DBCA	19_2	70	85.4048930257858
14.2857142857143	666.666666666667	75.9240697705134	0	75.9240697705134	DBCA	2_1	140	85.5253216729191
14.2857142857143	700	77.6245973056696	0	77.6245973056696	DBCA	2_1	280	82.5946204469038
14.2857142857143	733.333333333333	78.5486285134181	0	78.5486285134181	DBCA	2_1	210	87.6133261181852
14.2857142857143	766.666666666667	81.9011654709116	0	81.9011654709116	DBCA	2_1	0	81.9011654709116
14.2857142857143	800	79.8029808881223	0	79.8029808881223	DBCA	2_1	70	86.3826669222723
14.2857142857143	833.333333333333	81.0098937827787	0	81.0098937827787	DBCA	2_2	280	85.9799169240129
14.2857142857143	866.666666666667	87.1965411628287	0	87.1965411628287	DBCA	2_2	70	93.7762271969787
14.2857142857143	900	85.5416491705459	0	85.5416491705459	DBCA	2_2	0	85.5416491705459
14.2857142857143	933.333333333333	80.4292543762125	0	80.4292543762125	DBCA	2_2	140	90.0305062786182
14.2857142857143	966.666666666667	82.3264054978764	0	82.3264054978764	DBCA	2_2	210	91.3911031026435
271.428571428571	666.666666666667	81.0702020527196	0	81.0702020527196	DBCA	20_1	140	90.6714539551253
271.428571428571	700	78.3213313789045	0	78.3213313789045	DBCA	20_1	210	87.3860289836716
271.428571428571	733.333333333333	78.7329641198554	0	78.7329641198554	DBCA	20_1	280	83.7029872610896
271.428571428571	766.666666666667	75.5173873981071	0	75.5173873981071	DBCA	20_1	70	82.0970734322571
271.428571428571	800	78.1340206160917	0	78.1340206160917	DBCA	20_1	0	78.1340206160917
271.428571428571	833.333333333333	79.2701975896688	0	79.2701975896688	DBCA	20_2	210	88.3348951944358
271.428571428571	866.666666666667	79.8739214676551	0	79.8739214676551	DBCA	20_2	280	84.8439446088893
271.428571428571	900	76.9257601296033	0	76.9257601296033	DBCA	20_2	140	86.527012032009
271.428571428571	933.333333333333	77.4539198883926	0	77.4539198883926	DBCA	20_2	0	77.4539198883926
271.428571428571	966.666666666667	76.2587304900098	0	76.2587304900098	DBCA	20_2	70	82.8384165241598
285.714285714286	666.666666666667	81.076201424324	0	81.076201424324	DBCA	21_1	0	81.076201424324
285.714285714286	700	80.6427080824945	0	80.6427080824945	DBCA	21_1	70	87.2223941166445
285.714285714286	733.333333333333	76.5133703302487	0	76.5133703302487	DBCA	21_1	140	86.1146222326544
285.714285714286	766.666666666667	79.0219133090268	0	79.0219133090268	DBCA	21_1	280	83.991936450261
285.714285714286	800	75.6878121788769	0	75.6878121788769	DBCA	21_1	210	84.752509783644
285.714285714286	833.333333333333	79.1051160351406	0	79.1051160351406	DBCA	21_2	0	79.1051160351406
285.714285714286	866.666666666667	78.0507217364787	0	78.0507217364787	DBCA	21_2	280	83.0207448777128
285.714285714286	900	74.0963255513517	0	74.0963255513517	DBCA	21_2	140	83.6975774537574
285.714285714286	933.333333333333	78.5149702095737	0	78.5149702095737	DBCA	21_2	70	85.0946562437237
285.714285714286	966.666666666667	75.7371818771785	0	75.7371818771785	DBCA	21_2	210	84.8018794819456
300	666.666666666667	83.2549383880841	0	83.2549383880841	DBCA	22_1	140	92.8561902904898
300	700	81.004725240176	0	81.004725240176	DBCA	22_1	280	85.9747483814102
300	733.333333333333	78.7530063190988	0	78.7530063190988	DBCA	22_1	210	87.8177039238659
300	766.666666666667	81.2427651493709	0	81.2427651493709	DBCA	22_1	70	87.8224511835209
300	800	79.0422873422711	0	79.0422873422711	DBCA	22_1	0	79.0422873422711
300	833.333333333333	75.8854836258586	0	75.8854836258586	DBCA	22_2	140	85.4867355282643
300	866.666666666667	74.5554934729072	0	74.5554934729072	DBCA	22_2	0	74.5554934729072
300	900	72.2491358229672	0	72.2491358229672	DBCA	22_2	70	78.8288218571172
300	933.333333333333	76.7340618179107	0	76.7340618179107	DBCA	22_2	210	85.7987594226777
300	966.666666666667	77.163289511995	0	77.163289511995	DBCA	22_2	280	82.1333126532292
314.285714285714	666.666666666667	81.2299508750898	0	81.2299508750898	DBCA	23_1	70	87.8096369092398
314.285714285714	700	79.5180294737999	0	79.5180294737999	DBCA	23_1	0	79.5180294737999
314.285714285714	733.333333333333	83.4049190749274	0	83.4049190749274	DBCA	23_1	280	88.3749422161616
314.285714285714	766.666666666667	79.6937349714262	0	79.6937349714262	DBCA	23_1	210	88.7584325761933
314.285714285714	800	77.3185699548403	0	77.3185699548403	DBCA	23_1	140	86.919821857246
314.285714285714	833.333333333333	76.8823662555715	0	76.8823662555715	DBCA	23_2	280	81.8523893968057
314.285714285714	866.666666666667	73.2903991805844	0	73.2903991805844	DBCA	23_2	210	82.3550967853515
314.285714285714	900	73.2583321863682	0	73.2583321863682	DBCA	23_2	0	73.2583321863682
314.285714285714	933.333333333333	76.6214075675829	0	76.6214075675829	DBCA	23_2	140	86.2226594699885
314.285714285714	966.666666666667	78.652067820909	0	78.652067820909	DBCA	23_2	70	85.231753855059
328.571428571429	666.666666666667	79.872714302512	0	79.872714302512	DBCA	24_1	210	88.9374119072791
328.571428571429	700	82.3755816020508	0	82.3755816020508	DBCA	24_1	280	87.345604743285
328.571428571429	733.333333333333	79.8183616106185	0	79.8183616106185	DBCA	24_1	70	86.3980476447685
328.571428571429	766.666666666667	82.9815088759573	0	82.9815088759573	DBCA	24_1	140	92.582760778363
328.571428571429	800	76.1676707910395	0	76.1676707910395	DBCA	24_1	0	76.1676707910395
328.571428571429	833.333333333333	77.6731523616261	0	77.6731523616261	DBCA	24_2	140	87.2744042640317
328.571428571429	866.666666666667	75.5296649907753	0	75.5296649907753	DBCA	24_2	210	84.5943625955424
328.571428571429	900	72.4738020183762	0	72.4738020183762	DBCA	24_2	70	79.0534880525262
328.571428571429	933.333333333333	76.1433415101582	0	76.1433415101582	DBCA	24_2	0	76.1433415101582
328.571428571429	966.666666666667	72.7223116903286	0	72.7223116903286	DBCA	24_2	280	77.6923348315627
342.857142857143	666.666666666667	80.2371268708121	0	80.2371268708121	DBCA	25_1	210	89.3018244755792
342.857142857143	700	80.070443180475	0	80.070443180475	DBCA	25_1	280	85.0404663217092
342.857142857143	733.333333333333	79.1355768476735	0	79.1355768476735	DBCA	25_1	0	79.1355768476735
342.857142857143	766.666666666667	80.3128471096312	0	80.3128471096312	DBCA	25_1	70	86.8925331437813
342.857142857143	800	78.7561128951129	0	78.7561128951129	DBCA	25_1	140	88.3573647975186
342.857142857143	833.333333333333	76.6060727584286	0	76.6060727584286	DBCA	25_2	70	83.1857587925786
342.857142857143	866.666666666667	76.0585171661687	0	76.0585171661687	DBCA	25_2	280	81.0285403074029
342.857142857143	900	77.3266464302903	0	77.3266464302903	DBCA	25_2	210	86.3913440350574
342.857142857143	933.333333333333	75.2471272803105	0	75.2471272803105	DBCA	25_2	140	84.8483791827162
342.857142857143	966.666666666667	74.5008304678562	0	74.5008304678562	DBCA	25_2	0	74.5008304678562
357.142857142857	666.666666666667	79.2638815486981	0	79.2638815486981	DBCA	26_1	280	84.2339046899322
357.142857142857	700	78.9121811463262	0	78.9121811463262	DBCA	26_1	70	85.4918671804762
357.142857142857	733.333333333333	76.9585609618102	0	76.9585609618102	DBCA	26_1	0	76.9585609618102
357.142857142857	766.666666666667	80.5078936423742	0	80.5078936423742	DBCA	26_1	140	90.1091455447799
357.142857142857	800	80.4986859903382	0	80.4986859903382	DBCA	26_1	210	89.5633835951053
357.142857142857	833.333333333333	77.4380493289123	0	77.4380493289123	DBCA	26_2	0	77.4380493289123
357.142857142857	866.666666666667	80.7215680148093	0	80.7215680148093	DBCA	26_2	210	89.7862656195764
357.142857142857	900	78.2679270908328	0	78.2679270908328	DBCA	26_2	280	83.2379502320669
357.142857142857	933.333333333333	78.8433352281152	0	78.8433352281152	DBCA	26_2	140	88.4445871305209
357.142857142857	966.666666666667	77.5677329300074	0	77.5677329300074	DBCA	26_2	70	84.1474189641574
371.428571428571	666.666666666667	77.0148176874577	0	77.0148176874577	DBCA	27_1	70	83.5945037216077
371.428571428571	700	76.4216947702001	0	76.4216947702001	DBCA	27_1	280	81.3917179114342
371.428571428571	733.333333333333	72.4587101571861	0	72.4587101571861	DBCA	27_1	210	81.5234077619532
371.428571428571	766.666666666667	83.0969566366026	0	83.0969566366026	DBCA	27_1	0	83.0969566366026
371.428571428571	800	77.9650639805584	0	77.9650639805584	DBCA	27_1	140	87.5663158829641
371.428571428571	833.333333333333	78.2733234013154	0	78.2733234013154	DBCA	27_2	0	78.2733234013154
371.428571428571	866.666666666667	80.0153830383544	0	80.0153830383544	DBCA	27_2	210	89.0800806431214
371.428571428571	900	78.1918568831736	0	78.1918568831736	DBCA	27_2	280	83.1618800244078
371.428571428571	933.333333333333	80.7607737058392	0	80.7607737058392	DBCA	27_2	70	87.3404597399892
371.428571428571	966.666666666667	78.775975304417	0	78.775975304417	DBCA	27_2	140	88.3772272068227
385.714285714286	666.666666666667	76.3925591273767	0	76.3925591273767	DBCA	28_1	70	82.9722451615267
385.714285714286	700	75.8432766657134	0	75.8432766657134	DBCA	28_1	280	80.8132998069476
385.714285714286	733.333333333333	81.8483280540768	0	81.8483280540768	DBCA	28_1	210	90.9130256588439
385.714285714286	766.666666666667	81.2197346210021	0	81.2197346210021	DBCA	28_1	140	90.8209865234078
385.714285714286	800	79.4121890733052	0	79.4121890733052	DBCA	28_1	0	79.4121890733052
385.714285714286	833.333333333333	78.2275383495085	0	78.2275383495085	DBCA	28_2	70	84.8072243836585
385.714285714286	866.666666666667	79.1155492440838	0	79.1155492440838	DBCA	28_2	0	79.1155492440838
385.714285714286	900	80.4629351586391	0	80.4629351586391	DBCA	28_2	140	90.0641870610447
385.714285714286	933.333333333333	81.2269506718017	0	81.2269506718017	DBCA	28_2	210	90.2916482765688
385.714285714286	966.666666666667	80.1692125123298	0	80.1692125123298	DBCA	28_2	280	85.1392356535639
400	666.666666666667	76.4103957136367	0	76.4103957136367	DBCA	29_1	0	76.4103957136367
400	700	80.2068019658737	0	80.2068019658737	DBCA	29_1	70	86.7864880000237
400	733.333333333333	78.7805033065151	0	78.7805033065151	DBCA	29_1	140	88.3817552089208
400	766.666666666667	81.1838897821228	0	81.1838897821228	DBCA	29_1	210	90.2485873868898
400	800	79.8395249203354	0	79.8395249203354	DBCA	29_1	280	84.8095480615695
400	833.333333333333	76.4090744504288	0	76.4090744504288	DBCA	29_2	70	82.9887604845788
400	866.666666666667	78.3896436906136	0	78.3896436906136	DBCA	29_2	280	83.3596668318477
400	900	79.4689277644322	0	79.4689277644322	DBCA	29_2	0	79.4689277644322
400	933.333333333333	77.9719118166628	0	77.9719118166628	DBCA	29_2	140	87.5731637190684
400	966.666666666667	81.6221848139117	0	81.6221848139117	DBCA	29_2	210	90.6868824186787
28.5714285714286	666.666666666667	76.4549385966884	0	76.4549385966884	DBCA	3_1	70	83.0346246308384
28.5714285714286	700	77.9649481876551	0	77.9649481876551	DBCA	3_1	280	82.9349713288893
28.5714285714286	733.333333333333	75.0107540491949	0	75.0107540491949	DBCA	3_1	0	75.0107540491949
28.5714285714286	766.666666666667	79.5532422107625	0	79.5532422107625	DBCA	3_1	140	89.1544941131682
28.5714285714286	800	83.8221444617811	0	83.8221444617811	DBCA	3_1	210	92.8868420665482
28.5714285714286	833.333333333333	80.0667961464177	0	80.0667961464177	DBCA	3_2	70	86.6464821805677
28.5714285714286	866.666666666667	87.6883279900096	0	87.6883279900096	DBCA	3_2	210	96.7530255947767
28.5714285714286	900	82.5382761308817	0	82.5382761308817	DBCA	3_2	0	82.5382761308817
28.5714285714286	933.333333333333	78.4879551775957	0	78.4879551775957	DBCA	3_2	140	88.0892070800014
28.5714285714286	966.666666666667	77.5727030644982	0	77.5727030644982	DBCA	3_2	280	82.5427262057323
414.285714285714	666.666666666667	82.5061851388976	0	82.5061851388976	DBCA	30_1	0	82.5061851388976
414.285714285714	700	82.379120474026	0	82.379120474026	DBCA	30_1	210	91.443818078793
414.285714285714	733.333333333333	75.3867456237581	0	75.3867456237581	DBCA	30_1	280	80.3567687649922
414.285714285714	766.666666666667	79.306392380349	0	79.306392380349	DBCA	30_1	70	85.886078414499
414.285714285714	800	78.2686990421788	0	78.2686990421788	DBCA	30_1	140	87.8699509445845
414.285714285714	833.333333333333	73.8114367772479	0	73.8114367772479	DBCA	30_2	0	73.8114367772479
414.285714285714	866.666666666667	81.2898756375532	0	81.2898756375532	DBCA	30_2	210	90.3545732423202
414.285714285714	900	82.1736549729902	0	82.1736549729902	DBCA	30_2	140	91.7749068753959
414.285714285714	933.333333333333	74.4454817561087	0	74.4454817561087	DBCA	30_2	70	81.0251677902587
414.285714285714	966.666666666667	79.9626637233512	0	79.9626637233512	DBCA	30_2	280	84.9326868645854
428.571428571429	666.666666666667	79.5451107296479	0	79.5451107296479	DBCA	31_1	140	89.1463626320536
428.571428571429	700	82.3592625803131	0	82.3592625803131	DBCA	31_1	280	87.3292857215472
428.571428571429	733.333333333333	77.4224686437636	0	77.4224686437636	DBCA	31_1	0	77.4224686437636
428.571428571429	766.666666666667	83.1689509378964	0	83.1689509378964	DBCA	31_1	70	89.7486369720464
428.571428571429	800	79.9533046191394	0	79.9533046191394	DBCA	31_1	210	89.0180022239065
428.571428571429	833.333333333333	80.2082199666448	0	80.2082199666448	DBCA	31_2	140	89.8094718690504
428.571428571429	866.666666666667	78.944968704345	0	78.944968704345	DBCA	31_2	280	83.9149918455792
428.571428571429	900	75.9716957989207	0	75.9716957989207	DBCA	31_2	0	75.9716957989207
428.571428571429	933.333333333333	78.9453008265103	0	78.9453008265103	DBCA	31_2	210	88.0099984312774
428.571428571429	966.666666666667	81.5504659245596	0	81.5504659245596	DBCA	31_2	70	88.1301519587096
442.857142857143	666.666666666667	82.89125300055	0	82.89125300055	DBCA	32_1	140	92.4925049029557
442.857142857143	700	80.3790016196078	0	80.3790016196078	DBCA	32_1	70	86.9586876537578
442.857142857143	733.333333333333	77.9084211129322	0	77.9084211129322	DBCA	32_1	280	82.8784442541664
442.857142857143	766.666666666667	77.6162315337221	0	77.6162315337221	DBCA	32_1	210	86.6809291384892
442.857142857143	800	80.8512576337977	0	80.8512576337977	DBCA	32_1	0	80.8512576337977
442.857142857143	833.333333333333	79.3235260945775	0	79.3235260945775	DBCA	32_2	140	88.9247779969832
442.857142857143	866.666666666667	80.3698247530679	0	80.3698247530679	DBCA	32_2	280	85.3398478943021
442.857142857143	900	77.7295480802608	0	77.7295480802608	DBCA	32_2	0	77.7295480802608
442.857142857143	933.333333333333	79.7939849741249	0	79.7939849741249	DBCA	32_2	210	88.858682578892
442.857142857143	966.666666666667	83.3793741012682	0	83.3793741012682	DBCA	32_2	70	89.9590601354182
457.142857142857	666.666666666667	81.9789062972266	0	81.9789062972266	DBCA	33_1	70	88.5585923313766
457.142857142857	700	82.0598966213475	0	82.0598966213475	DBCA	33_1	140	91.6611485237532
457.142857142857	733.333333333333	78.7747004226507	0	78.7747004226507	DBCA	33_1	280	83.7447235638849
457.142857142857	766.666666666667	82.2854207079961	0	82.2854207079961	DBCA	33_1	0	82.2854207079961
457.142857142857	800	80.6521885185632	0	80.6521885185632	DBCA	33_1	210	89.7168861233303
457.142857142857	833.333333333333	83.052572998896	0	83.052572998896	DBCA	33_2	0	83.052572998896
457.142857142857	866.666666666667	83.4947493329204	0	83.4947493329204	DBCA	33_2	70	90.0744353670704
457.142857142857	900	83.9724444406355	0	83.9724444406355	DBCA	33_2	140	93.5736963430411
457.142857142857	933.333333333333	82.1107704426527	0	82.1107704426527	DBCA	33_2	280	87.0807935838868
457.142857142857	966.666666666667	83.4954177169972	0	83.4954177169972	DBCA	33_2	210	92.5601153217643
471.428571428571	666.666666666667	83.2243928636951	0	83.2243928636951	DBCA	34_1	280	88.1944160049292
471.428571428571	700	78.9365667671754	0	78.9365667671754	DBCA	34_1	140	88.5378186695811
471.428571428571	733.333333333333	80.873045151864	0	80.873045151864	DBCA	34_1	210	89.937742756631
471.428571428571	766.666666666667	82.2382871873939	0	82.2382871873939	DBCA	34_1	70	88.8179732215439
471.428571428571	800	82.2308169182576	0	82.2308169182576	DBCA	34_1	0	82.2308169182576
471.428571428571	833.333333333333	80.8979297753401	0	80.8979297753401	DBCA	34_2	280	85.8679529165743
471.428571428571	866.666666666667	83.7367899341637	0	83.7367899341637	DBCA	34_2	70	90.3164759683137
471.428571428571	900	83.6771805436478	0	83.6771805436478	DBCA	34_2	140	93.2784324460535
471.428571428571	933.333333333333	81.7913687708123	0	81.7913687708123	DBCA	34_2	0	81.7913687708123
471.428571428571	966.666666666667	80.7637512190173	0	80.7637512190173	DBCA	34_2	210	89.8284488237844
485.714285714286	666.666666666667	83.2348630724377	0	83.2348630724377	DBCA	35_1	0	83.2348630724377
485.714285714286	700	80.4864683337759	0	80.4864683337759	DBCA	35_1	70	87.0661543679259
485.714285714286	733.333333333333	81.08413110053	0	81.08413110053	DBCA	35_1	140	90.6853830029357
485.714285714286	766.666666666667	81.9609462218851	0	81.9609462218851	DBCA	35_1	210	91.0256438266521
485.714285714286	800	78.2741471782327	0	78.2741471782327	DBCA	35_1	280	83.2441703194668
485.714285714286	833.333333333333	81.7322906226242	0	81.7322906226242	DBCA	35_2	210	90.7969882273913
