x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.7744811192291	0	78.7744811192291	DBCA	35_2	70	84.9506954028508
485.714285714286	900	74.6579370762443	0	74.6579370762443	DBCA	35_2	140	83.0242565061804
485.714285714286	933.333333333333	84.2289082925675	0	84.2289082925675	DBCA	35_2	280	85.017110603211
485.714285714286	966.666666666667	80.9430991008635	0	80.9430991008635	DBCA	35_2	0	80.9430991008635
500	666.666666666667	83.3325301429395	0	83.3325301429395	DBCA	36_1	210	89.902845581883
500	700	85.5899704283398	0	85.5899704283398	DBCA	36_1	280	86.3781727389834
500	733.333333333333	85.3462371586811	0	85.3462371586811	DBCA	36_1	0	85.3462371586811
500	766.666666666667	81.5709745930481	0	81.5709745930481	DBCA	36_1	140	89.9372940229843
500	800	81.4871036979342	0	81.4871036979342	DBCA	36_1	70	87.6633179815559
500	833.333333333333	78.9472262882248	0	78.9472262882248	DBCA	36_2	0	78.9472262882248
500	866.666666666667	82.5658891891241	0	82.5658891891241	DBCA	36_2	140	90.9322086190603
500	900	76.2395002684888	0	76.2395002684888	DBCA	36_2	210	82.8098157074323
500	933.333333333333	79.8367827011151	0	79.8367827011151	DBCA	36_2	280	80.6249850117586
500	966.666666666667	80.7432052094057	0	80.7432052094057	DBCA	36_2	70	86.9194194930274
514.285714285714	666.666666666667	81.1837410668679	24.6	105.783741066868	DBCA	37_1	280	129.991143377511
514.285714285714	700	85.7235585610088	24.6	110.323558561009	DBCA	37_1	210	134.458273999952
514.285714285714	733.333333333333	85.0166608352417	24.6	109.616660835242	DBCA	37_1	140	129.692580265178
514.285714285714	766.666666666667	82.4606797148526	24.6	107.060679714853	DBCA	37_1	0	107.060679714853
514.285714285714	800	80.0824869843466	24.6	104.682486984347	DBCA	37_1	70	116.713501267968
514.285714285714	833.333333333333	77.3592887899811	24.6	101.959288789981	DBCA	37_2	280	126.166691100625
514.285714285714	866.666666666667	81.97265382091	24.6	106.57265382091	DBCA	37_2	70	118.603668104532
514.285714285714	900	77.7228222794309	24.6	102.322822279431	DBCA	37_2	140	122.398741709367
514.285714285714	933.333333333333	78.6931276318714	24.6	103.293127631871	DBCA	37_2	210	127.427843070815
514.285714285714	966.666666666667	82.116961213741	24.6	106.716961213741	DBCA	37_2	0	106.716961213741
528.571428571429	666.666666666667	81.3385546778886	24.6	105.938554677889	DBCA	38_1	140	126.014474107825
528.571428571429	700	84.7299964944328	24.6	109.329996494433	DBCA	38_1	0	109.329996494433
528.571428571429	733.333333333333	81.8633399481799	24.6	106.46333994818	DBCA	38_1	210	130.598055387123
528.571428571429	766.666666666667	79.3612080677255	24.6	103.961208067726	DBCA	38_1	280	128.168610378369
528.571428571429	800	77.3107615905092	24.6	101.910761590509	DBCA	38_1	70	113.941775874131
528.571428571429	833.333333333333	77.9259974903257	24.6	102.525997490326	DBCA	38_2	140	122.601916920262
528.571428571429	866.666666666667	78.9645924221536	24.6	103.564592422154	DBCA	38_2	0	103.564592422154
528.571428571429	900	79.0753458805984	24.6	103.675345880598	DBCA	38_2	210	127.810061319542
528.571428571429	933.333333333333	83.5471632911697	24.6	108.14716329117	DBCA	38_2	70	120.178177574791
528.571428571429	966.666666666667	83.0532319634701	24.6	107.65323196347	DBCA	38_2	280	131.860634274114
542.857142857143	666.666666666667	79.9558042114523	24.6	104.555804211452	DBCA	39_1	0	104.555804211452
542.857142857143	700	83.1783683192546	24.6	107.778368319255	DBCA	39_1	280	131.985770629898
542.857142857143	733.333333333333	83.5759723201648	24.6	108.175972320165	DBCA	39_1	140	128.251891750101
542.857142857143	766.666666666667	81.4840422490905	24.6	106.08404224909	DBCA	39_1	210	130.218757688034
542.857142857143	800	80.5671400575051	24.6	105.167140057505	DBCA	39_1	70	117.198154341127
542.857142857143	833.333333333333	84.1235488082063	24.6	108.723548808206	DBCA	39_2	0	108.723548808206
542.857142857143	866.666666666667	79.409721379985	24.6	104.009721379985	DBCA	39_2	70	116.040735663607
542.857142857143	900	79.485016770369	24.6	104.085016770369	DBCA	39_2	210	128.219732209312
542.857142857143	933.333333333333	78.0224620112612	24.6	102.622462011261	DBCA	39_2	140	122.698381441197
542.857142857143	966.666666666667	78.9917747336072	24.6	103.591774733607	DBCA	39_2	280	127.799177044251
42.8571428571429	666.666666666667	81.5841114741442	0	81.5841114741442	DBCA	4_1	210	88.1544269130877
42.8571428571429	700	83.9908837651728	0	83.9908837651728	DBCA	4_1	0	83.9908837651728
42.8571428571429	733.333333333333	82.1606009340569	0	82.1606009340569	DBCA	4_1	280	82.9488032447004
42.8571428571429	766.666666666667	81.0157307010496	0	81.0157307010496	DBCA	4_1	70	87.1919449846713
42.8571428571429	800	81.820231661017	0	81.820231661017	DBCA	4_1	140	90.1865510909532
42.8571428571429	833.333333333333	84.1252574795639	0	84.1252574795639	DBCA	4_2	210	90.6955729185074
42.8571428571429	866.666666666667	82.1237985317002	0	82.1237985317002	DBCA	4_2	70	88.3000128153219
42.8571428571429	900	78.9549025518988	0	78.9549025518988	DBCA	4_2	0	78.9549025518988
42.8571428571429	933.333333333333	82.183572580802	0	82.183572580802	DBCA	4_2	280	82.9717748914455
42.8571428571429	966.666666666667	81.2339347867198	0	81.2339347867198	DBCA	4_2	140	89.600254216656
557.142857142857	666.666666666667	81.6300126935021	24.6	106.230012693502	DBCA	40_1	280	130.437415004146
557.142857142857	700	79.513201358969	24.6	104.113201358969	DBCA	40_1	0	104.113201358969
557.142857142857	733.333333333333	83.8928883333252	24.6	108.492888333325	DBCA	40_1	140	128.568807763261
557.142857142857	766.666666666667	82.7539566955157	24.6	107.353956695516	DBCA	40_1	210	131.488672134459
557.142857142857	800	81.6632145736202	24.6	106.26321457362	DBCA	40_1	70	118.294228857242
557.142857142857	833.333333333333	85.1051268196476	24.6	109.705126819648	DBCA	40_2	140	129.781046249584
557.142857142857	866.666666666667	81.1535903866571	24.6	105.753590386657	DBCA	40_2	210	129.888305825601
557.142857142857	900	77.2016111486266	24.6	101.801611148627	DBCA	40_2	70	113.832625432248
557.142857142857	933.333333333333	79.8341173185869	24.6	104.434117318587	DBCA	40_2	0	104.434117318587
557.142857142857	966.666666666667	78.9963247882268	24.6	103.596324788227	DBCA	40_2	280	127.80372709887
571.428571428571	666.666666666667	81.1083118658445	24.6	105.708311865845	DBCA	41_1	0	105.708311865845
571.428571428571	700	77.7419744965188	24.6	102.341974496519	DBCA	41_1	210	126.476689935462
571.428571428571	733.333333333333	81.377865801467	24.6	105.977865801467	DBCA	41_1	70	118.008880085089
571.428571428571	766.666666666667	80.6550916366992	24.6	105.255091636699	DBCA	41_1	140	125.331011066635
571.428571428571	800	81.1793154704153	24.6	105.779315470415	DBCA	41_1	280	129.986717781059
571.428571428571	833.333333333333	82.6608083479919	24.6	107.260808347992	DBCA	41_2	140	127.336727777928
571.428571428571	866.666666666667	79.9964530877525	24.6	104.596453087752	DBCA	41_2	280	128.803855398396
571.428571428571	900	81.7672622022127	24.6	106.367262202213	DBCA	41_2	210	130.501977641156
571.428571428571	933.333333333333	81.1171129126232	24.6	105.717112912623	DBCA	41_2	70	117.748127196245
571.428571428571	966.666666666667	78.8401054435311	24.6	103.440105443531	DBCA	41_2	0	103.440105443531
585.714285714286	666.666666666667	80.8289370615932	24.6	105.428937061593	DBCA	42_1	280	129.636339372237
585.714285714286	700	76.0080121333326	24.6	100.608012133333	DBCA	42_1	210	124.742727572276
585.714285714286	733.333333333333	80.8765289143087	24.6	105.476528914309	DBCA	42_1	0	105.476528914309
585.714285714286	766.666666666667	80.8880430963022	24.6	105.488043096302	DBCA	42_1	70	117.519057379924
585.714285714286	800	83.4134449851018	24.6	108.013444985102	DBCA	42_1	140	128.089364415038
585.714285714286	833.333333333333	83.1177119472412	24.6	107.717711947241	DBCA	42_2	0	107.717711947241
585.714285714286	866.666666666667	82.1194793217505	24.6	106.71947932175	DBCA	42_2	210	130.854194760694
585.714285714286	900	78.2244108611802	24.6	102.82441086118	DBCA	42_2	70	114.855425144802
585.714285714286	933.333333333333	83.0994079335246	24.6	107.699407933525	DBCA	42_2	140	127.775327363461
585.714285714286	966.666666666667	78.8142043871072	24.6	103.414204387107	DBCA	42_2	280	127.621606697751
600	666.666666666667	79.2812050684165	24.6	103.881205068416	DBCA	43_1	210	128.01592050736
600	700	77.9430496535779	24.6	102.543049653578	DBCA	43_1	280	126.750451964221
600	733.333333333333	81.0165623681318	24.6	105.616562368132	DBCA	43_1	70	117.647576651754
600	766.666666666667	83.0711807728467	24.6	107.671180772847	DBCA	43_1	0	107.671180772847
600	800	85.2643185094948	24.6	109.864318509495	DBCA	43_1	140	129.940237939431
600	833.333333333333	88.8254039962303	24.6	113.42540399623	DBCA	43_2	140	133.501323426166
600	866.666666666667	81.8701692262228	24.6	106.470169226223	DBCA	43_2	0	106.470169226223
600	900	81.4388291743939	24.6	106.038829174394	DBCA	43_2	210	130.173544613337
600	933.333333333333	82.4914694664321	24.6	107.091469466432	DBCA	43_2	280	131.298871777076
600	966.666666666667	77.5151279279799	24.6	102.11512792798	DBCA	43_2	70	114.146142211602
614.285714285714	666.666666666667	77.3582422972495	24.6	101.958242297249	DBCA	44_1	280	126.165644607893
614.285714285714	700	78.4115201508306	24.6	103.011520150831	DBCA	44_1	70	115.042534434452
614.285714285714	733.333333333333	79.6901932837903	24.6	104.29019328379	DBCA	44_1	210	128.424908722734
614.285714285714	766.666666666667	77.7719743413727	24.6	102.371974341373	DBCA	44_1	0	102.371974341373
614.285714285714	800	82.4285928927039	24.6	107.028592892704	DBCA	44_1	140	127.10451232264
614.285714285714	833.333333333333	82.7163280002819	24.6	107.316328000282	DBCA	44_2	280	131.523730310925
614.285714285714	866.666666666667	80.843277667754	24.6	105.443277667754	DBCA	44_2	70	117.474291951376
614.285714285714	900	78.3198563158399	24.6	102.91985631584	DBCA	44_2	140	122.995775745776
614.285714285714	933.333333333333	81.5379069990875	24.6	106.137906999088	DBCA	44_2	0	106.137906999088
614.285714285714	966.666666666667	80.8416495727473	24.6	105.441649572747	DBCA	44_2	210	129.576365011691
628.571428571429	666.666666666667	76.2505426433326	24.6	100.850542643333	DBCA	45_1	280	125.057944953976
628.571428571429	700	78.7072915829767	24.6	103.307291582977	DBCA	45_1	210	127.44200702192
628.571428571429	733.333333333333	79.7636040674246	24.6	104.363604067425	DBCA	45_1	140	124.439523497361
628.571428571429	766.666666666667	78.5876887647999	24.6	103.1876887648	DBCA	45_1	0	103.1876887648
628.571428571429	800	81.4535891041154	24.6	106.053589104115	DBCA	45_1	70	118.084603387737
628.571428571429	833.333333333333	81.1216229720207	24.6	105.721622972021	DBCA	45_2	70	117.752637255642
628.571428571429	866.666666666667	82.0474145145809	24.6	106.647414514581	DBCA	45_2	210	130.782129953524
628.571428571429	900	75.3187657890402	24.6	99.9187657890402	DBCA	45_2	140	119.994685218976
628.571428571429	933.333333333333	80.9952455608118	24.6	105.595245560812	DBCA	45_2	280	129.802647871455
628.571428571429	966.666666666667	79.6843305862597	24.6	104.28433058626	DBCA	45_2	0	104.28433058626
642.857142857143	666.666666666667	73.1102210295594	24.6	97.7102210295594	DBCA	46_1	210	121.844936468503
642.857142857143	700	76.193469582921	24.6	100.793469582921	DBCA	46_1	70	112.824483866543
642.857142857143	733.333333333333	79.5962227175398	24.6	104.19622271754	DBCA	46_1	0	104.19622271754
642.857142857143	766.666666666667	79.8117418909303	24.6	104.41174189093	DBCA	46_1	280	128.619144201574
642.857142857143	800	81.9069311449267	24.6	106.506931144927	DBCA	46_1	140	126.582850574863
642.857142857143	833.333333333333	82.9320656949409	24.6	107.532065694941	DBCA	46_2	210	131.666781133884
642.857142857143	866.666666666667	82.9262315213886	24.6	107.526231521389	DBCA	46_2	140	127.602150951325
642.857142857143	900	75.320255000573	24.6	99.920255000573	DBCA	46_2	70	111.951269284195
642.857142857143	933.333333333333	82.0277220656222	24.6	106.627722065622	DBCA	46_2	280	130.835124376266
642.857142857143	966.666666666667	80.3849271347754	24.6	104.984927134775	DBCA	46_2	0	104.984927134775
657.142857142857	666.666666666667	76.4952809301796	24.6	101.09528093018	DBCA	47_1	70	113.126295213801
657.142857142857	700	80.4170894242362	24.6	105.017089424236	DBCA	47_1	280	129.22449173488
657.142857142857	733.333333333333	79.005968530146	24.6	103.605968530146	DBCA	47_1	0	103.605968530146
657.142857142857	766.666666666667	81.6849011720167	24.6	106.284901172017	DBCA	47_1	140	126.360820601953
657.142857142857	800	80.8038404295633	24.6	105.403840429563	DBCA	47_1	210	129.538555868507
657.142857142857	833.333333333333	80.8599822629666	24.6	105.459982262967	DBCA	47_2	210	129.59469770191
657.142857142857	866.666666666667	79.8753655399279	24.6	104.475365539928	DBCA	47_2	280	128.682767850571
657.142857142857	900	77.8336464507293	24.6	102.433646450729	DBCA	47_2	140	122.509565880665
657.142857142857	933.333333333333	83.2314814316738	24.6	107.831481431674	DBCA	47_2	0	107.831481431674
657.142857142857	966.666666666667	81.9999237014572	24.6	106.599923701457	DBCA	47_2	70	118.630937985079
671.428571428571	666.666666666667	73.6459888803287	24.6	98.2459888803287	DBCA	48_1	280	122.453391190972
671.428571428571	700	78.7793799340051	24.6	103.379379934005	DBCA	48_1	140	123.455299363941
671.428571428571	733.333333333333	80.3240549238954	24.6	104.924054923895	DBCA	48_1	0	104.924054923895
671.428571428571	766.666666666667	81.6864045585626	24.6	106.286404558563	DBCA	48_1	210	130.421119997506
671.428571428571	800	80.7251375631155	24.6	105.325137563116	DBCA	48_1	70	117.356151846737
671.428571428571	833.333333333333	82.3900449566507	24.6	106.990044956651	DBCA	48_2	140	127.065964386587
671.428571428571	866.666666666667	79.6118867072286	24.6	104.211886707229	DBCA	48_2	210	128.346602146172
671.428571428571	900	75.952394303984	24.6	100.552394303984	DBCA	48_2	70	112.583408587606
671.428571428571	933.333333333333	79.6790422540967	24.6	104.279042254097	DBCA	48_2	280	128.48644456474
671.428571428571	966.666666666667	81.9382401468039	24.6	106.538240146804	DBCA	48_2	0	106.538240146804
685.714285714286	666.666666666667	77.7467281073952	24.6	102.346728107395	DBCA	49_1	210	126.481443546339
685.714285714286	700	79.256430313797	24.6	103.856430313797	DBCA	49_1	140	123.932349743733
685.714285714286	733.333333333333	80.9730819850261	24.6	105.573081985026	DBCA	49_1	0	105.573081985026
685.714285714286	766.666666666667	83.6789415868769	24.6	108.278941586877	DBCA	49_1	70	120.309955870499
685.714285714286	800	83.8403212672755	24.6	108.440321267275	DBCA	49_1	280	132.647723577919
685.714285714286	833.333333333333	80.5507734148999	24.6	105.1507734149	DBCA	49_2	140	125.226692844836
685.714285714286	866.666666666667	77.4510753527731	24.6	102.051075352773	DBCA	49_2	0	102.051075352773
685.714285714286	900	75.5512523342737	24.6	100.151252334274	DBCA	49_2	70	112.182266617895
685.714285714286	933.333333333333	80.278636587339	24.6	104.878636587339	DBCA	49_2	210	129.013352026282
685.714285714286	966.666666666667	81.4457347612411	24.6	106.045734761241	DBCA	49_2	280	130.253137071885
57.1428571428571	666.666666666667	81.1269964483084	0	81.1269964483084	DBCA	5_1	280	81.9151987589519
57.1428571428571	700	81.7067429963951	0	81.7067429963951	DBCA	5_1	70	87.8829572800168
57.1428571428571	733.333333333333	80.9463168023619	0	80.9463168023619	DBCA	5_1	0	80.9463168023619
57.1428571428571	766.666666666667	82.3068907028711	0	82.3068907028711	DBCA	5_1	210	88.8772061418146
57.1428571428571	800	81.6711246908055	0	81.6711246908055	DBCA	5_1	140	90.0374441207417
57.1428571428571	833.333333333333	79.6939676335855	0	79.6939676335855	DBCA	5_2	210	86.264283072529
57.1428571428571	866.666666666667	79.5186532241587	0	79.5186532241587	DBCA	5_2	70	85.6948675077804
57.1428571428571	900	76.9628946254738	0	76.9628946254738	DBCA	5_2	280	77.7510969361173
57.1428571428571	933.333333333333	81.3398269051801	0	81.3398269051801	DBCA	5_2	140	89.7061463351163
57.1428571428571	966.666666666667	81.104402431661	0	81.104402431661	DBCA	5_2	0	81.104402431661
700	666.666666666667	77.9008007628558	24.6	102.500800762856	DBCA	50_1	140	122.576720192792
700	700	75.5979844752617	24.6	100.197984475262	DBCA	50_1	210	124.332699914205
700	733.333333333333	80.6733450744651	24.6	105.273345074465	DBCA	50_1	70	117.304359358087
700	766.666666666667	82.0079023577955	24.6	106.607902357796	DBCA	50_1	280	130.815304668439
700	800	83.6666722063591	24.6	108.266672206359	DBCA	50_1	0	108.266672206359
700	833.333333333333	84.1379601905662	24.6	108.737960190566	DBCA	50_2	70	120.768974474188
700	866.666666666667	74.3649720713773	24.6	98.9649720713773	DBCA	50_2	210	123.099687510321
700	900	74.174472256786	24.6	98.774472256786	DBCA	50_2	0	98.774472256786
700	933.333333333333	81.6470082526641	24.6	106.247008252664	DBCA	50_2	140	126.3229276826
700	966.666666666667	81.065933328668	24.6	105.665933328668	DBCA	50_2	280	129.873335639312
714.285714285714	666.666666666667	76.5800486645998	24.6	101.1800486646	DBCA	51_1	0	101.1800486646
714.285714285714	700	75.0893397136105	24.6	99.6893397136105	DBCA	51_1	210	123.824055152554
714.285714285714	733.333333333333	79.8287957273713	24.6	104.428795727371	DBCA	51_1	140	124.504715157307
714.285714285714	766.666666666667	82.5096166305491	24.6	107.109616630549	DBCA	51_1	280	131.317018941193
714.285714285714	800	83.937395213785	24.6	108.537395213785	DBCA	51_1	70	120.568409497407
714.285714285714	833.333333333333	80.618110245415	24.6	105.218110245415	DBCA	51_2	280	129.425512556058
714.285714285714	866.666666666667	78.2635995872325	24.6	102.863599587232	DBCA	51_2	0	102.863599587232
714.285714285714	900	80.4534666538178	24.6	105.053466653818	DBCA	51_2	140	125.129386083754
714.285714285714	933.333333333333	85.0132428525874	24.6	109.613242852587	DBCA	51_2	70	121.644257136209
714.285714285714	966.666666666667	82.2238021174411	24.6	106.823802117441	DBCA	51_2	210	130.958517556385
728.571428571429	666.666666666667	79.7931957079333	24.6	104.393195707933	DBCA	52_1	70	116.424209991555
728.571428571429	700	75.6336654285123	24.6	100.233665428512	DBCA	52_1	280	124.441067739156
728.571428571429	733.333333333333	77.7779414117862	24.6	102.377941411786	DBCA	52_1	140	122.453860841722
728.571428571429	766.666666666667	80.368757398911	24.6	104.968757398911	DBCA	52_1	210	129.103472837854
728.571428571429	800	84.4719802143951	24.6	109.071980214395	DBCA	52_1	0	109.071980214395
728.571428571429	833.333333333333	82.0964399428974	24.6	106.696439942897	DBCA	52_2	280	130.903842253541
728.571428571429	866.666666666667	78.3036414203085	24.6	102.903641420308	DBCA	52_2	140	122.979560850245
728.571428571429	900	79.8006749933907	24.6	104.400674993391	DBCA	52_2	70	116.431689277012
728.571428571429	933.333333333333	80.3978063984613	24.6	104.997806398461	DBCA	52_2	210	129.132521837405
728.571428571429	966.666666666667	81.7080288684293	24.6	106.308028868429	DBCA	52_2	0	106.308028868429
742.857142857143	666.666666666667	80.8593944313093	24.6	105.459394431309	DBCA	53_1	140	125.535313861246
742.857142857143	700	77.5607352244812	24.6	102.160735224481	DBCA	53_1	70	114.191749508103
742.857142857143	733.333333333333	77.1407757307412	24.6	101.740775730741	DBCA	53_1	0	101.740775730741
742.857142857143	766.666666666667	78.7669493617459	24.6	103.366949361746	DBCA	53_1	280	127.574351672389
742.857142857143	800	80.006283739187	24.6	104.606283739187	DBCA	53_1	210	128.74099917813
742.857142857143	833.333333333333	79.5413868467299	24.6	104.14138684673	DBCA	53_2	70	116.172401130352
742.857142857143	866.666666666667	78.7155211342173	24.6	103.315521134217	DBCA	53_2	0	103.315521134217
742.857142857143	900	79.6667548715925	24.6	104.266754871593	DBCA	53_2	140	124.342674301529
742.857142857143	933.333333333333	78.5591321059525	24.6	103.159132105953	DBCA	53_2	280	127.366534416596
742.857142857143	966.666666666667	84.5253920363076	24.6	109.125392036308	DBCA	53_2	210	133.260107475251
757.142857142857	666.666666666667	77.7940597844039	24.6	102.394059784404	DBCA	54_1	140	122.46997921434
757.142857142857	700	76.1551354381272	24.6	100.755135438127	DBCA	54_1	280	124.962537748771
757.142857142857	733.333333333333	77.5730286266791	24.6	102.173028626679	DBCA	54_1	0	102.173028626679
757.142857142857	766.666666666667	81.9911094725365	24.6	106.591109472537	DBCA	54_1	210	130.72582491148
757.142857142857	800	81.4625390758649	24.6	106.062539075865	DBCA	54_1	70	118.093553359487
757.142857142857	833.333333333333	83.9311394361376	24.6	108.531139436138	DBCA	54_2	0	108.531139436138
757.142857142857	866.666666666667	76.1448930952054	24.6	100.744893095205	DBCA	54_2	280	124.952295405849
757.142857142857	900	80.8007927512143	24.6	105.400792751214	DBCA	54_2	70	117.431807034836
757.142857142857	933.333333333333	80.3321460030349	24.6	104.932146003035	DBCA	54_2	140	125.008065432971
757.142857142857	966.666666666667	82.224727147429	24.6	106.824727147429	DBCA	54_2	210	130.959442586372
771.428571428571	666.666666666667	78.8198397825777	24.6	103.419839782578	DBCA	55_1	140	123.495759212514
771.428571428571	700	77.9000760343406	24.6	102.500076034341	DBCA	55_1	280	126.707478344984
771.428571428571	733.333333333333	76.1261632029875	24.6	100.726163202987	DBCA	55_1	0	100.726163202987
771.428571428571	766.666666666667	78.6510243127121	24.6	103.251024312712	DBCA	55_1	210	127.385739751656
771.428571428571	800	80.9769552567781	24.6	105.576955256778	DBCA	55_1	70	117.6079695404
771.428571428571	833.333333333333	80.1493986151911	24.6	104.749398615191	DBCA	55_2	140	124.825318045127
771.428571428571	866.666666666667	78.5138176310667	24.6	103.113817631067	DBCA	55_2	280	127.32121994171
771.428571428571	900	81.5359637116328	24.6	106.135963711633	DBCA	55_2	70	118.166977995254
771.428571428571	933.333333333333	79.273182621311	24.6	103.873182621311	DBCA	55_2	210	128.007898060254
771.428571428571	966.666666666667	80.213430710343	24.6	104.813430710343	DBCA	55_2	0	104.813430710343
785.714285714286	666.666666666667	77.2405896361789	24.6	101.840589636179	DBCA	56_1	280	126.047991946822
785.714285714286	700	81.2007445759036	24.6	105.800744575904	DBCA	56_1	140	125.87666400584
785.714285714286	733.333333333333	76.860781613853	24.6	101.460781613853	DBCA	56_1	70	113.491795897475
785.714285714286	766.666666666667	82.1254821912138	24.6	106.725482191214	DBCA	56_1	0	106.725482191214
785.714285714286	800	81.8433231128535	24.6	106.443323112853	DBCA	56_1	210	130.578038551797
785.714285714286	833.333333333333	79.49331138255	24.6	104.09331138255	DBCA	56_2	140	124.169230812486
785.714285714286	866.666666666667	81.9823118493212	24.6	106.582311849321	DBCA	56_2	210	130.717027288265
785.714285714286	900	83.777291169121	24.6	108.377291169121	DBCA	56_2	280	132.584693479765
785.714285714286	933.333333333333	78.0234352866955	24.6	102.623435286695	DBCA	56_2	70	114.654449570317
785.714285714286	966.666666666667	78.8175436882173	24.6	103.417543688217	DBCA	56_2	0	103.417543688217
800	666.666666666667	79.0068449277315	24.6	103.606844927731	DBCA	57_1	210	127.741560366675
800	700	74.7632157223514	24.6	99.3632157223514	DBCA	57_1	140	119.439135152288
800	733.333333333333	80.4325326599316	24.6	105.032532659932	DBCA	57_1	280	129.239934970575
800	766.666666666667	79.8562360115454	24.6	104.456236011545	DBCA	57_1	0	104.456236011545
800	800	83.3093974218808	24.6	107.909397421881	DBCA	57_1	70	119.940411705502
800	833.333333333333	82.8036713595851	24.6	107.403671359585	DBCA	57_2	140	127.479590789521
800	866.666666666667	82.0995199965604	24.6	106.69951999656	DBCA	57_2	210	130.834235435504
800	900	87.3571399474085	24.6	111.957139947409	DBCA	57_2	0	111.957139947409
800	933.333333333333	79.65636459026	24.6	104.25636459026	DBCA	57_2	280	128.463766900904
800	966.666666666667	79.5867129462732	24.6	104.186712946273	DBCA	57_2	70	116.217727229895
814.285714285714	666.666666666667	74.8686419697649	24.6	99.4686419697649	DBCA	58_1	280	123.676044280408
814.285714285714	700	78.0786674938549	24.6	102.678667493855	DBCA	58_1	70	114.709681777477
814.285714285714	733.333333333333	77.2003581416773	24.6	101.800358141677	DBCA	58_1	0	101.800358141677
814.285714285714	766.666666666667	78.8615047617372	24.6	103.461504761737	DBCA	58_1	210	127.596220200681
814.285714285714	800	79.2633519176354	24.6	103.863351917635	DBCA	58_1	140	123.939271347572
814.285714285714	833.333333333333	82.5179365095257	24.6	107.117936509526	DBCA	58_2	70	119.148950793147
814.285714285714	866.666666666667	78.674328997474	24.6	103.274328997474	DBCA	58_2	140	123.35024842741
814.285714285714	900	84.3843022156684	24.6	108.984302215668	DBCA	58_2	210	133.119017654612
814.285714285714	933.333333333333	79.7571194900115	24.6	104.357119490011	DBCA	58_2	0	104.357119490011
814.285714285714	966.666666666667	80.5585236392323	24.6	105.158523639232	DBCA	58_2	280	129.365925949876
828.571428571429	666.666666666667	74.3596481471249	24.6	98.9596481471249	DBCA	59_1	280	123.167050457768
828.571428571429	700	79.6259866343509	24.6	104.225986634351	DBCA	59_1	70	116.257000917973
828.571428571429	733.333333333333	76.0578784257337	24.6	100.657878425734	DBCA	59_1	140	120.73379785567
828.571428571429	766.666666666667	78.0940184080822	24.6	102.694018408082	DBCA	59_1	0	102.694018408082
828.571428571429	800	80.8665319975731	24.6	105.466531997573	DBCA	59_1	210	129.601247436517
828.571428571429	833.333333333333	79.3753943798398	24.6	103.97539437984	DBCA	59_2	140	124.051313809776
828.571428571429	866.666666666667	81.8470482384925	24.6	106.447048238492	DBCA	59_2	210	130.581763677436
828.571428571429	900	80.842013016154	24.6	105.442013016154	DBCA	59_2	70	117.473027299776
828.571428571429	933.333333333333	80.728886850011	24.6	105.328886850011	DBCA	59_2	0	105.328886850011
828.571428571429	966.666666666667	78.9185041915371	24.6	103.518504191537	DBCA	59_2	280	127.725906502181
71.4285714285714	666.666666666667	81.9806956711559	0	81.9806956711559	DBCA	6_1	210	88.5510111100994
71.4285714285714	700	79.8880795901647	0	79.8880795901647	DBCA	6_1	70	86.0642938737864
71.4285714285714	733.333333333333	82.3274775932537	0	82.3274775932537	DBCA	6_1	140	90.6937970231899
71.4285714285714	766.666666666667	83.8467499437783	0	83.8467499437783	DBCA	6_1	0	83.8467499437783
71.4285714285714	800	79.0646430149238	0	79.0646430149238	DBCA	6_1	280	79.8528453255673
71.4285714285714	833.333333333333	80.4714814599756	0	80.4714814599756	DBCA	6_2	280	81.2596837706191
71.4285714285714	866.666666666667	81.5231879365132	0	81.5231879365132	DBCA	6_2	70	87.6994022201348
71.4285714285714	900	76.096521060315	0	76.096521060315	DBCA	6_2	0	76.096521060315
71.4285714285714	933.333333333333	77.8841620828074	0	77.8841620828074	DBCA	6_2	210	84.4544775217509
71.4285714285714	966.666666666667	78.5093577571744	0	78.5093577571744	DBCA	6_2	140	86.8756771871105
842.857142857143	666.666666666667	74.5784387435867	24.6	99.1784387435867	DBCA	60_1	210	123.31315418253
842.857142857143	700	78.3531616298107	24.6	102.953161629811	DBCA	60_1	0	102.953161629811
842.857142857143	733.333333333333	74.6613157054188	24.6	99.2613157054188	DBCA	60_1	70	111.29232998904
842.857142857143	766.666666666667	78.1890377721851	24.6	102.789037772185	DBCA	60_1	280	126.996440082829
842.857142857143	800	83.6030956352146	24.6	108.203095635215	DBCA	60_1	140	128.279015065151
842.857142857143	833.333333333333	80.5243658903841	24.6	105.124365890384	DBCA	60_2	70	117.155380174006
842.857142857143	866.666666666667	81.8104758570368	24.6	106.410475857037	DBCA	60_2	140	126.486395286973
842.857142857143	900	79.9600898242134	24.6	104.560089824213	DBCA	60_2	280	128.767492134857
842.857142857143	933.333333333333	81.8562758156051	24.6	106.456275815605	DBCA	60_2	210	130.590991254549
842.857142857143	966.666666666667	85.3317945485463	24.6	109.931794548546	DBCA	60_2	0	109.931794548546
857.142857142857	666.666666666667	73.5616271109832	24.6	98.1616271109832	DBCA	61_1	280	122.369029421627
857.142857142857	700	75.1367373620268	24.6	99.7367373620268	DBCA	61_1	70	111.767751645649
