x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.1980965844016	0	77.1980965844016	DBCA	35_2	280	84.9956863833363
485.714285714286	900	75.6342943263964	0	75.6342943263964	DBCA	35_2	140	87.0643049239845
485.714285714286	933.333333333333	80.2372443617634	0	80.2372443617634	DBCA	35_2	70	87.8350535850876
485.714285714286	966.666666666667	79.9730593065331	0	79.9730593065331	DBCA	35_2	0	79.9730593065331
500	666.666666666667	75.3973796399499	0	75.3973796399499	DBCA	36_1	210	86.8939837627415
500	700	80.0066792322814	0	80.0066792322814	DBCA	36_1	0	80.0066792322814
500	733.333333333333	76.0399186683648	0	76.0399186683648	DBCA	36_1	70	83.637727891689
500	766.666666666667	78.7861143938062	0	78.7861143938062	DBCA	36_1	280	86.5837041927409
500	800	79.2671285431693	0	79.2671285431693	DBCA	36_1	140	90.6971391407574
500	833.333333333333	79.4548201260102	0	79.4548201260102	DBCA	36_2	280	87.2524099249449
500	866.666666666667	74.8015982533562	0	74.8015982533562	DBCA	36_2	140	86.2316088509443
500	900	75.4403043174002	0	75.4403043174002	DBCA	36_2	210	86.9369084401918
500	933.333333333333	79.9275166167165	0	79.9275166167165	DBCA	36_2	70	87.5253258400408
500	966.666666666667	78.2505575959414	0	78.2505575959414	DBCA	36_2	0	78.2505575959414
514.285714285714	666.666666666667	74.7890698463047	24.6	99.3890698463047	DBCA	37_1	70	112.841679069629
514.285714285714	700	74.4612231212016	24.6	99.0612231212016	DBCA	37_1	0	99.0612231212016
514.285714285714	733.333333333333	77.7379687319559	24.6	102.337968731956	DBCA	37_1	210	131.398972854747
514.285714285714	766.666666666667	79.1077912538076	24.6	103.707791253808	DBCA	37_1	140	126.847401851396
514.285714285714	800	77.7022065951383	24.6	102.302206595138	DBCA	37_1	280	133.518996394073
514.285714285714	833.333333333333	79.0592025114821	24.6	103.659202511482	DBCA	37_2	280	134.875992310417
514.285714285714	866.666666666667	76.6519780911256	24.6	101.251978091126	DBCA	37_2	0	101.251978091126
514.285714285714	900	77.6859793397397	24.6	102.28597933974	DBCA	37_2	70	115.738588563064
514.285714285714	933.333333333333	76.5353459733934	24.6	101.135345973393	DBCA	37_2	140	124.274956570982
514.285714285714	966.666666666667	79.9480303863034	24.6	104.548030386303	DBCA	37_2	210	133.609034509095
528.571428571429	666.666666666667	73.6801446992978	24.6	98.2801446992978	DBCA	38_1	140	121.419755296886
528.571428571429	700	76.6346642921797	24.6	101.23466429218	DBCA	38_1	0	101.23466429218
528.571428571429	733.333333333333	77.8403673707766	24.6	102.440367370777	DBCA	38_1	210	131.501371493568
528.571428571429	766.666666666667	76.3037058573827	24.6	100.903705857383	DBCA	38_1	70	114.356315080707
528.571428571429	800	77.9512059865978	24.6	102.551205986598	DBCA	38_1	280	133.767995785533
528.571428571429	833.333333333333	78.6644924968759	24.6	103.264492496876	DBCA	38_2	140	126.404103094464
528.571428571429	866.666666666667	76.4827933812319	24.6	101.082793381232	DBCA	38_2	280	132.299583180167
528.571428571429	900	73.3724018205242	24.6	97.9724018205242	DBCA	38_2	210	127.033405943316
528.571428571429	933.333333333333	76.2171922990695	24.6	100.81719229907	DBCA	38_2	70	114.269801522394
528.571428571429	966.666666666667	79.22664192486	24.6	103.82664192486	DBCA	38_2	0	103.82664192486
542.857142857143	666.666666666667	72.913148946058	24.6	97.513148946058	DBCA	39_1	0	97.513148946058
542.857142857143	700	74.9175821768223	24.6	99.5175821768223	DBCA	39_1	280	130.734371975757
542.857142857143	733.333333333333	76.7036185990674	24.6	101.303618599067	DBCA	39_1	210	130.364622721859
542.857142857143	766.666666666667	75.779843335231	24.6	100.379843335231	DBCA	39_1	70	113.832452558555
542.857142857143	800	74.6126986024853	24.6	99.2126986024853	DBCA	39_1	140	122.352309200073
542.857142857143	833.333333333333	80.2573668116937	24.6	104.857366811694	DBCA	39_2	0	104.857366811694
542.857142857143	866.666666666667	76.7766659278907	24.6	101.376665927891	DBCA	39_2	140	124.516276525479
542.857142857143	900	78.1511583152825	24.6	102.751158315283	DBCA	39_2	210	131.812162438074
542.857142857143	933.333333333333	79.7229669690856	24.6	104.322966969086	DBCA	39_2	280	135.53975676802
542.857142857143	966.666666666667	75.7149341581723	24.6	100.314934158172	DBCA	39_2	70	113.767543381497
42.8571428571429	666.666666666667	83.4676047350849	0	83.4676047350849	DBCA	4_1	210	94.9642088578765
42.8571428571429	700	83.1868649683869	0	83.1868649683869	DBCA	4_1	0	83.1868649683869
42.8571428571429	733.333333333333	82.7855396523434	0	82.7855396523434	DBCA	4_1	280	90.5831294512781
42.8571428571429	766.666666666667	84.3316712117265	0	84.3316712117265	DBCA	4_1	70	91.9294804350508
42.8571428571429	800	79.2117430163834	0	79.2117430163834	DBCA	4_1	140	90.6417536139715
42.8571428571429	833.333333333333	76.3310583579961	0	76.3310583579961	DBCA	4_2	140	87.7610689555842
42.8571428571429	866.666666666667	76.5210695386129	0	76.5210695386129	DBCA	4_2	210	88.0176736614045
42.8571428571429	900	79.8965259139045	0	79.8965259139045	DBCA	4_2	0	79.8965259139045
42.8571428571429	933.333333333333	81.3977270012763	0	81.3977270012763	DBCA	4_2	70	88.9955362246006
42.8571428571429	966.666666666667	84.053536363552	0	84.053536363552	DBCA	4_2	280	91.8511261624867
557.142857142857	666.666666666667	76.8082028346807	24.6	101.408202834681	DBCA	40_1	70	114.860812058005
557.142857142857	700	75.3809352320587	24.6	99.9809352320587	DBCA	40_1	280	131.197725030993
557.142857142857	733.333333333333	79.0253166269396	24.6	103.62531662694	DBCA	40_1	210	132.686320749731
557.142857142857	766.666666666667	79.8786403544586	24.6	104.478640354459	DBCA	40_1	0	104.478640354459
557.142857142857	800	76.8345247365107	24.6	101.434524736511	DBCA	40_1	140	124.574135334099
557.142857142857	833.333333333333	80.4976181799467	24.6	105.097618179947	DBCA	40_2	140	128.237228777535
557.142857142857	866.666666666667	77.781053081277	24.6	102.381053081277	DBCA	40_2	280	133.597842880212
557.142857142857	900	78.5784107418492	24.6	103.178410741849	DBCA	40_2	210	132.239414864641
557.142857142857	933.333333333333	79.7424005831319	24.6	104.342400583132	DBCA	40_2	70	117.795009806456
557.142857142857	966.666666666667	77.5081055528353	24.6	102.108105552835	DBCA	40_2	0	102.108105552835
571.428571428571	666.666666666667	74.1463172920256	24.6	98.7463172920256	DBCA	41_1	70	112.19892651535
571.428571428571	700	76.580082506443	24.6	101.180082506443	DBCA	41_1	140	124.319693104031
571.428571428571	733.333333333333	79.2172982817785	24.6	103.817298281778	DBCA	41_1	280	135.034088080713
571.428571428571	766.666666666667	80.816534241946	24.6	105.416534241946	DBCA	41_1	210	134.477538364738
571.428571428571	800	76.7443393810073	24.6	101.344339381007	DBCA	41_1	0	101.344339381007
571.428571428571	833.333333333333	84.2214656704748	24.6	108.821465670475	DBCA	41_2	280	140.038255469409
571.428571428571	866.666666666667	77.6903823400053	24.6	102.290382340005	DBCA	41_2	210	131.351386462797
571.428571428571	900	78.633930070878	24.6	103.233930070878	DBCA	41_2	70	116.686539294202
571.428571428571	933.333333333333	78.3222897346287	24.6	102.922289734629	DBCA	41_2	0	102.922289734629
571.428571428571	966.666666666667	75.9900765706751	24.6	100.590076570675	DBCA	41_2	140	123.729687168263
585.714285714286	666.666666666667	76.525879721951	24.6	101.125879721951	DBCA	42_1	70	114.578488945275
585.714285714286	700	77.5664854493311	24.6	102.166485449331	DBCA	42_1	210	131.227489572123
585.714285714286	733.333333333333	80.7214191450382	24.6	105.321419145038	DBCA	42_1	140	128.461029742626
585.714285714286	766.666666666667	80.7485580892553	24.6	105.348558089255	DBCA	42_1	280	136.56534788819
585.714285714286	800	77.7050928146569	24.6	102.305092814657	DBCA	42_1	0	102.305092814657
585.714285714286	833.333333333333	82.690646818993	24.6	107.290646818993	DBCA	42_2	140	130.430257416581
585.714285714286	866.666666666667	81.4388248501582	24.6	106.038824850158	DBCA	42_2	280	137.255614649093
585.714285714286	900	78.4648315370873	24.6	103.064831537087	DBCA	42_2	70	116.517440760412
585.714285714286	933.333333333333	78.4119196307325	24.6	103.011919630732	DBCA	42_2	210	132.072923753524
585.714285714286	966.666666666667	78.3667003833598	24.6	102.96670038336	DBCA	42_2	0	102.96670038336
600	666.666666666667	80.4585826195132	24.6	105.058582619513	DBCA	43_1	140	128.198193217101
600	700	78.9140826080558	24.6	103.514082608056	DBCA	43_1	280	134.73087240699
600	733.333333333333	80.8886023615547	24.6	105.488602361555	DBCA	43_1	0	105.488602361555
600	766.666666666667	78.5932979259545	24.6	103.193297925954	DBCA	43_1	70	116.645907149279
600	800	77.6877643175455	24.6	102.287764317545	DBCA	43_1	210	131.348768440337
600	833.333333333333	79.0982365041031	24.6	103.698236504103	DBCA	43_2	210	132.759240626895
600	866.666666666667	79.5320012096056	24.6	104.132001209606	DBCA	43_2	280	135.34879100854
600	900	76.0930496953859	24.6	100.693049695386	DBCA	43_2	140	123.832660292974
600	933.333333333333	79.8211730688469	24.6	104.421173068847	DBCA	43_2	70	117.873782292171
600	966.666666666667	75.903108857425	24.6	100.503108857425	DBCA	43_2	0	100.503108857425
614.285714285714	666.666666666667	79.7758679737844	24.6	104.375867973784	DBCA	44_1	210	133.436872096576
614.285714285714	700	80.4697583352142	24.6	105.069758335214	DBCA	44_1	70	118.522367558538
614.285714285714	733.333333333333	79.5137514983603	24.6	104.11375149836	DBCA	44_1	280	135.330541297295
614.285714285714	766.666666666667	73.283036110864	24.6	97.883036110864	DBCA	44_1	0	97.883036110864
614.285714285714	800	77.3555355671301	24.6	101.95553556713	DBCA	44_1	140	125.095146164718
614.285714285714	833.333333333333	78.3325881839459	24.6	102.932588183946	DBCA	44_2	210	131.993592306738
614.285714285714	866.666666666667	78.4456679746999	24.6	103.0456679747	DBCA	44_2	70	116.498277198024
614.285714285714	900	81.3986221344935	24.6	105.998622134493	DBCA	44_2	280	137.215411933428
614.285714285714	933.333333333333	76.7817558948731	24.6	101.381755894873	DBCA	44_2	0	101.381755894873
614.285714285714	966.666666666667	78.7517532438605	24.6	103.35175324386	DBCA	44_2	140	126.491363841449
628.571428571429	666.666666666667	78.7280721639458	24.6	103.328072163946	DBCA	45_1	70	116.78068138727
628.571428571429	700	81.0058069491451	24.6	105.605806949145	DBCA	45_1	210	134.666811071937
628.571428571429	733.333333333333	84.7930637474767	24.6	109.393063747477	DBCA	45_1	140	132.532674345065
628.571428571429	766.666666666667	75.0386285371349	24.6	99.6386285371349	DBCA	45_1	280	130.85541833607
628.571428571429	800	76.9060466094803	24.6	101.50604660948	DBCA	45_1	0	101.50604660948
628.571428571429	833.333333333333	81.3429466794195	24.6	105.94294667942	DBCA	45_2	280	137.159736478354
628.571428571429	866.666666666667	81.1954009931778	24.6	105.795400993178	DBCA	45_2	0	105.795400993178
628.571428571429	900	79.6989804538385	24.6	104.298980453839	DBCA	45_2	140	127.438591051427
628.571428571429	933.333333333333	77.5965081763673	24.6	102.196508176367	DBCA	45_2	70	115.649117399692
628.571428571429	966.666666666667	74.2083106176415	24.6	98.8083106176415	DBCA	45_2	210	127.869314740433
642.857142857143	666.666666666667	76.5066101522983	24.6	101.106610152298	DBCA	46_1	0	101.106610152298
642.857142857143	700	75.4422499758023	24.6	100.042249975802	DBCA	46_1	280	131.259039774737
642.857142857143	733.333333333333	79.3092211040663	24.6	103.909221104066	DBCA	46_1	140	127.048831701654
642.857142857143	766.666666666667	77.0730904422261	24.6	101.673090442226	DBCA	46_1	210	130.734094565018
642.857142857143	800	76.1535763480699	24.6	100.75357634807	DBCA	46_1	70	114.206185571394
642.857142857143	833.333333333333	84.2344813694495	24.6	108.83448136945	DBCA	46_2	0	108.83448136945
642.857142857143	866.666666666667	78.7332974355406	24.6	103.333297435541	DBCA	46_2	210	132.394301558332
642.857142857143	900	74.229254480756	24.6	98.8292544807559	DBCA	46_2	140	121.968865078344
642.857142857143	933.333333333333	77.9735430922969	24.6	102.573543092297	DBCA	46_2	70	116.026152315621
642.857142857143	966.666666666667	79.9324133343456	24.6	104.532413334346	DBCA	46_2	280	135.74920313328
657.142857142857	666.666666666667	73.4997801804364	24.6	98.0997801804364	DBCA	47_1	0	98.0997801804364
657.142857142857	700	78.6224813228419	24.6	103.222481322842	DBCA	47_1	280	134.439271121777
657.142857142857	733.333333333333	79.4769054692809	24.6	104.076905469281	DBCA	47_1	70	117.529514692605
657.142857142857	766.666666666667	75.0821796875609	24.6	99.6821796875608	DBCA	47_1	140	122.821790285149
657.142857142857	800	75.0777990628145	24.6	99.6777990628145	DBCA	47_1	210	128.738803185606
657.142857142857	833.333333333333	84.2190053942347	24.6	108.819005394235	DBCA	47_2	140	131.958615991823
657.142857142857	866.666666666667	79.5032833713722	24.6	104.103283371372	DBCA	47_2	0	104.103283371372
657.142857142857	900	75.7756467564509	24.6	100.375646756451	DBCA	47_2	280	131.592436555386
657.142857142857	933.333333333333	77.7315676249567	24.6	102.331567624957	DBCA	47_2	210	131.392571747748
657.142857142857	966.666666666667	78.6121659513432	24.6	103.212165951343	DBCA	47_2	70	116.664775174667
671.428571428571	666.666666666667	77.7550280838563	24.6	102.355028083856	DBCA	48_1	0	102.355028083856
671.428571428571	700	77.066982759085	24.6	101.666982759085	DBCA	48_1	70	115.119591982409
671.428571428571	733.333333333333	77.6324091199863	24.6	102.232409119986	DBCA	48_1	140	125.372019717574
671.428571428571	766.666666666667	75.3644428468607	24.6	99.9644428468607	DBCA	48_1	280	131.181232645795
671.428571428571	800	76.4035237479809	24.6	101.003523747981	DBCA	48_1	210	130.064527870772
671.428571428571	833.333333333333	80.5707254614804	24.6	105.17072546148	DBCA	48_2	280	136.387515260415
671.428571428571	866.666666666667	81.1993370307806	24.6	105.799337030781	DBCA	48_2	70	119.251946254105
671.428571428571	900	79.3013153125091	24.6	103.901315312509	DBCA	48_2	140	127.040925910097
671.428571428571	933.333333333333	77.0292581320484	24.6	101.629258132048	DBCA	48_2	0	101.629258132048
671.428571428571	966.666666666667	76.6618279358958	24.6	101.261827935896	DBCA	48_2	210	130.322832058687
685.714285714286	666.666666666667	78.0632404438166	24.6	102.663240443817	DBCA	49_1	70	116.115849667141
685.714285714286	700	76.9555726642127	24.6	101.555572664213	DBCA	49_1	140	124.695183261801
685.714285714286	733.333333333333	76.335722635151	24.6	100.935722635151	DBCA	49_1	0	100.935722635151
685.714285714286	766.666666666667	78.962718811801	24.6	103.562718811801	DBCA	49_1	280	134.779508610736
685.714285714286	800	79.1759065794608	24.6	103.775906579461	DBCA	49_1	210	132.836910702252
685.714285714286	833.333333333333	81.2586972375503	24.6	105.85869723755	DBCA	49_2	70	119.311306460875
685.714285714286	866.666666666667	78.8072483195054	24.6	103.407248319505	DBCA	49_2	280	134.62403811844
685.714285714286	900	79.1589894880772	24.6	103.758989488077	DBCA	49_2	210	132.819993610869
685.714285714286	933.333333333333	81.6238732055749	24.6	106.223873205575	DBCA	49_2	140	129.363483803163
685.714285714286	966.666666666667	76.165404811531	24.6	100.765404811531	DBCA	49_2	0	100.765404811531
57.1428571428571	666.666666666667	83.4253459119245	0	83.4253459119245	DBCA	5_1	0	83.4253459119245
57.1428571428571	700	83.7367244050809	0	83.7367244050809	DBCA	5_1	70	91.3345336284052
57.1428571428571	733.333333333333	84.964706297956	0	84.964706297956	DBCA	5_1	210	96.4613104207477
57.1428571428571	766.666666666667	84.4805428077386	0	84.4805428077386	DBCA	5_1	140	95.9105534053267
57.1428571428571	800	84.0744292864665	0	84.0744292864665	DBCA	5_1	280	91.8720190854012
57.1428571428571	833.333333333333	76.2666723377556	0	76.2666723377556	DBCA	5_2	280	84.0642621366903
57.1428571428571	866.666666666667	76.9782229756492	0	76.9782229756492	DBCA	5_2	140	88.4082335732374
57.1428571428571	900	74.9314468412755	0	74.9314468412755	DBCA	5_2	0	74.9314468412755
57.1428571428571	933.333333333333	80.5987086703928	0	80.5987086703928	DBCA	5_2	70	88.196517893717
57.1428571428571	966.666666666667	81.5052322812988	0	81.5052322812988	DBCA	5_2	210	93.0018364040904
700	666.666666666667	79.7560209172516	24.6	104.356020917252	DBCA	50_1	140	127.49563151484
700	700	75.9863601717808	24.6	100.586360171781	DBCA	50_1	210	129.647364294572
700	733.333333333333	77.808959646585	24.6	102.408959646585	DBCA	50_1	0	102.408959646585
700	766.666666666667	79.4276001070234	24.6	104.027600107023	DBCA	50_1	280	135.244389905958
700	800	81.4513749885655	24.6	106.051374988566	DBCA	50_1	70	119.50398421189
700	833.333333333333	81.2878989939241	24.6	105.887898993924	DBCA	50_2	0	105.887898993924
700	866.666666666667	82.2215815607536	24.6	106.821581560754	DBCA	50_2	140	129.961192158342
700	900	79.9303227517035	24.6	104.530322751703	DBCA	50_2	210	133.591326874495
700	933.333333333333	79.5243206652159	24.6	104.124320665216	DBCA	50_2	70	117.57692988854
700	966.666666666667	77.9045729980603	24.6	102.50457299806	DBCA	50_2	280	133.721362796995
714.285714285714	666.666666666667	78.6519712932194	24.6	103.251971293219	DBCA	51_1	210	132.312975416011
714.285714285714	700	78.8477977341546	24.6	103.447797734155	DBCA	51_1	280	134.664587533089
714.285714285714	733.333333333333	79.2590449441604	24.6	103.85904494416	DBCA	51_1	140	126.998655541749
714.285714285714	766.666666666667	79.2775439774052	24.6	103.877543977405	DBCA	51_1	0	103.877543977405
714.285714285714	800	78.545646058969	24.6	103.145646058969	DBCA	51_1	70	116.598255282293
714.285714285714	833.333333333333	78.1374898199269	24.6	102.737489819927	DBCA	51_2	0	102.737489819927
714.285714285714	866.666666666667	77.9405500160994	24.6	102.540550016099	DBCA	51_2	280	133.757339815034
714.285714285714	900	80.1233514278628	24.6	104.723351427863	DBCA	51_2	210	133.784355550654
714.285714285714	933.333333333333	75.5144369618766	24.6	100.114436961877	DBCA	51_2	70	113.567046185201
714.285714285714	966.666666666667	77.9046708739869	24.6	102.504670873987	DBCA	51_2	140	125.644281471575
728.571428571429	666.666666666667	77.1065390862449	24.6	101.706539086245	DBCA	52_1	280	132.92332888518
728.571428571429	700	78.3081146725541	24.6	102.908114672554	DBCA	52_1	210	131.969118795346
728.571428571429	733.333333333333	84.0461261650748	24.6	108.646126165075	DBCA	52_1	140	131.785736762663
728.571428571429	766.666666666667	79.3812879095581	24.6	103.981287909558	DBCA	52_1	70	117.433897132882
728.571428571429	800	78.0080279914454	24.6	102.608027991445	DBCA	52_1	0	102.608027991445
728.571428571429	833.333333333333	79.4814354551496	24.6	104.08143545515	DBCA	52_2	280	135.298225254084
728.571428571429	866.666666666667	79.8577463650424	24.6	104.457746365042	DBCA	52_2	210	133.518750487834
728.571428571429	900	79.4115557090147	24.6	104.011555709015	DBCA	52_2	140	127.151166306603
728.571428571429	933.333333333333	78.5230969495228	24.6	103.123096949523	DBCA	52_2	70	116.575706172847
728.571428571429	966.666666666667	77.5960659157616	24.6	102.196065915762	DBCA	52_2	0	102.196065915762
742.857142857143	666.666666666667	79.8041296297081	24.6	104.404129629708	DBCA	53_1	210	133.4651337525
742.857142857143	700	79.6803728163118	24.6	104.280372816312	DBCA	53_1	70	117.732982039636
742.857142857143	733.333333333333	82.1135193781453	24.6	106.713519378145	DBCA	53_1	140	129.853129975733
742.857142857143	766.666666666667	80.6041711333332	24.6	105.204171133333	DBCA	53_1	280	136.420960932268
742.857142857143	800	78.1620143333073	24.6	102.762014333307	DBCA	53_1	0	102.762014333307
742.857142857143	833.333333333333	77.7176573054375	24.6	102.317657305438	DBCA	53_2	70	115.770266528762
742.857142857143	866.666666666667	77.6011081980185	24.6	102.201108198018	DBCA	53_2	210	131.26211232081
742.857142857143	900	76.0805741187749	24.6	100.680574118775	DBCA	53_2	280	131.89736391771
742.857142857143	933.333333333333	78.8566887320541	24.6	103.456688732054	DBCA	53_2	140	126.596299329642
742.857142857143	966.666666666667	79.4080174261641	24.6	104.008017426164	DBCA	53_2	0	104.008017426164
757.142857142857	666.666666666667	76.8451742720362	24.6	101.445174272036	DBCA	54_1	140	124.584784869624
757.142857142857	700	79.3001892791923	24.6	103.900189279192	DBCA	54_1	70	117.352798502517
757.142857142857	733.333333333333	79.010367589222	24.6	103.610367589222	DBCA	54_1	210	132.671371712014
757.142857142857	766.666666666667	77.4428934353062	24.6	102.042893435306	DBCA	54_1	280	133.259683234241
757.142857142857	800	75.5911249769372	24.6	100.191124976937	DBCA	54_1	0	100.191124976937
757.142857142857	833.333333333333	77.872952857678	24.6	102.472952857678	DBCA	54_2	0	102.472952857678
757.142857142857	866.666666666667	75.213811979486	24.6	99.813811979486	DBCA	54_2	280	131.030601778421
757.142857142857	900	77.3552645484749	24.6	101.955264548475	DBCA	54_2	210	131.016268671266
757.142857142857	933.333333333333	79.4359875089316	24.6	104.035987508932	DBCA	54_2	70	117.488596732256
757.142857142857	966.666666666667	81.526312802269	24.6	106.126312802269	DBCA	54_2	140	129.265923399857
771.428571428571	666.666666666667	77.4115883586922	24.6	102.011588358692	DBCA	55_1	70	115.464197582016
771.428571428571	700	80.8196820029834	24.6	105.419682002983	DBCA	55_1	140	128.559292600572
771.428571428571	733.333333333333	79.6186749677558	24.6	104.218674967756	DBCA	55_1	280	135.43546476669
771.428571428571	766.666666666667	77.1594570739259	24.6	101.759457073926	DBCA	55_1	0	101.759457073926
771.428571428571	800	78.7540621883745	24.6	103.354062188374	DBCA	55_1	210	132.415066311166
771.428571428571	833.333333333333	76.504774645615	24.6	101.104774645615	DBCA	55_2	280	132.32156444455
771.428571428571	866.666666666667	76.2483272627864	24.6	100.848327262786	DBCA	55_2	0	100.848327262786
771.428571428571	900	80.0789636977443	24.6	104.678963697744	DBCA	55_2	70	118.131572921069
771.428571428571	933.333333333333	81.3044599705729	24.6	105.904459970573	DBCA	55_2	140	129.044070568161
771.428571428571	966.666666666667	81.2485107505422	24.6	105.848510750542	DBCA	55_2	210	134.909514873334
785.714285714286	666.666666666667	77.2440840897516	24.6	101.844084089752	DBCA	56_1	210	130.905088212543
785.714285714286	700	76.2500802292074	24.6	100.850080229207	DBCA	56_1	0	100.850080229207
785.714285714286	733.333333333333	78.6415824488395	24.6	103.241582448839	DBCA	56_1	70	116.694191672164
785.714285714286	766.666666666667	79.2180675570032	24.6	103.818067557003	DBCA	56_1	280	135.034857355938
785.714285714286	800	81.4996917607301	24.6	106.09969176073	DBCA	56_1	140	129.239302358318
785.714285714286	833.333333333333	76.2731394605722	24.6	100.873139460572	DBCA	56_2	280	132.089929259507
785.714285714286	866.666666666667	80.0919373681278	24.6	104.691937368128	DBCA	56_2	0	104.691937368128
785.714285714286	900	76.0053836137335	24.6	100.605383613733	DBCA	56_2	140	123.744994211322
785.714285714286	933.333333333333	79.4901076056493	24.6	104.090107605649	DBCA	56_2	70	117.542716828974
785.714285714286	966.666666666667	78.3796441123828	24.6	102.979644112383	DBCA	56_2	210	132.040648235174
800	666.666666666667	78.1457585586053	24.6	102.745758558605	DBCA	57_1	140	125.885369156193
800	700	79.2949165505122	24.6	103.894916550512	DBCA	57_1	70	117.347525773836
800	733.333333333333	83.3789093707775	24.6	107.978909370778	DBCA	57_1	280	139.195699169712
800	766.666666666667	83.8450508765845	24.6	108.445050876584	DBCA	57_1	0	108.445050876584
800	800	80.0140267655748	24.6	104.614026765575	DBCA	57_1	210	133.675030888366
800	833.333333333333	75.8050778933694	24.6	100.405077893369	DBCA	57_2	210	129.466082016161
800	866.666666666667	79.1759768608081	24.6	103.775976860808	DBCA	57_2	140	126.915587458396
800	900	78.0010446200211	24.6	102.601044620021	DBCA	57_2	280	133.817834418956
800	933.333333333333	75.4606111913901	24.6	100.06061119139	DBCA	57_2	70	113.513220414714
800	966.666666666667	79.9819717542574	24.6	104.581971754257	DBCA	57_2	0	104.581971754257
814.285714285714	666.666666666667	76.485731462499	24.6	101.085731462499	DBCA	58_1	280	132.302521261434
814.285714285714	700	77.3260260785686	24.6	101.926026078569	DBCA	58_1	140	125.065636676157
814.285714285714	733.333333333333	81.441739046431	24.6	106.041739046431	DBCA	58_1	0	106.041739046431
814.285714285714	766.666666666667	82.569278247382	24.6	107.169278247382	DBCA	58_1	210	136.230282370174
814.285714285714	800	80.1723918295826	24.6	104.772391829583	DBCA	58_1	70	118.225001052907
814.285714285714	833.333333333333	75.7703924080078	24.6	100.370392408008	DBCA	58_2	0	100.370392408008
814.285714285714	866.666666666667	78.2670324274838	24.6	102.867032427484	DBCA	58_2	140	126.006643025072
814.285714285714	900	77.8123066919253	24.6	102.412306691925	DBCA	58_2	70	115.86491591525
814.285714285714	933.333333333333	75.7258585078545	24.6	100.325858507855	DBCA	58_2	280	131.542648306789
814.285714285714	966.666666666667	81.5022545567523	24.6	106.102254556752	DBCA	58_2	210	135.163258679544
828.571428571429	666.666666666667	75.3684525902235	24.6	99.9684525902235	DBCA	59_1	210	129.029456713015
828.571428571429	700	75.6706161967256	24.6	100.270616196726	DBCA	59_1	70	113.72322542005
828.571428571429	733.333333333333	77.3300992776681	24.6	101.930099277668	DBCA	59_1	280	133.146889076603
828.571428571429	766.666666666667	79.0250306742302	24.6	103.62503067423	DBCA	59_1	140	126.764641271818
828.571428571429	800	77.9632975628245	24.6	102.563297562824	DBCA	59_1	0	102.563297562824
828.571428571429	833.333333333333	78.4157613823769	24.6	103.015761382377	DBCA	59_2	70	116.468370605701
828.571428571429	866.666666666667	80.1458078110457	24.6	104.745807811046	DBCA	59_2	210	133.806811933837
828.571428571429	900	78.2052294577467	24.6	102.805229457747	DBCA	59_2	0	102.805229457747
828.571428571429	933.333333333333	81.3546201803881	24.6	105.954620180388	DBCA	59_2	140	129.094230777976
828.571428571429	966.666666666667	79.6806919113244	24.6	104.280691911324	DBCA	59_2	280	135.497481710259
71.4285714285714	666.666666666667	81.5936826832007	0	81.5936826832007	DBCA	6_1	140	93.0236932807888
71.4285714285714	700	86.807740690173	0	86.807740690173	DBCA	6_1	70	94.4055499134973
71.4285714285714	733.333333333333	86.6376753147113	0	86.6376753147113	DBCA	6_1	210	98.1342794375029
71.4285714285714	766.666666666667	79.0429967453365	0	79.0429967453365	DBCA	6_1	0	79.0429967453365
71.4285714285714	800	84.7290673867425	0	84.7290673867425	DBCA	6_1	280	92.5266571856772
71.4285714285714	833.333333333333	80.6567320986308	0	80.6567320986308	DBCA	6_2	140	92.0867426962189
71.4285714285714	866.666666666667	78.3964880636954	0	78.3964880636954	DBCA	6_2	0	78.3964880636954
71.4285714285714	900	77.5053922518165	0	77.5053922518165	DBCA	6_2	210	89.0019963746081
71.4285714285714	933.333333333333	76.1496911951019	0	76.1496911951019	DBCA	6_2	280	83.9472809940366
71.4285714285714	966.666666666667	78.7866006418126	0	78.7866006418126	DBCA	6_2	70	86.3844098651369
842.857142857143	666.666666666667	75.9786362652644	24.6	100.578636265264	DBCA	60_1	70	114.031245488589
842.857142857143	700	76.4843230805538	24.6	101.084323080554	DBCA	60_1	140	124.223933678142
842.857142857143	733.333333333333	79.7725706607094	24.6	104.372570660709	DBCA	60_1	280	135.589360459644
842.857142857143	766.666666666667	78.1588148710146	24.6	102.758814871015	DBCA	60_1	0	102.758814871015
842.857142857143	800	75.2976869674566	24.6	99.8976869674566	DBCA	60_1	210	128.958691090248
842.857142857143	833.333333333333	76.9831801173278	24.6	101.583180117328	DBCA	60_2	70	115.035789340652
842.857142857143	866.666666666667	80.0208538922381	24.6	104.620853892238	DBCA	60_2	0	104.620853892238
842.857142857143	900	80.9031922546114	24.6	105.503192254611	DBCA	60_2	140	128.6428028522
842.857142857143	933.333333333333	81.3077695958382	24.6	105.907769595838	DBCA	60_2	280	137.124559394773
842.857142857143	966.666666666667	78.1777366029734	24.6	102.777736602973	DBCA	60_2	210	131.838740725765
857.142857142857	666.666666666667	77.2532350657654	24.6	101.853235065765	DBCA	61_1	210	130.914239188557
