x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	80.1640425534722	0	80.1640425534722	DBCA	11_1	70	87.3408300231553
142.857142857143	800	81.0219363079192	0	81.0219363079192	DBCA	11_1	210	94.0451285418374
142.857142857143	833.333333333333	83.9321193802888	0	83.9321193802888	DBCA	11_2	210	96.955311614207
142.857142857143	866.666666666667	87.6206541148409	0	87.6206541148409	DBCA	11_2	0	87.6206541148409
142.857142857143	900	84.9620437288636	0	84.9620437288636	DBCA	11_2	140	96.4798952765194
142.857142857143	933.333333333333	80.1762225303597	0	80.1762225303597	DBCA	11_2	70	87.3530100000428
142.857142857143	966.666666666667	78.7381439812636	0	78.7381439812636	DBCA	11_2	280	90.4309535097337
157.142857142857	666.666666666667	81.1718722221716	0	81.1718722221716	DBCA	12_1	140	92.6897237698274
157.142857142857	700	78.5149091643302	0	78.5149091643302	DBCA	12_1	280	90.2077186928003
157.142857142857	733.333333333333	77.4465797585852	0	77.4465797585852	DBCA	12_1	70	84.6233672282683
157.142857142857	766.666666666667	79.869073468208	0	79.869073468208	DBCA	12_1	0	79.869073468208
157.142857142857	800	79.607903872471	0	79.607903872471	DBCA	12_1	210	92.6310961063891
157.142857142857	833.333333333333	85.3815091246164	0	85.3815091246164	DBCA	12_2	140	96.8993606722722
157.142857142857	866.666666666667	86.0710792183007	0	86.0710792183007	DBCA	12_2	0	86.0710792183007
157.142857142857	900	83.8451362615968	0	83.8451362615968	DBCA	12_2	210	96.868328495515
157.142857142857	933.333333333333	83.1142328145024	0	83.1142328145024	DBCA	12_2	280	94.8070423429725
157.142857142857	966.666666666667	81.3824671373009	0	81.3824671373009	DBCA	12_2	70	88.559254606984
171.428571428571	666.666666666667	77.6208753066676	0	77.6208753066676	DBCA	13_1	0	77.6208753066676
171.428571428571	700	80.4726221858452	0	80.4726221858452	DBCA	13_1	210	93.4958144197634
171.428571428571	733.333333333333	83.2609390079731	0	83.2609390079731	DBCA	13_1	70	90.4377264776563
171.428571428571	766.666666666667	81.3490575868069	0	81.3490575868069	DBCA	13_1	280	93.041867115277
171.428571428571	800	77.2675897969082	0	77.2675897969082	DBCA	13_1	140	88.7854413445641
171.428571428571	833.333333333333	80.0955647756618	0	80.0955647756618	DBCA	13_2	0	80.0955647756618
171.428571428571	866.666666666667	84.335633671849	0	84.335633671849	DBCA	13_2	140	95.8534852195048
171.428571428571	900	85.4635427755123	0	85.4635427755123	DBCA	13_2	70	92.6403302451954
171.428571428571	933.333333333333	82.1313545587037	0	82.1313545587037	DBCA	13_2	210	95.1545467926218
171.428571428571	966.666666666667	80.377998568126	0	80.377998568126	DBCA	13_2	280	92.0708080965961
185.714285714286	666.666666666667	78.4042880407149	0	78.4042880407149	DBCA	14_1	210	91.4274802746331
185.714285714286	700	79.0142363951512	0	79.0142363951512	DBCA	14_1	280	90.7070459236213
185.714285714286	733.333333333333	80.1142810621347	0	80.1142810621347	DBCA	14_1	140	91.6321326097905
185.714285714286	766.666666666667	82.279484674004	0	82.279484674004	DBCA	14_1	0	82.279484674004
185.714285714286	800	80.7169420153802	0	80.7169420153802	DBCA	14_1	70	87.8937294850633
185.714285714286	833.333333333333	74.4638892926173	0	74.4638892926173	DBCA	14_2	70	81.6406767623004
185.714285714286	866.666666666667	82.2271404322243	0	82.2271404322243	DBCA	14_2	280	93.9199499606944
185.714285714286	900	84.5273879029832	0	84.5273879029832	DBCA	14_2	140	96.045239450639
185.714285714286	933.333333333333	83.7297174118083	0	83.7297174118083	DBCA	14_2	210	96.7529096457265
185.714285714286	966.666666666667	79.7565289647094	0	79.7565289647094	DBCA	14_2	0	79.7565289647094
200	666.666666666667	76.9183971394763	0	76.9183971394763	DBCA	15_1	210	89.9415893733945
200	700	80.6949576805796	0	80.6949576805796	DBCA	15_1	0	80.6949576805796
200	733.333333333333	84.4731982170552	0	84.4731982170552	DBCA	15_1	280	96.1660077455253
200	766.666666666667	83.2070561066679	0	83.2070561066679	DBCA	15_1	140	94.7249076543237
200	800	78.3470665783871	0	78.3470665783871	DBCA	15_1	70	85.5238540480702
200	833.333333333333	75.7456658473575	0	75.7456658473575	DBCA	15_2	0	75.7456658473575
200	866.666666666667	80.7899276720912	0	80.7899276720912	DBCA	15_2	280	92.4827372005613
200	900	85.3701480140733	0	85.3701480140733	DBCA	15_2	210	98.3933402479915
200	933.333333333333	84.5896912756498	0	84.5896912756498	DBCA	15_2	70	91.7664787453329
200	966.666666666667	80.978578199802	0	80.978578199802	DBCA	15_2	140	92.4964297474579
214.285714285714	666.666666666667	77.8217575953076	0	77.8217575953076	DBCA	16_1	140	89.3396091429634
214.285714285714	700	80.6413673093372	0	80.6413673093372	DBCA	16_1	280	92.3341768378073
214.285714285714	733.333333333333	84.6554511970516	0	84.6554511970516	DBCA	16_1	210	97.6786434309698
214.285714285714	766.666666666667	80.5475949575231	0	80.5475949575231	DBCA	16_1	0	80.5475949575231
214.285714285714	800	78.1684039862526	0	78.1684039862526	DBCA	16_1	70	85.3451914559358
214.285714285714	833.333333333333	79.5053926972582	0	79.5053926972582	DBCA	16_2	280	91.1982022257283
214.285714285714	866.666666666667	81.6079170704642	0	81.6079170704642	DBCA	16_2	210	94.6311093043824
214.285714285714	900	81.4295457561898	0	81.4295457561898	DBCA	16_2	0	81.4295457561898
214.285714285714	933.333333333333	85.3593136605575	0	85.3593136605575	DBCA	16_2	140	96.8771652082133
214.285714285714	966.666666666667	80.3257691885806	0	80.3257691885806	DBCA	16_2	70	87.5025566582637
228.571428571429	666.666666666667	78.8921921020057	0	78.8921921020057	DBCA	17_1	140	90.4100436496616
228.571428571429	700	79.4487304077835	0	79.4487304077835	DBCA	17_1	280	91.1415399362536
228.571428571429	733.333333333333	81.9015800693313	0	81.9015800693313	DBCA	17_1	210	94.9247723032494
228.571428571429	766.666666666667	82.1051652921721	0	82.1051652921721	DBCA	17_1	70	89.2819527618552
228.571428571429	800	80.6400229996233	0	80.6400229996233	DBCA	17_1	0	80.6400229996233
228.571428571429	833.333333333333	75.0684466615359	0	75.0684466615359	DBCA	17_2	280	86.761256190006
228.571428571429	866.666666666667	81.7866189152659	0	81.7866189152659	DBCA	17_2	0	81.7866189152659
228.571428571429	900	83.0745477389012	0	83.0745477389012	DBCA	17_2	70	90.2513352085843
228.571428571429	933.333333333333	85.1362282157695	0	85.1362282157695	DBCA	17_2	140	96.6540797634254
228.571428571429	966.666666666667	79.8639667684446	0	79.8639667684446	DBCA	17_2	210	92.8871590023628
242.857142857143	666.666666666667	76.5165109156062	0	76.5165109156062	DBCA	18_1	210	89.5397031495243
242.857142857143	700	79.8662243756149	0	79.8662243756149	DBCA	18_1	140	91.3840759232708
242.857142857143	733.333333333333	82.3655920607404	0	82.3655920607404	DBCA	18_1	280	94.0584015892105
242.857142857143	766.666666666667	80.7481446253066	0	80.7481446253066	DBCA	18_1	70	87.9249320949897
242.857142857143	800	76.8601497400832	0	76.8601497400832	DBCA	18_1	0	76.8601497400832
242.857142857143	833.333333333333	80.6892166711821	0	80.6892166711821	DBCA	18_2	0	80.6892166711821
242.857142857143	866.666666666667	78.2300926895936	0	78.2300926895936	DBCA	18_2	140	89.7479442372494
242.857142857143	900	84.3191205687673	0	84.3191205687673	DBCA	18_2	210	97.3423128026855
242.857142857143	933.333333333333	78.8233009733172	0	78.8233009733172	DBCA	18_2	70	86.0000884430004
242.857142857143	966.666666666667	80.6817082670888	0	80.6817082670888	DBCA	18_2	280	92.3745177955589
257.142857142857	666.666666666667	78.8554891382519	0	78.8554891382519	DBCA	19_1	0	78.8554891382519
257.142857142857	700	77.1483429079555	0	77.1483429079555	DBCA	19_1	140	88.6661944556114
257.142857142857	733.333333333333	83.0654919996837	0	83.0654919996837	DBCA	19_1	210	96.0886842336018
257.142857142857	766.666666666667	78.3283324623492	0	78.3283324623492	DBCA	19_1	280	90.0211419908193
257.142857142857	800	78.6268773670327	0	78.6268773670327	DBCA	19_1	70	85.8036648367158
257.142857142857	833.333333333333	78.4521513266741	0	78.4521513266741	DBCA	19_2	280	90.1449608551442
257.142857142857	866.666666666667	78.4298503101746	0	78.4298503101746	DBCA	19_2	210	91.4530425440927
257.142857142857	900	80.560893717773	0	80.560893717773	DBCA	19_2	140	92.0787452654289
257.142857142857	933.333333333333	83.4080355457658	0	83.4080355457658	DBCA	19_2	70	90.5848230154489
257.142857142857	966.666666666667	80.3324047339105	0	80.3324047339105	DBCA	19_2	0	80.3324047339105
14.2857142857143	666.666666666667	83.1953265293134	0	83.1953265293134	DBCA	2_1	210	96.2185187632316
14.2857142857143	700	75.2923641131792	0	75.2923641131792	DBCA	2_1	140	86.8102156608351
14.2857142857143	733.333333333333	76.4241672208248	0	76.4241672208248	DBCA	2_1	0	76.4241672208248
14.2857142857143	766.666666666667	77.5983625344273	0	77.5983625344273	DBCA	2_1	280	89.2911720628974
14.2857142857143	800	77.347203284019	0	77.347203284019	DBCA	2_1	70	84.5239907537021
14.2857142857143	833.333333333333	77.6472515226421	0	77.6472515226421	DBCA	2_2	210	90.6704437565603
14.2857142857143	866.666666666667	78.9424779446135	0	78.9424779446135	DBCA	2_2	0	78.9424779446135
14.2857142857143	900	75.6813813650091	0	75.6813813650091	DBCA	2_2	140	87.199232912665
14.2857142857143	933.333333333333	83.5425999658984	0	83.5425999658984	DBCA	2_2	280	95.2354094943685
14.2857142857143	966.666666666667	82.4245426074802	0	82.4245426074802	DBCA	2_2	70	89.6013300771634
271.428571428571	666.666666666667	79.931531419484	0	79.931531419484	DBCA	20_1	70	87.1083188891672
271.428571428571	700	78.6793376545805	0	78.6793376545805	DBCA	20_1	0	78.6793376545805
271.428571428571	733.333333333333	80.9149422044572	0	80.9149422044572	DBCA	20_1	140	92.4327937521131
271.428571428571	766.666666666667	76.5730081624246	0	76.5730081624246	DBCA	20_1	210	89.5962003963428
271.428571428571	800	78.6760234248721	0	78.6760234248721	DBCA	20_1	280	90.3688329533421
271.428571428571	833.333333333333	76.3669639161345	0	76.3669639161345	DBCA	20_2	70	83.5437513858176
271.428571428571	866.666666666667	77.0216059584842	0	77.0216059584842	DBCA	20_2	210	90.0447981924024
271.428571428571	900	79.2839596258074	0	79.2839596258074	DBCA	20_2	0	79.2839596258074
271.428571428571	933.333333333333	82.4947090036621	0	82.4947090036621	DBCA	20_2	280	94.1875185321322
271.428571428571	966.666666666667	77.2491873709696	0	77.2491873709696	DBCA	20_2	140	88.7670389186255
285.714285714286	666.666666666667	80.3248730537627	0	80.3248730537627	DBCA	21_1	0	80.3248730537627
285.714285714286	700	79.2134552519925	0	79.2134552519925	DBCA	21_1	70	86.3902427216756
285.714285714286	733.333333333333	78.4935658205201	0	78.4935658205201	DBCA	21_1	140	90.0114173681759
285.714285714286	766.666666666667	79.2421947999364	0	79.2421947999364	DBCA	21_1	210	92.2653870338546
285.714285714286	800	77.9827169346227	0	77.9827169346227	DBCA	21_1	280	89.6755264630928
285.714285714286	833.333333333333	78.0704724155261	0	78.0704724155261	DBCA	21_2	140	89.5883239631819
285.714285714286	866.666666666667	78.6769531913512	0	78.6769531913512	DBCA	21_2	280	90.3697627198213
285.714285714286	900	78.7546088144987	0	78.7546088144987	DBCA	21_2	0	78.7546088144987
285.714285714286	933.333333333333	82.711234165081	0	82.711234165081	DBCA	21_2	70	89.8880216347641
285.714285714286	966.666666666667	77.0058201164818	0	77.0058201164818	DBCA	21_2	210	90.0290123504
300	666.666666666667	80.7893586021241	0	80.7893586021241	DBCA	22_1	70	87.9661460718073
300	700	79.6577994398878	0	79.6577994398878	DBCA	22_1	280	91.3506089683579
300	733.333333333333	81.5725633884786	0	81.5725633884786	DBCA	22_1	0	81.5725633884786
300	766.666666666667	76.7553355991514	0	76.7553355991514	DBCA	22_1	140	88.2731871468072
300	800	75.4136133380401	0	75.4136133380401	DBCA	22_1	210	88.4368055719583
300	833.333333333333	78.0686449272518	0	78.0686449272518	DBCA	22_2	280	89.7614544557218
300	866.666666666667	78.5460679151865	0	78.5460679151865	DBCA	22_2	140	90.0639194628424
300	900	79.5826703506587	0	79.5826703506587	DBCA	22_2	70	86.7594578203418
300	933.333333333333	80.8842523126795	0	80.8842523126795	DBCA	22_2	0	80.8842523126795
300	966.666666666667	75.2955309354309	0	75.2955309354309	DBCA	22_2	210	88.3187231693491
314.285714285714	666.666666666667	78.9196039457404	0	78.9196039457404	DBCA	23_1	210	91.9427961796586
314.285714285714	700	79.4774569609529	0	79.4774569609529	DBCA	23_1	70	86.654244430636
314.285714285714	733.333333333333	84.7620319096587	0	84.7620319096587	DBCA	23_1	140	96.2798834573146
314.285714285714	766.666666666667	80.9763169593213	0	80.9763169593213	DBCA	23_1	280	92.6691264877914
314.285714285714	800	74.3343236390972	0	74.3343236390972	DBCA	23_1	0	74.3343236390972
314.285714285714	833.333333333333	81.2861573600191	0	81.2861573600191	DBCA	23_2	140	92.8040089076749
314.285714285714	866.666666666667	76.8162859416077	0	76.8162859416077	DBCA	23_2	0	76.8162859416077
314.285714285714	900	77.6169624866412	0	77.6169624866412	DBCA	23_2	70	84.7937499563243
314.285714285714	933.333333333333	80.0090173174678	0	80.0090173174678	DBCA	23_2	210	93.032209551386
314.285714285714	966.666666666667	74.5275948615304	0	74.5275948615304	DBCA	23_2	280	86.2204043900005
328.571428571429	666.666666666667	80.9745464573425	0	80.9745464573425	DBCA	24_1	210	93.9977386912607
328.571428571429	700	81.1617788731391	0	81.1617788731391	DBCA	24_1	280	92.8545884016092
328.571428571429	733.333333333333	81.8895431074135	0	81.8895431074135	DBCA	24_1	0	81.8895431074135
328.571428571429	766.666666666667	76.7272419375122	0	76.7272419375122	DBCA	24_1	70	83.9040294071953
328.571428571429	800	77.5120584737134	0	77.5120584737134	DBCA	24_1	140	89.0299100213693
328.571428571429	833.333333333333	78.1742213834339	0	78.1742213834339	DBCA	24_2	140	89.6920729310898
328.571428571429	866.666666666667	78.7511437361967	0	78.7511437361967	DBCA	24_2	280	90.4439532646668
328.571428571429	900	75.8581160094468	0	75.8581160094468	DBCA	24_2	70	83.0349034791299
328.571428571429	933.333333333333	79.8871496869974	0	79.8871496869974	DBCA	24_2	0	79.8871496869974
328.571428571429	966.666666666667	76.6263261971274	0	76.6263261971274	DBCA	24_2	210	89.6495184310455
342.857142857143	666.666666666667	79.1846998087171	0	79.1846998087171	DBCA	25_1	280	90.8775093371872
342.857142857143	700	83.6848208375434	0	83.6848208375434	DBCA	25_1	210	96.7080130714616
342.857142857143	733.333333333333	85.4099879606286	0	85.4099879606286	DBCA	25_1	70	92.5867754303118
342.857142857143	766.666666666667	80.4430324816653	0	80.4430324816653	DBCA	25_1	140	91.9608840293211
342.857142857143	800	78.3416491326842	0	78.3416491326842	DBCA	25_1	0	78.3416491326842
342.857142857143	833.333333333333	80.3046890219921	0	80.3046890219921	DBCA	25_2	140	91.822540569648
342.857142857143	866.666666666667	78.2876247366212	0	78.2876247366212	DBCA	25_2	210	91.3108169705393
342.857142857143	900	78.5286699919113	0	78.5286699919113	DBCA	25_2	280	90.2214795203814
342.857142857143	933.333333333333	79.0711548922858	0	79.0711548922858	DBCA	25_2	0	79.0711548922858
342.857142857143	966.666666666667	78.4205028123179	0	78.4205028123179	DBCA	25_2	70	85.597290282001
357.142857142857	666.666666666667	80.33564754961	0	80.33564754961	DBCA	26_1	70	87.5124350192932
357.142857142857	700	81.2266555116605	0	81.2266555116605	DBCA	26_1	0	81.2266555116605
357.142857142857	733.333333333333	79.1821228971641	0	79.1821228971641	DBCA	26_1	210	92.2053151310823
357.142857142857	766.666666666667	81.9929942493003	0	81.9929942493003	DBCA	26_1	140	93.5108457969562
357.142857142857	800	79.5152243769074	0	79.5152243769074	DBCA	26_1	280	91.2080339053774
357.142857142857	833.333333333333	80.9670543956951	0	80.9670543956951	DBCA	26_2	70	88.1438418653782
357.142857142857	866.666666666667	78.3712894892898	0	78.3712894892898	DBCA	26_2	210	91.394481723208
357.142857142857	900	79.7067028810813	0	79.7067028810813	DBCA	26_2	0	79.7067028810813
357.142857142857	933.333333333333	82.7229466979801	0	82.7229466979801	DBCA	26_2	280	94.4157562264502
357.142857142857	966.666666666667	79.5546475525934	0	79.5546475525934	DBCA	26_2	140	91.0724991002492
371.428571428571	666.666666666667	80.5411184661302	0	80.5411184661302	DBCA	27_1	70	87.7179059358133
371.428571428571	700	80.8413957362591	0	80.8413957362591	DBCA	27_1	140	92.3592472839149
371.428571428571	733.333333333333	80.1249153852882	0	80.1249153852882	DBCA	27_1	210	93.1481076192063
371.428571428571	766.666666666667	81.5787041795579	0	81.5787041795579	DBCA	27_1	280	93.2715137080279
371.428571428571	800	78.6981515535966	0	78.6981515535966	DBCA	27_1	0	78.6981515535966
371.428571428571	833.333333333333	80.4587908469887	0	80.4587908469887	DBCA	27_2	210	93.4819830809068
371.428571428571	866.666666666667	78.2808425192064	0	78.2808425192064	DBCA	27_2	140	89.7986940668622
371.428571428571	900	83.6226974581317	0	83.6226974581317	DBCA	27_2	280	95.3155069866018
371.428571428571	933.333333333333	83.3381450440533	0	83.3381450440533	DBCA	27_2	0	83.3381450440533
371.428571428571	966.666666666667	84.500139453348	0	84.500139453348	DBCA	27_2	70	91.6769269230312
385.714285714286	666.666666666667	81.5459957043003	0	81.5459957043003	DBCA	28_1	0	81.5459957043003
385.714285714286	700	82.7822512405279	0	82.7822512405279	DBCA	28_1	140	94.3001027881838
385.714285714286	733.333333333333	79.6990994837524	0	79.6990994837524	DBCA	28_1	70	86.8758869534355
385.714285714286	766.666666666667	82.8955596673827	0	82.8955596673827	DBCA	28_1	210	95.9187519013009
385.714285714286	800	76.4822226590617	0	76.4822226590617	DBCA	28_1	280	88.1750321875318
385.714285714286	833.333333333333	76.0255060479746	0	76.0255060479746	DBCA	28_2	280	87.7183155764447
385.714285714286	866.666666666667	80.4953951518049	0	80.4953951518049	DBCA	28_2	70	87.672182621488
385.714285714286	900	83.6732744032617	0	83.6732744032617	DBCA	28_2	210	96.6964666371799
385.714285714286	933.333333333333	87.6929287173712	0	87.6929287173712	DBCA	28_2	140	99.2107802650271
385.714285714286	966.666666666667	83.3242260687185	0	83.3242260687185	DBCA	28_2	0	83.3242260687185
400	666.666666666667	80.0669468717056	0	80.0669468717056	DBCA	29_1	210	93.0901391056238
400	700	82.8024267850033	0	82.8024267850033	DBCA	29_1	140	94.3202783326591
400	733.333333333333	78.3726230173454	0	78.3726230173454	DBCA	29_1	280	90.0654325458155
400	766.666666666667	83.0120895322772	0	83.0120895322772	DBCA	29_1	0	83.0120895322772
400	800	79.2087772017812	0	79.2087772017812	DBCA	29_1	70	86.3855646714643
400	833.333333333333	76.6548762666391	0	76.6548762666391	DBCA	29_2	140	88.1727278142949
400	866.666666666667	78.4782275042613	0	78.4782275042613	DBCA	29_2	210	91.5014197381795
400	900	78.2594933797491	0	78.2594933797491	DBCA	29_2	0	78.2594933797491
400	933.333333333333	84.6725082256802	0	84.6725082256802	DBCA	29_2	280	96.3653177541502
400	966.666666666667	82.9675339632816	0	82.9675339632816	DBCA	29_2	70	90.1443214329647
28.5714285714286	666.666666666667	84.06643565925	0	84.06643565925	DBCA	3_1	70	91.2432231289332
28.5714285714286	700	80.9889722790219	0	80.9889722790219	DBCA	3_1	0	80.9889722790219
28.5714285714286	733.333333333333	78.6263903569194	0	78.6263903569194	DBCA	3_1	280	90.3191998853895
28.5714285714286	766.666666666667	81.2843303250139	0	81.2843303250139	DBCA	3_1	210	94.307522558932
28.5714285714286	800	78.6771476519518	0	78.6771476519518	DBCA	3_1	140	90.1949991996077
28.5714285714286	833.333333333333	81.0720154694143	0	81.0720154694143	DBCA	3_2	280	92.7648249978844
28.5714285714286	866.666666666667	76.6035340551313	0	76.6035340551313	DBCA	3_2	140	88.1213856027872
28.5714285714286	900	77.0338538341309	0	77.0338538341309	DBCA	3_2	70	84.2106413038141
28.5714285714286	933.333333333333	82.7183135563058	0	82.7183135563058	DBCA	3_2	0	82.7183135563058
28.5714285714286	966.666666666667	76.9409112264547	0	76.9409112264547	DBCA	3_2	210	89.9641034603728
414.285714285714	666.666666666667	77.845684806229	0	77.845684806229	DBCA	30_1	210	90.8688770401471
414.285714285714	700	82.3152030255945	0	82.3152030255945	DBCA	30_1	70	89.4919904952776
414.285714285714	733.333333333333	78.3130421653134	0	78.3130421653134	DBCA	30_1	140	89.8308937129693
414.285714285714	766.666666666667	85.9346450601882	0	85.9346450601882	DBCA	30_1	0	85.9346450601882
414.285714285714	800	78.6646714650093	0	78.6646714650093	DBCA	30_1	280	90.3574809934794
414.285714285714	833.333333333333	76.0188821388963	0	76.0188821388963	DBCA	30_2	0	76.0188821388963
414.285714285714	866.666666666667	77.3221018774604	0	77.3221018774604	DBCA	30_2	280	89.0149114059304
414.285714285714	900	77.7613810918096	0	77.7613810918096	DBCA	30_2	210	90.7845733257277
414.285714285714	933.333333333333	81.6407303920952	0	81.6407303920952	DBCA	30_2	70	88.8175178617784
414.285714285714	966.666666666667	81.7680861623864	0	81.7680861623864	DBCA	30_2	140	93.2859377100422
428.571428571429	666.666666666667	80.5873632469304	0	80.5873632469304	DBCA	31_1	280	92.2801727754005
428.571428571429	700	80.1238337458694	0	80.1238337458694	DBCA	31_1	0	80.1238337458694
428.571428571429	733.333333333333	85.5883617393057	0	85.5883617393057	DBCA	31_1	70	92.7651492089888
428.571428571429	766.666666666667	84.0857716119323	0	84.0857716119323	DBCA	31_1	140	95.6036231595881
428.571428571429	800	78.4029396148867	0	78.4029396148867	DBCA	31_1	210	91.4261318488049
428.571428571429	833.333333333333	78.6959754014787	0	78.6959754014787	DBCA	31_2	140	90.2138269491346
428.571428571429	866.666666666667	76.1754505984566	0	76.1754505984566	DBCA	31_2	210	89.1986428323748
428.571428571429	900	74.9131384875854	0	74.9131384875854	DBCA	31_2	280	86.6059480160555
428.571428571429	933.333333333333	77.5009112635852	0	77.5009112635852	DBCA	31_2	0	77.5009112635852
428.571428571429	966.666666666667	80.2269647296575	0	80.2269647296575	DBCA	31_2	70	87.4037521993407
442.857142857143	666.666666666667	80.3832832066461	0	80.3832832066461	DBCA	32_1	140	91.9011347543019
442.857142857143	700	82.1343751430495	0	82.1343751430495	DBCA	32_1	70	89.3111626127326
442.857142857143	733.333333333333	88.1663990807506	0	88.1663990807506	DBCA	32_1	280	99.8592086092206
442.857142857143	766.666666666667	85.2016764804391	0	85.2016764804391	DBCA	32_1	0	85.2016764804391
442.857142857143	800	83.4781679873791	0	83.4781679873791	DBCA	32_1	210	96.5013602212972
442.857142857143	833.333333333333	83.1155847709286	0	83.1155847709286	DBCA	32_2	280	94.8083942993987
442.857142857143	866.666666666667	77.6683751515757	0	77.6683751515757	DBCA	32_2	0	77.6683751515757
442.857142857143	900	78.0574056523134	0	78.0574056523134	DBCA	32_2	210	91.0805978862316
442.857142857143	933.333333333333	78.9272070057396	0	78.9272070057396	DBCA	32_2	140	90.4450585533955
442.857142857143	966.666666666667	81.4597262140257	0	81.4597262140257	DBCA	32_2	70	88.6365136837088
457.142857142857	666.666666666667	80.7666840118266	0	80.7666840118266	DBCA	33_1	0	80.7666840118266
457.142857142857	700	82.7641683085916	0	82.7641683085916	DBCA	33_1	210	95.7873605425098
457.142857142857	733.333333333333	87.6014141925026	0	87.6014141925026	DBCA	33_1	280	99.2942237209727
457.142857142857	766.666666666667	81.0999412980223	0	81.0999412980223	DBCA	33_1	140	92.6177928456781
457.142857142857	800	80.0839223960732	0	80.0839223960732	DBCA	33_1	70	87.2607098657564
457.142857142857	833.333333333333	80.0542996121826	0	80.0542996121826	DBCA	33_2	210	93.0774918461008
457.142857142857	866.666666666667	76.7476628403079	0	76.7476628403079	DBCA	33_2	280	88.440472368778
457.142857142857	900	76.9141174350885	0	76.9141174350885	DBCA	33_2	0	76.9141174350885
457.142857142857	933.333333333333	77.4358550517797	0	77.4358550517797	DBCA	33_2	140	88.9537065994355
457.142857142857	966.666666666667	79.7259027979186	0	79.7259027979186	DBCA	33_2	70	86.9026902676018
471.428571428571	666.666666666667	78.9295912501619	0	78.9295912501619	DBCA	34_1	0	78.9295912501619
471.428571428571	700	82.6798948433074	0	82.6798948433074	DBCA	34_1	210	95.7030870772255
471.428571428571	733.333333333333	85.0814172492272	0	85.0814172492272	DBCA	34_1	140	96.599268796883
471.428571428571	766.666666666667	82.0462665990762	0	82.0462665990762	DBCA	34_1	70	89.2230540687593
471.428571428571	800	83.797375189375	0	83.797375189375	DBCA	34_1	280	95.4901847178451
471.428571428571	833.333333333333	80.9885735716238	0	80.9885735716238	DBCA	34_2	280	92.6813831000939
471.428571428571	866.666666666667	77.0013549540352	0	77.0013549540352	DBCA	34_2	140	88.519206501691
471.428571428571	900	76.9023272927914	0	76.9023272927914	DBCA	34_2	70	84.0791147624746
471.428571428571	933.333333333333	79.6706723068111	0	79.6706723068111	DBCA	34_2	210	92.6938645407293
471.428571428571	966.666666666667	80.114815611125	0	80.114815611125	DBCA	34_2	0	80.114815611125
485.714285714286	666.666666666667	77.0961973335626	0	77.0961973335626	DBCA	35_1	280	88.7890068620327
485.714285714286	700	78.6438840364848	0	78.6438840364848	DBCA	35_1	210	91.667076270403
485.714285714286	733.333333333333	81.2856961992826	0	81.2856961992826	DBCA	35_1	0	81.2856961992826
485.714285714286	766.666666666667	79.4023645217236	0	79.4023645217236	DBCA	35_1	140	90.9202160693795
485.714285714286	800	80.623266583262	0	80.623266583262	DBCA	35_1	70	87.8000540529451
485.714285714286	833.333333333333	79.9415896350846	0	79.9415896350846	DBCA	35_2	140	91.4594411827404
