x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	866.666666666667	78.2347451035389	0	78.2347451035389	DBCA	16_2	210	83.265654957144
214.285714285714	900	76.1617293084604	0	76.1617293084604	DBCA	16_2	70	82.8764153821138
214.285714285714	933.333333333333	75.3172269284528	0	75.3172269284528	DBCA	16_2	280	71.9496744883564
214.285714285714	966.666666666667	78.3278639758571	0	78.3278639758571	DBCA	16_2	0	78.3278639758571
228.571428571429	666.666666666667	79.1745702775216	0	79.1745702775216	DBCA	17_1	0	79.1745702775216
228.571428571429	700	81.2404225053365	0	81.2404225053365	DBCA	17_1	70	87.9551085789899
228.571428571429	733.333333333333	79.3185068786113	0	79.3185068786113	DBCA	17_1	140	87.7101629034664
228.571428571429	766.666666666667	81.5704274134585	0	81.5704274134585	DBCA	17_1	280	78.202874973362
228.571428571429	800	81.5872431481599	0	81.5872431481599	DBCA	17_1	210	86.6181530017651
228.571428571429	833.333333333333	80.7084553477552	0	80.7084553477552	DBCA	17_2	70	87.4231414214086
228.571428571429	866.666666666667	79.2551856318103	0	79.2551856318103	DBCA	17_2	280	75.8876331917139
228.571428571429	900	75.2732098726431	0	75.2732098726431	DBCA	17_2	0	75.2732098726431
228.571428571429	933.333333333333	76.210993743334	0	76.210993743334	DBCA	17_2	210	81.2419035969392
228.571428571429	966.666666666667	78.5164331326222	0	78.5164331326222	DBCA	17_2	140	86.9080891574773
242.857142857143	666.666666666667	80.9192759656112	0	80.9192759656112	DBCA	18_1	280	77.5517235255147
242.857142857143	700	77.1744740761388	0	77.1744740761388	DBCA	18_1	210	82.205383929744
242.857142857143	733.333333333333	78.9636068393297	0	78.9636068393297	DBCA	18_1	140	87.3552628641848
242.857142857143	766.666666666667	83.3041892957342	0	83.3041892957342	DBCA	18_1	0	83.3041892957342
242.857142857143	800	80.5154179338932	0	80.5154179338932	DBCA	18_1	70	87.2301040075465
242.857142857143	833.333333333333	77.0286940500155	0	77.0286940500155	DBCA	18_2	70	83.7433801236689
242.857142857143	866.666666666667	80.6723975835525	0	80.6723975835525	DBCA	18_2	210	85.7033074371577
242.857142857143	900	78.1170970574065	0	78.1170970574065	DBCA	18_2	280	74.74954461731
242.857142857143	933.333333333333	77.7397304391856	0	77.7397304391856	DBCA	18_2	0	77.7397304391856
242.857142857143	966.666666666667	76.9700333961567	0	76.9700333961567	DBCA	18_2	140	85.3616894210118
257.142857142857	666.666666666667	79.9165364005791	0	79.9165364005791	DBCA	19_1	140	88.3081924254342
257.142857142857	700	79.8307969805999	0	79.8307969805999	DBCA	19_1	280	76.4632445405034
257.142857142857	733.333333333333	79.0997539116573	0	79.0997539116573	DBCA	19_1	210	84.1306637652624
257.142857142857	766.666666666667	85.1863267909023	0	85.1863267909023	DBCA	19_1	70	91.9010128645557
257.142857142857	800	80.3664080747824	0	80.3664080747824	DBCA	19_1	0	80.3664080747824
257.142857142857	833.333333333333	79.8589725639426	0	79.8589725639426	DBCA	19_2	140	88.2506285887977
257.142857142857	866.666666666667	78.5930105545137	0	78.5930105545137	DBCA	19_2	70	85.307696628167
257.142857142857	900	83.8729437264858	0	83.8729437264858	DBCA	19_2	280	80.5053912863894
257.142857142857	933.333333333333	78.0646213406062	0	78.0646213406062	DBCA	19_2	0	78.0646213406062
257.142857142857	966.666666666667	80.124687376389	0	80.124687376389	DBCA	19_2	210	85.1555972299942
14.2857142857143	666.666666666667	74.814338024123	0	74.814338024123	DBCA	2_1	70	81.5290240977763
14.2857142857143	700	79.4005017812337	0	79.4005017812337	DBCA	2_1	280	76.0329493411373
14.2857142857143	733.333333333333	79.05971546247	0	79.05971546247	DBCA	2_1	140	87.4513714873251
14.2857142857143	766.666666666667	76.3582105907923	0	76.3582105907923	DBCA	2_1	210	81.3891204443975
14.2857142857143	800	78.946940668995	0	78.946940668995	DBCA	2_1	0	78.946940668995
14.2857142857143	833.333333333333	80.1402226490206	0	80.1402226490206	DBCA	2_2	70	86.8549087226739
14.2857142857143	866.666666666667	80.8521585487992	0	80.8521585487992	DBCA	2_2	210	85.8830684024044
14.2857142857143	900	76.3838504105121	0	76.3838504105121	DBCA	2_2	0	76.3838504105121
14.2857142857143	933.333333333333	76.1792491370055	0	76.1792491370055	DBCA	2_2	280	72.8116966969091
14.2857142857143	966.666666666667	80.8048772482131	0	80.8048772482131	DBCA	2_2	140	89.1965332730682
271.428571428571	666.666666666667	80.5694500658691	0	80.5694500658691	DBCA	20_1	280	77.2018976257727
271.428571428571	700	79.1643397350486	0	79.1643397350486	DBCA	20_1	0	79.1643397350486
271.428571428571	733.333333333333	81.1906059735493	0	81.1906059735493	DBCA	20_1	210	86.2215158271544
271.428571428571	766.666666666667	81.1164223920574	0	81.1164223920574	DBCA	20_1	70	87.8311084657108
271.428571428571	800	82.124528387902	0	82.124528387902	DBCA	20_1	140	90.5161844127571
271.428571428571	833.333333333333	77.6985365817205	0	77.6985365817205	DBCA	20_2	140	86.0901926065756
271.428571428571	866.666666666667	78.5528580618587	0	78.5528580618587	DBCA	20_2	70	85.2675441355121
271.428571428571	900	82.3947620390301	0	82.3947620390301	DBCA	20_2	0	82.3947620390301
271.428571428571	933.333333333333	81.5622127124543	0	81.5622127124543	DBCA	20_2	210	86.5931225660594
271.428571428571	966.666666666667	80.6913664137316	0	80.6913664137316	DBCA	20_2	280	77.3238139736352
285.714285714286	666.666666666667	82.749472626133	0	82.749472626133	DBCA	21_1	70	89.4641586997864
285.714285714286	700	78.9733402585853	0	78.9733402585853	DBCA	21_1	140	87.3649962834404
285.714285714286	733.333333333333	81.8192749252026	0	81.8192749252026	DBCA	21_1	0	81.8192749252026
285.714285714286	766.666666666667	82.0239698981482	0	82.0239698981482	DBCA	21_1	210	87.0548797517534
285.714285714286	800	84.6973517726864	0	84.6973517726864	DBCA	21_1	280	81.3297993325899
285.714285714286	833.333333333333	79.9285904444592	0	79.9285904444592	DBCA	21_2	0	79.9285904444592
285.714285714286	866.666666666667	81.7323323229518	0	81.7323323229518	DBCA	21_2	280	78.3647798828554
285.714285714286	900	82.0983793396795	0	82.0983793396795	DBCA	21_2	140	90.4900353645346
285.714285714286	933.333333333333	82.3282215191871	0	82.3282215191871	DBCA	21_2	210	87.3591313727922
285.714285714286	966.666666666667	79.3758410077552	0	79.3758410077552	DBCA	21_2	70	86.0905270814086
300	666.666666666667	80.5529497306669	0	80.5529497306669	DBCA	22_1	210	85.583859584272
300	700	77.4417997809529	0	77.4417997809529	DBCA	22_1	0	77.4417997809529
300	733.333333333333	82.4966202329584	0	82.4966202329584	DBCA	22_1	280	79.129067792862
300	766.666666666667	78.2648315876774	0	78.2648315876774	DBCA	22_1	140	86.6564876125325
300	800	82.8861628028128	0	82.8861628028128	DBCA	22_1	70	89.6008488764662
300	833.333333333333	84.1020524170991	0	84.1020524170991	DBCA	22_2	210	89.1329622707043
300	866.666666666667	80.9930756140455	0	80.9930756140455	DBCA	22_2	70	87.7077616876989
300	900	81.1556612215493	0	81.1556612215493	DBCA	22_2	280	77.7881087814529
300	933.333333333333	80.8767709268328	0	80.8767709268328	DBCA	22_2	0	80.8767709268328
300	966.666666666667	77.1802723853666	0	77.1802723853666	DBCA	22_2	140	85.5719284102217
314.285714285714	666.666666666667	81.2441939119448	0	81.2441939119448	DBCA	23_1	140	89.6358499367999
314.285714285714	700	78.0076057465307	0	78.0076057465307	DBCA	23_1	210	83.0385156001359
314.285714285714	733.333333333333	82.608836633848	0	82.608836633848	DBCA	23_1	0	82.608836633848
314.285714285714	766.666666666667	79.3569063250331	0	79.3569063250331	DBCA	23_1	70	86.0715923986864
314.285714285714	800	84.4491887772601	0	84.4491887772601	DBCA	23_1	280	81.0816363371637
314.285714285714	833.333333333333	87.2403242227964	0	87.2403242227964	DBCA	23_2	210	92.2712340764016
314.285714285714	866.666666666667	85.5462190483733	0	85.5462190483733	DBCA	23_2	0	85.5462190483733
314.285714285714	900	84.2694903447095	0	84.2694903447095	DBCA	23_2	140	92.6611463695645
314.285714285714	933.333333333333	81.4907798061928	0	81.4907798061928	DBCA	23_2	280	78.1232273660964
314.285714285714	966.666666666667	80.7706971509135	0	80.7706971509135	DBCA	23_2	70	87.4853832245668
328.571428571429	666.666666666667	80.547376017026	0	80.547376017026	DBCA	24_1	210	85.5782858706312
328.571428571429	700	78.087723715241	0	78.087723715241	DBCA	24_1	0	78.087723715241
328.571428571429	733.333333333333	81.3223387726716	0	81.3223387726716	DBCA	24_1	70	88.037024846325
328.571428571429	766.666666666667	82.8172441557959	0	82.8172441557959	DBCA	24_1	280	79.4496917156995
328.571428571429	800	85.9421780686351	0	85.9421780686351	DBCA	24_1	140	94.3338340934902
328.571428571429	833.333333333333	87.4154760059447	0	87.4154760059447	DBCA	24_2	0	87.4154760059447
328.571428571429	866.666666666667	79.4247786315964	0	79.4247786315964	DBCA	24_2	140	87.8164346564514
328.571428571429	900	81.4637458520948	0	81.4637458520948	DBCA	24_2	280	78.0961934119984
328.571428571429	933.333333333333	84.4257427779307	0	84.4257427779307	DBCA	24_2	210	89.4566526315359
328.571428571429	966.666666666667	77.5649155161933	0	77.5649155161933	DBCA	24_2	70	84.2796015898467
342.857142857143	666.666666666667	85.9510158348695	0	85.9510158348695	DBCA	25_1	140	94.3426718597246
342.857142857143	700	82.9613127055222	0	82.9613127055222	DBCA	25_1	210	87.9922225591273
342.857142857143	733.333333333333	83.8626043083301	0	83.8626043083301	DBCA	25_1	0	83.8626043083301
342.857142857143	766.666666666667	82.4868923552609	0	82.4868923552609	DBCA	25_1	70	89.2015784289143
342.857142857143	800	86.5109163177378	0	86.5109163177378	DBCA	25_1	280	83.1433638776414
342.857142857143	833.333333333333	89.4131689219832	0	89.4131689219832	DBCA	25_2	70	96.1278549956366
342.857142857143	866.666666666667	86.0513290010496	0	86.0513290010496	DBCA	25_2	280	82.6837765609532
342.857142857143	900	82.577644155523	0	82.577644155523	DBCA	25_2	0	82.577644155523
342.857142857143	933.333333333333	80.1397567318868	0	80.1397567318868	DBCA	25_2	140	88.5314127567419
342.857142857143	966.666666666667	79.7924238073182	0	79.7924238073182	DBCA	25_2	210	84.8233336609234
357.142857142857	666.666666666667	82.3797682525987	0	82.3797682525987	DBCA	26_1	0	82.3797682525987
357.142857142857	700	82.2303542605546	0	82.2303542605546	DBCA	26_1	210	87.2612641141598
357.142857142857	733.333333333333	79.6285833706245	0	79.6285833706245	DBCA	26_1	140	88.0202393954796
357.142857142857	766.666666666667	81.1587724179669	0	81.1587724179669	DBCA	26_1	70	87.8734584916203
357.142857142857	800	83.8776550928431	0	83.8776550928431	DBCA	26_1	280	80.5101026527467
357.142857142857	833.333333333333	88.1211019327002	0	88.1211019327002	DBCA	26_2	140	96.5127579575553
357.142857142857	866.666666666667	85.5187338773536	0	85.5187338773536	DBCA	26_2	70	92.233419951007
357.142857142857	900	79.8097584364208	0	79.8097584364208	DBCA	26_2	280	76.4422059963244
357.142857142857	933.333333333333	76.8974770393073	0	76.8974770393073	DBCA	26_2	0	76.8974770393073
357.142857142857	966.666666666667	76.9795534869402	0	76.9795534869402	DBCA	26_2	210	82.0104633405453
371.428571428571	666.666666666667	84.3227485809968	0	84.3227485809968	DBCA	27_1	70	91.0374346546502
371.428571428571	700	81.9767244880104	0	81.9767244880104	DBCA	27_1	140	90.3683805128655
371.428571428571	733.333333333333	81.7792328661978	0	81.7792328661978	DBCA	27_1	280	78.4116804261014
371.428571428571	766.666666666667	84.7644602895019	0	84.7644602895019	DBCA	27_1	0	84.7644602895019
371.428571428571	800	84.2560452084969	0	84.2560452084969	DBCA	27_1	210	89.2869550621021
371.428571428571	833.333333333333	87.0464746356566	0	87.0464746356566	DBCA	27_2	140	95.4381306605116
371.428571428571	866.666666666667	83.7573339263126	0	83.7573339263126	DBCA	27_2	0	83.7573339263126
371.428571428571	900	77.8863162622585	0	77.8863162622585	DBCA	27_2	210	82.9172261158637
371.428571428571	933.333333333333	74.5694388653426	0	74.5694388653426	DBCA	27_2	70	81.284124938996
371.428571428571	966.666666666667	73.4114695785149	0	73.4114695785149	DBCA	27_2	280	70.0439171384185
385.714285714286	666.666666666667	81.7323972050838	0	81.7323972050838	DBCA	28_1	70	88.4470832787372
385.714285714286	700	83.4514540894946	0	83.4514540894946	DBCA	28_1	140	91.8431101143497
385.714285714286	733.333333333333	83.7225045992362	0	83.7225045992362	DBCA	28_1	280	80.3549521591398
385.714285714286	766.666666666667	84.0722889755329	0	84.0722889755329	DBCA	28_1	0	84.0722889755329
385.714285714286	800	83.3554345912529	0	83.3554345912529	DBCA	28_1	210	88.3863444448581
385.714285714286	833.333333333333	86.8392957285661	0	86.8392957285661	DBCA	28_2	70	93.5539818022195
385.714285714286	866.666666666667	84.1731825025639	0	84.1731825025639	DBCA	28_2	280	80.8056300624675
385.714285714286	900	83.3359494096662	0	83.3359494096662	DBCA	28_2	0	83.3359494096662
385.714285714286	933.333333333333	75.9950473860151	0	75.9950473860151	DBCA	28_2	210	81.0259572396203
385.714285714286	966.666666666667	73.1009372856677	0	73.1009372856677	DBCA	28_2	140	81.4925933105228
400	666.666666666667	84.5624864203675	0	84.5624864203675	DBCA	29_1	0	84.5624864203675
400	700	86.8131438661365	0	86.8131438661365	DBCA	29_1	70	93.5278299397899
400	733.333333333333	83.4710944357643	0	83.4710944357643	DBCA	29_1	140	91.8627504606194
400	766.666666666667	81.3699996379828	0	81.3699996379828	DBCA	29_1	280	78.0024471978864
400	800	84.6117079785711	0	84.6117079785711	DBCA	29_1	210	89.6426178321762
400	833.333333333333	83.2038494848248	0	83.2038494848248	DBCA	29_2	280	79.8362970447284
400	866.666666666667	84.5192088584467	0	84.5192088584467	DBCA	29_2	0	84.5192088584467
400	900	83.7877587474537	0	83.7877587474537	DBCA	29_2	70	90.5024448211071
400	933.333333333333	78.0182314969182	0	78.0182314969182	DBCA	29_2	210	83.0491413505234
400	966.666666666667	77.4104645784301	0	77.4104645784301	DBCA	29_2	140	85.8021206032852
28.5714285714286	666.666666666667	79.8870721617643	0	79.8870721617643	DBCA	3_1	140	88.2787281866194
28.5714285714286	700	77.1842059214514	0	77.1842059214514	DBCA	3_1	70	83.8988919951047
28.5714285714286	733.333333333333	78.9398937347758	0	78.9398937347758	DBCA	3_1	0	78.9398937347758
28.5714285714286	766.666666666667	74.160237544463	0	74.160237544463	DBCA	3_1	280	70.7926851043665
28.5714285714286	800	78.6153661214815	0	78.6153661214815	DBCA	3_1	210	83.6462759750866
28.5714285714286	833.333333333333	72.6436916874015	0	72.6436916874015	DBCA	3_2	140	81.0353477122566
28.5714285714286	866.666666666667	80.1041015847589	0	80.1041015847589	DBCA	3_2	280	76.7365491446625
28.5714285714286	900	78.1473346998238	0	78.1473346998238	DBCA	3_2	0	78.1473346998238
28.5714285714286	933.333333333333	79.1638199668749	0	79.1638199668749	DBCA	3_2	210	84.19472982048
28.5714285714286	966.666666666667	80.1962046268616	0	80.1962046268616	DBCA	3_2	70	86.910890700515
414.285714285714	666.666666666667	85.4715988032958	0	85.4715988032958	DBCA	30_1	210	90.502508656901
414.285714285714	700	85.0764147432609	0	85.0764147432609	DBCA	30_1	70	91.7911008169143
414.285714285714	733.333333333333	81.1746920707626	0	81.1746920707626	DBCA	30_1	280	77.8071396306662
414.285714285714	766.666666666667	82.1852444955657	0	82.1852444955657	DBCA	30_1	0	82.1852444955657
414.285714285714	800	85.6724236366781	0	85.6724236366781	DBCA	30_1	140	94.0640796615332
414.285714285714	833.333333333333	83.2054615614832	0	83.2054615614832	DBCA	30_2	210	88.2363714150883
414.285714285714	866.666666666667	81.3276656986103	0	81.3276656986103	DBCA	30_2	280	77.9601132585139
414.285714285714	900	81.611417760663	0	81.611417760663	DBCA	30_2	0	81.611417760663
414.285714285714	933.333333333333	76.1411342035041	0	76.1411342035041	DBCA	30_2	140	84.5327902283592
414.285714285714	966.666666666667	73.7730039900885	0	73.7730039900885	DBCA	30_2	70	80.4876900637419
428.571428571429	666.666666666667	82.4242091142712	0	82.4242091142712	DBCA	31_1	70	89.1388951879246
428.571428571429	700	84.4485795562858	0	84.4485795562858	DBCA	31_1	140	92.8402355811409
428.571428571429	733.333333333333	79.5177656705865	0	79.5177656705865	DBCA	31_1	0	79.5177656705865
428.571428571429	766.666666666667	79.3162278738319	0	79.3162278738319	DBCA	31_1	280	75.9486754337354
428.571428571429	800	81.474597567318	0	81.474597567318	DBCA	31_1	210	86.5055074209231
428.571428571429	833.333333333333	81.7499638660801	0	81.7499638660801	DBCA	31_2	140	90.1416198909352
428.571428571429	866.666666666667	78.9979200107685	0	78.9979200107685	DBCA	31_2	210	84.0288298643737
428.571428571429	900	81.5290790242112	0	81.5290790242112	DBCA	31_2	280	78.1615265841148
428.571428571429	933.333333333333	80.036917035325	0	80.036917035325	DBCA	31_2	0	80.036917035325
428.571428571429	966.666666666667	76.7703259090242	0	76.7703259090242	DBCA	31_2	70	83.4850119826775
442.857142857143	666.666666666667	84.639001806886	0	84.639001806886	DBCA	32_1	280	81.2714493667896
442.857142857143	700	81.631778567045	0	81.631778567045	DBCA	32_1	70	88.3464646406984
442.857142857143	733.333333333333	84.034265355994	0	84.034265355994	DBCA	32_1	210	89.0651752095991
442.857142857143	766.666666666667	80.686874278541	0	80.686874278541	DBCA	32_1	0	80.686874278541
442.857142857143	800	83.0200164389865	0	83.0200164389865	DBCA	32_1	140	91.4116724638416
442.857142857143	833.333333333333	83.1487826375716	0	83.1487826375716	DBCA	32_2	140	91.5404386624267
442.857142857143	866.666666666667	81.0488936516653	0	81.0488936516653	DBCA	32_2	70	87.7635797253187
442.857142857143	900	79.7891641708435	0	79.7891641708435	DBCA	32_2	210	84.8200740244486
442.857142857143	933.333333333333	80.2810022143693	0	80.2810022143693	DBCA	32_2	0	80.2810022143693
442.857142857143	966.666666666667	78.8165398396342	0	78.8165398396342	DBCA	32_2	280	75.4489873995378
457.142857142857	666.666666666667	83.143464574461	0	83.143464574461	DBCA	33_1	140	91.5351205993161
457.142857142857	700	79.7921336072583	0	79.7921336072583	DBCA	33_1	0	79.7921336072583
457.142857142857	733.333333333333	78.3089576510192	0	78.3089576510192	DBCA	33_1	210	83.3398675046244
457.142857142857	766.666666666667	81.1133813016035	0	81.1133813016035	DBCA	33_1	70	87.8280673752569
457.142857142857	800	78.3377866398163	0	78.3377866398163	DBCA	33_1	280	74.9702341997199
457.142857142857	833.333333333333	80.8331353168351	0	80.8331353168351	DBCA	33_2	70	87.5478213904885
457.142857142857	866.666666666667	82.020432644534	0	82.020432644534	DBCA	33_2	140	90.4120886693891
457.142857142857	900	81.2889185232927	0	81.2889185232927	DBCA	33_2	0	81.2889185232927
457.142857142857	933.333333333333	81.126877631378	0	81.126877631378	DBCA	33_2	210	86.1577874849831
457.142857142857	966.666666666667	78.9648362247001	0	78.9648362247001	DBCA	33_2	280	75.5972837846036
471.428571428571	666.666666666667	81.2757679431856	0	81.2757679431856	DBCA	34_1	70	87.990454016839
471.428571428571	700	81.1411613578069	0	81.1411613578069	DBCA	34_1	280	77.7736089177104
471.428571428571	733.333333333333	80.5799640995001	0	80.5799640995001	DBCA	34_1	140	88.9716201243552
471.428571428571	766.666666666667	81.5244192180101	0	81.5244192180101	DBCA	34_1	0	81.5244192180101
471.428571428571	800	79.6643200637467	0	79.6643200637467	DBCA	34_1	210	84.6952299173518
471.428571428571	833.333333333333	85.197505153573	0	85.197505153573	DBCA	34_2	70	91.9121912272263
471.428571428571	866.666666666667	78.3392434484414	0	78.3392434484414	DBCA	34_2	140	86.7308994732965
471.428571428571	900	80.3379645822818	0	80.3379645822818	DBCA	34_2	280	76.9704121421854
471.428571428571	933.333333333333	80.0732756851793	0	80.0732756851793	DBCA	34_2	0	80.0732756851793
471.428571428571	966.666666666667	83.6537247450583	0	83.6537247450583	DBCA	34_2	210	88.6846345986634
485.714285714286	666.666666666667	80.0254298862576	0	80.0254298862576	DBCA	35_1	280	76.6578774461612
485.714285714286	700	80.9783883881352	0	80.9783883881352	DBCA	35_1	210	86.0092982417403
485.714285714286	733.333333333333	82.7402269600327	0	82.7402269600327	DBCA	35_1	70	89.4549130336861
485.714285714286	766.666666666667	82.5672748646205	0	82.5672748646205	DBCA	35_1	0	82.5672748646205
485.714285714286	800	78.2263775245974	0	78.2263775245974	DBCA	35_1	140	86.6180335494525
485.714285714286	833.333333333333	78.8180297935186	0	78.8180297935186	DBCA	35_2	140	87.2096858183737
