x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	900	76.3262088042127	0	76.3262088042127	DBCA	2_2	210	85.2000085775121
14.2857142857143	933.333333333333	75.6334240632254	0	75.6334240632254	DBCA	2_2	280	79.885887666544
14.2857142857143	966.666666666667	77.7167337056789	0	77.7167337056789	DBCA	2_2	0	77.7167337056789
271.428571428571	666.666666666667	79.4393910052083	0	79.4393910052083	DBCA	20_1	280	83.6918546085268
271.428571428571	700	78.3338420966176	0	78.3338420966176	DBCA	20_1	140	88.0393433260242
271.428571428571	733.333333333333	79.7100045708095	0	79.7100045708095	DBCA	20_1	70	86.4575725424496
271.428571428571	766.666666666667	77.1856472913901	0	77.1856472913901	DBCA	20_1	210	86.0594470646895
271.428571428571	800	81.4657678642703	0	81.4657678642703	DBCA	20_1	0	81.4657678642703
271.428571428571	833.333333333333	82.2578499452327	0	82.2578499452327	DBCA	20_2	0	82.2578499452327
271.428571428571	866.666666666667	85.0515981027824	0	85.0515981027824	DBCA	20_2	70	91.7991660744225
271.428571428571	900	82.1751092997403	0	82.1751092997403	DBCA	20_2	140	91.8806105291469
271.428571428571	933.333333333333	79.9838187812161	0	79.9838187812161	DBCA	20_2	280	84.2362823845347
271.428571428571	966.666666666667	77.8725445456718	0	77.8725445456718	DBCA	20_2	210	86.7463443189712
285.714285714286	666.666666666667	76.586961056932	0	76.586961056932	DBCA	21_1	140	86.2924622863386
285.714285714286	700	78.5693592959656	0	78.5693592959656	DBCA	21_1	210	87.443159069265
285.714285714286	733.333333333333	75.0412009050224	0	75.0412009050224	DBCA	21_1	70	81.7887688766626
285.714285714286	766.666666666667	75.5714843794898	0	75.5714843794898	DBCA	21_1	280	79.8239479828084
285.714285714286	800	80.9425796880413	0	80.9425796880413	DBCA	21_1	0	80.9425796880413
285.714285714286	833.333333333333	79.1542573003857	0	79.1542573003857	DBCA	21_2	280	83.4067209037042
285.714285714286	866.666666666667	80.3348703096273	0	80.3348703096273	DBCA	21_2	210	89.2086700829267
285.714285714286	900	80.4747176878411	0	80.4747176878411	DBCA	21_2	70	87.2222856594813
285.714285714286	933.333333333333	80.3619821909701	0	80.3619821909701	DBCA	21_2	140	90.0674834203767
285.714285714286	966.666666666667	80.122042484795	0	80.122042484795	DBCA	21_2	0	80.122042484795
300	666.666666666667	79.7255719356907	0	79.7255719356907	DBCA	22_1	210	88.5993717089901
300	700	80.5645992635752	0	80.5645992635752	DBCA	22_1	0	80.5645992635752
300	733.333333333333	76.9872962908465	0	76.9872962908465	DBCA	22_1	140	86.6927975202531
300	766.666666666667	80.8972141260307	0	80.8972141260307	DBCA	22_1	280	85.1496777293493
300	800	78.3277180690018	0	78.3277180690018	DBCA	22_1	70	85.0752860406419
300	833.333333333333	82.2791681427379	0	82.2791681427379	DBCA	22_2	210	91.1529679160373
300	866.666666666667	78.9649808298667	0	78.9649808298667	DBCA	22_2	280	83.2174444331852
300	900	78.5393676232021	0	78.5393676232021	DBCA	22_2	70	85.2869355948423
300	933.333333333333	78.95294074882	0	78.95294074882	DBCA	22_2	0	78.95294074882
300	966.666666666667	84.5463827917189	0	84.5463827917189	DBCA	22_2	140	94.2518840211255
314.285714285714	666.666666666667	80.5512107215219	0	80.5512107215219	DBCA	23_1	70	87.298778693162
314.285714285714	700	82.8596457345144	0	82.8596457345144	DBCA	23_1	210	91.7334455078138
314.285714285714	733.333333333333	82.3816157227743	0	82.3816157227743	DBCA	23_1	280	86.6340793260929
314.285714285714	766.666666666667	81.6376003799577	0	81.6376003799577	DBCA	23_1	0	81.6376003799577
314.285714285714	800	81.5374974161085	0	81.5374974161085	DBCA	23_1	140	91.2429986455151
314.285714285714	833.333333333333	82.7358357572931	0	82.7358357572931	DBCA	23_2	70	89.4834037289332
314.285714285714	866.666666666667	79.6831331910204	0	79.6831331910204	DBCA	23_2	210	88.5569329643198
314.285714285714	900	77.8763805374349	0	77.8763805374349	DBCA	23_2	0	77.8763805374349
314.285714285714	933.333333333333	80.9969563810943	0	80.9969563810943	DBCA	23_2	280	85.2494199844129
314.285714285714	966.666666666667	83.3543757602763	0	83.3543757602763	DBCA	23_2	140	93.0598769896829
328.571428571429	666.666666666667	78.9725717961706	0	78.9725717961706	DBCA	24_1	0	78.9725717961706
328.571428571429	700	85.6745093374298	0	85.6745093374298	DBCA	24_1	210	94.5483091107292
328.571428571429	733.333333333333	81.6274246095527	0	81.6274246095527	DBCA	24_1	280	85.8798882128712
328.571428571429	766.666666666667	83.3525783047105	0	83.3525783047105	DBCA	24_1	140	93.0580795341171
328.571428571429	800	83.0333415135806	0	83.0333415135806	DBCA	24_1	70	89.7809094852207
328.571428571429	833.333333333333	80.879094330923	0	80.879094330923	DBCA	24_2	70	87.6266623025631
328.571428571429	866.666666666667	77.2613619383916	0	77.2613619383916	DBCA	24_2	0	77.2613619383916
328.571428571429	900	78.1327787438626	0	78.1327787438626	DBCA	24_2	280	82.3852423471812
328.571428571429	933.333333333333	82.0597838966251	0	82.0597838966251	DBCA	24_2	210	90.9335836699245
328.571428571429	966.666666666667	84.5097363367639	0	84.5097363367639	DBCA	24_2	140	94.2152375661705
342.857142857143	666.666666666667	79.4099033392283	0	79.4099033392283	DBCA	25_1	140	89.1154045686349
342.857142857143	700	84.7025859411358	0	84.7025859411358	DBCA	25_1	210	93.5763857144352
342.857142857143	733.333333333333	83.7457246542682	0	83.7457246542682	DBCA	25_1	280	87.9981882575867
342.857142857143	766.666666666667	82.3542326347411	0	82.3542326347411	DBCA	25_1	0	82.3542326347411
342.857142857143	800	78.5306592762432	0	78.5306592762432	DBCA	25_1	70	85.2782272478834
342.857142857143	833.333333333333	78.5395765654932	0	78.5395765654932	DBCA	25_2	210	87.4133763387926
342.857142857143	866.666666666667	83.0791315502992	0	83.0791315502992	DBCA	25_2	0	83.0791315502992
342.857142857143	900	80.3704016871931	0	80.3704016871931	DBCA	25_2	140	90.0759029165997
342.857142857143	933.333333333333	79.6162300981918	0	79.6162300981918	DBCA	25_2	280	83.8686937015104
342.857142857143	966.666666666667	80.935377107596	0	80.935377107596	DBCA	25_2	70	87.6829450792361
357.142857142857	666.666666666667	77.9102729968808	0	77.9102729968808	DBCA	26_1	0	77.9102729968808
357.142857142857	700	84.2991223806889	0	84.2991223806889	DBCA	26_1	210	93.1729221539883
357.142857142857	733.333333333333	79.7008204301108	0	79.7008204301108	DBCA	26_1	70	86.4483884017509
357.142857142857	766.666666666667	78.8395330888235	0	78.8395330888235	DBCA	26_1	140	88.5450343182302
357.142857142857	800	77.7088195083779	0	77.7088195083779	DBCA	26_1	280	81.9612831116964
357.142857142857	833.333333333333	77.6776048219984	0	77.6776048219984	DBCA	26_2	280	81.930068425317
357.142857142857	866.666666666667	81.2896608265528	0	81.2896608265528	DBCA	26_2	140	90.9951620559594
357.142857142857	900	81.4296658521747	0	81.4296658521747	DBCA	26_2	210	90.3034656254741
357.142857142857	933.333333333333	74.9579483832093	0	74.9579483832093	DBCA	26_2	70	81.7055163548495
357.142857142857	966.666666666667	76.2387101152925	0	76.2387101152925	DBCA	26_2	0	76.2387101152925
371.428571428571	666.666666666667	75.8387352507152	0	75.8387352507152	DBCA	27_1	280	80.0911988540338
371.428571428571	700	80.4067830595412	0	80.4067830595412	DBCA	27_1	70	87.1543510311813
371.428571428571	733.333333333333	81.8467379451454	0	81.8467379451454	DBCA	27_1	0	81.8467379451454
371.428571428571	766.666666666667	75.4363260521335	0	75.4363260521335	DBCA	27_1	140	85.1418272815401
371.428571428571	800	79.8582594683194	0	79.8582594683194	DBCA	27_1	210	88.7320592416188
371.428571428571	833.333333333333	78.3797248381097	0	78.3797248381097	DBCA	27_2	0	78.3797248381097
371.428571428571	866.666666666667	81.5803006968497	0	81.5803006968497	DBCA	27_2	140	91.2858019262563
371.428571428571	900	79.6816148826548	0	79.6816148826548	DBCA	27_2	210	88.5554146559542
371.428571428571	933.333333333333	80.8045842327254	0	80.8045842327254	DBCA	27_2	280	85.057047836044
371.428571428571	966.666666666667	75.5800228994018	0	75.5800228994018	DBCA	27_2	70	82.327590871042
385.714285714286	666.666666666667	77.942136627087	0	77.942136627087	DBCA	28_1	210	86.8159364003864
385.714285714286	700	77.2845473616221	0	77.2845473616221	DBCA	28_1	70	84.0321153332622
385.714285714286	733.333333333333	81.2726270841692	0	81.2726270841692	DBCA	28_1	140	90.9781283135758
385.714285714286	766.666666666667	79.495981075863	0	79.495981075863	DBCA	28_1	0	79.495981075863
385.714285714286	800	75.1866522947708	0	75.1866522947708	DBCA	28_1	280	79.4391158980893
385.714285714286	833.333333333333	78.0256775223349	0	78.0256775223349	DBCA	28_2	210	86.8994772956343
385.714285714286	866.666666666667	78.2988572869779	0	78.2988572869779	DBCA	28_2	70	85.0464252586181
385.714285714286	900	78.9337550237218	0	78.9337550237218	DBCA	28_2	280	83.1862186270403
385.714285714286	933.333333333333	80.1257363453102	0	80.1257363453102	DBCA	28_2	0	80.1257363453102
385.714285714286	966.666666666667	74.6730013489952	0	74.6730013489952	DBCA	28_2	140	84.3785025784018
400	666.666666666667	77.0800998376064	0	77.0800998376064	DBCA	29_1	140	86.785601067013
400	700	79.4200909431464	0	79.4200909431464	DBCA	29_1	70	86.1676589147866
400	733.333333333333	78.7420912631077	0	78.7420912631077	DBCA	29_1	0	78.7420912631077
400	766.666666666667	78.3558584981704	0	78.3558584981704	DBCA	29_1	210	87.2296582714698
400	800	78.3573945330508	0	78.3573945330508	DBCA	29_1	280	82.6098581363693
400	833.333333333333	80.2510891624103	0	80.2510891624103	DBCA	29_2	210	89.1248889357097
400	866.666666666667	75.0721180356229	0	75.0721180356229	DBCA	29_2	70	81.8196860072631
400	900	77.8839516626638	0	77.8839516626638	DBCA	29_2	0	77.8839516626638
400	933.333333333333	79.4200128760236	0	79.4200128760236	DBCA	29_2	280	83.6724764793422
400	966.666666666667	72.4224575240975	0	72.4224575240975	DBCA	29_2	140	82.1279587535041
28.5714285714286	666.666666666667	81.1701412139555	0	81.1701412139555	DBCA	3_1	140	90.8756424433621
28.5714285714286	700	75.34957658239	0	75.34957658239	DBCA	3_1	0	75.34957658239
28.5714285714286	733.333333333333	78.0191995355104	0	78.0191995355104	DBCA	3_1	210	86.8929993088098
28.5714285714286	766.666666666667	78.3185818823682	0	78.3185818823682	DBCA	3_1	70	85.0661498540083
28.5714285714286	800	79.3399207549487	0	79.3399207549487	DBCA	3_1	280	83.5923843582673
28.5714285714286	833.333333333333	82.5837748752681	0	82.5837748752681	DBCA	3_2	0	82.5837748752681
28.5714285714286	866.666666666667	80.9644662862902	0	80.9644662862902	DBCA	3_2	210	89.8382660595896
28.5714285714286	900	77.6063948666403	0	77.6063948666403	DBCA	3_2	280	81.8588584699588
28.5714285714286	933.333333333333	74.266497786378	0	74.266497786378	DBCA	3_2	140	83.9719990157846
28.5714285714286	966.666666666667	77.96255809825	0	77.96255809825	DBCA	3_2	70	84.7101260698901
414.285714285714	666.666666666667	81.2049984703861	0	81.2049984703861	DBCA	30_1	0	81.2049984703861
414.285714285714	700	78.2140972706083	0	78.2140972706083	DBCA	30_1	140	87.9195985000149
414.285714285714	733.333333333333	77.521893939477	0	77.521893939477	DBCA	30_1	280	81.7743575427955
414.285714285714	766.666666666667	76.2458001572485	0	76.2458001572485	DBCA	30_1	210	85.1195999305479
414.285714285714	800	82.9409577362979	0	82.9409577362979	DBCA	30_1	70	89.6885257079381
414.285714285714	833.333333333333	81.8808874907774	0	81.8808874907774	DBCA	30_2	140	91.586388720184
414.285714285714	866.666666666667	81.5933064172102	0	81.5933064172102	DBCA	30_2	210	90.4671061905096
414.285714285714	900	80.6175246179515	0	80.6175246179515	DBCA	30_2	280	84.86998822127
414.285714285714	933.333333333333	78.8679858845943	0	78.8679858845943	DBCA	30_2	70	85.6155538562345
414.285714285714	966.666666666667	73.0662419689808	0	73.0662419689808	DBCA	30_2	0	73.0662419689808
428.571428571429	666.666666666667	77.7438481363469	0	77.7438481363469	DBCA	31_1	70	84.491416107987
428.571428571429	700	79.6565487902892	0	79.6565487902892	DBCA	31_1	280	83.9090123936078
428.571428571429	733.333333333333	80.9148804390399	0	80.9148804390399	DBCA	31_1	140	90.6203816684465
428.571428571429	766.666666666667	77.3492968087848	0	77.3492968087848	DBCA	31_1	0	77.3492968087848
428.571428571429	800	81.8362010065974	0	81.8362010065974	DBCA	31_1	210	90.7100007798968
428.571428571429	833.333333333333	82.176661085197	0	82.176661085197	DBCA	31_2	210	91.0504608584964
428.571428571429	866.666666666667	76.5654514571286	0	76.5654514571286	DBCA	31_2	0	76.5654514571286
428.571428571429	900	77.412635662347	0	77.412635662347	DBCA	31_2	70	84.1602036339871
428.571428571429	933.333333333333	79.374470422483	0	79.374470422483	DBCA	31_2	280	83.6269340258015
428.571428571429	966.666666666667	74.4446027905297	0	74.4446027905297	DBCA	31_2	140	84.1501040199363
442.857142857143	666.666666666667	81.0582052298046	0	81.0582052298046	DBCA	32_1	140	90.7637064592112
442.857142857143	700	78.1078034315141	0	78.1078034315141	DBCA	32_1	210	86.9816032048135
442.857142857143	733.333333333333	77.8595502764777	0	77.8595502764777	DBCA	32_1	70	84.6071182481179
442.857142857143	766.666666666667	77.4756211848003	0	77.4756211848003	DBCA	32_1	280	81.7280847881189
442.857142857143	800	81.0363305524647	0	81.0363305524647	DBCA	32_1	0	81.0363305524647
442.857142857143	833.333333333333	78.851053136897	0	78.851053136897	DBCA	32_2	280	83.1035167402156
442.857142857143	866.666666666667	78.0713757281215	0	78.0713757281215	DBCA	32_2	210	86.9451755014209
442.857142857143	900	78.4467604607925	0	78.4467604607925	DBCA	32_2	70	85.1943284324326
442.857142857143	933.333333333333	79.1791581767543	0	79.1791581767543	DBCA	32_2	0	79.1791581767543
442.857142857143	966.666666666667	77.0435310758815	0	77.0435310758815	DBCA	32_2	140	86.7490323052882
457.142857142857	666.666666666667	77.4355776122414	0	77.4355776122414	DBCA	33_1	280	81.6880412155599
457.142857142857	700	77.9996267716518	0	77.9996267716518	DBCA	33_1	210	86.8734265449512
457.142857142857	733.333333333333	80.5247619264459	0	80.5247619264459	DBCA	33_1	0	80.5247619264459
457.142857142857	766.666666666667	77.4163434683397	0	77.4163434683397	DBCA	33_1	140	87.1218446977463
457.142857142857	800	78.7901060915188	0	78.7901060915188	DBCA	33_1	70	85.5376740631589
457.142857142857	833.333333333333	79.0196294913999	0	79.0196294913999	DBCA	33_2	210	87.8934292646993
457.142857142857	866.666666666667	75.7214944107258	0	75.7214944107258	DBCA	33_2	70	82.4690623823659
457.142857142857	900	78.7753558178466	0	78.7753558178466	DBCA	33_2	280	83.0278194211652
457.142857142857	933.333333333333	79.7950847658018	0	79.7950847658018	DBCA	33_2	140	89.5005859952084
457.142857142857	966.666666666667	78.631953169055	0	78.631953169055	DBCA	33_2	0	78.631953169055
471.428571428571	666.666666666667	81.5123244790393	0	81.5123244790393	DBCA	34_1	70	88.2598924506794
471.428571428571	700	83.3901469174007	0	83.3901469174007	DBCA	34_1	0	83.3901469174007
471.428571428571	733.333333333333	80.7766684076686	0	80.7766684076686	DBCA	34_1	140	90.4821696370752
471.428571428571	766.666666666667	81.1218358371482	0	81.1218358371482	DBCA	34_1	210	89.9956356104476
471.428571428571	800	80.9768924957996	0	80.9768924957996	DBCA	34_1	280	85.2293560991181
471.428571428571	833.333333333333	79.6185955617453	0	79.6185955617453	DBCA	34_2	280	83.8710591650638
471.428571428571	866.666666666667	76.4141984046349	0	76.4141984046349	DBCA	34_2	210	85.2879981779343
471.428571428571	900	78.3385596046346	0	78.3385596046346	DBCA	34_2	0	78.3385596046346
471.428571428571	933.333333333333	80.2438084112573	0	80.2438084112573	DBCA	34_2	70	86.9913763828974
471.428571428571	966.666666666667	80.7652805692821	0	80.7652805692821	DBCA	34_2	140	90.4707817986887
485.714285714286	666.666666666667	89.7947950040936	0	89.7947950040936	DBCA	35_1	210	98.668594777393
485.714285714286	700	86.7732961917417	0	86.7732961917417	DBCA	35_1	280	91.0257597950602
485.714285714286	733.333333333333	83.8901746067969	0	83.8901746067969	DBCA	35_1	70	90.637742578437
485.714285714286	766.666666666667	81.9458606249827	0	81.9458606249827	DBCA	35_1	140	91.6513618543893
485.714285714286	800	80.8878830584109	0	80.8878830584109	DBCA	35_1	0	80.8878830584109
485.714285714286	833.333333333333	77.8985142172582	0	77.8985142172582	DBCA	35_2	280	82.1509778205768
