x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	700	75.8917175954214	0	75.8917175954214	DBCA	19_1	140	83.170476504769
257.142857142857	733.333333333333	78.6625127806318	0	78.6625127806318	DBCA	19_1	0	78.6625127806318
257.142857142857	766.666666666667	75.6336182504259	0	75.6336182504259	DBCA	19_1	280	68.4514946543571
257.142857142857	800	79.7066944901709	0	79.7066944901709	DBCA	19_1	70	86.0635291216901
257.142857142857	833.333333333333	79.8230420275167	0	79.8230420275167	DBCA	19_2	0	79.8230420275167
257.142857142857	866.666666666667	82.4992727659403	0	82.4992727659403	DBCA	19_2	70	88.8561073974595
257.142857142857	900	83.4234045297329	0	83.4234045297329	DBCA	19_2	140	90.7021634390804
257.142857142857	933.333333333333	81.4882736370073	0	81.4882736370073	DBCA	19_2	280	74.3061500409385
257.142857142857	966.666666666667	79.0942771129684	0	79.0942771129684	DBCA	19_2	210	81.8600499464533
14.2857142857143	666.666666666667	81.0907329199744	0	81.0907329199744	DBCA	2_1	70	87.4475675514936
14.2857142857143	700	82.1485032749878	0	82.1485032749878	DBCA	2_1	210	84.9142761084727
14.2857142857143	733.333333333333	80.3511519493729	0	80.3511519493729	DBCA	2_1	140	87.6299108587205
14.2857142857143	766.666666666667	76.7338286843028	0	76.7338286843028	DBCA	2_1	280	69.551705088234
14.2857142857143	800	81.2830907999934	0	81.2830907999934	DBCA	2_1	0	81.2830907999934
14.2857142857143	833.333333333333	80.7805562591961	0	80.7805562591961	DBCA	2_2	70	87.1373908907154
14.2857142857143	866.666666666667	79.9312386899113	0	79.9312386899113	DBCA	2_2	0	79.9312386899113
14.2857142857143	900	79.0045422064395	0	79.0045422064395	DBCA	2_2	140	86.283301115787
14.2857142857143	933.333333333333	81.6061792288754	0	81.6061792288754	DBCA	2_2	280	74.4240556328066
14.2857142857143	966.666666666667	76.789066858259	0	76.789066858259	DBCA	2_2	210	79.5548396917439
271.428571428571	666.666666666667	76.9427845189443	0	76.9427845189443	DBCA	20_1	280	69.7606609228754
271.428571428571	700	79.315223543583	0	79.315223543583	DBCA	20_1	70	85.6720581751023
271.428571428571	733.333333333333	79.6773045613436	0	79.6773045613436	DBCA	20_1	210	82.4430773948284
271.428571428571	766.666666666667	75.9761473236358	0	75.9761473236358	DBCA	20_1	140	83.2549062329833
271.428571428571	800	78.7204238964703	0	78.7204238964703	DBCA	20_1	0	78.7204238964703
271.428571428571	833.333333333333	81.2688782600841	0	81.2688782600841	DBCA	20_2	70	87.6257128916033
271.428571428571	866.666666666667	79.0155292523778	0	79.0155292523778	DBCA	20_2	140	86.2942881617253
271.428571428571	900	82.9008441432369	0	82.9008441432369	DBCA	20_2	0	82.9008441432369
271.428571428571	933.333333333333	80.017654779159	0	80.017654779159	DBCA	20_2	210	82.7834276126438
271.428571428571	966.666666666667	79.7321854362102	0	79.7321854362102	DBCA	20_2	280	72.5500618401414
285.714285714286	666.666666666667	77.7186958141797	0	77.7186958141797	DBCA	21_1	70	84.0755304456989
285.714285714286	700	81.4868251328195	0	81.4868251328195	DBCA	21_1	280	74.3047015367506
285.714285714286	733.333333333333	79.7151034442068	0	79.7151034442068	DBCA	21_1	140	86.9938623535543
285.714285714286	766.666666666667	76.3141718386464	0	76.3141718386464	DBCA	21_1	0	76.3141718386464
285.714285714286	800	80.3933860525557	0	80.3933860525557	DBCA	21_1	210	83.1591588860405
285.714285714286	833.333333333333	82.8825511552237	0	82.8825511552237	DBCA	21_2	280	75.7004275591548
285.714285714286	866.666666666667	78.3491353560829	0	78.3491353560829	DBCA	21_2	140	85.6278942654305
285.714285714286	900	84.5276524820406	0	84.5276524820406	DBCA	21_2	0	84.5276524820406
285.714285714286	933.333333333333	79.1478259019509	0	79.1478259019509	DBCA	21_2	210	81.9135987354357
285.714285714286	966.666666666667	81.2391102018529	0	81.2391102018529	DBCA	21_2	70	87.5959448333722
300	666.666666666667	82.305838913041	0	82.305838913041	DBCA	22_1	280	75.1237153169722
300	700	84.7911944791306	0	84.7911944791306	DBCA	22_1	70	91.1480291106498
300	733.333333333333	82.4587087659365	0	82.4587087659365	DBCA	22_1	210	85.2244815994214
300	766.666666666667	78.8988450487921	0	78.8988450487921	DBCA	22_1	140	86.1776039581396
300	800	85.0400026814687	0	85.0400026814687	DBCA	22_1	0	85.0400026814687
300	833.333333333333	84.0028001004296	0	84.0028001004296	DBCA	22_2	140	91.2815590097771
300	866.666666666667	77.774681641917	0	77.774681641917	DBCA	22_2	280	70.5925580458482
300	900	78.276754202545	0	78.276754202545	DBCA	22_2	210	81.0425270360298
300	933.333333333333	77.9929231308502	0	77.9929231308502	DBCA	22_2	0	77.9929231308502
300	966.666666666667	83.0525748702201	0	83.0525748702201	DBCA	22_2	70	89.4094095017393
314.285714285714	666.666666666667	82.5681605543618	0	82.5681605543618	DBCA	23_1	70	88.924995185881
314.285714285714	700	85.0871572948622	0	85.0871572948622	DBCA	23_1	210	87.852930128347
314.285714285714	733.333333333333	82.5661682657052	0	82.5661682657052	DBCA	23_1	280	75.3840446696364
314.285714285714	766.666666666667	82.1498688796826	0	82.1498688796826	DBCA	23_1	140	89.4286277890301
314.285714285714	800	78.4213640436911	0	78.4213640436911	DBCA	23_1	0	78.4213640436911
314.285714285714	833.333333333333	79.4720680807228	0	79.4720680807228	DBCA	23_2	210	82.2378409142076
314.285714285714	866.666666666667	78.5046778918315	0	78.5046778918315	DBCA	23_2	140	85.783436801179
314.285714285714	900	76.7536025925578	0	76.7536025925578	DBCA	23_2	70	83.1104372240771
314.285714285714	933.333333333333	79.2936694053996	0	79.2936694053996	DBCA	23_2	280	72.1115458093307
314.285714285714	966.666666666667	82.5016111109139	0	82.5016111109139	DBCA	23_2	0	82.5016111109139
328.571428571429	666.666666666667	80.1163052536744	0	80.1163052536744	DBCA	24_1	140	87.3950641630219
328.571428571429	700	85.3478024716659	0	85.3478024716659	DBCA	24_1	0	85.3478024716659
328.571428571429	733.333333333333	84.3083421942233	0	84.3083421942233	DBCA	24_1	280	77.1262185981544
328.571428571429	766.666666666667	83.0933798200808	0	83.0933798200808	DBCA	24_1	70	89.4502144516
328.571428571429	800	77.7968844718312	0	77.7968844718312	DBCA	24_1	210	80.5626573053161
328.571428571429	833.333333333333	79.4661262632426	0	79.4661262632426	DBCA	24_2	70	85.8229608947619
328.571428571429	866.666666666667	78.3147139541995	0	78.3147139541995	DBCA	24_2	280	71.1325903581307
328.571428571429	900	82.3150123912395	0	82.3150123912395	DBCA	24_2	210	85.0807852247243
328.571428571429	933.333333333333	79.8692942738816	0	79.8692942738816	DBCA	24_2	140	87.1480531832292
328.571428571429	966.666666666667	82.3021254519409	0	82.3021254519409	DBCA	24_2	0	82.3021254519409
342.857142857143	666.666666666667	82.4081681168418	0	82.4081681168418	DBCA	25_1	210	85.1739409503266
342.857142857143	700	84.0403757841724	0	84.0403757841724	DBCA	25_1	140	91.3191346935199
342.857142857143	733.333333333333	83.4732656909588	0	83.4732656909588	DBCA	25_1	280	76.2911420948899
342.857142857143	766.666666666667	83.0800598386366	0	83.0800598386366	DBCA	25_1	70	89.4368944701558
342.857142857143	800	75.7948235010285	0	75.7948235010285	DBCA	25_1	0	75.7948235010285
342.857142857143	833.333333333333	80.7650522038621	0	80.7650522038621	DBCA	25_2	70	87.1218868353813
342.857142857143	866.666666666667	78.0635454880358	0	78.0635454880358	DBCA	25_2	280	70.881421891967
342.857142857143	900	81.2593828461678	0	81.2593828461678	DBCA	25_2	0	81.2593828461678
342.857142857143	933.333333333333	80.9924249267803	0	80.9924249267803	DBCA	25_2	140	88.2711838361278
342.857142857143	966.666666666667	80.9686275910373	0	80.9686275910373	DBCA	25_2	210	83.7344004245222
357.142857142857	666.666666666667	82.2788029983178	0	82.2788029983178	DBCA	26_1	210	85.0445758318026
357.142857142857	700	83.4459505250689	0	83.4459505250689	DBCA	26_1	0	83.4459505250689
357.142857142857	733.333333333333	84.5549824804217	0	84.5549824804217	DBCA	26_1	280	77.3728588843529
357.142857142857	766.666666666667	78.2460262514281	0	78.2460262514281	DBCA	26_1	140	85.5247851607756
357.142857142857	800	74.3996641436528	0	74.3996641436528	DBCA	26_1	70	80.756498775172
357.142857142857	833.333333333333	73.1645040419748	0	73.1645040419748	DBCA	26_2	70	79.5213386734941
357.142857142857	866.666666666667	80.6027409125714	0	80.6027409125714	DBCA	26_2	140	87.8814998219189
357.142857142857	900	83.1594984770714	0	83.1594984770714	DBCA	26_2	0	83.1594984770714
357.142857142857	933.333333333333	83.6899239065043	0	83.6899239065043	DBCA	26_2	210	86.4556967399891
357.142857142857	966.666666666667	82.5553957949723	0	82.5553957949723	DBCA	26_2	280	75.3732721989034
371.428571428571	666.666666666667	81.4240676126527	0	81.4240676126527	DBCA	27_1	140	88.7028265220002
371.428571428571	700	81.5843376310832	0	81.5843376310832	DBCA	27_1	210	84.350110464568
371.428571428571	733.333333333333	84.4372968915287	0	84.4372968915287	DBCA	27_1	70	90.7941315230479
371.428571428571	766.666666666667	81.9805451830902	0	81.9805451830902	DBCA	27_1	0	81.9805451830902
371.428571428571	800	75.9817594925964	0	75.9817594925964	DBCA	27_1	280	68.7996358965276
371.428571428571	833.333333333333	77.9778656264699	0	77.9778656264699	DBCA	27_2	140	85.2566245358175
371.428571428571	866.666666666667	81.9911546945684	0	81.9911546945684	DBCA	27_2	280	74.8090310984996
371.428571428571	900	83.4526937116388	0	83.4526937116388	DBCA	27_2	70	89.8095283431581
371.428571428571	933.333333333333	87.4104730122759	0	87.4104730122759	DBCA	27_2	210	90.1762458457607
371.428571428571	966.666666666667	83.7091306751304	0	83.7091306751304	DBCA	27_2	0	83.7091306751304
385.714285714286	666.666666666667	83.716221320916	0	83.716221320916	DBCA	28_1	280	76.5340977248472
385.714285714286	700	79.9029136459399	0	79.9029136459399	DBCA	28_1	210	82.6686864794247
385.714285714286	733.333333333333	80.8470193826269	0	80.8470193826269	DBCA	28_1	140	88.1257782919745
385.714285714286	766.666666666667	79.156102769393	0	79.156102769393	DBCA	28_1	70	85.5129374009122
385.714285714286	800	74.6946435487189	0	74.6946435487189	DBCA	28_1	0	74.6946435487189
385.714285714286	833.333333333333	77.2104293318265	0	77.2104293318265	DBCA	28_2	0	77.2104293318265
385.714285714286	866.666666666667	81.8000413707632	0	81.8000413707632	DBCA	28_2	140	89.0788002801107
385.714285714286	900	82.2167079364085	0	82.2167079364085	DBCA	28_2	280	75.0345843403397
385.714285714286	933.333333333333	83.9684287178782	0	83.9684287178782	DBCA	28_2	70	90.3252633493974
385.714285714286	966.666666666667	84.2375072271234	0	84.2375072271234	DBCA	28_2	210	87.0032800606082
400	666.666666666667	80.2491905258676	0	80.2491905258676	DBCA	29_1	0	80.2491905258676
400	700	81.7642806522783	0	81.7642806522783	DBCA	29_1	70	88.1211152837975
400	733.333333333333	78.592378533739	0	78.592378533739	DBCA	29_1	280	71.4102549376702
400	766.666666666667	72.7063729275891	0	72.7063729275891	DBCA	29_1	210	75.4721457610739
400	800	80.0733584891184	0	80.0733584891184	DBCA	29_1	140	87.3521173984659
400	833.333333333333	77.5013034017739	0	77.5013034017739	DBCA	29_2	210	80.2670762352587
400	866.666666666667	80.1173127021124	0	80.1173127021124	DBCA	29_2	280	72.9351891060436
400	900	83.5729899495472	0	83.5729899495472	DBCA	29_2	140	90.8517488588948
400	933.333333333333	83.4434891353321	0	83.4434891353321	DBCA	29_2	70	89.8003237668514
400	966.666666666667	82.3752612787378	0	82.3752612787378	DBCA	29_2	0	82.3752612787378
28.5714285714286	666.666666666667	84.808393811147	0	84.808393811147	DBCA	3_1	210	87.5741666446318
28.5714285714286	700	79.9773311280357	0	79.9773311280357	DBCA	3_1	140	87.2560900373833
28.5714285714286	733.333333333333	79.5495198330667	0	79.5495198330667	DBCA	3_1	70	85.9063544645859
28.5714285714286	766.666666666667	77.9253610983454	0	77.9253610983454	DBCA	3_1	0	77.9253610983454
28.5714285714286	800	79.1435576668972	0	79.1435576668972	DBCA	3_1	280	71.9614340708284
28.5714285714286	833.333333333333	80.8107116276239	0	80.8107116276239	DBCA	3_2	210	83.5764844611087
28.5714285714286	866.666666666667	79.5709413400137	0	79.5709413400137	DBCA	3_2	0	79.5709413400137
28.5714285714286	900	81.9947009095591	0	81.9947009095591	DBCA	3_2	70	88.3515355410783
28.5714285714286	933.333333333333	81.4678081124398	0	81.4678081124398	DBCA	3_2	140	88.7465670217873
28.5714285714286	966.666666666667	81.4197467691966	0	81.4197467691966	DBCA	3_2	280	74.2376231731277
414.285714285714	666.666666666667	78.5730842301716	0	78.5730842301716	DBCA	30_1	70	84.9299188616908
414.285714285714	700	80.5280505898004	0	80.5280505898004	DBCA	30_1	210	83.2938234232852
414.285714285714	733.333333333333	79.2900292421174	0	79.2900292421174	DBCA	30_1	0	79.2900292421174
414.285714285714	766.666666666667	75.8779378989662	0	75.8779378989662	DBCA	30_1	280	68.6958143028974
414.285714285714	800	73.5453111882067	0	73.5453111882067	DBCA	30_1	140	80.8240700975542
414.285714285714	833.333333333333	79.5649309900474	0	79.5649309900474	DBCA	30_2	140	86.8436898993949
414.285714285714	866.666666666667	83.2847578934743	0	83.2847578934743	DBCA	30_2	70	89.6415925249935
414.285714285714	900	81.9754106487311	0	81.9754106487311	DBCA	30_2	280	74.7932870526623
414.285714285714	933.333333333333	83.2829548312911	0	83.2829548312911	DBCA	30_2	0	83.2829548312911
414.285714285714	966.666666666667	85.6873653043342	0	85.6873653043342	DBCA	30_2	210	88.4531381378191
428.571428571429	666.666666666667	78.6580149294304	0	78.6580149294304	DBCA	31_1	70	85.0148495609497
428.571428571429	700	78.6959422492046	0	78.6959422492046	DBCA	31_1	280	71.5138186531358
428.571428571429	733.333333333333	76.1019486895332	0	76.1019486895332	DBCA	31_1	140	83.3807075988808
428.571428571429	766.666666666667	71.4170556997992	0	71.4170556997992	DBCA	31_1	0	71.4170556997992
428.571428571429	800	71.6663811990415	0	71.6663811990415	DBCA	31_1	210	74.4321540325264
428.571428571429	833.333333333333	78.5046503453411	0	78.5046503453411	DBCA	31_2	0	78.5046503453411
428.571428571429	866.666666666667	82.321362168154	0	82.321362168154	DBCA	31_2	140	89.6001210775015
428.571428571429	900	78.7383053428469	0	78.7383053428469	DBCA	31_2	210	81.5040781763318
428.571428571429	933.333333333333	81.1383796045024	0	81.1383796045024	DBCA	31_2	280	73.9562560084336
428.571428571429	966.666666666667	85.8147445189865	0	85.8147445189865	DBCA	31_2	70	92.1715791505057
442.857142857143	666.666666666667	80.2436385904877	0	80.2436385904877	DBCA	32_1	0	80.2436385904877
442.857142857143	700	79.5321933703123	0	79.5321933703123	DBCA	32_1	210	82.2979662037971
442.857142857143	733.333333333333	78.2530740399208	0	78.2530740399208	DBCA	32_1	70	84.60990867144
442.857142857143	766.666666666667	78.3988885856324	0	78.3988885856324	DBCA	32_1	280	71.2167649895636
442.857142857143	800	73.0024437629505	0	73.0024437629505	DBCA	32_1	140	80.2812026722981
442.857142857143	833.333333333333	75.07992306674	0	75.07992306674	DBCA	32_2	280	67.8977994706712
442.857142857143	866.666666666667	75.2261815529179	0	75.2261815529179	DBCA	32_2	210	77.9919543864027
442.857142857143	900	79.2293371350327	0	79.2293371350327	DBCA	32_2	70	85.586171766552
442.857142857143	933.333333333333	78.927672489649	0	78.927672489649	DBCA	32_2	0	78.927672489649
442.857142857143	966.666666666667	80.7139736416067	0	80.7139736416067	DBCA	32_2	140	87.9927325509542
457.142857142857	666.666666666667	79.4665965445397	0	79.4665965445397	DBCA	33_1	140	86.7453554538872
457.142857142857	700	82.3142249732533	0	82.3142249732533	DBCA	33_1	280	75.1321013771844
457.142857142857	733.333333333333	78.5091115966059	0	78.5091115966059	DBCA	33_1	210	81.2748844300908
457.142857142857	766.666666666667	77.4587745707399	0	77.4587745707399	DBCA	33_1	70	83.8156092022591
457.142857142857	800	76.4353090273305	0	76.4353090273305	DBCA	33_1	0	76.4353090273305
457.142857142857	833.333333333333	77.2048954771944	0	77.2048954771944	DBCA	33_2	140	84.4836543865419
457.142857142857	866.666666666667	78.0333762949521	0	78.0333762949521	DBCA	33_2	280	70.8512526988833
457.142857142857	900	78.3543994752434	0	78.3543994752434	DBCA	33_2	0	78.3543994752434
457.142857142857	933.333333333333	78.8138458969134	0	78.8138458969134	DBCA	33_2	70	85.1706805284326
457.142857142857	966.666666666667	81.2225728378873	0	81.2225728378873	DBCA	33_2	210	83.9883456713722
471.428571428571	666.666666666667	79.8832080276213	0	79.8832080276213	DBCA	34_1	210	82.6489808611062
471.428571428571	700	81.7812838071012	0	81.7812838071012	DBCA	34_1	140	89.0600427164488
471.428571428571	733.333333333333	78.9283413554236	0	78.9283413554236	DBCA	34_1	0	78.9283413554236
471.428571428571	766.666666666667	79.5450278693463	0	79.5450278693463	DBCA	34_1	70	85.9018625008656
471.428571428571	800	78.8081270636796	0	78.8081270636796	DBCA	34_1	280	71.6260034676107
471.428571428571	833.333333333333	76.5494419341394	0	76.5494419341394	DBCA	34_2	0	76.5494419341394
471.428571428571	866.666666666667	76.5175268737209	0	76.5175268737209	DBCA	34_2	280	69.3354032776521
471.428571428571	900	76.0415286798818	0	76.0415286798818	DBCA	34_2	140	83.3202875892294
471.428571428571	933.333333333333	79.8627001972955	0	79.8627001972955	DBCA	34_2	210	82.6284730307804
471.428571428571	966.666666666667	81.6442313293212	0	81.6442313293212	DBCA	34_2	70	88.0010659608404
485.714285714286	666.666666666667	81.0184329933819	0	81.0184329933819	DBCA	35_1	210	83.7842058268667
485.714285714286	700	79.256957539682	0	79.256957539682	DBCA	35_1	280	72.0748339436132
485.714285714286	733.333333333333	78.6039570669837	0	78.6039570669837	DBCA	35_1	70	84.9607916985029
485.714285714286	766.666666666667	80.8849134449964	0	80.8849134449964	DBCA	35_1	0	80.8849134449964
485.714285714286	800	76.5090866825883	0	76.5090866825883	DBCA	35_1	140	83.7878455919358
485.714285714286	833.333333333333	77.6955831204671	0	77.6955831204671	DBCA	35_2	0	77.6955831204671
