x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	833.333333333333	82.6736303366918	0	82.6736303366918	DBCA	19_2	210	88.4744360633536
257.142857142857	866.666666666667	83.9718709361489	0	83.9718709361489	DBCA	19_2	280	82.9001006246503
257.142857142857	900	81.525336632994	0	81.525336632994	DBCA	19_2	70	87.862027515405
257.142857142857	933.333333333333	82.778645128237	0	82.778645128237	DBCA	19_2	0	82.778645128237
257.142857142857	966.666666666667	82.5908542393993	0	82.5908542393993	DBCA	19_2	140	90.8611470306976
14.2857142857143	666.666666666667	77.2372581024995	0	77.2372581024995	DBCA	2_1	280	76.165487791001
14.2857142857143	700	78.3054604871427	0	78.3054604871427	DBCA	2_1	210	84.1062662138045
14.2857142857143	733.333333333333	76.8279924152207	0	76.8279924152207	DBCA	2_1	0	76.8279924152207
14.2857142857143	766.666666666667	75.9217597814779	0	75.9217597814779	DBCA	2_1	140	84.1920525727762
14.2857142857143	800	76.698248158098	0	76.698248158098	DBCA	2_1	70	83.0349390405091
14.2857142857143	833.333333333333	82.2176524492975	0	82.2176524492975	DBCA	2_2	140	90.4879452405958
14.2857142857143	866.666666666667	82.6696989481757	0	82.6696989481757	DBCA	2_2	0	82.6696989481757
14.2857142857143	900	78.5052710755904	0	78.5052710755904	DBCA	2_2	280	77.4335007640918
14.2857142857143	933.333333333333	79.9690355186599	0	79.9690355186599	DBCA	2_2	70	86.3057264010709
14.2857142857143	966.666666666667	84.6741133699634	0	84.6741133699634	DBCA	2_2	210	90.4749190966252
271.428571428571	666.666666666667	86.4939694386448	0	86.4939694386448	DBCA	20_1	0	86.4939694386448
271.428571428571	700	82.8533117648248	0	82.8533117648248	DBCA	20_1	280	81.7815414533263
271.428571428571	733.333333333333	81.6599740758675	0	81.6599740758675	DBCA	20_1	210	87.4607798025293
271.428571428571	766.666666666667	80.2775225376483	0	80.2775225376483	DBCA	20_1	140	88.5478153289466
271.428571428571	800	79.9459150809437	0	79.9459150809437	DBCA	20_1	70	86.2826059633548
271.428571428571	833.333333333333	81.5964179156571	0	81.5964179156571	DBCA	20_2	0	81.5964179156571
271.428571428571	866.666666666667	83.3130455985484	0	83.3130455985484	DBCA	20_2	140	91.5833383898467
271.428571428571	900	83.3448492999706	0	83.3448492999706	DBCA	20_2	70	89.6815401823817
271.428571428571	933.333333333333	81.3149631289526	0	81.3149631289526	DBCA	20_2	210	87.1157688556144
271.428571428571	966.666666666667	82.7642346417711	0	82.7642346417711	DBCA	20_2	280	81.6924643302725
285.714285714286	666.666666666667	82.9668966207393	0	82.9668966207393	DBCA	21_1	140	91.2371894120376
285.714285714286	700	83.9732806658511	0	83.9732806658511	DBCA	21_1	0	83.9732806658511
285.714285714286	733.333333333333	82.3416149848314	0	82.3416149848314	DBCA	21_1	210	88.1424207114932
285.714285714286	766.666666666667	80.4034281141205	0	80.4034281141205	DBCA	21_1	280	79.331657802622
285.714285714286	800	78.9250574215053	0	78.9250574215053	DBCA	21_1	70	85.2617483039164
285.714285714286	833.333333333333	80.7902288514529	0	80.7902288514529	DBCA	21_2	70	87.1269197338639
285.714285714286	866.666666666667	85.0526635242912	0	85.0526635242912	DBCA	21_2	280	83.9808932127926
285.714285714286	900	84.0623224284425	0	84.0623224284425	DBCA	21_2	0	84.0623224284425
285.714285714286	933.333333333333	82.2409502633242	0	82.2409502633242	DBCA	21_2	210	88.041755989986
285.714285714286	966.666666666667	81.6006061054635	0	81.6006061054635	DBCA	21_2	140	89.8708988967618
300	666.666666666667	81.9839455446382	0	81.9839455446382	DBCA	22_1	0	81.9839455446382
300	700	84.5708293554156	0	84.5708293554156	DBCA	22_1	70	90.9075202378267
300	733.333333333333	79.8106737569393	0	79.8106737569393	DBCA	22_1	140	88.0809665482376
300	766.666666666667	81.0290461523456	0	81.0290461523456	DBCA	22_1	210	86.8298518790074
300	800	81.9095883887723	0	81.9095883887723	DBCA	22_1	280	80.8378180772738
300	833.333333333333	81.4350632913235	0	81.4350632913235	DBCA	22_2	70	87.7717541737346
300	866.666666666667	85.6814002158209	0	85.6814002158209	DBCA	22_2	210	91.4822059424826
300	900	84.4326444397348	0	84.4326444397348	DBCA	22_2	0	84.4326444397348
300	933.333333333333	81.7689269448218	0	81.7689269448218	DBCA	22_2	140	90.0392197361201
300	966.666666666667	85.1270094218755	0	85.1270094218755	DBCA	22_2	280	84.055239110377
314.285714285714	666.666666666667	83.1464883365969	0	83.1464883365969	DBCA	23_1	280	82.0747180250983
314.285714285714	700	79.8866652751704	0	79.8866652751704	DBCA	23_1	210	85.6874710018322
314.285714285714	733.333333333333	80.6715119968991	0	80.6715119968991	DBCA	23_1	70	87.0082028793101
314.285714285714	766.666666666667	83.3839261701447	0	83.3839261701447	DBCA	23_1	140	91.654218961443
314.285714285714	800	82.6564801544666	0	82.6564801544666	DBCA	23_1	0	82.6564801544666
314.285714285714	833.333333333333	79.1304717661649	0	79.1304717661649	DBCA	23_2	280	78.0587014546663
314.285714285714	866.666666666667	83.5298943542116	0	83.5298943542116	DBCA	23_2	210	89.3307000808734
314.285714285714	900	81.3259110055192	0	81.3259110055192	DBCA	23_2	0	81.3259110055192
314.285714285714	933.333333333333	84.8797093623815	0	84.8797093623815	DBCA	23_2	140	93.1500021536798
314.285714285714	966.666666666667	83.4373759200537	0	83.4373759200537	DBCA	23_2	70	89.7740668024647
328.571428571429	666.666666666667	83.779290521846	0	83.779290521846	DBCA	24_1	70	90.1159814042571
328.571428571429	700	81.0273063952648	0	81.0273063952648	DBCA	24_1	280	79.9555360837662
328.571428571429	733.333333333333	77.1228151117114	0	77.1228151117114	DBCA	24_1	140	85.3931079030097
328.571428571429	766.666666666667	86.5443893342728	0	86.5443893342728	DBCA	24_1	210	92.3451950609345
328.571428571429	800	80.4094106949786	0	80.4094106949786	DBCA	24_1	0	80.4094106949786
328.571428571429	833.333333333333	82.9680039784008	0	82.9680039784008	DBCA	24_2	210	88.7688097050625
328.571428571429	866.666666666667	80.477251188525	0	80.477251188525	DBCA	24_2	280	79.4054808770264
328.571428571429	900	87.616955998062	0	87.616955998062	DBCA	24_2	140	95.8872487893603
328.571428571429	933.333333333333	81.67572463234	0	81.67572463234	DBCA	24_2	0	81.67572463234
328.571428571429	966.666666666667	83.3504982122069	0	83.3504982122069	DBCA	24_2	70	89.6871890946179
342.857142857143	666.666666666667	79.6379055398861	0	79.6379055398861	DBCA	25_1	140	87.9081983311844
342.857142857143	700	80.023413516823	0	80.023413516823	DBCA	25_1	280	78.9516432053245
342.857142857143	733.333333333333	77.9950694434738	0	77.9950694434738	DBCA	25_1	210	83.7958751701356
342.857142857143	766.666666666667	86.2555674146294	0	86.2555674146294	DBCA	25_1	0	86.2555674146294
342.857142857143	800	84.9544505521217	0	84.9544505521217	DBCA	25_1	70	91.2911414345328
342.857142857143	833.333333333333	81.2300010904119	0	81.2300010904119	DBCA	25_2	0	81.2300010904119
342.857142857143	866.666666666667	81.9162565156767	0	81.9162565156767	DBCA	25_2	280	80.8444862041781
342.857142857143	900	85.1989842975289	0	85.1989842975289	DBCA	25_2	140	93.4692770888272
342.857142857143	933.333333333333	83.0392032735135	0	83.0392032735135	DBCA	25_2	210	88.8400090001753
342.857142857143	966.666666666667	84.2770172233286	0	84.2770172233286	DBCA	25_2	70	90.6137081057396
357.142857142857	666.666666666667	77.3050388445292	0	77.3050388445292	DBCA	26_1	140	85.5753316358275
357.142857142857	700	80.9550061389228	0	80.9550061389228	DBCA	26_1	0	80.9550061389228
357.142857142857	733.333333333333	80.3331561718735	0	80.3331561718735	DBCA	26_1	70	86.6698470542846
357.142857142857	766.666666666667	80.1403336135336	0	80.1403336135336	DBCA	26_1	210	85.9411393401954
357.142857142857	800	83.6933372075434	0	83.6933372075434	DBCA	26_1	280	82.6215668960449
357.142857142857	833.333333333333	82.0939653662729	0	82.0939653662729	DBCA	26_2	210	87.8947710929347
357.142857142857	866.666666666667	79.3718923939389	0	79.3718923939389	DBCA	26_2	280	78.3001220824404
357.142857142857	900	85.7321491987977	0	85.7321491987977	DBCA	26_2	140	94.0024419900959
357.142857142857	933.333333333333	82.7581503982527	0	82.7581503982527	DBCA	26_2	70	89.0948412806637
357.142857142857	966.666666666667	82.4825830358027	0	82.4825830358027	DBCA	26_2	0	82.4825830358027
371.428571428571	666.666666666667	80.3628252032683	0	80.3628252032683	DBCA	27_1	210	86.16363092993
371.428571428571	700	77.5674074946154	0	77.5674074946154	DBCA	27_1	70	83.9040983770264
371.428571428571	733.333333333333	78.2459596227716	0	78.2459596227716	DBCA	27_1	280	77.174189311273
371.428571428571	766.666666666667	83.894994202905	0	83.894994202905	DBCA	27_1	140	92.1652869942033
371.428571428571	800	84.0231190836676	0	84.0231190836676	DBCA	27_1	0	84.0231190836676
371.428571428571	833.333333333333	80.6916441076209	0	80.6916441076209	DBCA	27_2	280	79.6198737961224
371.428571428571	866.666666666667	80.7479634970524	0	80.7479634970524	DBCA	27_2	140	89.0182562883506
371.428571428571	900	80.6773934709655	0	80.6773934709655	DBCA	27_2	210	86.4781991976272
371.428571428571	933.333333333333	82.9209563075706	0	82.9209563075706	DBCA	27_2	0	82.9209563075706
371.428571428571	966.666666666667	81.2273309989483	0	81.2273309989483	DBCA	27_2	70	87.5640218813594
385.714285714286	666.666666666667	76.7529400333438	0	76.7529400333438	DBCA	28_1	70	83.0896309157548
385.714285714286	700	74.9307684330472	0	74.9307684330472	DBCA	28_1	280	73.8589981215486
385.714285714286	733.333333333333	79.4322279006381	0	79.4322279006381	DBCA	28_1	140	87.7025206919364
385.714285714286	766.666666666667	82.0084627724238	0	82.0084627724238	DBCA	28_1	0	82.0084627724238
385.714285714286	800	79.8186304864658	0	79.8186304864658	DBCA	28_1	210	85.6194362131275
385.714285714286	833.333333333333	80.7551136315881	0	80.7551136315881	DBCA	28_2	140	89.0254064228864
385.714285714286	866.666666666667	80.3461498720271	0	80.3461498720271	DBCA	28_2	280	79.2743795605285
385.714285714286	900	80.1955075749248	0	80.1955075749248	DBCA	28_2	0	80.1955075749248
385.714285714286	933.333333333333	81.3830568004447	0	81.3830568004447	DBCA	28_2	210	87.1838625271064
385.714285714286	966.666666666667	79.6562896705315	0	79.6562896705315	DBCA	28_2	70	85.9929805529426
400	666.666666666667	77.4910524867984	0	77.4910524867984	DBCA	29_1	280	76.4192821752998
400	700	77.5057816538497	0	77.5057816538497	DBCA	29_1	0	77.5057816538497
400	733.333333333333	77.8643731828651	0	77.8643731828651	DBCA	29_1	140	86.1346659741634
400	766.666666666667	82.1030729040419	0	82.1030729040419	DBCA	29_1	210	87.9038786307037
400	800	79.3607604698481	0	79.3607604698481	DBCA	29_1	70	85.6974513522592
400	833.333333333333	76.2151985389977	0	76.2151985389977	DBCA	29_2	0	76.2151985389977
400	866.666666666667	79.0401168249421	0	79.0401168249421	DBCA	29_2	280	77.9683465134435
400	900	79.9827079394509	0	79.9827079394509	DBCA	29_2	210	85.7835136661127
400	933.333333333333	80.0797868197701	0	80.0797868197701	DBCA	29_2	70	86.4164777021812
400	966.666666666667	78.5466774222025	0	78.5466774222025	DBCA	29_2	140	86.8169702135008
28.5714285714286	666.666666666667	78.6539412629352	0	78.6539412629352	DBCA	3_1	140	86.9242340542335
28.5714285714286	700	76.1805512852661	0	76.1805512852661	DBCA	3_1	0	76.1805512852661
28.5714285714286	733.333333333333	76.0749183938369	0	76.0749183938369	DBCA	3_1	280	75.0031480823383
28.5714285714286	766.666666666667	77.9894097890926	0	77.9894097890926	DBCA	3_1	210	83.7902155157543
28.5714285714286	800	75.3334965060476	0	75.3334965060476	DBCA	3_1	70	81.6701873884586
28.5714285714286	833.333333333333	77.8531454842971	0	77.8531454842971	DBCA	3_2	210	83.6539512109588
28.5714285714286	866.666666666667	80.979050944988	0	80.979050944988	DBCA	3_2	0	80.979050944988
28.5714285714286	900	77.9801410974735	0	77.9801410974735	DBCA	3_2	280	76.9083707859749
28.5714285714286	933.333333333333	79.375509970792	0	79.375509970792	DBCA	3_2	70	85.7122008532031
28.5714285714286	966.666666666667	82.9348767350591	0	82.9348767350591	DBCA	3_2	140	91.2051695263574
414.285714285714	666.666666666667	75.9000626073704	0	75.9000626073704	DBCA	30_1	280	74.8282922958718
414.285714285714	700	79.0870972330041	0	79.0870972330041	DBCA	30_1	0	79.0870972330041
414.285714285714	733.333333333333	79.5061947295382	0	79.5061947295382	DBCA	30_1	70	85.8428856119492
414.285714285714	766.666666666667	83.2743588367938	0	83.2743588367938	DBCA	30_1	140	91.5446516280921
414.285714285714	800	79.9839847169907	0	79.9839847169907	DBCA	30_1	210	85.7847904436524
414.285714285714	833.333333333333	78.9846945745711	0	78.9846945745711	DBCA	30_2	70	85.3213854569821
414.285714285714	866.666666666667	77.8181397355795	0	77.8181397355795	DBCA	30_2	140	86.0884325268778
414.285714285714	900	79.841892593631	0	79.841892593631	DBCA	30_2	280	78.7701222821324
414.285714285714	933.333333333333	80.5718727468917	0	80.5718727468917	DBCA	30_2	210	86.3726784735534
414.285714285714	966.666666666667	78.0385509108569	0	78.0385509108569	DBCA	30_2	0	78.0385509108569
428.571428571429	666.666666666667	76.5746579526153	0	76.5746579526153	DBCA	31_1	70	82.9113488350263
428.571428571429	700	77.9397199651322	0	77.9397199651322	DBCA	31_1	210	83.7405256917939
428.571428571429	733.333333333333	78.1798424991427	0	78.1798424991427	DBCA	31_1	280	77.1080721876441
428.571428571429	766.666666666667	83.1151084032497	0	83.1151084032497	DBCA	31_1	0	83.1151084032497
428.571428571429	800	78.5211924336032	0	78.5211924336032	DBCA	31_1	140	86.7914852249015
428.571428571429	833.333333333333	80.7315250445673	0	80.7315250445673	DBCA	31_2	0	80.7315250445673
428.571428571429	866.666666666667	80.548540993275	0	80.548540993275	DBCA	31_2	140	88.8188337845733
428.571428571429	900	80.1926772481932	0	80.1926772481932	DBCA	31_2	280	79.1209069366946
428.571428571429	933.333333333333	81.1774236325054	0	81.1774236325054	DBCA	31_2	210	86.9782293591672
428.571428571429	966.666666666667	79.3429707120412	0	79.3429707120412	DBCA	31_2	70	85.6796615944522
442.857142857143	666.666666666667	73.3342872214715	0	73.3342872214715	DBCA	32_1	70	79.6709781038826
442.857142857143	700	77.02605791001	0	77.02605791001	DBCA	32_1	140	85.2963507013083
442.857142857143	733.333333333333	78.2859329244836	0	78.2859329244836	DBCA	32_1	280	77.214162612985
442.857142857143	766.666666666667	81.319716805576	0	81.319716805576	DBCA	32_1	210	87.1205225322378
442.857142857143	800	80.7190444719175	0	80.7190444719175	DBCA	32_1	0	80.7190444719175
442.857142857143	833.333333333333	82.9865820250907	0	82.9865820250907	DBCA	32_2	280	81.9148117135922
442.857142857143	866.666666666667	83.4002176032069	0	83.4002176032069	DBCA	32_2	70	89.7369084856179
442.857142857143	900	82.4919413594754	0	82.4919413594754	DBCA	32_2	140	90.7622341507737
442.857142857143	933.333333333333	79.5226154275562	0	79.5226154275562	DBCA	32_2	0	79.5226154275562
442.857142857143	966.666666666667	78.4643611778702	0	78.4643611778702	DBCA	32_2	210	84.2651669045319
457.142857142857	666.666666666667	76.3548337171493	0	76.3548337171493	DBCA	33_1	70	82.6915245995604
457.142857142857	700	74.5219223014041	0	74.5219223014041	DBCA	33_1	140	82.7922150927024
457.142857142857	733.333333333333	77.6152739840672	0	77.6152739840672	DBCA	33_1	0	77.6152739840672
457.142857142857	766.666666666667	81.6783044371749	0	81.6783044371749	DBCA	33_1	210	87.4791101638366
457.142857142857	800	81.5822147734039	0	81.5822147734039	DBCA	33_1	280	80.5104444619054
457.142857142857	833.333333333333	83.0829916399898	0	83.0829916399898	DBCA	33_2	210	88.8837973666516
457.142857142857	866.666666666667	83.1431672402932	0	83.1431672402932	DBCA	33_2	280	82.0713969287946
457.142857142857	900	84.5946141719812	0	84.5946141719812	DBCA	33_2	0	84.5946141719812
457.142857142857	933.333333333333	84.0488036013322	0	84.0488036013322	DBCA	33_2	70	90.3854944837433
457.142857142857	966.666666666667	80.9668854762315	0	80.9668854762315	DBCA	33_2	140	89.2371782675298
471.428571428571	666.666666666667	73.8398411961006	0	73.8398411961006	DBCA	34_1	70	80.1765320785116
471.428571428571	700	76.9825938265134	0	76.9825938265134	DBCA	34_1	210	82.7833995531751
471.428571428571	733.333333333333	74.0691789676571	0	74.0691789676571	DBCA	34_1	140	82.3394717589554
471.428571428571	766.666666666667	75.3098173332745	0	75.3098173332745	DBCA	34_1	280	74.2380470217759
471.428571428571	800	80.7534713026867	0	80.7534713026867	DBCA	34_1	0	80.7534713026867
471.428571428571	833.333333333333	80.8199358603243	0	80.8199358603243	DBCA	34_2	0	80.8199358603243
471.428571428571	866.666666666667	84.7423242390252	0	84.7423242390252	DBCA	34_2	280	83.6705539275266
471.428571428571	900	82.9620248306609	0	82.9620248306609	DBCA	34_2	210	88.7628305573226
471.428571428571	933.333333333333	80.3422445480512	0	80.3422445480512	DBCA	34_2	140	88.6125373393494
471.428571428571	966.666666666667	80.5299991301392	0	80.5299991301392	DBCA	34_2	70	86.8666900125502
485.714285714286	666.666666666667	73.2754430274995	0	73.2754430274995	DBCA	35_1	0	73.2754430274995
485.714285714286	700	76.4085002897952	0	76.4085002897952	DBCA	35_1	70	82.7451911722063
485.714285714286	733.333333333333	77.5613819233679	0	77.5613819233679	DBCA	35_1	210	83.3621876500297
485.714285714286	766.666666666667	78.4811786921502	0	78.4811786921502	DBCA	35_1	140	86.7514714834485
485.714285714286	800	82.5963127520259	0	82.5963127520259	DBCA	35_1	280	81.5245424405273
485.714285714286	833.333333333333	82.8915392396437	0	82.8915392396437	DBCA	35_2	140	91.161832030942
