x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.9584366634062	0	80.9584366634062	DBCA	35_2	210	84.3210809684082
485.714285714286	900	76.286489879618	0	76.286489879618	DBCA	35_2	280	71.6766586080947
485.714285714286	933.333333333333	78.7987479354437	0	78.7987479354437	DBCA	35_2	0	78.7987479354437
485.714285714286	966.666666666667	80.3079782012191	0	80.3079782012191	DBCA	35_2	70	85.9755381419828
500	666.666666666667	81.3940450408866	0	81.3940450408866	DBCA	36_1	0	81.3940450408866
500	700	81.8221683558626	0	81.8221683558626	DBCA	36_1	210	85.1848126608647
500	733.333333333333	85.9781970332762	0	85.9781970332762	DBCA	36_1	70	91.6457569740399
500	766.666666666667	80.7698222993309	0	80.7698222993309	DBCA	36_1	140	87.5582636750953
500	800	85.3612723966631	0	85.3612723966631	DBCA	36_1	280	80.7514411251398
500	833.333333333333	80.446898974915	0	80.446898974915	DBCA	36_2	280	75.8370677033917
500	866.666666666667	78.0224053272816	0	78.0224053272816	DBCA	36_2	140	84.810846703046
500	900	75.5646000650075	0	75.5646000650075	DBCA	36_2	0	75.5646000650075
500	933.333333333333	77.0596158011078	0	77.0596158011078	DBCA	36_2	210	80.4222601061099
500	966.666666666667	84.3948741854082	0	84.3948741854082	DBCA	36_2	70	90.0624341261719
514.285714285714	666.666666666667	78.473406432499	24.6	103.073406432499	DBCA	37_1	140	121.571447808263
514.285714285714	700	78.4124741988579	24.6	103.012474198858	DBCA	37_1	210	123.93951850386
514.285714285714	733.333333333333	82.9768175044328	24.6	107.576817504433	DBCA	37_1	280	126.386186232909
514.285714285714	766.666666666667	78.4894576614905	24.6	103.08945766149	DBCA	37_1	0	103.08945766149
514.285714285714	800	85.509228057407	24.6	110.109228057407	DBCA	37_1	70	121.631587998171
514.285714285714	833.333333333333	83.2207798895796	24.6	107.82077988958	DBCA	37_2	140	126.318821265344
514.285714285714	866.666666666667	80.5292000026337	24.6	105.129200002634	DBCA	37_2	70	116.651559943397
514.285714285714	900	78.6452298227583	24.6	103.245229822758	DBCA	37_2	0	103.245229822758
514.285714285714	933.333333333333	78.9033746339497	24.6	103.50337463395	DBCA	37_2	210	124.430418938952
514.285714285714	966.666666666667	82.5279083762356	24.6	107.127908376236	DBCA	37_2	280	125.937277104712
528.571428571429	666.666666666667	78.0226050004106	24.6	102.622605000411	DBCA	38_1	70	114.144964941174
528.571428571429	700	76.3319947869753	24.6	100.931994786975	DBCA	38_1	0	100.931994786975
528.571428571429	733.333333333333	80.5331832081976	24.6	105.133183208198	DBCA	38_1	280	123.942551936674
528.571428571429	766.666666666667	80.0582754365189	24.6	104.658275436519	DBCA	38_1	210	125.585319741521
528.571428571429	800	81.9790053483492	24.6	106.579005348349	DBCA	38_1	140	125.077046724114
528.571428571429	833.333333333333	80.5828300991562	24.6	105.182830099156	DBCA	38_2	140	123.680871474921
528.571428571429	866.666666666667	83.6559332560394	24.6	108.255933256039	DBCA	38_2	280	127.065301984516
528.571428571429	900	79.4727903070452	24.6	104.072790307045	DBCA	38_2	0	104.072790307045
528.571428571429	933.333333333333	79.1251546363847	24.6	103.725154636385	DBCA	38_2	210	124.652198941387
528.571428571429	966.666666666667	80.5881138208681	24.6	105.188113820868	DBCA	38_2	70	116.710473761632
542.857142857143	666.666666666667	79.6950175285231	24.6	104.295017528523	DBCA	39_1	210	125.222061833525
542.857142857143	700	78.6750535445264	24.6	103.275053544526	DBCA	39_1	280	122.084422273003
542.857142857143	733.333333333333	77.0695346209708	24.6	101.669534620971	DBCA	39_1	0	101.669534620971
542.857142857143	766.666666666667	80.1542417698966	24.6	104.754241769897	DBCA	39_1	140	123.252283145661
542.857142857143	800	80.3867769977706	24.6	104.986776997771	DBCA	39_1	70	116.509136938534
542.857142857143	833.333333333333	82.0071983407829	24.6	106.607198340783	DBCA	39_2	280	125.41656706926
542.857142857143	866.666666666667	81.2850850384454	24.6	105.885085038445	DBCA	39_2	210	126.812129343447
542.857142857143	900	82.1748866658999	24.6	106.7748866659	DBCA	39_2	70	118.297246606664
542.857142857143	933.333333333333	77.3451118006416	24.6	101.945111800642	DBCA	39_2	0	101.945111800642
542.857142857143	966.666666666667	78.3315070071517	24.6	102.931507007152	DBCA	39_2	140	121.429548382916
42.8571428571429	666.666666666667	77.8202035593207	0	77.8202035593207	DBCA	4_1	0	77.8202035593207
42.8571428571429	700	77.7333602948958	0	77.7333602948958	DBCA	4_1	70	83.4009202356594
42.8571428571429	733.333333333333	77.1264375987912	0	77.1264375987912	DBCA	4_1	140	83.9148789745555
42.8571428571429	766.666666666667	79.5295611502863	0	79.5295611502863	DBCA	4_1	210	82.8922054552883
42.8571428571429	800	76.0190502396948	0	76.0190502396948	DBCA	4_1	280	71.4092189681715
42.8571428571429	833.333333333333	78.8419444202582	0	78.8419444202582	DBCA	4_2	210	82.2045887252602
42.8571428571429	866.666666666667	76.2589456697114	0	76.2589456697114	DBCA	4_2	0	76.2589456697114
42.8571428571429	900	78.8743789484243	0	78.8743789484243	DBCA	4_2	70	84.5419388891879
42.8571428571429	933.333333333333	74.6984700168326	0	74.6984700168326	DBCA	4_2	140	81.486911392597
42.8571428571429	966.666666666667	79.0345954178403	0	79.0345954178403	DBCA	4_2	280	74.424764146317
557.142857142857	666.666666666667	80.4714505492006	24.6	105.071450549201	DBCA	40_1	280	123.880819277677
557.142857142857	700	76.06928100995	24.6	100.66928100995	DBCA	40_1	210	121.596325314952
557.142857142857	733.333333333333	77.1078008120435	24.6	101.707800812043	DBCA	40_1	0	101.707800812043
557.142857142857	766.666666666667	83.0003001121103	24.6	107.60030011211	DBCA	40_1	70	119.122660052874
557.142857142857	800	81.707459851702	24.6	106.307459851702	DBCA	40_1	140	124.805501227466
557.142857142857	833.333333333333	84.3793643377809	24.6	108.979364337781	DBCA	40_2	0	108.979364337781
557.142857142857	866.666666666667	81.5902070590022	24.6	106.190207059002	DBCA	40_2	280	124.999575787479
557.142857142857	900	82.393475892653	24.6	106.993475892653	DBCA	40_2	70	118.515835833417
557.142857142857	933.333333333333	78.5961136752459	24.6	103.196113675246	DBCA	40_2	140	121.69415505101
557.142857142857	966.666666666667	75.1913810057135	24.6	99.7913810057135	DBCA	40_2	210	120.718425310716
571.428571428571	666.666666666667	80.822188763263	24.6	105.422188763263	DBCA	41_1	70	116.944548704027
571.428571428571	700	80.6265557282712	24.6	105.226555728271	DBCA	41_1	0	105.226555728271
571.428571428571	733.333333333333	80.294138674422	24.6	104.894138674422	DBCA	41_1	280	123.703507402899
571.428571428571	766.666666666667	80.8641598940236	24.6	105.464159894024	DBCA	41_1	210	126.391204199026
571.428571428571	800	85.1691800327321	24.6	109.769180032732	DBCA	41_1	140	128.267221408496
571.428571428571	833.333333333333	84.4768043170661	24.6	109.076804317066	DBCA	41_2	280	127.886173045543
571.428571428571	866.666666666667	84.2514556332337	24.6	108.851455633234	DBCA	41_2	210	129.778499938236
571.428571428571	900	79.2630090214002	24.6	103.8630090214	DBCA	41_2	0	103.8630090214
571.428571428571	933.333333333333	76.8120588162787	24.6	101.412058816279	DBCA	41_2	70	112.934418757042
571.428571428571	966.666666666667	78.4116530166156	24.6	103.011653016616	DBCA	41_2	140	121.50969439238
585.714285714286	666.666666666667	79.6340702366284	24.6	104.234070236628	DBCA	42_1	0	104.234070236628
585.714285714286	700	76.947257127271	24.6	101.547257127271	DBCA	42_1	210	122.474301432273
585.714285714286	733.333333333333	81.9770287176341	24.6	106.577028717634	DBCA	42_1	280	125.386397446111
585.714285714286	766.666666666667	83.7245562273453	24.6	108.324556227345	DBCA	42_1	70	119.846916168109
585.714285714286	800	82.0892355912937	24.6	106.689235591294	DBCA	42_1	140	125.187276967058
585.714285714286	833.333333333333	84.2496533340065	24.6	108.849653334007	DBCA	42_2	0	108.849653334007
585.714285714286	866.666666666667	79.1004829339493	24.6	103.700482933949	DBCA	42_2	140	122.198524309714
585.714285714286	900	81.9670565152309	24.6	106.567056515231	DBCA	42_2	210	127.494100820233
585.714285714286	933.333333333333	74.8080122509689	24.6	99.4080122509689	DBCA	42_2	280	118.217380979446
585.714285714286	966.666666666667	77.3328314269612	24.6	101.932831426961	DBCA	42_2	70	113.455191367725
600	666.666666666667	77.391706790778	24.6	101.991706790778	DBCA	43_1	210	122.91875109578
600	700	78.0708895150314	24.6	102.670889515031	DBCA	43_1	280	121.480258243508
600	733.333333333333	82.7714371164783	24.6	107.371437116478	DBCA	43_1	70	118.893797057242
600	766.666666666667	82.7992239439471	24.6	107.399223943947	DBCA	43_1	0	107.399223943947
600	800	83.028072758633	24.6	107.628072758633	DBCA	43_1	140	126.126114134397
600	833.333333333333	81.6409498771527	24.6	106.240949877153	DBCA	43_2	210	127.167994182155
600	866.666666666667	80.2738469217821	24.6	104.873846921782	DBCA	43_2	0	104.873846921782
600	900	79.9149944510336	24.6	104.514994451034	DBCA	43_2	140	123.013035826798
600	933.333333333333	75.6830321460783	24.6	100.283032146078	DBCA	43_2	70	111.805392086842
600	966.666666666667	76.9491355114919	24.6	101.549135511492	DBCA	43_2	280	120.358504239969
614.285714285714	666.666666666667	81.3574755985501	24.6	105.95747559855	DBCA	44_1	210	126.884519903552
614.285714285714	700	78.1300473969332	24.6	102.730047396933	DBCA	44_1	70	114.252407337697
614.285714285714	733.333333333333	80.3901655152406	24.6	104.990165515241	DBCA	44_1	0	104.990165515241
614.285714285714	766.666666666667	82.5774695259035	24.6	107.177469525903	DBCA	44_1	280	125.98683825438
614.285714285714	800	84.0927356726361	24.6	108.692735672636	DBCA	44_1	140	127.1907770484
614.285714285714	833.333333333333	78.3922097969592	24.6	102.992209796959	DBCA	44_2	140	121.490251172724
614.285714285714	866.666666666667	77.7427947214416	24.6	102.342794721442	DBCA	44_2	0	102.342794721442
614.285714285714	900	76.521141874573	24.6	101.121141874573	DBCA	44_2	70	112.643501815337
614.285714285714	933.333333333333	72.6093935195243	24.6	97.2093935195243	DBCA	44_2	280	116.018762248001
614.285714285714	966.666666666667	74.9460701090666	24.6	99.5460701090666	DBCA	44_2	210	120.473114414069
628.571428571429	666.666666666667	81.3321641936704	24.6	105.93216419367	DBCA	45_1	70	117.454524134434
628.571428571429	700	81.1365188180696	24.6	105.73651881807	DBCA	45_1	280	124.545887546546
628.571428571429	733.333333333333	83.1624573541447	24.6	107.762457354145	DBCA	45_1	140	126.260498729909
628.571428571429	766.666666666667	80.9552509371404	24.6	105.55525093714	DBCA	45_1	210	126.482295242142
628.571428571429	800	78.0439323774338	24.6	102.643932377434	DBCA	45_1	0	102.643932377434
628.571428571429	833.333333333333	77.368812907718	24.6	101.968812907718	DBCA	45_2	0	101.968812907718
628.571428571429	866.666666666667	78.1103365055782	24.6	102.710336505578	DBCA	45_2	210	123.63738081058
628.571428571429	900	74.8581502415292	24.6	99.4581502415292	DBCA	45_2	280	118.267518970006
628.571428571429	933.333333333333	74.65206199734	24.6	99.25206199734	DBCA	45_2	70	110.774421938104
628.571428571429	966.666666666667	73.0230729590043	24.6	97.6230729590043	DBCA	45_2	140	116.121114334769
642.857142857143	666.666666666667	80.4504090605412	24.6	105.050409060541	DBCA	46_1	70	116.572769001305
642.857142857143	700	80.9524499461186	24.6	105.552449946119	DBCA	46_1	0	105.552449946119
642.857142857143	733.333333333333	79.685705200863	24.6	104.285705200863	DBCA	46_1	210	125.212749505865
642.857142857143	766.666666666667	79.0372783226952	24.6	103.637278322695	DBCA	46_1	140	122.13531969846
642.857142857143	800	77.5192207559244	24.6	102.119220755924	DBCA	46_1	280	120.928589484401
642.857142857143	833.333333333333	78.6577137927655	24.6	103.257713792765	DBCA	46_2	70	114.780073733529
642.857142857143	866.666666666667	80.5655170772703	24.6	105.16551707727	DBCA	46_2	0	105.16551707727
642.857142857143	900	76.7806733188773	24.6	101.380673318877	DBCA	46_2	280	120.190042047354
642.857142857143	933.333333333333	70.0051897198524	24.6	94.6051897198523	DBCA	46_2	210	115.532234024854
642.857142857143	966.666666666667	76.3073513117568	24.6	100.907351311757	DBCA	46_2	140	119.405392687521
657.142857142857	666.666666666667	79.7449791236205	24.6	104.34497912362	DBCA	47_1	280	123.154347852097
657.142857142857	700	83.1393855807737	24.6	107.739385580774	DBCA	47_1	210	128.666429885776
657.142857142857	733.333333333333	78.8056016296333	24.6	103.405601629633	DBCA	47_1	70	114.927961570397
657.142857142857	766.666666666667	84.4326919237883	24.6	109.032691923788	DBCA	47_1	0	109.032691923788
657.142857142857	800	77.2423408503431	24.6	101.842340850343	DBCA	47_1	140	120.340382226107
657.142857142857	833.333333333333	77.8828037428036	24.6	102.482803742804	DBCA	47_2	210	123.409848047806
657.142857142857	866.666666666667	81.4240682963758	24.6	106.024068296376	DBCA	47_2	140	124.52210967214
657.142857142857	900	74.2602138247098	24.6	98.8602138247098	DBCA	47_2	70	110.382573765474
657.142857142857	933.333333333333	73.3072087416373	24.6	97.9072087416373	DBCA	47_2	280	116.716577470114
657.142857142857	966.666666666667	75.0767801151466	24.6	99.6767801151466	DBCA	47_2	0	99.6767801151466
671.428571428571	666.666666666667	81.9969976436648	24.6	106.596997643665	DBCA	48_1	0	106.596997643665
671.428571428571	700	80.2301319798056	24.6	104.830131979806	DBCA	48_1	140	123.32817335557
671.428571428571	733.333333333333	76.0414678590025	24.6	100.641467859002	DBCA	48_1	210	121.568512164004
671.428571428571	766.666666666667	83.5064052795277	24.6	108.106405279528	DBCA	48_1	70	119.628765220291
671.428571428571	800	76.5240562008459	24.6	101.124056200846	DBCA	48_1	280	119.933424929323
671.428571428571	833.333333333333	75.7482830262393	24.6	100.348283026239	DBCA	48_2	0	100.348283026239
671.428571428571	866.666666666667	79.2551954569534	24.6	103.855195456953	DBCA	48_2	210	124.782239761955
671.428571428571	900	76.4687399987749	24.6	101.068739998775	DBCA	48_2	140	119.566781374539
671.428571428571	933.333333333333	75.9160147118355	24.6	100.516014711835	DBCA	48_2	70	112.038374652599
671.428571428571	966.666666666667	77.1267579360781	24.6	101.726757936078	DBCA	48_2	280	120.536126664555
685.714285714286	666.666666666667	82.8933451478473	24.6	107.493345147847	DBCA	49_1	70	119.015705088611
685.714285714286	700	76.0235165287395	24.6	100.623516528739	DBCA	49_1	210	121.550560833742
685.714285714286	733.333333333333	76.7665814850633	24.6	101.366581485063	DBCA	49_1	0	101.366581485063
685.714285714286	766.666666666667	80.1085924317633	24.6	104.708592431763	DBCA	49_1	140	123.206633807528
685.714285714286	800	77.6242949418517	24.6	102.224294941852	DBCA	49_1	280	121.033663670328
685.714285714286	833.333333333333	76.9693516985859	24.6	101.569351698586	DBCA	49_2	0	101.569351698586
685.714285714286	866.666666666667	78.3219248012027	24.6	102.921924801203	DBCA	49_2	140	121.419966176967
685.714285714286	900	81.3127922868013	24.6	105.912792286801	DBCA	49_2	70	117.435152227565
685.714285714286	933.333333333333	76.3338392262146	24.6	100.933839226215	DBCA	49_2	210	121.860883531217
685.714285714286	966.666666666667	74.5688929133038	24.6	99.1688929133038	DBCA	49_2	280	117.978261641781
57.1428571428571	666.666666666667	78.298167531268	0	78.298167531268	DBCA	5_1	0	78.298167531268
57.1428571428571	700	78.0672157797867	0	78.0672157797867	DBCA	5_1	280	73.4573845082635
57.1428571428571	733.333333333333	80.6497396131616	0	80.6497396131616	DBCA	5_1	140	87.438180988926
57.1428571428571	766.666666666667	76.7936440202746	0	76.7936440202746	DBCA	5_1	70	82.4612039610383
57.1428571428571	800	79.134837879449	0	79.134837879449	DBCA	5_1	210	82.4974821844511
57.1428571428571	833.333333333333	76.623940219393	0	76.623940219393	DBCA	5_2	70	82.2915001601567
57.1428571428571	866.666666666667	75.1987898152423	0	75.1987898152423	DBCA	5_2	0	75.1987898152423
57.1428571428571	900	77.7413640774182	0	77.7413640774182	DBCA	5_2	210	81.1040083824202
57.1428571428571	933.333333333333	75.2013936110363	0	75.2013936110363	DBCA	5_2	280	70.591562339513
57.1428571428571	966.666666666667	76.2523188048403	0	76.2523188048403	DBCA	5_2	140	83.0407601806047
700	666.666666666667	78.1675875177979	24.6	102.767587517798	DBCA	50_1	0	102.767587517798
700	700	79.2321757638856	24.6	103.832175763886	DBCA	50_1	140	122.33021713965
700	733.333333333333	79.7138887425759	24.6	104.313888742576	DBCA	50_1	70	115.83624868334
700	766.666666666667	83.2524476449319	24.6	107.852447644932	DBCA	50_1	280	126.661816373409
700	800	75.5358159484834	24.6	100.135815948483	DBCA	50_1	210	121.062860253485
700	833.333333333333	76.6163824406679	24.6	101.216382440668	DBCA	50_2	70	112.738742381432
700	866.666666666667	77.465964868467	24.6	102.065964868467	DBCA	50_2	140	120.564006244231
700	900	79.8876346257704	24.6	104.48763462577	DBCA	50_2	280	123.297003354247
700	933.333333333333	81.4665346364066	24.6	106.066534636407	DBCA	50_2	0	106.066534636407
700	966.666666666667	76.8822357712367	24.6	101.482235771237	DBCA	50_2	210	122.409280076239
714.285714285714	666.666666666667	75.4208591220874	24.6	100.020859122087	DBCA	51_1	0	100.020859122087
714.285714285714	700	76.1891937900714	24.6	100.789193790071	DBCA	51_1	280	119.598562518548
714.285714285714	733.333333333333	81.0147266502573	24.6	105.614726650257	DBCA	51_1	140	124.112768026022
714.285714285714	766.666666666667	81.8919501656898	24.6	106.49195016569	DBCA	51_1	70	118.014310106453
714.285714285714	800	79.2284645804446	24.6	103.828464580445	DBCA	51_1	210	124.755508885447
714.285714285714	833.333333333333	75.5456047848785	24.6	100.145604784879	DBCA	51_2	210	121.072649089881
714.285714285714	866.666666666667	78.8786185965806	24.6	103.478618596581	DBCA	51_2	70	115.000978537344
714.285714285714	900	84.1243328724814	24.6	108.724332872481	DBCA	51_2	280	127.533701600958
714.285714285714	933.333333333333	78.690364551489	24.6	103.290364551489	DBCA	51_2	0	103.290364551489
714.285714285714	966.666666666667	79.1758776334219	24.6	103.775877633422	DBCA	51_2	140	122.273919009186
728.571428571429	666.666666666667	77.0627861380347	24.6	101.662786138035	DBCA	52_1	140	120.160827513799
728.571428571429	700	74.5842973398447	24.6	99.1842973398447	DBCA	52_1	280	117.993666068321
728.571428571429	733.333333333333	81.5195115003997	24.6	106.1195115004	DBCA	52_1	0	106.1195115004
728.571428571429	766.666666666667	81.2830671991078	24.6	105.883067199108	DBCA	52_1	70	117.405427139871
728.571428571429	800	80.3220672405057	24.6	104.922067240506	DBCA	52_1	210	125.849111545508
728.571428571429	833.333333333333	76.2334491885731	24.6	100.833449188573	DBCA	52_2	140	119.331490564337
728.571428571429	866.666666666667	78.043464712725	24.6	102.643464712725	DBCA	52_2	0	102.643464712725
728.571428571429	900	82.2513760711277	24.6	106.851376071128	DBCA	52_2	210	127.77842037613
728.571428571429	933.333333333333	79.0772044520383	24.6	103.677204452038	DBCA	52_2	280	122.486573180515
728.571428571429	966.666666666667	78.9401762040907	24.6	103.540176204091	DBCA	52_2	70	115.062536144854
742.857142857143	666.666666666667	76.2473635772445	24.6	100.847363577245	DBCA	53_1	70	112.369723518008
742.857142857143	700	77.7861516782201	24.6	102.38615167822	DBCA	53_1	140	120.884193053984
742.857142857143	733.333333333333	79.4091225084653	24.6	104.009122508465	DBCA	53_1	210	124.936166813467
742.857142857143	766.666666666667	79.3658496548954	24.6	103.965849654895	DBCA	53_1	0	103.965849654895
742.857142857143	800	82.214053791512	24.6	106.814053791512	DBCA	53_1	280	125.623422519989
742.857142857143	833.333333333333	79.3767719504286	24.6	103.976771950429	DBCA	53_2	210	124.903816255431
742.857142857143	866.666666666667	77.5751545305128	24.6	102.175154530513	DBCA	53_2	140	120.673195906277
742.857142857143	900	82.4672507030071	24.6	107.067250703007	DBCA	53_2	280	125.876619431484
742.857142857143	933.333333333333	83.4974952286467	24.6	108.097495228647	DBCA	53_2	70	119.61985516941
742.857142857143	966.666666666667	79.2513686466196	24.6	103.85136864662	DBCA	53_2	0	103.85136864662
757.142857142857	666.666666666667	75.8492904492197	24.6	100.44929044922	DBCA	54_1	210	121.376334754222
757.142857142857	700	76.6699252203486	24.6	101.269925220349	DBCA	54_1	280	120.079293948825
757.142857142857	733.333333333333	84.10609394811	24.6	108.70609394811	DBCA	54_1	70	120.228453888874
757.142857142857	766.666666666667	79.3321343849611	24.6	103.932134384961	DBCA	54_1	0	103.932134384961
757.142857142857	800	76.0839940858186	24.6	100.683994085819	DBCA	54_1	140	119.182035461583
757.142857142857	833.333333333333	77.406595115039	24.6	102.006595115039	DBCA	54_2	0	102.006595115039
757.142857142857	866.666666666667	77.7656265355609	24.6	102.365626535561	DBCA	54_2	70	113.887986476325
757.142857142857	900	80.7799719515427	24.6	105.379971951543	DBCA	54_2	280	124.189340680019
757.142857142857	933.333333333333	86.8120745198052	24.6	111.412074519805	DBCA	54_2	140	129.91011589557
757.142857142857	966.666666666667	78.2595714518151	24.6	102.859571451815	DBCA	54_2	210	123.786615756817
771.428571428571	666.666666666667	73.5848827669157	24.6	98.1848827669157	DBCA	55_1	70	109.707242707679
771.428571428571	700	79.6744990449654	24.6	104.274499044965	DBCA	55_1	140	122.77254042073
771.428571428571	733.333333333333	80.4570376875959	24.6	105.057037687596	DBCA	55_1	210	125.984081992598
771.428571428571	766.666666666667	80.4549912623547	24.6	105.054991262355	DBCA	55_1	280	123.864359990831
771.428571428571	800	75.5057270764562	24.6	100.105727076456	DBCA	55_1	0	100.105727076456
771.428571428571	833.333333333333	71.2670836073764	24.6	95.8670836073764	DBCA	55_2	210	116.794127912378
771.428571428571	866.666666666667	79.0511796207274	24.6	103.651179620727	DBCA	55_2	280	122.460548349204
771.428571428571	900	83.4124808854771	24.6	108.012480885477	DBCA	55_2	70	119.534840826241
771.428571428571	933.333333333333	84.1815670717839	24.6	108.781567071784	DBCA	55_2	0	108.781567071784
771.428571428571	966.666666666667	80.4995609827759	24.6	105.099560982776	DBCA	55_2	140	123.59760235854
785.714285714286	666.666666666667	81.9879551218446	24.6	106.587955121845	DBCA	56_1	70	118.110315062608
785.714285714286	700	81.5213914582308	24.6	106.121391458231	DBCA	56_1	0	106.121391458231
785.714285714286	733.333333333333	82.4311355987569	24.6	107.031135598757	DBCA	56_1	210	127.958179903759
785.714285714286	766.666666666667	82.4706037140638	24.6	107.070603714064	DBCA	56_1	280	125.87997244254
785.714285714286	800	78.4419107567584	24.6	103.041910756758	DBCA	56_1	140	121.539952132523
785.714285714286	833.333333333333	76.5270509008891	24.6	101.127050900889	DBCA	56_2	280	119.936419629366
785.714285714286	866.666666666667	74.694131004228	24.6	99.294131004228	DBCA	56_2	140	117.792172379992
785.714285714286	900	78.7294466887129	24.6	103.329446688713	DBCA	56_2	210	124.256490993715
785.714285714286	933.333333333333	83.5018834249489	24.6	108.101883424949	DBCA	56_2	70	119.624243365713
785.714285714286	966.666666666667	79.1333283004696	24.6	103.73332830047	DBCA	56_2	0	103.73332830047
800	666.666666666667	82.229000577861	24.6	106.829000577861	DBCA	57_1	0	106.829000577861
800	700	80.281074481589	24.6	104.881074481589	DBCA	57_1	210	125.808118786591
800	733.333333333333	85.7850436126748	24.6	110.385043612675	DBCA	57_1	70	121.907403553438
800	766.666666666667	79.2932049148427	24.6	103.893204914843	DBCA	57_1	140	122.391246290607
800	800	78.1997899036975	24.6	102.799789903698	DBCA	57_1	280	121.609158632174
800	833.333333333333	77.0533638345748	24.6	101.653363834575	DBCA	57_2	70	113.175723775338
800	866.666666666667	75.1203253594775	24.6	99.7203253594775	DBCA	57_2	140	118.218366735242
800	900	78.5747978152598	24.6	103.17479781526	DBCA	57_2	0	103.17479781526
800	933.333333333333	84.5758201675861	24.6	109.175820167586	DBCA	57_2	210	130.102864472588
800	966.666666666667	78.3403929841109	24.6	102.940392984111	DBCA	57_2	280	121.749761712588
814.285714285714	666.666666666667	81.882785714174	24.6	106.482785714174	DBCA	58_1	0	106.482785714174
814.285714285714	700	82.5162437859664	24.6	107.116243785966	DBCA	58_1	210	128.043288090968
814.285714285714	733.333333333333	83.2295979802505	24.6	107.829597980251	DBCA	58_1	140	126.327639356015
814.285714285714	766.666666666667	80.9838728892608	24.6	105.583872889261	DBCA	58_1	70	117.106232830024
814.285714285714	800	79.445462191765	24.6	104.045462191765	DBCA	58_1	280	122.854830920242
814.285714285714	833.333333333333	77.6152742657628	24.6	102.215274265763	DBCA	58_2	70	113.737634206526
814.285714285714	866.666666666667	73.7137323760577	24.6	98.3137323760577	DBCA	58_2	280	117.123101104534
814.285714285714	900	78.1508627234595	24.6	102.75086272346	DBCA	58_2	140	121.248904099224
814.285714285714	933.333333333333	81.9887015124171	24.6	106.588701512417	DBCA	58_2	0	106.588701512417
814.285714285714	966.666666666667	79.9942795161023	24.6	104.594279516102	DBCA	58_2	210	125.521323821104
828.571428571429	666.666666666667	78.4437155752447	24.6	103.043715575245	DBCA	59_1	140	121.541756951009
828.571428571429	700	81.0219821799571	24.6	105.621982179957	DBCA	59_1	70	117.144342120721
828.571428571429	733.333333333333	81.7229005203958	24.6	106.322900520396	DBCA	59_1	280	125.132269248873
828.571428571429	766.666666666667	80.5843532697189	24.6	105.184353269719	DBCA	59_1	210	126.111397574721
828.571428571429	800	80.0192090115864	24.6	104.619209011586	DBCA	59_1	0	104.619209011586
828.571428571429	833.333333333333	74.5889357563694	24.6	99.1889357563694	DBCA	59_2	140	117.686977132134
828.571428571429	866.666666666667	73.7613341538869	24.6	98.3613341538869	DBCA	59_2	280	117.170702882364
828.571428571429	900	77.9647385138814	24.6	102.564738513881	DBCA	59_2	210	123.491782818883
828.571428571429	933.333333333333	80.129805639674	24.6	104.729805639674	DBCA	59_2	70	116.252165580438
828.571428571429	966.666666666667	79.7148919733208	24.6	104.314891973321	DBCA	59_2	0	104.314891973321
71.4285714285714	666.666666666667	80.48217971254	0	80.48217971254	DBCA	6_1	70	86.1497396533037
71.4285714285714	700	80.4033662657404	0	80.4033662657404	DBCA	6_1	210	83.7660105707424
71.4285714285714	733.333333333333	77.1675801167188	0	77.1675801167188	DBCA	6_1	280	72.5577488451955
71.4285714285714	766.666666666667	75.7318394655391	0	75.7318394655391	DBCA	6_1	140	82.5202808413034
71.4285714285714	800	80.3569263780405	0	80.3569263780405	DBCA	6_1	0	80.3569263780405
71.4285714285714	833.333333333333	78.0645798950927	0	78.0645798950927	DBCA	6_2	280	73.4547486235694
71.4285714285714	866.666666666667	78.3931107450869	0	78.3931107450869	DBCA	6_2	210	81.755755050089
71.4285714285714	900	77.3646865229575	0	77.3646865229575	DBCA	6_2	140	84.1531278987218
71.4285714285714	933.333333333333	80.6196974299427	0	80.6196974299427	DBCA	6_2	70	86.2872573707064
71.4285714285714	966.666666666667	74.0576283332997	0	74.0576283332997	DBCA	6_2	0	74.0576283332997
842.857142857143	666.666666666667	82.5143985828743	24.6	107.114398582874	DBCA	60_1	0	107.114398582874
842.857142857143	700	82.4780830847226	24.6	107.078083084723	DBCA	60_1	140	125.576124460487
842.857142857143	733.333333333333	80.6044810748328	24.6	105.204481074833	DBCA	60_1	70	116.726841015597
842.857142857143	766.666666666667	84.082275792229	24.6	108.682275792229	DBCA	60_1	280	127.491644520706
842.857142857143	800	81.038080841543	24.6	105.638080841543	DBCA	60_1	210	126.565125146545
842.857142857143	833.333333333333	77.7585357944678	24.6	102.358535794468	DBCA	60_2	280	121.167904522945
842.857142857143	866.666666666667	73.8847651331408	24.6	98.4847651331408	DBCA	60_2	210	119.411809438143
842.857142857143	900	76.2506209373271	24.6	100.850620937327	DBCA	60_2	140	119.348662313091
842.857142857143	933.333333333333	79.9537192933442	24.6	104.553719293344	DBCA	60_2	0	104.553719293344
842.857142857143	966.666666666667	77.5278151935911	24.6	102.127815193591	DBCA	60_2	70	113.650175134355
857.142857142857	666.666666666667	82.6421170469117	24.6	107.242117046912	DBCA	61_1	70	118.764476987675
