x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	966.666666666667	77.1309873171247	0	77.1309873171247	DBCA	11_2	70	83.0384074936385
157.142857142857	666.666666666667	78.8291105035078	0	78.8291105035078	DBCA	12_1	0	78.8291105035078
157.142857142857	700	83.38902334658	0	83.38902334658	DBCA	12_1	70	89.2964435230938
157.142857142857	733.333333333333	82.7555299226514	0	82.7555299226514	DBCA	12_1	140	90.9594895789603
157.142857142857	766.666666666667	81.9066319474504	0	81.9066319474504	DBCA	12_1	210	88.7962503868358
157.142857142857	800	83.174027327238	0	83.174027327238	DBCA	12_1	280	85.1384238529814
157.142857142857	833.333333333333	79.4395675577054	0	79.4395675577054	DBCA	12_2	210	86.3291859970908
157.142857142857	866.666666666667	75.8209674625249	0	75.8209674625249	DBCA	12_2	280	77.7853639882683
157.142857142857	900	77.1013905461245	0	77.1013905461245	DBCA	12_2	0	77.1013905461245
157.142857142857	933.333333333333	76.5093297738364	0	76.5093297738364	DBCA	12_2	70	82.4167499503501
157.142857142857	966.666666666667	82.8102630600365	0	82.8102630600365	DBCA	12_2	140	91.0142227163454
171.428571428571	666.666666666667	86.3540650919429	0	86.3540650919429	DBCA	13_1	280	88.3184616176863
171.428571428571	700	82.4985624653184	0	82.4985624653184	DBCA	13_1	70	88.4059826418321
171.428571428571	733.333333333333	82.1296785782864	0	82.1296785782864	DBCA	13_1	0	82.1296785782864
171.428571428571	766.666666666667	84.6493878526834	0	84.6493878526834	DBCA	13_1	210	91.5390062920688
171.428571428571	800	84.8276281850315	0	84.8276281850315	DBCA	13_1	140	93.0315878413404
171.428571428571	833.333333333333	81.6155326126039	0	81.6155326126039	DBCA	13_2	210	88.5051510519893
171.428571428571	866.666666666667	74.8215398078743	0	74.8215398078743	DBCA	13_2	280	76.7859363336176
171.428571428571	900	77.7384955712524	0	77.7384955712524	DBCA	13_2	70	83.6459157477661
171.428571428571	933.333333333333	80.2824200509124	0	80.2824200509124	DBCA	13_2	140	88.4863797072213
171.428571428571	966.666666666667	82.2684883197898	0	82.2684883197898	DBCA	13_2	0	82.2684883197898
185.714285714286	666.666666666667	82.2003755974029	0	82.2003755974029	DBCA	14_1	140	90.4043352537118
185.714285714286	700	77.0815735664343	0	77.0815735664343	DBCA	14_1	280	79.0459700921776
185.714285714286	733.333333333333	81.8538034924287	0	81.8538034924287	DBCA	14_1	0	81.8538034924287
185.714285714286	766.666666666667	82.3922881339209	0	82.3922881339209	DBCA	14_1	210	89.2819065733063
185.714285714286	800	78.4281631055298	0	78.4281631055298	DBCA	14_1	70	84.3355832820436
185.714285714286	833.333333333333	80.6651457020604	0	80.6651457020604	DBCA	14_2	140	88.8691053583693
185.714285714286	866.666666666667	78.3600167096252	0	78.3600167096252	DBCA	14_2	70	84.2674368861389
185.714285714286	900	80.1642902822236	0	80.1642902822236	DBCA	14_2	210	87.053908721609
185.714285714286	933.333333333333	81.7945050823671	0	81.7945050823671	DBCA	14_2	280	83.7589016081104
185.714285714286	966.666666666667	81.5443006870539	0	81.5443006870539	DBCA	14_2	0	81.5443006870539
200	666.666666666667	76.8930411568404	0	76.8930411568404	DBCA	15_1	0	76.8930411568404
200	700	77.8589700353378	0	77.8589700353378	DBCA	15_1	210	84.7485884747232
200	733.333333333333	79.3481239998294	0	79.3481239998294	DBCA	15_1	280	81.3125205255727
200	766.666666666667	81.9955263982925	0	81.9955263982925	DBCA	15_1	140	90.1994860546013
200	800	79.3611669223874	0	79.3611669223874	DBCA	15_1	70	85.2685870989011
200	833.333333333333	78.5089330556666	0	78.5089330556666	DBCA	15_2	70	84.4163532321804
200	866.666666666667	77.6506077694279	0	77.6506077694279	DBCA	15_2	210	84.5402262088133
200	900	80.2575322354278	0	80.2575322354278	DBCA	15_2	0	80.2575322354278
200	933.333333333333	78.558014736315	0	78.558014736315	DBCA	15_2	140	86.7619743926239
200	966.666666666667	78.2449452258238	0	78.2449452258238	DBCA	15_2	280	80.2093417515671
214.285714285714	666.666666666667	80.125717618922	0	80.125717618922	DBCA	16_1	210	87.0153360583074
214.285714285714	700	78.7800910467177	0	78.7800910467177	DBCA	16_1	280	80.7444875724611
214.285714285714	733.333333333333	82.6464163445424	0	82.6464163445424	DBCA	16_1	0	82.6464163445424
214.285714285714	766.666666666667	77.3349249706261	0	77.3349249706261	DBCA	16_1	70	83.2423451471399
214.285714285714	800	77.1579628574579	0	77.1579628574579	DBCA	16_1	140	85.3619225137668
214.285714285714	833.333333333333	77.4501405022606	0	77.4501405022606	DBCA	16_2	70	83.3575606787743
214.285714285714	866.666666666667	79.0634660276645	0	79.0634660276645	DBCA	16_2	210	85.9530844670499
214.285714285714	900	78.2636986456168	0	78.2636986456168	DBCA	16_2	0	78.2636986456168
214.285714285714	933.333333333333	80.4457277185327	0	80.4457277185327	DBCA	16_2	140	88.6496873748416
214.285714285714	966.666666666667	75.3771611576392	0	75.3771611576392	DBCA	16_2	280	77.3415576833826
228.571428571429	666.666666666667	79.629975191098	0	79.629975191098	DBCA	17_1	0	79.629975191098
228.571428571429	700	79.0403330567993	0	79.0403330567993	DBCA	17_1	280	81.0047295825427
228.571428571429	733.333333333333	82.6784309531427	0	82.6784309531427	DBCA	17_1	140	90.8823906094515
228.571428571429	766.666666666667	77.7144398663638	0	77.7144398663638	DBCA	17_1	70	83.6218600428775
228.571428571429	800	78.9590787711875	0	78.9590787711875	DBCA	17_1	210	85.8486972105729
228.571428571429	833.333333333333	75.9850955700644	0	75.9850955700644	DBCA	17_2	140	84.1890552263733
228.571428571429	866.666666666667	79.6831443137378	0	79.6831443137378	DBCA	17_2	0	79.6831443137378
228.571428571429	900	80.6589613289351	0	80.6589613289351	DBCA	17_2	280	82.6233578546784
228.571428571429	933.333333333333	75.5972594373387	0	75.5972594373387	DBCA	17_2	70	81.5046796138524
228.571428571429	966.666666666667	73.65539242145	0	73.65539242145	DBCA	17_2	210	80.5450108608354
242.857142857143	666.666666666667	82.3603638278173	0	82.3603638278173	DBCA	18_1	280	84.3247603535607
242.857142857143	700	80.344526580267	0	80.344526580267	DBCA	18_1	0	80.344526580267
242.857142857143	733.333333333333	84.023104494588	0	84.023104494588	DBCA	18_1	140	92.2270641508968
242.857142857143	766.666666666667	80.2515133663673	0	80.2515133663673	DBCA	18_1	210	87.1411318057527
242.857142857143	800	79.8660038059512	0	79.8660038059512	DBCA	18_1	70	85.773423982465
242.857142857143	833.333333333333	77.655325498368	0	77.655325498368	DBCA	18_2	0	77.655325498368
242.857142857143	866.666666666667	80.4106823646759	0	80.4106823646759	DBCA	18_2	70	86.3181025411897
242.857142857143	900	80.2591054754953	0	80.2591054754953	DBCA	18_2	210	87.1487239148807
242.857142857143	933.333333333333	76.7097921326106	0	76.7097921326106	DBCA	18_2	280	78.674188658354
242.857142857143	966.666666666667	76.8065758486487	0	76.8065758486487	DBCA	18_2	140	85.0105355049576
257.142857142857	666.666666666667	80.2958846700664	0	80.2958846700664	DBCA	19_1	70	86.2033048465802
257.142857142857	700	80.7814280132119	0	80.7814280132119	DBCA	19_1	0	80.7814280132119
257.142857142857	733.333333333333	85.1657753942138	0	85.1657753942138	DBCA	19_1	280	87.1301719199572
257.142857142857	766.666666666667	80.1853274320096	0	80.1853274320096	DBCA	19_1	210	87.074945871395
257.142857142857	800	84.4978551517649	0	84.4978551517649	DBCA	19_1	140	92.7018148080738
257.142857142857	833.333333333333	76.9622114708388	0	76.9622114708388	DBCA	19_2	210	83.8518299102242
257.142857142857	866.666666666667	77.3142328931967	0	77.3142328931967	DBCA	19_2	70	83.2216530697104
257.142857142857	900	75.9113251141621	0	75.9113251141621	DBCA	19_2	280	77.8757216399055
257.142857142857	933.333333333333	75.898504279339	0	75.898504279339	DBCA	19_2	140	84.1024639356479
257.142857142857	966.666666666667	71.6864759609029	0	71.6864759609029	DBCA	19_2	0	71.6864759609029
14.2857142857143	666.666666666667	81.2695701854082	0	81.2695701854082	DBCA	2_1	0	81.2695701854082
14.2857142857143	700	81.3906983924692	0	81.3906983924692	DBCA	2_1	140	89.594658048778
14.2857142857143	733.333333333333	74.575195322315	0	74.575195322315	DBCA	2_1	210	81.4648137617004
14.2857142857143	766.666666666667	74.2499435834609	0	74.2499435834609	DBCA	2_1	70	80.1573637599747
14.2857142857143	800	76.0775261245694	0	76.0775261245694	DBCA	2_1	280	78.0419226503127
14.2857142857143	833.333333333333	82.0683052238664	0	82.0683052238664	DBCA	2_2	210	88.9579236632518
14.2857142857143	866.666666666667	77.844116953039	0	77.844116953039	DBCA	2_2	140	86.0480766093479
14.2857142857143	900	79.3323960370246	0	79.3323960370246	DBCA	2_2	0	79.3323960370246
14.2857142857143	933.333333333333	80.841983093781	0	80.841983093781	DBCA	2_2	70	86.7494032702947
14.2857142857143	966.666666666667	74.6079087407549	0	74.6079087407549	DBCA	2_2	280	76.5723052664982
271.428571428571	666.666666666667	84.024128449562	0	84.024128449562	DBCA	20_1	140	92.2280881058709
271.428571428571	700	84.5445516885239	0	84.5445516885239	DBCA	20_1	0	84.5445516885239
271.428571428571	733.333333333333	83.1972752420015	0	83.1972752420015	DBCA	20_1	210	90.0868936813869
271.428571428571	766.666666666667	79.1265542358536	0	79.1265542358536	DBCA	20_1	70	85.0339744123674
271.428571428571	800	81.7241246428523	0	81.7241246428523	DBCA	20_1	280	83.6885211685956
271.428571428571	833.333333333333	76.8517981751783	0	76.8517981751783	DBCA	20_2	210	83.7414166145637
271.428571428571	866.666666666667	77.5013974135761	0	77.5013974135761	DBCA	20_2	280	79.4657939393194
271.428571428571	900	76.7339945566519	0	76.7339945566519	DBCA	20_2	0	76.7339945566519
271.428571428571	933.333333333333	74.6109304150249	0	74.6109304150249	DBCA	20_2	140	82.8148900713338
271.428571428571	966.666666666667	72.7910796183063	0	72.7910796183063	DBCA	20_2	70	78.69849979482
285.714285714286	666.666666666667	82.6804826812816	0	82.6804826812816	DBCA	21_1	280	84.644879207025
285.714285714286	700	81.7305617866463	0	81.7305617866463	DBCA	21_1	210	88.6201802260317
285.714285714286	733.333333333333	81.1448123488038	0	81.1448123488038	DBCA	21_1	0	81.1448123488038
285.714285714286	766.666666666667	80.9255007816403	0	80.9255007816403	DBCA	21_1	140	89.1294604379492
285.714285714286	800	81.1225468804645	0	81.1225468804645	DBCA	21_1	70	87.0299670569782
285.714285714286	833.333333333333	81.6393602205697	0	81.6393602205697	DBCA	21_2	140	89.8433198768786
285.714285714286	866.666666666667	80.1553364155674	0	80.1553364155674	DBCA	21_2	280	82.1197329413108
285.714285714286	900	77.8360907574308	0	77.8360907574308	DBCA	21_2	70	83.7435109339445
285.714285714286	933.333333333333	76.0907291524631	0	76.0907291524631	DBCA	21_2	0	76.0907291524631
285.714285714286	966.666666666667	75.9507245488071	0	75.9507245488071	DBCA	21_2	210	82.8403429881925
300	666.666666666667	85.2318371896648	0	85.2318371896648	DBCA	22_1	210	92.1214556290502
300	700	85.4611995409345	0	85.4611995409345	DBCA	22_1	140	93.6651591972434
300	733.333333333333	83.4322716819628	0	83.4322716819628	DBCA	22_1	280	85.3966682077061
300	766.666666666667	86.2421250830881	0	86.2421250830881	DBCA	22_1	0	86.2421250830881
300	800	77.6779505717741	0	77.6779505717741	DBCA	22_1	70	83.5853707482879
300	833.333333333333	82.4740970689069	0	82.4740970689069	DBCA	22_2	140	90.6780567252158
300	866.666666666667	78.562397277439	0	78.562397277439	DBCA	22_2	0	78.562397277439
300	900	80.5481983540998	0	80.5481983540998	DBCA	22_2	210	87.4378167934852
300	933.333333333333	72.7151277733013	0	72.7151277733013	DBCA	22_2	70	78.6225479498151
300	966.666666666667	77.8455825904332	0	77.8455825904332	DBCA	22_2	280	79.8099791161765
314.285714285714	666.666666666667	80.1489663011286	0	80.1489663011286	DBCA	23_1	210	87.038584740514
314.285714285714	700	86.0504077085908	0	86.0504077085908	DBCA	23_1	280	88.0148042343342
314.285714285714	733.333333333333	82.4619213317644	0	82.4619213317644	DBCA	23_1	140	90.6658809880732
314.285714285714	766.666666666667	85.5345366116064	0	85.5345366116064	DBCA	23_1	70	91.4419567881202
314.285714285714	800	79.4868844000254	0	79.4868844000254	DBCA	23_1	0	79.4868844000254
314.285714285714	833.333333333333	79.368400279902	0	79.368400279902	DBCA	23_2	70	85.2758204564157
314.285714285714	866.666666666667	79.1224588398168	0	79.1224588398168	DBCA	23_2	140	87.3264184961257
314.285714285714	900	78.670560649745	0	78.670560649745	DBCA	23_2	0	78.670560649745
314.285714285714	933.333333333333	75.8259897398716	0	75.8259897398716	DBCA	23_2	280	77.7903862656149
314.285714285714	966.666666666667	78.9357362788614	0	78.9357362788614	DBCA	23_2	210	85.8253547182468
328.571428571429	666.666666666667	84.2801360965308	0	84.2801360965308	DBCA	24_1	210	91.1697545359162
328.571428571429	700	84.9151191516436	0	84.9151191516436	DBCA	24_1	0	84.9151191516436
328.571428571429	733.333333333333	84.3462624914462	0	84.3462624914462	DBCA	24_1	280	86.3106590171896
328.571428571429	766.666666666667	82.4452681611153	0	82.4452681611153	DBCA	24_1	140	90.6492278174241
328.571428571429	800	80.8186881882768	0	80.8186881882768	DBCA	24_1	70	86.7261083647905
328.571428571429	833.333333333333	79.3540965356878	0	79.3540965356878	DBCA	24_2	140	87.5580561919967
328.571428571429	866.666666666667	78.5226461395128	0	78.5226461395128	DBCA	24_2	0	78.5226461395128
328.571428571429	900	76.0470636392197	0	76.0470636392197	DBCA	24_2	280	78.011460164963
328.571428571429	933.333333333333	75.4523521181027	0	75.4523521181027	DBCA	24_2	70	81.3597722946164
328.571428571429	966.666666666667	78.8470833224791	0	78.8470833224791	DBCA	24_2	210	85.7367017618645
342.857142857143	666.666666666667	82.9691334585897	0	82.9691334585897	DBCA	25_1	210	89.8587518979751
342.857142857143	700	82.6454483767405	0	82.6454483767405	DBCA	25_1	70	88.5528685532543
342.857142857143	733.333333333333	86.1110515881449	0	86.1110515881449	DBCA	25_1	140	94.3150112444538
342.857142857143	766.666666666667	82.0890325776302	0	82.0890325776302	DBCA	25_1	280	84.0534291033735
342.857142857143	800	76.1686980935862	0	76.1686980935862	DBCA	25_1	0	76.1686980935862
342.857142857143	833.333333333333	79.1130829204391	0	79.1130829204391	DBCA	25_2	280	81.0774794461824
342.857142857143	866.666666666667	79.165475376311	0	79.165475376311	DBCA	25_2	140	87.3694350326198
342.857142857143	900	74.7618680093787	0	74.7618680093787	DBCA	25_2	210	81.6514864487641
342.857142857143	933.333333333333	75.278977539549	0	75.278977539549	DBCA	25_2	70	81.1863977160627
342.857142857143	966.666666666667	81.023647703211	0	81.023647703211	DBCA	25_2	0	81.023647703211
357.142857142857	666.666666666667	81.2356062099952	0	81.2356062099952	DBCA	26_1	0	81.2356062099952
357.142857142857	700	82.9819281756534	0	82.9819281756534	DBCA	26_1	70	88.8893483521671
357.142857142857	733.333333333333	82.9396145633701	0	82.9396145633701	DBCA	26_1	210	89.8292330027555
357.142857142857	766.666666666667	78.4208386622481	0	78.4208386622481	DBCA	26_1	280	80.3852351879914
357.142857142857	800	77.5587752832159	0	77.5587752832159	DBCA	26_1	140	85.7627349395248
357.142857142857	833.333333333333	79.6267110092155	0	79.6267110092155	DBCA	26_2	70	85.5341311857292
357.142857142857	866.666666666667	81.0520175389205	0	81.0520175389205	DBCA	26_2	140	89.2559771952294
357.142857142857	900	77.3375616309137	0	77.3375616309137	DBCA	26_2	0	77.3375616309137
357.142857142857	933.333333333333	74.6382878661735	0	74.6382878661735	DBCA	26_2	280	76.6026843919168
357.142857142857	966.666666666667	80.7280443333705	0	80.7280443333705	DBCA	26_2	210	87.6176627727559
371.428571428571	666.666666666667	79.9345010564966	0	79.9345010564966	DBCA	27_1	140	88.1384607128055
371.428571428571	700	83.8972899350782	0	83.8972899350782	DBCA	27_1	210	90.7869083744636
371.428571428571	733.333333333333	79.911700829239	0	79.911700829239	DBCA	27_1	0	79.911700829239
371.428571428571	766.666666666667	83.0763565279898	0	83.0763565279898	DBCA	27_1	280	85.0407530537331
371.428571428571	800	79.4848062487933	0	79.4848062487933	DBCA	27_1	70	85.392226425307
371.428571428571	833.333333333333	81.8820357780344	0	81.8820357780344	DBCA	27_2	0	81.8820357780344
371.428571428571	866.666666666667	82.3567653141443	0	82.3567653141443	DBCA	27_2	280	84.3211618398876
371.428571428571	900	80.6190089461675	0	80.6190089461675	DBCA	27_2	210	87.5086273855529
371.428571428571	933.333333333333	79.5601013204922	0	79.5601013204922	DBCA	27_2	70	85.4675214970059
371.428571428571	966.666666666667	85.2226023409016	0	85.2226023409016	DBCA	27_2	140	93.4265619972105
385.714285714286	666.666666666667	83.4265710532623	0	83.4265710532623	DBCA	28_1	140	91.6305307095711
385.714285714286	700	82.7251716021676	0	82.7251716021676	DBCA	28_1	280	84.6895681279109
385.714285714286	733.333333333333	80.7995378427949	0	80.7995378427949	DBCA	28_1	210	87.6891562821803
385.714285714286	766.666666666667	80.7825620944293	0	80.7825620944293	DBCA	28_1	0	80.7825620944293
385.714285714286	800	79.6323247665552	0	79.6323247665552	DBCA	28_1	70	85.5397449430689
385.714285714286	833.333333333333	81.1013087383232	0	81.1013087383232	DBCA	28_2	0	81.1013087383232
385.714285714286	866.666666666667	85.2681055425906	0	85.2681055425906	DBCA	28_2	140	93.4720651988995
385.714285714286	900	80.7856544088511	0	80.7856544088511	DBCA	28_2	280	82.7500509345945
385.714285714286	933.333333333333	79.3399731712584	0	79.3399731712584	DBCA	28_2	70	85.2473933477722
385.714285714286	966.666666666667	81.3827466479782	0	81.3827466479782	DBCA	28_2	210	88.2723650873636
400	666.666666666667	80.9840902982789	0	80.9840902982789	DBCA	29_1	140	89.1880499545878
400	700	85.0232677208525	0	85.0232677208525	DBCA	29_1	210	91.9128861602379
400	733.333333333333	83.3137639201403	0	83.3137639201403	DBCA	29_1	0	83.3137639201403
400	766.666666666667	84.1449866255194	0	84.1449866255194	DBCA	29_1	70	90.0524068020332
400	800	81.160279104845	0	81.160279104845	DBCA	29_1	280	83.1246756305883
400	833.333333333333	79.5556563184183	0	79.5556563184183	DBCA	29_2	0	79.5556563184183
400	866.666666666667	83.7352309668004	0	83.7352309668004	DBCA	29_2	70	89.6426511433141
400	900	79.1661641717598	0	79.1661641717598	DBCA	29_2	280	81.1305606975031
400	933.333333333333	81.6500792892529	0	81.6500792892529	DBCA	29_2	210	88.5396977286383
400	966.666666666667	82.8301523229645	0	82.8301523229645	DBCA	29_2	140	91.0341119792733
28.5714285714286	666.666666666667	79.3576750409194	0	79.3576750409194	DBCA	3_1	210	86.2472934803048
28.5714285714286	700	80.4289098188673	0	80.4289098188673	DBCA	3_1	280	82.3933063446107
28.5714285714286	733.333333333333	79.8485142724513	0	79.8485142724513	DBCA	3_1	0	79.8485142724513
28.5714285714286	766.666666666667	76.8943608132155	0	76.8943608132155	DBCA	3_1	140	85.0983204695243
28.5714285714286	800	80.9227419357283	0	80.9227419357283	DBCA	3_1	70	86.830162112242
28.5714285714286	833.333333333333	80.4161393449144	0	80.4161393449144	DBCA	3_2	140	88.6200990012233
28.5714285714286	866.666666666667	79.6547952648288	0	79.6547952648288	DBCA	3_2	0	79.6547952648288
28.5714285714286	900	79.385010360654	0	79.385010360654	DBCA	3_2	70	85.2924305371677
28.5714285714286	933.333333333333	80.5476054908528	0	80.5476054908528	DBCA	3_2	210	87.4372239302382
28.5714285714286	966.666666666667	80.0016302542388	0	80.0016302542388	DBCA	3_2	280	81.9660267799822
414.285714285714	666.666666666667	81.6398394041406	0	81.6398394041406	DBCA	30_1	140	89.8437990604495
414.285714285714	700	84.8400920772544	0	84.8400920772544	DBCA	30_1	280	86.8044886029977
414.285714285714	733.333333333333	83.2689277319443	0	83.2689277319443	DBCA	30_1	210	90.1585461713297
414.285714285714	766.666666666667	81.1577629652287	0	81.1577629652287	DBCA	30_1	0	81.1577629652287
414.285714285714	800	81.3049275719764	0	81.3049275719764	DBCA	30_1	70	87.2123477484901
414.285714285714	833.333333333333	82.2240487525165	0	82.2240487525165	DBCA	30_2	210	89.1136671919019
414.285714285714	866.666666666667	82.6192838530545	0	82.6192838530545	DBCA	30_2	0	82.6192838530545
414.285714285714	900	80.0992228600944	0	80.0992228600944	DBCA	30_2	140	88.3031825164033
414.285714285714	933.333333333333	76.9769310602528	0	76.9769310602528	DBCA	30_2	70	82.8843512367666
414.285714285714	966.666666666667	80.6877655895726	0	80.6877655895726	DBCA	30_2	280	82.6521621153159
428.571428571429	666.666666666667	82.1080052368644	0	82.1080052368644	DBCA	31_1	210	88.9976236762498
428.571428571429	700	83.9605075099119	0	83.9605075099119	DBCA	31_1	140	92.1644671662208
428.571428571429	733.333333333333	79.2511669325502	0	79.2511669325502	DBCA	31_1	70	85.1585871090639
428.571428571429	766.666666666667	82.7857952014816	0	82.7857952014816	DBCA	31_1	280	84.750191727225
428.571428571429	800	81.3313050142176	0	81.3313050142176	DBCA	31_1	0	81.3313050142176
428.571428571429	833.333333333333	76.4062761009664	0	76.4062761009664	DBCA	31_2	210	83.2958945403518
428.571428571429	866.666666666667	82.0724650510693	0	82.0724650510693	DBCA	31_2	0	82.0724650510693
428.571428571429	900	80.9726225178919	0	80.9726225178919	DBCA	31_2	280	82.9370190436353
428.571428571429	933.333333333333	77.4026980291667	0	77.4026980291667	DBCA	31_2	70	83.3101182056804
428.571428571429	966.666666666667	80.0469916373008	0	80.0469916373008	DBCA	31_2	140	88.2509512936097
442.857142857143	666.666666666667	83.9999486044886	0	83.9999486044886	DBCA	32_1	0	83.9999486044886
442.857142857143	700	79.1835563440152	0	79.1835563440152	DBCA	32_1	70	85.0909765205289
442.857142857143	733.333333333333	80.1025277333064	0	80.1025277333064	DBCA	32_1	210	86.9921461726918
442.857142857143	766.666666666667	80.0647738474885	0	80.0647738474885	DBCA	32_1	140	88.2687335037973
442.857142857143	800	82.0747709775502	0	82.0747709775502	DBCA	32_1	280	84.0391675032935
442.857142857143	833.333333333333	80.46728681	0	80.46728681	DBCA	32_2	140	88.6712464663088
442.857142857143	866.666666666667	81.6970214116509	0	81.6970214116509	DBCA	32_2	280	83.6614179373943
442.857142857143	900	77.9116046051994	0	77.9116046051994	DBCA	32_2	0	77.9116046051994
442.857142857143	933.333333333333	76.7309278577002	0	76.7309278577002	DBCA	32_2	70	82.6383480342139
442.857142857143	966.666666666667	77.4739317907066	0	77.4739317907066	DBCA	32_2	210	84.363550230092
457.142857142857	666.666666666667	79.8327647599648	0	79.8327647599648	DBCA	33_1	210	86.7223831993502
457.142857142857	700	78.5721672099647	0	78.5721672099647	DBCA	33_1	70	84.4795873864784
457.142857142857	733.333333333333	74.9456407036036	0	74.9456407036036	DBCA	33_1	280	76.9100372293469
457.142857142857	766.666666666667	76.5343798402744	0	76.5343798402744	DBCA	33_1	0	76.5343798402744
457.142857142857	800	81.3141396430092	0	81.3141396430092	DBCA	33_1	140	89.5180992993181
457.142857142857	833.333333333333	82.1788499924777	0	82.1788499924777	DBCA	33_2	0	82.1788499924777
457.142857142857	866.666666666667	78.5993380664075	0	78.5993380664075	DBCA	33_2	210	85.4889565057929
457.142857142857	900	77.8863308052659	0	77.8863308052659	DBCA	33_2	280	79.8507273310092
457.142857142857	933.333333333333	78.414754815477	0	78.414754815477	DBCA	33_2	140	86.6187144717859
457.142857142857	966.666666666667	78.8648978913182	0	78.8648978913182	DBCA	33_2	70	84.7723180678319
471.428571428571	666.666666666667	80.8962171647968	0	80.8962171647968	DBCA	34_1	280	82.8606136905402
471.428571428571	700	80.520203630202	0	80.520203630202	DBCA	34_1	210	87.4098220695874
471.428571428571	733.333333333333	76.3140388807654	0	76.3140388807654	DBCA	34_1	0	76.3140388807654
471.428571428571	766.666666666667	80.4179045563307	0	80.4179045563307	DBCA	34_1	140	88.6218642126395
471.428571428571	800	82.7555080031939	0	82.7555080031939	DBCA	34_1	70	88.6629281797077
471.428571428571	833.333333333333	82.7851004823558	0	82.7851004823558	DBCA	34_2	210	89.6747189217412
471.428571428571	866.666666666667	80.1247121188895	0	80.1247121188895	DBCA	34_2	140	88.3286717751983
471.428571428571	900	80.9391917753493	0	80.9391917753493	DBCA	34_2	70	86.8466119518631
471.428571428571	933.333333333333	79.9211195703383	0	79.9211195703383	DBCA	34_2	280	81.8855160960816
471.428571428571	966.666666666667	75.7716255097291	0	75.7716255097291	DBCA	34_2	0	75.7716255097291
485.714285714286	666.666666666667	78.8280776089298	0	78.8280776089298	DBCA	35_1	210	85.7176960483152
485.714285714286	700	77.3903200186741	0	77.3903200186741	DBCA	35_1	280	79.3547165444174
485.714285714286	733.333333333333	79.8583118558795	0	79.8583118558795	DBCA	35_1	70	85.7657320323933
485.714285714286	766.666666666667	79.3636902069689	0	79.3636902069689	DBCA	35_1	140	87.5676498632778
485.714285714286	800	78.9264828416848	0	78.9264828416848	DBCA	35_1	0	78.9264828416848
485.714285714286	833.333333333333	85.0827902751179	0	85.0827902751179	DBCA	35_2	70	90.9902104516317
