x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	75.5996183304504	0	75.5996183304504	DBCA	12_1	210	77.5198441798853
157.142857142857	800	77.4382832594373	0	77.4382832594373	DBCA	12_1	0	77.4382832594373
157.142857142857	833.333333333333	78.1879558794108	0	78.1879558794108	DBCA	12_2	280	70.0327632556791
157.142857142857	866.666666666667	79.6273257651788	0	79.6273257651788	DBCA	12_2	70	85.6251479264796
157.142857142857	900	82.5666931273483	0	82.5666931273483	DBCA	12_2	140	89.2045905717941
157.142857142857	933.333333333333	80.35019773619	0	80.35019773619	DBCA	12_2	0	80.35019773619
157.142857142857	966.666666666667	83.4046900832089	0	83.4046900832089	DBCA	12_2	210	85.3249159326439
171.428571428571	666.666666666667	82.4112408045876	0	82.4112408045876	DBCA	13_1	210	84.3314666540226
171.428571428571	700	77.5921390799374	0	77.5921390799374	DBCA	13_1	0	77.5921390799374
171.428571428571	733.333333333333	81.7761680527269	0	81.7761680527269	DBCA	13_1	140	88.4140654971727
171.428571428571	766.666666666667	79.1627419706973	0	79.1627419706973	DBCA	13_1	280	71.0075493469656
171.428571428571	800	79.8038320001302	0	79.8038320001302	DBCA	13_1	70	85.801654161431
171.428571428571	833.333333333333	78.2853294049348	0	78.2853294049348	DBCA	13_2	140	84.9232268493806
171.428571428571	866.666666666667	77.3643307157531	0	77.3643307157531	DBCA	13_2	0	77.3643307157531
171.428571428571	900	84.8277844204157	0	84.8277844204157	DBCA	13_2	70	90.8256065817165
171.428571428571	933.333333333333	80.8728304412468	0	80.8728304412468	DBCA	13_2	210	82.7930562906818
171.428571428571	966.666666666667	81.5235777578938	0	81.5235777578938	DBCA	13_2	280	73.3683851341621
185.714285714286	666.666666666667	83.0648877875463	0	83.0648877875463	DBCA	14_1	140	89.7027852319921
185.714285714286	700	78.2386823282712	0	78.2386823282712	DBCA	14_1	280	70.0834897045395
185.714285714286	733.333333333333	80.2595938751377	0	80.2595938751377	DBCA	14_1	210	82.1798197245727
185.714285714286	766.666666666667	81.6623553300291	0	81.6623553300291	DBCA	14_1	0	81.6623553300291
185.714285714286	800	82.9371597401015	0	82.9371597401015	DBCA	14_1	70	88.9349819014023
185.714285714286	833.333333333333	78.6784339220321	0	78.6784339220321	DBCA	14_2	280	70.5232412983005
185.714285714286	866.666666666667	81.6476741511979	0	81.6476741511979	DBCA	14_2	210	83.5679000006329
185.714285714286	900	82.7338155747665	0	82.7338155747665	DBCA	14_2	0	82.7338155747665
185.714285714286	933.333333333333	80.6499153147786	0	80.6499153147786	DBCA	14_2	140	87.2878127592244
185.714285714286	966.666666666667	81.4286273772342	0	81.4286273772342	DBCA	14_2	70	87.426449538535
200	666.666666666667	85.0484091738218	0	85.0484091738218	DBCA	15_1	140	91.6863066182677
200	700	81.7310847526373	0	81.7310847526373	DBCA	15_1	280	73.5758921289057
200	733.333333333333	80.1923651686266	0	80.1923651686266	DBCA	15_1	0	80.1923651686266
200	766.666666666667	78.5557091084422	0	78.5557091084422	DBCA	15_1	210	80.4759349578772
200	800	80.0492222831385	0	80.0492222831385	DBCA	15_1	70	86.0470444444393
200	833.333333333333	81.2587974606395	0	81.2587974606395	DBCA	15_2	210	83.1790233100745
200	866.666666666667	79.860370849907	0	79.860370849907	DBCA	15_2	140	86.4982682943529
200	900	78.6669957269168	0	78.6669957269168	DBCA	15_2	280	70.5118031031852
200	933.333333333333	80.8510067890201	0	80.8510067890201	DBCA	15_2	0	80.8510067890201
200	966.666666666667	80.3396137927499	0	80.3396137927499	DBCA	15_2	70	86.3374359540507
214.285714285714	666.666666666667	82.9173646014775	0	82.9173646014775	DBCA	16_1	70	88.9151867627783
214.285714285714	700	84.0141156287268	0	84.0141156287268	DBCA	16_1	280	75.8589230049951
214.285714285714	733.333333333333	84.8848747091773	0	84.8848747091773	DBCA	16_1	0	84.8848747091773
214.285714285714	766.666666666667	80.7752145237277	0	80.7752145237277	DBCA	16_1	140	87.4131119681735
214.285714285714	800	79.5491219970511	0	79.5491219970511	DBCA	16_1	210	81.4693478464861
214.285714285714	833.333333333333	81.9425458853561	0	81.9425458853561	DBCA	16_2	210	83.862771734791
214.285714285714	866.666666666667	86.708948392382	0	86.708948392382	DBCA	16_2	280	78.5537557686504
214.285714285714	900	82.6838742776943	0	82.6838742776943	DBCA	16_2	0	82.6838742776943
214.285714285714	933.333333333333	81.8454750618417	0	81.8454750618417	DBCA	16_2	70	87.8432972231425
214.285714285714	966.666666666667	83.249654669725	0	83.249654669725	DBCA	16_2	140	89.8875521141708
228.571428571429	666.666666666667	81.0714770438847	0	81.0714770438847	DBCA	17_1	210	82.9917028933197
228.571428571429	700	81.3967528421574	0	81.3967528421574	DBCA	17_1	0	81.3967528421574
228.571428571429	733.333333333333	81.5867637528648	0	81.5867637528648	DBCA	17_1	280	73.4315711291331
228.571428571429	766.666666666667	82.8518985375087	0	82.8518985375087	DBCA	17_1	140	89.4897959819545
228.571428571429	800	81.8532738636316	0	81.8532738636316	DBCA	17_1	70	87.8510960249324
228.571428571429	833.333333333333	82.0238871241218	0	82.0238871241218	DBCA	17_2	210	83.9441129735567
228.571428571429	866.666666666667	82.8181246626475	0	82.8181246626475	DBCA	17_2	140	89.4560221070933
228.571428571429	900	79.3285220452626	0	79.3285220452626	DBCA	17_2	0	79.3285220452626
228.571428571429	933.333333333333	83.1750276333657	0	83.1750276333657	DBCA	17_2	70	89.1728497946665
228.571428571429	966.666666666667	83.5161747295315	0	83.5161747295315	DBCA	17_2	280	75.3609821057999
242.857142857143	666.666666666667	83.9794000322161	0	83.9794000322161	DBCA	18_1	70	89.9772221935169
242.857142857143	700	82.4876196368873	0	82.4876196368873	DBCA	18_1	140	89.1255170813331
242.857142857143	733.333333333333	82.2081669201861	0	82.2081669201861	DBCA	18_1	280	74.0529742964544
242.857142857143	766.666666666667	81.3525850310803	0	81.3525850310803	DBCA	18_1	0	81.3525850310803
242.857142857143	800	80.6541919357548	0	80.6541919357548	DBCA	18_1	210	82.5744177851898
242.857142857143	833.333333333333	79.7276033018292	0	79.7276033018292	DBCA	18_2	210	81.6478291512642
242.857142857143	866.666666666667	80.594046560734	0	80.594046560734	DBCA	18_2	0	80.594046560734
242.857142857143	900	79.9634148339211	0	79.9634148339211	DBCA	18_2	280	71.8082222101895
242.857142857143	933.333333333333	79.9767393205261	0	79.9767393205261	DBCA	18_2	140	86.6146367649719
242.857142857143	966.666666666667	82.7271974963435	0	82.7271974963435	DBCA	18_2	70	88.7250196576443
257.142857142857	666.666666666667	82.6130290845731	0	82.6130290845731	DBCA	19_1	280	74.4578364608415
257.142857142857	700	82.3984176264029	0	82.3984176264029	DBCA	19_1	140	89.0363150708487
257.142857142857	733.333333333333	82.9194644121728	0	82.9194644121728	DBCA	19_1	0	82.9194644121728
257.142857142857	766.666666666667	81.6973853660565	0	81.6973853660565	DBCA	19_1	210	83.6176112154915
257.142857142857	800	79.1418524647774	0	79.1418524647774	DBCA	19_1	70	85.1396746260782
257.142857142857	833.333333333333	80.7786526013743	0	80.7786526013743	DBCA	19_2	140	87.4165500458201
257.142857142857	866.666666666667	85.0685301250584	0	85.0685301250584	DBCA	19_2	280	76.9133375013267
257.142857142857	900	80.7007478505277	0	80.7007478505277	DBCA	19_2	70	86.6985700118285
257.142857142857	933.333333333333	81.7846470237511	0	81.7846470237511	DBCA	19_2	0	81.7846470237511
257.142857142857	966.666666666667	78.3777623747821	0	78.3777623747821	DBCA	19_2	210	80.2979882242171
14.2857142857143	666.666666666667	84.2056960856751	0	84.2056960856751	DBCA	2_1	280	76.0505034619434
14.2857142857143	700	84.3141100336084	0	84.3141100336084	DBCA	2_1	70	90.3119321949092
14.2857142857143	733.333333333333	82.0593951126152	0	82.0593951126152	DBCA	2_1	210	83.9796209620502
14.2857142857143	766.666666666667	78.4847898744362	0	78.4847898744362	DBCA	2_1	0	78.4847898744362
14.2857142857143	800	78.9855395086455	0	78.9855395086455	DBCA	2_1	140	85.6234369530914
14.2857142857143	833.333333333333	79.6806682671573	0	79.6806682671573	DBCA	2_2	280	71.5254756434257
14.2857142857143	866.666666666667	82.1280272886343	0	82.1280272886343	DBCA	2_2	210	84.0482531380693
14.2857142857143	900	77.4618846643306	0	77.4618846643306	DBCA	2_2	0	77.4618846643306
14.2857142857143	933.333333333333	79.61015060274	0	79.61015060274	DBCA	2_2	70	85.6079727640408
14.2857142857143	966.666666666667	78.9197478986708	0	78.9197478986708	DBCA	2_2	140	85.5576453431166
271.428571428571	666.666666666667	84.9164900336971	0	84.9164900336971	DBCA	20_1	70	90.9143121949979
271.428571428571	700	82.833345849123	0	82.833345849123	DBCA	20_1	280	74.6781532253913
271.428571428571	733.333333333333	81.4426304146008	0	81.4426304146008	DBCA	20_1	140	88.0805278590467
271.428571428571	766.666666666667	79.1453231062942	0	79.1453231062942	DBCA	20_1	0	79.1453231062942
271.428571428571	800	77.6945091239521	0	77.6945091239521	DBCA	20_1	210	79.6147349733871
271.428571428571	833.333333333333	85.2177808740255	0	85.2177808740255	DBCA	20_2	210	87.1380067234604
271.428571428571	866.666666666667	83.2543940808269	0	83.2543940808269	DBCA	20_2	70	89.2522162421277
271.428571428571	900	80.4914285647931	0	80.4914285647931	DBCA	20_2	280	72.3362359410614
271.428571428571	933.333333333333	79.8224906239065	0	79.8224906239065	DBCA	20_2	0	79.8224906239065
271.428571428571	966.666666666667	74.5607888554024	0	74.5607888554024	DBCA	20_2	140	81.1986862998482
285.714285714286	666.666666666667	84.4257800577255	0	84.4257800577255	DBCA	21_1	140	91.0636775021713
285.714285714286	700	81.9201728784607	0	81.9201728784607	DBCA	21_1	210	83.8403987278957
285.714285714286	733.333333333333	83.6161450395634	0	83.6161450395634	DBCA	21_1	0	83.6161450395634
285.714285714286	766.666666666667	82.671608443578	0	82.671608443578	DBCA	21_1	280	74.5164158198463
285.714285714286	800	81.8517833380031	0	81.8517833380031	DBCA	21_1	70	87.8496054993039
285.714285714286	833.333333333333	82.6833499644237	0	82.6833499644237	DBCA	21_2	0	82.6833499644237
285.714285714286	866.666666666667	81.6205456148891	0	81.6205456148891	DBCA	21_2	210	83.540771464324
285.714285714286	900	84.6981998213604	0	84.6981998213604	DBCA	21_2	140	91.3360972658062
285.714285714286	933.333333333333	79.7451025280252	0	79.7451025280252	DBCA	21_2	280	71.5899099042936
285.714285714286	966.666666666667	75.0531479285458	0	75.0531479285458	DBCA	21_2	70	81.0509700898466
300	666.666666666667	84.7103380581286	0	84.7103380581286	DBCA	22_1	280	76.555145434397
300	700	81.2210919445182	0	81.2210919445182	DBCA	22_1	210	83.1413177939532
300	733.333333333333	78.6676838692368	0	78.6676838692368	DBCA	22_1	0	78.6676838692368
300	766.666666666667	82.5021709664982	0	82.5021709664982	DBCA	22_1	70	88.499993127799
300	800	82.6520811187222	0	82.6520811187222	DBCA	22_1	140	89.289978563168
300	833.333333333333	81.1567860189207	0	81.1567860189207	DBCA	22_2	210	83.0770118683557
300	866.666666666667	85.340694166846	0	85.340694166846	DBCA	22_2	70	91.3385163281468
300	900	80.9840449294542	0	80.9840449294542	DBCA	22_2	280	72.8288523057225
300	933.333333333333	78.4793079278588	0	78.4793079278588	DBCA	22_2	0	78.4793079278588
300	966.666666666667	77.2087668155993	0	77.2087668155993	DBCA	22_2	140	83.8466642600451
314.285714285714	666.666666666667	79.4643099467019	0	79.4643099467019	DBCA	23_1	210	81.3845357961369
314.285714285714	700	79.7158638390914	0	79.7158638390914	DBCA	23_1	140	86.3537612835372
314.285714285714	733.333333333333	80.1020349404457	0	80.1020349404457	DBCA	23_1	70	86.0998571017465
314.285714285714	766.666666666667	85.8674923562235	0	85.8674923562235	DBCA	23_1	280	77.7122997324919
314.285714285714	800	87.0450275861418	0	87.0450275861418	DBCA	23_1	0	87.0450275861418
314.285714285714	833.333333333333	85.9247833176841	0	85.9247833176841	DBCA	23_2	0	85.9247833176841
314.285714285714	866.666666666667	80.0423498676576	0	80.0423498676576	DBCA	23_2	70	86.0401720289585
314.285714285714	900	81.653548773531	0	81.653548773531	DBCA	23_2	280	73.4983561497993
314.285714285714	933.333333333333	80.2045244995736	0	80.2045244995736	DBCA	23_2	210	82.1247503490086
314.285714285714	966.666666666667	78.7557481879336	0	78.7557481879336	DBCA	23_2	140	85.3936456323794
328.571428571429	666.666666666667	79.116077946265	0	79.116077946265	DBCA	24_1	140	85.7539753907108
328.571428571429	700	80.1064393705175	0	80.1064393705175	DBCA	24_1	210	82.0266652199525
328.571428571429	733.333333333333	82.3518402297563	0	82.3518402297563	DBCA	24_1	280	74.1966476060247
328.571428571429	766.666666666667	85.5548230628074	0	85.5548230628074	DBCA	24_1	70	91.5526452241082
328.571428571429	800	85.6986310075363	0	85.6986310075363	DBCA	24_1	0	85.6986310075363
328.571428571429	833.333333333333	82.8222089832887	0	82.8222089832887	DBCA	24_2	0	82.8222089832887
328.571428571429	866.666666666667	84.5591972589841	0	84.5591972589841	DBCA	24_2	70	90.5570194202849
328.571428571429	900	79.7153924240269	0	79.7153924240269	DBCA	24_2	280	71.5601998002952
328.571428571429	933.333333333333	82.276279787469	0	82.276279787469	DBCA	24_2	210	84.1965056369039
328.571428571429	966.666666666667	81.2346525268533	0	81.2346525268533	DBCA	24_2	140	87.8725499712991
342.857142857143	666.666666666667	82.321483948125	0	82.321483948125	DBCA	25_1	210	84.24170979756
342.857142857143	700	80.1931976381805	0	80.1931976381805	DBCA	25_1	280	72.0380050144488
342.857142857143	733.333333333333	83.6185758551138	0	83.6185758551138	DBCA	25_1	70	89.6163980164146
342.857142857143	766.666666666667	85.5686747951978	0	85.5686747951978	DBCA	25_1	140	92.2065722396436
342.857142857143	800	86.6322869585931	0	86.6322869585931	DBCA	25_1	0	86.6322869585931
342.857142857143	833.333333333333	83.6428650927692	0	83.6428650927692	DBCA	25_2	210	85.5630909422042
342.857142857143	866.666666666667	82.9719775519459	0	82.9719775519459	DBCA	25_2	70	88.9697997132467
342.857142857143	900	78.4634712849983	0	78.4634712849983	DBCA	25_2	140	85.1013687294441
342.857142857143	933.333333333333	79.8447488010427	0	79.8447488010427	DBCA	25_2	0	79.8447488010427
342.857142857143	966.666666666667	77.33286277619	0	77.33286277619	DBCA	25_2	280	69.1776701524583
357.142857142857	666.666666666667	79.9750799994451	0	79.9750799994451	DBCA	26_1	140	86.6129774438909
357.142857142857	700	76.2663704102966	0	76.2663704102966	DBCA	26_1	210	78.1865962597316
357.142857142857	733.333333333333	84.970013782511	0	84.970013782511	DBCA	26_1	280	76.8148211587794
357.142857142857	766.666666666667	82.2260251414075	0	82.2260251414075	DBCA	26_1	0	82.2260251414075
357.142857142857	800	82.2655768973939	0	82.2655768973939	DBCA	26_1	70	88.2633990586947
357.142857142857	833.333333333333	83.4274719867109	0	83.4274719867109	DBCA	26_2	280	75.2722793629792
357.142857142857	866.666666666667	80.9284923602338	0	80.9284923602338	DBCA	26_2	210	82.8487182096688
357.142857142857	900	78.3702422311553	0	78.3702422311553	DBCA	26_2	0	78.3702422311553
357.142857142857	933.333333333333	80.9562774137118	0	80.9562774137118	DBCA	26_2	140	87.5941748581576
357.142857142857	966.666666666667	78.4892176611846	0	78.4892176611846	DBCA	26_2	70	84.4870398224854
371.428571428571	666.666666666667	79.7042432908416	0	79.7042432908416	DBCA	27_1	210	81.6244691402766
371.428571428571	700	76.7764188177524	0	76.7764188177524	DBCA	27_1	0	76.7764188177524
371.428571428571	733.333333333333	81.8225928997716	0	81.8225928997716	DBCA	27_1	140	88.4604903442174
371.428571428571	766.666666666667	83.1713194233517	0	83.1713194233517	DBCA	27_1	70	89.1691415846525
371.428571428571	800	78.8007025657266	0	78.8007025657266	DBCA	27_1	280	70.6455099419949
371.428571428571	833.333333333333	80.3106667225289	0	80.3106667225289	DBCA	27_2	280	72.1554740987973
371.428571428571	866.666666666667	80.8660111599449	0	80.8660111599449	DBCA	27_2	70	86.8638333212457
371.428571428571	900	77.8829267186218	0	77.8829267186218	DBCA	27_2	140	84.5208241630676
371.428571428571	933.333333333333	79.056191252243	0	79.056191252243	DBCA	27_2	0	79.056191252243
371.428571428571	966.666666666667	75.3879704675559	0	75.3879704675559	DBCA	27_2	210	77.3081963169909
385.714285714286	666.666666666667	78.422582088911	0	78.422582088911	DBCA	28_1	280	70.2673894651794
385.714285714286	700	74.5691291210797	0	74.5691291210797	DBCA	28_1	210	76.4893549705147
385.714285714286	733.333333333333	83.6851898469238	0	83.6851898469238	DBCA	28_1	70	89.6830120082246
385.714285714286	766.666666666667	80.0814528507467	0	80.0814528507467	DBCA	28_1	140	86.7193502951925
385.714285714286	800	77.5430629490562	0	77.5430629490562	DBCA	28_1	0	77.5430629490562
385.714285714286	833.333333333333	80.050482309207	0	80.050482309207	DBCA	28_2	210	81.970708158642
385.714285714286	866.666666666667	86.4897852678858	0	86.4897852678858	DBCA	28_2	70	92.4876074291867
385.714285714286	900	79.0333644023755	0	79.0333644023755	DBCA	28_2	280	70.8781717786438
385.714285714286	933.333333333333	80.6020712889888	0	80.6020712889888	DBCA	28_2	140	87.2399687334346
385.714285714286	966.666666666667	77.859915844356	0	77.859915844356	DBCA	28_2	0	77.859915844356
400	666.666666666667	80.0136307652651	0	80.0136307652651	DBCA	29_1	210	81.9338566147001
400	700	75.9429032612597	0	75.9429032612597	DBCA	29_1	280	67.787710637528
400	733.333333333333	82.1996684757656	0	82.1996684757656	DBCA	29_1	70	88.1974906370664
400	766.666666666667	77.8976296346702	0	77.8976296346702	DBCA	29_1	140	84.535527079116
400	800	80.2716239213789	0	80.2716239213789	DBCA	29_1	0	80.2716239213789
400	833.333333333333	79.8851969607708	0	79.8851969607708	DBCA	29_2	0	79.8851969607708
400	866.666666666667	81.254626033824	0	81.254626033824	DBCA	29_2	70	87.2524481951248
400	900	78.8046491514385	0	78.8046491514385	DBCA	29_2	280	70.6494565277068
400	933.333333333333	78.2160590603895	0	78.2160590603895	DBCA	29_2	140	84.8539565048353
400	966.666666666667	79.4969842914247	0	79.4969842914247	DBCA	29_2	210	81.4172101408597
28.5714285714286	666.666666666667	82.6546740245113	0	82.6546740245113	DBCA	3_1	70	88.6524961858121
28.5714285714286	700	83.5089682843287	0	83.5089682843287	DBCA	3_1	0	83.5089682843287
28.5714285714286	733.333333333333	77.6876538315707	0	77.6876538315707	DBCA	3_1	280	69.5324612078391
28.5714285714286	766.666666666667	81.8193632801924	0	81.8193632801924	DBCA	3_1	140	88.4572607246382
28.5714285714286	800	79.4850728947873	0	79.4850728947873	DBCA	3_1	210	81.4052987442222
28.5714285714286	833.333333333333	82.4366611572606	0	82.4366611572606	DBCA	3_2	0	82.4366611572606
28.5714285714286	866.666666666667	83.4364723351067	0	83.4364723351067	DBCA	3_2	140	90.0743697795525
28.5714285714286	900	80.4482272610696	0	80.4482272610696	DBCA	3_2	280	72.2930346373379
28.5714285714286	933.333333333333	81.9395553839195	0	81.9395553839195	DBCA	3_2	70	87.9373775452203
28.5714285714286	966.666666666667	79.2686779852469	0	79.2686779852469	DBCA	3_2	210	81.1889038346819
414.285714285714	666.666666666667	78.0531138365273	0	78.0531138365273	DBCA	30_1	70	84.0509359978281
414.285714285714	700	81.5593392935776	0	81.5593392935776	DBCA	30_1	0	81.5593392935776
414.285714285714	733.333333333333	79.5889927891035	0	79.5889927891035	DBCA	30_1	210	81.5092186385385
414.285714285714	766.666666666667	79.5278831705716	0	79.5278831705716	DBCA	30_1	140	86.1657806150174
414.285714285714	800	79.1747555203849	0	79.1747555203849	DBCA	30_1	280	71.0195628966533
414.285714285714	833.333333333333	81.6545448345861	0	81.6545448345861	DBCA	30_2	70	87.652366995887
414.285714285714	866.666666666667	79.5527912123051	0	79.5527912123051	DBCA	30_2	140	86.190688656751
414.285714285714	900	78.6771400307365	0	78.6771400307365	DBCA	30_2	210	80.5973658801715
414.285714285714	933.333333333333	79.9737017200731	0	79.9737017200731	DBCA	30_2	280	71.8185090963414
414.285714285714	966.666666666667	78.5035518376465	0	78.5035518376465	DBCA	30_2	0	78.5035518376465
428.571428571429	666.666666666667	75.5400830639287	0	75.5400830639287	DBCA	31_1	70	81.5379052252295
428.571428571429	700	79.2475337244255	0	79.2475337244255	DBCA	31_1	210	81.1677595738604
428.571428571429	733.333333333333	78.7857937141796	0	78.7857937141796	DBCA	31_1	0	78.7857937141796
428.571428571429	766.666666666667	81.6785363911908	0	81.6785363911908	DBCA	31_1	280	73.5233437674592
428.571428571429	800	81.9735003734155	0	81.9735003734155	DBCA	31_1	140	88.6113978178613
428.571428571429	833.333333333333	80.9662493648583	0	80.9662493648583	DBCA	31_2	70	86.9640715261591
428.571428571429	866.666666666667	79.0856303195169	0	79.0856303195169	DBCA	31_2	280	70.9304376957853
428.571428571429	900	76.9738985299608	0	76.9738985299608	DBCA	31_2	210	78.8941243793958
428.571428571429	933.333333333333	77.5761845015655	0	77.5761845015655	DBCA	31_2	0	77.5761845015655
428.571428571429	966.666666666667	78.7837728857438	0	78.7837728857438	DBCA	31_2	140	85.4216703301896
442.857142857143	666.666666666667	78.7982925976813	0	78.7982925976813	DBCA	32_1	140	85.4361900421271
442.857142857143	700	80.2908755023466	0	80.2908755023466	DBCA	32_1	0	80.2908755023466
442.857142857143	733.333333333333	80.7984316504124	0	80.7984316504124	DBCA	32_1	210	82.7186574998474
442.857142857143	766.666666666667	80.8628524354208	0	80.8628524354208	DBCA	32_1	280	72.7076598116892
442.857142857143	800	83.6373713553494	0	83.6373713553494	DBCA	32_1	70	89.6351935166502
442.857142857143	833.333333333333	80.1507334903763	0	80.1507334903763	DBCA	32_2	210	82.0709593398113
442.857142857143	866.666666666667	79.8692566757943	0	79.8692566757943	DBCA	32_2	280	71.7140640520627
442.857142857143	900	79.4765311079115	0	79.4765311079115	DBCA	32_2	0	79.4765311079115
442.857142857143	933.333333333333	76.7570532559392	0	76.7570532559392	DBCA	32_2	140	83.3949507003851
442.857142857143	966.666666666667	81.0507784922579	0	81.0507784922579	DBCA	32_2	70	87.0486006535587
457.142857142857	666.666666666667	80.6923437891424	0	80.6923437891424	DBCA	33_1	70	86.6901659504432
457.142857142857	700	81.2718581769348	0	81.2718581769348	DBCA	33_1	210	83.1920840263698
457.142857142857	733.333333333333	85.1314692604337	0	85.1314692604337	DBCA	33_1	0	85.1314692604337
457.142857142857	766.666666666667	77.2578545405938	0	77.2578545405938	DBCA	33_1	280	69.1026619168622
457.142857142857	800	82.0264072794474	0	82.0264072794474	DBCA	33_1	140	88.6643047238932
457.142857142857	833.333333333333	79.5477774865153	0	79.5477774865153	DBCA	33_2	70	85.5455996478161
457.142857142857	866.666666666667	78.0747856585186	0	78.0747856585186	DBCA	33_2	280	69.919593034787
457.142857142857	900	78.4073547254792	0	78.4073547254792	DBCA	33_2	0	78.4073547254792
457.142857142857	933.333333333333	76.0155099552676	0	76.0155099552676	DBCA	33_2	210	77.9357358047026
457.142857142857	966.666666666667	79.9863936120915	0	79.9863936120915	DBCA	33_2	140	86.6242910565373
471.428571428571	666.666666666667	80.0712314707677	0	80.0712314707677	DBCA	34_1	70	86.0690536320685
471.428571428571	700	81.6474142625826	0	81.6474142625826	DBCA	34_1	210	83.5676401120176
471.428571428571	733.333333333333	82.7176499162662	0	82.7176499162662	DBCA	34_1	0	82.7176499162662
471.428571428571	766.666666666667	82.3759338100889	0	82.3759338100889	DBCA	34_1	140	89.0138312545347
471.428571428571	800	81.7751850924749	0	81.7751850924749	DBCA	34_1	280	73.6199924687433
471.428571428571	833.333333333333	80.6832770645288	0	80.6832770645288	DBCA	34_2	210	82.6035029139637
471.428571428571	866.666666666667	77.6820602632537	0	77.6820602632537	DBCA	34_2	280	69.526867639522
471.428571428571	900	78.0227911981223	0	78.0227911981223	DBCA	34_2	140	84.6606886425681
471.428571428571	933.333333333333	74.8431092839727	0	74.8431092839727	DBCA	34_2	70	80.8409314452735
471.428571428571	966.666666666667	82.6257916418103	0	82.6257916418103	DBCA	34_2	0	82.6257916418103
485.714285714286	666.666666666667	75.2033305137552	0	75.2033305137552	DBCA	35_1	140	81.841227958201
485.714285714286	700	79.9527518639751	0	79.9527518639751	DBCA	35_1	0	79.9527518639751
485.714285714286	733.333333333333	83.599739310327	0	83.599739310327	DBCA	35_1	280	75.4445466865953
485.714285714286	766.666666666667	80.9542317202905	0	80.9542317202905	DBCA	35_1	210	82.8744575697255
485.714285714286	800	83.2521562278379	0	83.2521562278379	DBCA	35_1	70	89.2499783891388
485.714285714286	833.333333333333	79.7927745438927	0	79.7927745438927	DBCA	35_2	210	81.7130003933276
