x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	666.666666666667	78.7543288385933	0	78.7543288385933	DBCA	14_1	280	90.2350619846831
185.714285714286	700	82.1752269036651	0	82.1752269036651	DBCA	14_1	140	93.2043593736942
185.714285714286	733.333333333333	87.2300026805975	0	87.2300026805975	DBCA	14_1	210	99.807126962903
185.714285714286	766.666666666667	79.4844225760068	0	79.4844225760068	DBCA	14_1	0	79.4844225760068
185.714285714286	800	78.6476478794621	0	78.6476478794621	DBCA	14_1	70	85.4844055887227
185.714285714286	833.333333333333	81.3965146221386	0	81.3965146221386	DBCA	14_2	210	93.973638904444
185.714285714286	866.666666666667	80.2092291261989	0	80.2092291261989	DBCA	14_2	0	80.2092291261989
185.714285714286	900	83.4142550481712	0	83.4142550481712	DBCA	14_2	140	94.4433875182003
185.714285714286	933.333333333333	81.3474069915807	0	81.3474069915807	DBCA	14_2	280	92.8281401376705
185.714285714286	966.666666666667	76.2334212585812	0	76.2334212585812	DBCA	14_2	70	83.0701789678418
200	666.666666666667	77.6615689470018	0	77.6615689470018	DBCA	15_1	140	88.6907014170309
200	700	77.8753295048241	0	77.8753295048241	DBCA	15_1	210	90.4524537871295
200	733.333333333333	82.3634535693173	0	82.3634535693173	DBCA	15_1	0	82.3634535693173
200	766.666666666667	79.0440270417863	0	79.0440270417863	DBCA	15_1	70	85.8807847510468
200	800	79.6304459429893	0	79.6304459429893	DBCA	15_1	280	91.1111790890791
200	833.333333333333	82.5952243963238	0	82.5952243963238	DBCA	15_2	70	89.4319821055843
200	866.666666666667	81.7519373032464	0	81.7519373032464	DBCA	15_2	0	81.7519373032464
200	900	81.9674367445333	0	81.9674367445333	DBCA	15_2	210	94.5445610268388
200	933.333333333333	81.5287511190541	0	81.5287511190541	DBCA	15_2	140	92.5578835890832
200	966.666666666667	79.1264067194571	0	79.1264067194571	DBCA	15_2	280	90.6071398655469
214.285714285714	666.666666666667	79.451457835428	0	79.451457835428	DBCA	16_1	70	86.2882155446886
214.285714285714	700	76.0028042478134	0	76.0028042478134	DBCA	16_1	210	88.5799285301189
214.285714285714	733.333333333333	83.0163422315138	0	83.0163422315138	DBCA	16_1	0	83.0163422315138
214.285714285714	766.666666666667	79.3286061904442	0	79.3286061904442	DBCA	16_1	280	90.8093393365341
214.285714285714	800	79.306396165874	0	79.306396165874	DBCA	16_1	140	90.3355286359031
214.285714285714	833.333333333333	79.3821876248756	0	79.3821876248756	DBCA	16_2	0	79.3821876248756
214.285714285714	866.666666666667	79.807701547878	0	79.807701547878	DBCA	16_2	70	86.6444592571385
214.285714285714	900	83.4637996762902	0	83.4637996762902	DBCA	16_2	140	94.4929321463193
214.285714285714	933.333333333333	81.6855599079573	0	81.6855599079573	DBCA	16_2	280	93.1662930540471
214.285714285714	966.666666666667	78.5486023537799	0	78.5486023537799	DBCA	16_2	210	91.1257266360854
228.571428571429	666.666666666667	77.4455072121793	0	77.4455072121793	DBCA	17_1	70	84.2822649214398
228.571428571429	700	77.593232290459	0	77.593232290459	DBCA	17_1	140	88.622364760488
228.571428571429	733.333333333333	80.4691571730495	0	80.4691571730495	DBCA	17_1	280	91.9498903191393
228.571428571429	766.666666666667	77.4136508422209	0	77.4136508422209	DBCA	17_1	210	89.9907751245264
228.571428571429	800	80.46018719376	0	80.46018719376	DBCA	17_1	0	80.46018719376
228.571428571429	833.333333333333	80.0232897533019	0	80.0232897533019	DBCA	17_2	210	92.6004140356074
228.571428571429	866.666666666667	81.7951310300003	0	81.7951310300003	DBCA	17_2	280	93.2758641760901
228.571428571429	900	82.4295560755825	0	82.4295560755825	DBCA	17_2	0	82.4295560755825
228.571428571429	933.333333333333	79.4729787832861	0	79.4729787832861	DBCA	17_2	140	90.5021112533152
228.571428571429	966.666666666667	80.2044778272781	0	80.2044778272781	DBCA	17_2	70	87.0412355365387
242.857142857143	666.666666666667	81.2168758870885	0	81.2168758870885	DBCA	18_1	70	88.053633596349
242.857142857143	700	80.4805606167193	0	80.4805606167193	DBCA	18_1	140	91.5096930867483
242.857142857143	733.333333333333	81.9590616362345	0	81.9590616362345	DBCA	18_1	280	93.4397947823243
242.857142857143	766.666666666667	78.1916041916861	0	78.1916041916861	DBCA	18_1	0	78.1916041916861
242.857142857143	800	79.7864803738413	0	79.7864803738413	DBCA	18_1	210	92.3636046561467
242.857142857143	833.333333333333	77.9510938836094	0	77.9510938836094	DBCA	18_2	280	89.4318270296992
242.857142857143	866.666666666667	78.8874736941532	0	78.8874736941532	DBCA	18_2	210	91.4645979764586
242.857142857143	900	79.2196180524924	0	79.2196180524924	DBCA	18_2	140	90.2487505225215
242.857142857143	933.333333333333	81.578654553104	0	81.578654553104	DBCA	18_2	0	81.578654553104
242.857142857143	966.666666666667	81.3858476749565	0	81.3858476749565	DBCA	18_2	70	88.2226053842171
257.142857142857	666.666666666667	80.6117674408151	0	80.6117674408151	DBCA	19_1	140	91.6408999108442
257.142857142857	700	80.1212478810449	0	80.1212478810449	DBCA	19_1	280	91.6019810271347
257.142857142857	733.333333333333	80.8630460077654	0	80.8630460077654	DBCA	19_1	0	80.8630460077654
257.142857142857	766.666666666667	79.0438806312218	0	79.0438806312218	DBCA	19_1	210	91.6210049135273
257.142857142857	800	79.8714292343494	0	79.8714292343494	DBCA	19_1	70	86.70818694361
257.142857142857	833.333333333333	76.411859857462	0	76.411859857462	DBCA	19_2	70	83.2486175667225
257.142857142857	866.666666666667	78.8636026797004	0	78.8636026797004	DBCA	19_2	140	89.8927351497295
257.142857142857	900	79.0527447076345	0	79.0527447076345	DBCA	19_2	210	91.62986898994
257.142857142857	933.333333333333	79.0821675887448	0	79.0821675887448	DBCA	19_2	280	90.5629007348346
257.142857142857	966.666666666667	83.2006859550516	0	83.2006859550516	DBCA	19_2	0	83.2006859550516
14.2857142857143	666.666666666667	83.3784980168508	0	83.3784980168508	DBCA	2_1	70	90.2152557261114
14.2857142857143	700	81.7187547385047	0	81.7187547385047	DBCA	2_1	280	93.1994878845945
14.2857142857143	733.333333333333	77.949896071399	0	77.949896071399	DBCA	2_1	0	77.949896071399
14.2857142857143	766.666666666667	81.5149268308254	0	81.5149268308254	DBCA	2_1	210	94.0920511131309
14.2857142857143	800	78.8791037168041	0	78.8791037168041	DBCA	2_1	140	89.9082361868332
14.2857142857143	833.333333333333	81.6163048781506	0	81.6163048781506	DBCA	2_2	140	92.6454373481796
14.2857142857143	866.666666666667	79.1122991070919	0	79.1122991070919	DBCA	2_2	0	79.1122991070919
14.2857142857143	900	81.4828570698992	0	81.4828570698992	DBCA	2_2	280	92.963590215989
14.2857142857143	933.333333333333	81.6577483451753	0	81.6577483451753	DBCA	2_2	70	88.4945060544359
14.2857142857143	966.666666666667	78.400580310183	0	78.400580310183	DBCA	2_2	210	90.9777045924885
271.428571428571	666.666666666667	82.8664383736587	0	82.8664383736587	DBCA	20_1	70	89.7031960829193
271.428571428571	700	82.7392509075919	0	82.7392509075919	DBCA	20_1	210	95.3163751898973
271.428571428571	733.333333333333	76.0854681288542	0	76.0854681288542	DBCA	20_1	280	87.566201274944
271.428571428571	766.666666666667	78.8051961930074	0	78.8051961930074	DBCA	20_1	0	78.8051961930074
271.428571428571	800	79.8063814234607	0	79.8063814234607	DBCA	20_1	140	90.8355138934897
271.428571428571	833.333333333333	82.5394398594582	0	82.5394398594582	DBCA	20_2	0	82.5394398594582
271.428571428571	866.666666666667	79.4227492273344	0	79.4227492273344	DBCA	20_2	280	90.9034823734242
271.428571428571	900	78.9132456191068	0	78.9132456191068	DBCA	20_2	70	85.7500033283674
271.428571428571	933.333333333333	81.353623626939	0	81.353623626939	DBCA	20_2	140	92.3827560969681
271.428571428571	966.666666666667	82.4091400256413	0	82.4091400256413	DBCA	20_2	210	94.9862643079468
285.714285714286	666.666666666667	79.1542564174326	0	79.1542564174326	DBCA	21_1	0	79.1542564174326
285.714285714286	700	81.5209943643899	0	81.5209943643899	DBCA	21_1	280	93.0017275104797
285.714285714286	733.333333333333	76.7082125652505	0	76.7082125652505	DBCA	21_1	210	89.285336847556
285.714285714286	766.666666666667	79.6221928891582	0	79.6221928891582	DBCA	21_1	140	90.6513253591873
285.714285714286	800	78.28861073957	0	78.28861073957	DBCA	21_1	70	85.1253684488306
285.714285714286	833.333333333333	78.6256314299685	0	78.6256314299685	DBCA	21_2	0	78.6256314299685
285.714285714286	866.666666666667	75.2885175376825	0	75.2885175376825	DBCA	21_2	140	86.3176500077116
285.714285714286	900	80.8547344762299	0	80.8547344762299	DBCA	21_2	70	87.6914921854905
285.714285714286	933.333333333333	81.4503661737164	0	81.4503661737164	DBCA	21_2	210	94.0274904560218
285.714285714286	966.666666666667	82.6065253423592	0	82.6065253423592	DBCA	21_2	280	94.087258488449
300	666.666666666667	82.9269379366274	0	82.9269379366274	DBCA	22_1	280	94.4076710827172
300	700	79.7166032474099	0	79.7166032474099	DBCA	22_1	140	90.7457357174389
300	733.333333333333	78.7646248429852	0	78.7646248429852	DBCA	22_1	210	91.3417491252906
300	766.666666666667	80.7999070912296	0	80.7999070912296	DBCA	22_1	0	80.7999070912296
300	800	76.5612108809932	0	76.5612108809932	DBCA	22_1	70	83.3979685902537
300	833.333333333333	76.512417294525	0	76.512417294525	DBCA	22_2	140	87.541549764554
300	866.666666666667	78.7285155851243	0	78.7285155851243	DBCA	22_2	210	91.3056398674298
300	900	81.0229328695972	0	81.0229328695972	DBCA	22_2	0	81.0229328695972
300	933.333333333333	80.0965650944393	0	80.0965650944393	DBCA	22_2	280	91.5772982405291
300	966.666666666667	82.4602379113604	0	82.4602379113604	DBCA	22_2	70	89.296995620621
314.285714285714	666.666666666667	83.8429137551452	0	83.8429137551452	DBCA	23_1	210	96.4200380374507
314.285714285714	700	78.3569160249395	0	78.3569160249395	DBCA	23_1	280	89.8376491710293
314.285714285714	733.333333333333	81.1818605481029	0	81.1818605481029	DBCA	23_1	70	88.0186182573635
314.285714285714	766.666666666667	80.3507661352814	0	80.3507661352814	DBCA	23_1	0	80.3507661352814
314.285714285714	800	76.9905601498885	0	76.9905601498885	DBCA	23_1	140	88.0196926199175
314.285714285714	833.333333333333	77.9761252357571	0	77.9761252357571	DBCA	23_2	140	89.0052577057862
314.285714285714	866.666666666667	79.9951884251192	0	79.9951884251192	DBCA	23_2	70	86.8319461343798
314.285714285714	900	79.9040084018942	0	79.9040084018942	DBCA	23_2	210	92.4811326841996
314.285714285714	933.333333333333	79.5068110879411	0	79.5068110879411	DBCA	23_2	280	90.9875442340309
314.285714285714	966.666666666667	83.5058374022684	0	83.5058374022684	DBCA	23_2	0	83.5058374022684
328.571428571429	666.666666666667	82.4406309599261	0	82.4406309599261	DBCA	24_1	140	93.4697634299551
328.571428571429	700	80.203143286273	0	80.203143286273	DBCA	24_1	70	87.0399009955335
328.571428571429	733.333333333333	80.0814962254894	0	80.0814962254894	DBCA	24_1	0	80.0814962254894
328.571428571429	766.666666666667	78.2888596456302	0	78.2888596456302	DBCA	24_1	280	89.76959279172
328.571428571429	800	79.3864405979937	0	79.3864405979937	DBCA	24_1	210	91.9635648802992
328.571428571429	833.333333333333	81.4863890568472	0	81.4863890568472	DBCA	24_2	140	92.5155215268763
328.571428571429	866.666666666667	81.1190834244335	0	81.1190834244335	DBCA	24_2	70	87.955841133694
328.571428571429	900	79.3867697086979	0	79.3867697086979	DBCA	24_2	210	91.9638939910033
328.571428571429	933.333333333333	79.5184166167022	0	79.5184166167022	DBCA	24_2	280	90.999149762792
328.571428571429	966.666666666667	80.8672975075649	0	80.8672975075649	DBCA	24_2	0	80.8672975075649
342.857142857143	666.666666666667	80.7367563337552	0	80.7367563337552	DBCA	25_1	210	93.3138806160606
342.857142857143	700	81.998875037006	0	81.998875037006	DBCA	25_1	280	93.4796081830958
342.857142857143	733.333333333333	83.7331438540153	0	83.7331438540153	DBCA	25_1	140	94.7622763240443
342.857142857143	766.666666666667	79.0705687440818	0	79.0705687440818	DBCA	25_1	70	85.9073264533424
342.857142857143	800	74.5614218905468	0	74.5614218905468	DBCA	25_1	0	74.5614218905468
342.857142857143	833.333333333333	81.5089796169407	0	81.5089796169407	DBCA	25_2	280	92.9897127630305
342.857142857143	866.666666666667	80.7430392042281	0	80.7430392042281	DBCA	25_2	140	91.7721716742571
342.857142857143	900	76.9771019172809	0	76.9771019172809	DBCA	25_2	0	76.9771019172809
342.857142857143	933.333333333333	81.1574147878784	0	81.1574147878784	DBCA	25_2	210	93.7345390701839
342.857142857143	966.666666666667	80.7271686822299	0	80.7271686822299	DBCA	25_2	70	87.5639263914905
357.142857142857	666.666666666667	80.3419225295909	0	80.3419225295909	DBCA	26_1	280	91.8226556756807
357.142857142857	700	80.8827052237189	0	80.8827052237189	DBCA	26_1	210	93.4598295060243
357.142857142857	733.333333333333	80.9526467697415	0	80.9526467697415	DBCA	26_1	140	91.9817792397706
357.142857142857	766.666666666667	80.2089525325159	0	80.2089525325159	DBCA	26_1	70	87.0457102417765
357.142857142857	800	74.5233609114999	0	74.5233609114999	DBCA	26_1	0	74.5233609114999
357.142857142857	833.333333333333	81.4828815676941	0	81.4828815676941	DBCA	26_2	140	92.5120140377231
357.142857142857	866.666666666667	78.374841116757	0	78.374841116757	DBCA	26_2	0	78.374841116757
357.142857142857	900	77.4921131191514	0	77.4921131191514	DBCA	26_2	210	90.0692374014569
357.142857142857	933.333333333333	80.0339879415036	0	80.0339879415036	DBCA	26_2	70	86.8707456507642
357.142857142857	966.666666666667	80.0832412643507	0	80.0832412643507	DBCA	26_2	280	91.5639744104405
371.428571428571	666.666666666667	79.3110144713703	0	79.3110144713703	DBCA	27_1	0	79.3110144713703
371.428571428571	700	79.8878924556436	0	79.8878924556436	DBCA	27_1	280	91.3686256017334
371.428571428571	733.333333333333	78.3621193925736	0	78.3621193925736	DBCA	27_1	70	85.1988771018342
371.428571428571	766.666666666667	79.7627763997694	0	79.7627763997694	DBCA	27_1	210	92.3399006820749
371.428571428571	800	75.557842468704	0	75.557842468704	DBCA	27_1	140	86.586974938733
371.428571428571	833.333333333333	79.7179066731606	0	79.7179066731606	DBCA	27_2	210	92.295030955466
371.428571428571	866.666666666667	80.1534774483698	0	80.1534774483698	DBCA	27_2	280	91.6342105944596
371.428571428571	900	75.5234657325942	0	75.5234657325942	DBCA	27_2	70	82.3602234418548
371.428571428571	933.333333333333	80.1224155112192	0	80.1224155112192	DBCA	27_2	0	80.1224155112192
371.428571428571	966.666666666667	79.268620644866	0	79.268620644866	DBCA	27_2	140	90.297753114895
385.714285714286	666.666666666667	76.9938739930675	0	76.9938739930675	DBCA	28_1	210	89.570998275373
385.714285714286	700	77.6815645351578	0	77.6815645351578	DBCA	28_1	140	88.7106970051869
385.714285714286	733.333333333333	82.1254451676786	0	82.1254451676786	DBCA	28_1	280	93.6061783137684
385.714285714286	766.666666666667	77.1532103922149	0	77.1532103922149	DBCA	28_1	0	77.1532103922149
385.714285714286	800	75.5131788599585	0	75.5131788599585	DBCA	28_1	70	82.3499365692191
385.714285714286	833.333333333333	81.2153088530101	0	81.2153088530101	DBCA	28_2	210	93.7924331353156
385.714285714286	866.666666666667	77.2751306441331	0	77.2751306441331	DBCA	28_2	70	84.1118883533937
385.714285714286	900	77.4134609836188	0	77.4134609836188	DBCA	28_2	280	88.8941941297087
385.714285714286	933.333333333333	78.7460156482038	0	78.7460156482038	DBCA	28_2	0	78.7460156482038
385.714285714286	966.666666666667	77.7984260115302	0	77.7984260115302	DBCA	28_2	140	88.8275584815592
400	666.666666666667	74.7362584076046	0	74.7362584076046	DBCA	29_1	140	85.7653908776336
400	700	80.2947337232069	0	80.2947337232069	DBCA	29_1	0	80.2947337232069
400	733.333333333333	81.2327914496481	0	81.2327914496481	DBCA	29_1	70	88.0695491589087
400	766.666666666667	81.6303415472504	0	81.6303415472504	DBCA	29_1	280	93.1110746933402
400	800	78.1796814361748	0	78.1796814361748	DBCA	29_1	210	90.7568057184802
400	833.333333333333	79.2555497310405	0	79.2555497310405	DBCA	29_2	140	90.2846822010696
400	866.666666666667	76.973605392846	0	76.973605392846	DBCA	29_2	280	88.4543385389358
400	900	80.4170123698802	0	80.4170123698802	DBCA	29_2	70	87.2537700791408
400	933.333333333333	77.6764894307804	0	77.6764894307804	DBCA	29_2	0	77.6764894307804
400	966.666666666667	77.1290987819212	0	77.1290987819212	DBCA	29_2	210	89.7062230642267
28.5714285714286	666.666666666667	82.6820487998906	0	82.6820487998906	DBCA	3_1	210	95.2591730821961
28.5714285714286	700	80.0117810954199	0	80.0117810954199	DBCA	3_1	0	80.0117810954199
28.5714285714286	733.333333333333	81.4914152849798	0	81.4914152849798	DBCA	3_1	140	92.5205477550089
28.5714285714286	766.666666666667	79.9965817403321	0	79.9965817403321	DBCA	3_1	70	86.8333394495927
28.5714285714286	800	78.0687618324208	0	78.0687618324208	DBCA	3_1	280	89.5494949785107
28.5714285714286	833.333333333333	84.0135257805852	0	84.0135257805852	DBCA	3_2	280	95.494258926675
28.5714285714286	866.666666666667	80.4510680049096	0	80.4510680049096	DBCA	3_2	70	87.2878257141702
28.5714285714286	900	83.6597976353588	0	83.6597976353588	DBCA	3_2	0	83.6597976353588
28.5714285714286	933.333333333333	81.8844998139086	0	81.8844998139086	DBCA	3_2	140	92.9136322839377
28.5714285714286	966.666666666667	79.4622119939424	0	79.4622119939424	DBCA	3_2	210	92.0393362762479
414.285714285714	666.666666666667	80.3116500831169	0	80.3116500831169	DBCA	30_1	140	91.340782553146
414.285714285714	700	77.6783284764439	0	77.6783284764439	DBCA	30_1	280	89.1590616225337
414.285714285714	733.333333333333	79.2972922816058	0	79.2972922816058	DBCA	30_1	0	79.2972922816058
414.285714285714	766.666666666667	81.8961565541612	0	81.8961565541612	DBCA	30_1	70	88.7329142634218
414.285714285714	800	79.3566055653233	0	79.3566055653233	DBCA	30_1	210	91.9337298476287
414.285714285714	833.333333333333	84.8601743226993	0	84.8601743226993	DBCA	30_2	280	96.3409074687891
414.285714285714	866.666666666667	81.8720314956737	0	81.8720314956737	DBCA	30_2	0	81.8720314956737
414.285714285714	900	81.4279114959838	0	81.4279114959838	DBCA	30_2	70	88.2646692052443
414.285714285714	933.333333333333	80.5156018470989	0	80.5156018470989	DBCA	30_2	140	91.544734317128
414.285714285714	966.666666666667	77.6198931130375	0	77.6198931130375	DBCA	30_2	210	90.197017395343
428.571428571429	666.666666666667	79.1926612294254	0	79.1926612294254	DBCA	31_1	210	91.7697855117309
428.571428571429	700	81.2244365147192	0	81.2244365147192	DBCA	31_1	0	81.2244365147192
428.571428571429	733.333333333333	80.6822044875582	0	80.6822044875582	DBCA	31_1	70	87.5189621968188
428.571428571429	766.666666666667	80.1434820960088	0	80.1434820960088	DBCA	31_1	280	91.6242152420986
428.571428571429	800	83.2953861401188	0	83.2953861401188	DBCA	31_1	140	94.3245186101479
428.571428571429	833.333333333333	79.4875025469904	0	79.4875025469904	DBCA	31_2	140	90.5166350170195
428.571428571429	866.666666666667	82.9645753530481	0	82.9645753530481	DBCA	31_2	280	94.4453084991379
428.571428571429	900	84.6825038671413	0	84.6825038671413	DBCA	31_2	210	97.2596281494467
428.571428571429	933.333333333333	80.9013892064877	0	80.9013892064877	DBCA	31_2	0	80.9013892064877
428.571428571429	966.666666666667	82.6524232565321	0	82.6524232565321	DBCA	31_2	70	89.4891809657927
442.857142857143	666.666666666667	82.8665845064453	0	82.8665845064453	DBCA	32_1	0	82.8665845064453
442.857142857143	700	82.8083742692091	0	82.8083742692091	DBCA	32_1	140	93.8375067392382
442.857142857143	733.333333333333	81.8404823192011	0	81.8404823192011	DBCA	32_1	280	93.3212154652909
442.857142857143	766.666666666667	81.9136507188882	0	81.9136507188882	DBCA	32_1	210	94.4907750011937
442.857142857143	800	81.9657157482464	0	81.9657157482464	DBCA	32_1	70	88.8024734575069
442.857142857143	833.333333333333	82.844916647386	0	82.844916647386	DBCA	32_2	70	89.6816743566465
442.857142857143	866.666666666667	81.2652045891241	0	81.2652045891241	DBCA	32_2	210	93.8423288714296
442.857142857143	900	82.2785501829591	0	82.2785501829591	DBCA	32_2	280	93.7592833290489
442.857142857143	933.333333333333	79.7086376801633	0	79.7086376801633	DBCA	32_2	0	79.7086376801633
442.857142857143	966.666666666667	78.6951106391857	0	78.6951106391857	DBCA	32_2	140	89.7242431092147
457.142857142857	666.666666666667	83.5521589251702	0	83.5521589251702	DBCA	33_1	280	95.03289207126
457.142857142857	700	83.1071660672972	0	83.1071660672972	DBCA	33_1	0	83.1071660672972
457.142857142857	733.333333333333	77.8723082904466	0	77.8723082904466	DBCA	33_1	140	88.9014407604756
457.142857142857	766.666666666667	87.4371576948133	0	87.4371576948133	DBCA	33_1	210	100.014281977119
457.142857142857	800	83.2096534386052	0	83.2096534386052	DBCA	33_1	70	90.0464111478657
457.142857142857	833.333333333333	85.0912795724485	0	85.0912795724485	DBCA	33_2	0	85.0912795724485
457.142857142857	866.666666666667	79.434696339415	0	79.434696339415	DBCA	33_2	70	86.2714540486756
457.142857142857	900	77.3311715851926	0	77.3311715851926	DBCA	33_2	280	88.8119047312824
457.142857142857	933.333333333333	80.8418557141417	0	80.8418557141417	DBCA	33_2	210	93.4189799964472
457.142857142857	966.666666666667	78.7243707028626	0	78.7243707028626	DBCA	33_2	140	89.7535031728917
471.428571428571	666.666666666667	84.3734262454053	0	84.3734262454053	DBCA	34_1	140	95.4025587154343
471.428571428571	700	80.8329151017135	0	80.8329151017135	DBCA	34_1	210	93.4100393840189
471.428571428571	733.333333333333	83.7600076941923	0	83.7600076941923	DBCA	34_1	70	90.5967654034529
471.428571428571	766.666666666667	83.4309350580856	0	83.4309350580856	DBCA	34_1	0	83.4309350580856
471.428571428571	800	86.5564824854424	0	86.5564824854424	DBCA	34_1	280	98.0372156315322
471.428571428571	833.333333333333	83.3851368565012	0	83.3851368565012	DBCA	34_2	70	90.2218945657617
471.428571428571	866.666666666667	80.1737908737509	0	80.1737908737509	DBCA	34_2	280	91.6545240198407
471.428571428571	900	74.5380114619347	0	74.5380114619347	DBCA	34_2	140	85.5671439319638
471.428571428571	933.333333333333	80.9583568258035	0	80.9583568258035	DBCA	34_2	210	93.535481108109
471.428571428571	966.666666666667	77.7719999496647	0	77.7719999496647	DBCA	34_2	0	77.7719999496647
485.714285714286	666.666666666667	85.9863607116741	0	85.9863607116741	DBCA	35_1	0	85.9863607116741
485.714285714286	700	80.6271416307926	0	80.6271416307926	DBCA	35_1	140	91.6562741008216
485.714285714286	733.333333333333	82.1738220294726	0	82.1738220294726	DBCA	35_1	280	93.6545551755625
485.714285714286	766.666666666667	78.9612860184565	0	78.9612860184565	DBCA	35_1	70	85.7980437277171
485.714285714286	800	80.0971190497613	0	80.0971190497613	DBCA	35_1	210	92.6742433320668
485.714285714286	833.333333333333	80.5734621539486	0	80.5734621539486	DBCA	35_2	70	87.4102198632092
