x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	800	84.2850959057506	0	84.2850959057506	DBCA	12_1	0	84.2850959057506
157.142857142857	833.333333333333	78.1157928327037	0	78.1157928327037	DBCA	12_2	0	78.1157928327037
157.142857142857	866.666666666667	79.7078278994406	0	79.7078278994406	DBCA	12_2	280	76.0111359209445
157.142857142857	900	75.9051391154866	0	75.9051391154866	DBCA	12_2	210	79.8082329636315
157.142857142857	933.333333333333	79.6754470980411	0	79.6754470980411	DBCA	12_2	70	85.426886935434
157.142857142857	966.666666666667	79.4031870226879	0	79.4031870226879	DBCA	12_2	140	86.4556581427958
171.428571428571	666.666666666667	78.7674594718098	0	78.7674594718098	DBCA	13_1	140	85.8199305919177
171.428571428571	700	79.6667764979601	0	79.6667764979601	DBCA	13_1	0	79.6667764979601
171.428571428571	733.333333333333	77.4382090565367	0	77.4382090565367	DBCA	13_1	280	73.7415170780406
171.428571428571	766.666666666667	82.5111588939672	0	82.5111588939672	DBCA	13_1	70	88.2625987313601
171.428571428571	800	80.1088021508728	0	80.1088021508728	DBCA	13_1	210	84.0118959990177
171.428571428571	833.333333333333	75.5925550888728	0	75.5925550888728	DBCA	13_2	210	79.4956489370176
171.428571428571	866.666666666667	76.6045349121284	0	76.6045349121284	DBCA	13_2	0	76.6045349121284
171.428571428571	900	73.12343871807	0	73.12343871807	DBCA	13_2	280	69.4267467395739
171.428571428571	933.333333333333	75.5593011849703	0	75.5593011849703	DBCA	13_2	70	81.3107410223632
171.428571428571	966.666666666667	79.0050897095711	0	79.0050897095711	DBCA	13_2	140	86.0575608296789
185.714285714286	666.666666666667	79.634592013873	0	79.634592013873	DBCA	14_1	140	86.6870631339809
185.714285714286	700	80.3134873410003	0	80.3134873410003	DBCA	14_1	210	84.2165811891452
185.714285714286	733.333333333333	81.4845098395423	0	81.4845098395423	DBCA	14_1	0	81.4845098395423
185.714285714286	766.666666666667	80.4075829827388	0	80.4075829827388	DBCA	14_1	70	86.1590228201317
185.714285714286	800	77.991418809201	0	77.991418809201	DBCA	14_1	280	74.2947268307049
185.714285714286	833.333333333333	75.0187028300538	0	75.0187028300538	DBCA	14_2	0	75.0187028300538
185.714285714286	866.666666666667	77.9581579300846	0	77.9581579300846	DBCA	14_2	280	74.2614659515885
185.714285714286	900	73.6408483848675	0	73.6408483848675	DBCA	14_2	140	80.6933195049753
185.714285714286	933.333333333333	75.5801712951704	0	75.5801712951704	DBCA	14_2	210	79.4832651433153
185.714285714286	966.666666666667	80.7962673097155	0	80.7962673097155	DBCA	14_2	70	86.5477071471084
200	666.666666666667	82.2101213303373	0	82.2101213303373	DBCA	15_1	0	82.2101213303373
200	700	78.8973922162594	0	78.8973922162594	DBCA	15_1	280	75.2007002377633
200	733.333333333333	79.258361590358	0	79.258361590358	DBCA	15_1	210	83.1614554385028
200	766.666666666667	81.7154822213693	0	81.7154822213693	DBCA	15_1	140	88.7679533414772
200	800	81.3803249678914	0	81.3803249678914	DBCA	15_1	70	87.1317648052843
200	833.333333333333	75.2178948804048	0	75.2178948804048	DBCA	15_2	0	75.2178948804048
200	866.666666666667	79.1471453867798	0	79.1471453867798	DBCA	15_2	280	75.4504534082837
200	900	77.2098508321119	0	77.2098508321119	DBCA	15_2	140	84.2623219522197
200	933.333333333333	79.5023209059666	0	79.5023209059666	DBCA	15_2	70	85.2537607433595
200	966.666666666667	80.9533248132823	0	80.9533248132823	DBCA	15_2	210	84.8564186614272
214.285714285714	666.666666666667	82.2298882717484	0	82.2298882717484	DBCA	16_1	280	78.5331962932523
214.285714285714	700	81.2834228182691	0	81.2834228182691	DBCA	16_1	210	85.186516666414
214.285714285714	733.333333333333	76.0063309743459	0	76.0063309743459	DBCA	16_1	70	81.7577708117388
214.285714285714	766.666666666667	82.1398969799484	0	82.1398969799484	DBCA	16_1	0	82.1398969799484
214.285714285714	800	83.3748197337127	0	83.3748197337127	DBCA	16_1	140	90.4272908538205
214.285714285714	833.333333333333	76.2019419586368	0	76.2019419586368	DBCA	16_2	210	80.1050358067816
214.285714285714	866.666666666667	80.6318841148859	0	80.6318841148859	DBCA	16_2	280	76.9351921363898
214.285714285714	900	79.9069779450911	0	79.9069779450911	DBCA	16_2	0	79.9069779450911
214.285714285714	933.333333333333	77.3987897104733	0	77.3987897104733	DBCA	16_2	70	83.1502295478662
214.285714285714	966.666666666667	79.7522712065692	0	79.7522712065692	DBCA	16_2	140	86.804742326677
228.571428571429	666.666666666667	80.9193911951663	0	80.9193911951663	DBCA	17_1	70	86.6708310325592
228.571428571429	700	79.9311791434834	0	79.9311791434834	DBCA	17_1	280	76.2344871649873
228.571428571429	733.333333333333	82.1471424886623	0	82.1471424886623	DBCA	17_1	0	82.1471424886623
228.571428571429	766.666666666667	82.1911001127209	0	82.1911001127209	DBCA	17_1	140	89.2435712328288
228.571428571429	800	81.8470334339383	0	81.8470334339383	DBCA	17_1	210	85.7501272820832
228.571428571429	833.333333333333	74.696338961941	0	74.696338961941	DBCA	17_2	280	70.9996469834449
228.571428571429	866.666666666667	79.4785492886935	0	79.4785492886935	DBCA	17_2	0	79.4785492886935
228.571428571429	900	79.760828992162	0	79.760828992162	DBCA	17_2	70	85.512268829555
228.571428571429	933.333333333333	83.1679167385055	0	83.1679167385055	DBCA	17_2	140	90.2203878586134
228.571428571429	966.666666666667	78.3363999003655	0	78.3363999003655	DBCA	17_2	210	82.2394937485104
242.857142857143	666.666666666667	81.3013640453139	0	81.3013640453139	DBCA	18_1	280	77.6046720668178
242.857142857143	700	82.4353301301403	0	82.4353301301403	DBCA	18_1	210	86.3384239782851
242.857142857143	733.333333333333	83.0802360383932	0	83.0802360383932	DBCA	18_1	140	90.132707158501
242.857142857143	766.666666666667	83.6209120821515	0	83.6209120821515	DBCA	18_1	0	83.6209120821515
242.857142857143	800	81.080800030502	0	81.080800030502	DBCA	18_1	70	86.832239867895
242.857142857143	833.333333333333	72.944624558393	0	72.944624558393	DBCA	18_2	0	72.944624558393
242.857142857143	866.666666666667	76.6451919612224	0	76.6451919612224	DBCA	18_2	70	82.3966317986153
242.857142857143	900	79.3507011420252	0	79.3507011420252	DBCA	18_2	140	86.4031722621331
242.857142857143	933.333333333333	78.7716691945994	0	78.7716691945994	DBCA	18_2	280	75.0749772161033
242.857142857143	966.666666666667	75.5386263853656	0	75.5386263853656	DBCA	18_2	210	79.4417202335105
257.142857142857	666.666666666667	79.7196166137277	0	79.7196166137277	DBCA	19_1	280	76.0229246352316
257.142857142857	700	82.9000021839557	0	82.9000021839557	DBCA	19_1	0	82.9000021839557
257.142857142857	733.333333333333	84.279650260041	0	84.279650260041	DBCA	19_1	140	91.3321213801489
257.142857142857	766.666666666667	82.5234527442819	0	82.5234527442819	DBCA	19_1	210	86.4265465924268
257.142857142857	800	80.2417535217797	0	80.2417535217797	DBCA	19_1	70	85.9931933591726
257.142857142857	833.333333333333	79.0011715857949	0	79.0011715857949	DBCA	19_2	280	75.3044796072988
257.142857142857	866.666666666667	77.4623879055142	0	77.4623879055142	DBCA	19_2	0	77.4623879055142
257.142857142857	900	76.2488260515304	0	76.2488260515304	DBCA	19_2	70	82.0002658889233
257.142857142857	933.333333333333	80.2080566360721	0	80.2080566360721	DBCA	19_2	210	84.111150484217
257.142857142857	966.666666666667	78.3377299336434	0	78.3377299336434	DBCA	19_2	140	85.3902010537513
14.2857142857143	666.666666666667	82.5858410199061	0	82.5858410199061	DBCA	2_1	280	78.8891490414101
14.2857142857143	700	83.1104537670751	0	83.1104537670751	DBCA	2_1	70	88.861893604468
14.2857142857143	733.333333333333	82.5843690124172	0	82.5843690124172	DBCA	2_1	0	82.5843690124172
14.2857142857143	766.666666666667	76.8987619021691	0	76.8987619021691	DBCA	2_1	140	83.9512330222769
14.2857142857143	800	78.3814307576119	0	78.3814307576119	DBCA	2_1	210	82.2845246057568
14.2857142857143	833.333333333333	81.626467005175	0	81.626467005175	DBCA	2_2	210	85.5295608533199
14.2857142857143	866.666666666667	79.7249978804247	0	79.7249978804247	DBCA	2_2	0	79.7249978804247
14.2857142857143	900	78.9630495406445	0	78.9630495406445	DBCA	2_2	280	75.2663575621484
14.2857142857143	933.333333333333	77.4908551114657	0	77.4908551114657	DBCA	2_2	70	83.2422949488586
14.2857142857143	966.666666666667	79.5375943504073	0	79.5375943504073	DBCA	2_2	140	86.5900654705151
271.428571428571	666.666666666667	79.7508587675192	0	79.7508587675192	DBCA	20_1	70	85.5022986049121
271.428571428571	700	85.1435938261785	0	85.1435938261785	DBCA	20_1	280	81.4469018476824
271.428571428571	733.333333333333	84.4052417793523	0	84.4052417793523	DBCA	20_1	140	91.4577128994602
271.428571428571	766.666666666667	82.1263391758071	0	82.1263391758071	DBCA	20_1	0	82.1263391758071
271.428571428571	800	80.4502364675888	0	80.4502364675888	DBCA	20_1	210	84.3533303157336
271.428571428571	833.333333333333	80.4176370265643	0	80.4176370265643	DBCA	20_2	280	76.7209450480683
271.428571428571	866.666666666667	78.5281900919148	0	78.5281900919148	DBCA	20_2	140	85.5806612120227
271.428571428571	900	76.1173852631194	0	76.1173852631194	DBCA	20_2	70	81.8688251005123
271.428571428571	933.333333333333	79.1398574934932	0	79.1398574934932	DBCA	20_2	210	83.042951341638
271.428571428571	966.666666666667	82.1070753477776	0	82.1070753477776	DBCA	20_2	0	82.1070753477776
285.714285714286	666.666666666667	81.3972827805874	0	81.3972827805874	DBCA	21_1	140	88.4497539006953
285.714285714286	700	81.3289136752967	0	81.3289136752967	DBCA	21_1	210	85.2320075234416
285.714285714286	733.333333333333	85.3598828652948	0	85.3598828652948	DBCA	21_1	280	81.6631908867988
285.714285714286	766.666666666667	80.2203767493649	0	80.2203767493649	DBCA	21_1	70	85.9718165867578
285.714285714286	800	79.680214068457	0	79.680214068457	DBCA	21_1	0	79.680214068457
285.714285714286	833.333333333333	74.1228508710557	0	74.1228508710557	DBCA	21_2	140	81.1753219911635
285.714285714286	866.666666666667	76.3280655026831	0	76.3280655026831	DBCA	21_2	70	82.079505340076
285.714285714286	900	77.6133141800697	0	77.6133141800697	DBCA	21_2	0	77.6133141800697
285.714285714286	933.333333333333	77.2008320547911	0	77.2008320547911	DBCA	21_2	280	73.504140076295
285.714285714286	966.666666666667	78.2893213251853	0	78.2893213251853	DBCA	21_2	210	82.1924151733302
300	666.666666666667	79.0333060538846	0	79.0333060538846	DBCA	22_1	210	82.9363999020295
300	700	80.0441901622355	0	80.0441901622355	DBCA	22_1	280	76.3474981837394
300	733.333333333333	80.5143360464185	0	80.5143360464185	DBCA	22_1	140	87.5668071665263
300	766.666666666667	81.2102235505422	0	81.2102235505422	DBCA	22_1	0	81.2102235505422
300	800	78.2742902627144	0	78.2742902627144	DBCA	22_1	70	84.0257301001073
300	833.333333333333	71.3077334766252	0	71.3077334766252	DBCA	22_2	210	75.21082732477
300	866.666666666667	76.1889681830874	0	76.1889681830874	DBCA	22_2	280	72.4922762045913
300	900	78.4998343505951	0	78.4998343505951	DBCA	22_2	140	85.552305470703
300	933.333333333333	76.7563747432404	0	76.7563747432404	DBCA	22_2	0	76.7563747432404
300	966.666666666667	77.9014803511967	0	77.9014803511967	DBCA	22_2	70	83.6529201885896
314.285714285714	666.666666666667	78.132188431768	0	78.132188431768	DBCA	23_1	280	74.4354964532719
314.285714285714	700	77.2372599457595	0	77.2372599457595	DBCA	23_1	210	81.1403537939044
314.285714285714	733.333333333333	80.8254093802536	0	80.8254093802536	DBCA	23_1	70	86.5768492176465
314.285714285714	766.666666666667	81.8180726790745	0	81.8180726790745	DBCA	23_1	0	81.8180726790745
314.285714285714	800	80.3813790472673	0	80.3813790472673	DBCA	23_1	140	87.4338501673752
314.285714285714	833.333333333333	75.1347870204391	0	75.1347870204391	DBCA	23_2	70	80.886226857832
314.285714285714	866.666666666667	73.3044027248558	0	73.3044027248558	DBCA	23_2	0	73.3044027248558
314.285714285714	900	73.9648975562396	0	73.9648975562396	DBCA	23_2	210	77.8679914043845
314.285714285714	933.333333333333	73.1346317994835	0	73.1346317994835	DBCA	23_2	280	69.4379398209874
314.285714285714	966.666666666667	77.0308537211495	0	77.0308537211495	DBCA	23_2	140	84.0833248412573
328.571428571429	666.666666666667	79.0208582836786	0	79.0208582836786	DBCA	24_1	70	84.7722981210715
328.571428571429	700	80.1070900119284	0	80.1070900119284	DBCA	24_1	210	84.0101838600733
328.571428571429	733.333333333333	79.4474280956724	0	79.4474280956724	DBCA	24_1	0	79.4474280956724
328.571428571429	766.666666666667	79.2711058661471	0	79.2711058661471	DBCA	24_1	140	86.323576986255
328.571428571429	800	81.3120146568773	0	81.3120146568773	DBCA	24_1	280	77.6153226783812
328.571428571429	833.333333333333	79.2427528932938	0	79.2427528932938	DBCA	24_2	0	79.2427528932938
328.571428571429	866.666666666667	72.7174839697	0	72.7174839697	DBCA	24_2	70	78.4689238070929
328.571428571429	900	74.230271210391	0	74.230271210391	DBCA	24_2	210	78.1333650585359
328.571428571429	933.333333333333	73.2353301404931	0	73.2353301404931	DBCA	24_2	280	69.538638161997
328.571428571429	966.666666666667	72.6217755702853	0	72.6217755702853	DBCA	24_2	140	79.6742466903932
342.857142857143	666.666666666667	79.7760148381544	0	79.7760148381544	DBCA	25_1	140	86.8284859582623
342.857142857143	700	80.6028612283125	0	80.6028612283125	DBCA	25_1	70	86.3543010657054
342.857142857143	733.333333333333	78.8707147974462	0	78.8707147974462	DBCA	25_1	280	75.1740228189501
342.857142857143	766.666666666667	79.501579144849	0	79.501579144849	DBCA	25_1	0	79.501579144849
342.857142857143	800	81.6837597894438	0	81.6837597894438	DBCA	25_1	210	85.5868536375887
342.857142857143	833.333333333333	79.5171615665845	0	79.5171615665845	DBCA	25_2	210	83.4202554147293
342.857142857143	866.666666666667	72.614202825198	0	72.614202825198	DBCA	25_2	140	79.6666739453059
342.857142857143	900	77.1297029456355	0	77.1297029456355	DBCA	25_2	70	82.8811427830284
342.857142857143	933.333333333333	75.0202272108403	0	75.0202272108403	DBCA	25_2	0	75.0202272108403
342.857142857143	966.666666666667	74.7454840704503	0	74.7454840704503	DBCA	25_2	280	71.0487920919543
357.142857142857	666.666666666667	76.3678880242895	0	76.3678880242895	DBCA	26_1	70	82.1193278616824
357.142857142857	700	78.2210230621897	0	78.2210230621897	DBCA	26_1	140	85.2734941822976
357.142857142857	733.333333333333	78.8256258694248	0	78.8256258694248	DBCA	26_1	0	78.8256258694248
357.142857142857	766.666666666667	81.9335815216727	0	81.9335815216727	DBCA	26_1	280	78.2368895431766
357.142857142857	800	83.9288213678462	0	83.9288213678462	DBCA	26_1	210	87.8319152159911
357.142857142857	833.333333333333	76.616214298633	0	76.616214298633	DBCA	26_2	70	82.3676541360259
357.142857142857	866.666666666667	70.4963615098948	0	70.4963615098948	DBCA	26_2	140	77.5488326300027
357.142857142857	900	77.6472558783708	0	77.6472558783708	DBCA	26_2	210	81.5503497265156
357.142857142857	933.333333333333	78.1252756878333	0	78.1252756878333	DBCA	26_2	280	74.4285837093372
357.142857142857	966.666666666667	75.4701648953802	0	75.4701648953802	DBCA	26_2	0	75.4701648953802
371.428571428571	666.666666666667	75.2548259606008	0	75.2548259606008	DBCA	27_1	140	82.3072970807087
371.428571428571	700	76.9675549392841	0	76.9675549392841	DBCA	27_1	280	73.270862960788
371.428571428571	733.333333333333	79.6893475448489	0	79.6893475448489	DBCA	27_1	0	79.6893475448489
371.428571428571	766.666666666667	78.4171825883297	0	78.4171825883297	DBCA	27_1	70	84.1686224257226
371.428571428571	800	81.0081250400937	0	81.0081250400937	DBCA	27_1	210	84.9112188882385
371.428571428571	833.333333333333	76.7570857506209	0	76.7570857506209	DBCA	27_2	210	80.6601795987657
371.428571428571	866.666666666667	74.9358365012354	0	74.9358365012354	DBCA	27_2	280	71.2391445227393
371.428571428571	900	77.6309708360213	0	77.6309708360213	DBCA	27_2	0	77.6309708360213
371.428571428571	933.333333333333	78.7658002595084	0	78.7658002595084	DBCA	27_2	70	84.5172400969013
371.428571428571	966.666666666667	75.5396845330529	0	75.5396845330529	DBCA	27_2	140	82.5921556531608
385.714285714286	666.666666666667	77.3291597800418	0	77.3291597800418	DBCA	28_1	280	73.6324678015457
385.714285714286	700	72.9527095506447	0	72.9527095506447	DBCA	28_1	0	72.9527095506447
385.714285714286	733.333333333333	76.1250399953349	0	76.1250399953349	DBCA	28_1	210	80.0281338434797
385.714285714286	766.666666666667	79.6154395373981	0	79.6154395373981	DBCA	28_1	140	86.667910657506
385.714285714286	800	78.5793057079135	0	78.5793057079135	DBCA	28_1	70	84.3307455453064
385.714285714286	833.333333333333	73.4327496338404	0	73.4327496338404	DBCA	28_2	210	77.3358434819853
385.714285714286	866.666666666667	77.9496414097819	0	77.9496414097819	DBCA	28_2	140	85.0021125298898
385.714285714286	900	78.4512907750455	0	78.4512907750455	DBCA	28_2	280	74.7545987965494
385.714285714286	933.333333333333	81.6134713242673	0	81.6134713242673	DBCA	28_2	0	81.6134713242673
385.714285714286	966.666666666667	77.454522252329	0	77.454522252329	DBCA	28_2	70	83.2059620897219
400	666.666666666667	80.5472820778883	0	80.5472820778883	DBCA	29_1	70	86.2987219152812
400	700	75.7296470929399	0	75.7296470929399	DBCA	29_1	280	72.0329551144438
400	733.333333333333	76.752229548134	0	76.752229548134	DBCA	29_1	0	76.752229548134
400	766.666666666667	82.0752671535613	0	82.0752671535613	DBCA	29_1	210	85.9783610017062
400	800	79.1663330102614	0	79.1663330102614	DBCA	29_1	140	86.2188041303693
400	833.333333333333	74.4945593321867	0	74.4945593321867	DBCA	29_2	210	78.3976531803316
400	866.666666666667	79.8365025130541	0	79.8365025130541	DBCA	29_2	280	76.139810534558
400	900	81.404070383322	0	81.404070383322	DBCA	29_2	0	81.404070383322
400	933.333333333333	81.3821626165368	0	81.3821626165368	DBCA	29_2	70	87.1336024539297
400	966.666666666667	78.168411415372	0	78.168411415372	DBCA	29_2	140	85.2208825354799
28.5714285714286	666.666666666667	83.094281993466	0	83.094281993466	DBCA	3_1	140	90.1467531135739
28.5714285714286	700	81.9647693638724	0	81.9647693638724	DBCA	3_1	70	87.7162092012653
28.5714285714286	733.333333333333	82.5215985934015	0	82.5215985934015	DBCA	3_1	280	78.8249066149054
28.5714285714286	766.666666666667	78.4590783635641	0	78.4590783635641	DBCA	3_1	0	78.4590783635641
28.5714285714286	800	77.7889789893414	0	77.7889789893414	DBCA	3_1	210	81.6920728374863
28.5714285714286	833.333333333333	77.8898596563852	0	77.8898596563852	DBCA	3_2	140	84.9423307764931
28.5714285714286	866.666666666667	76.2228516143185	0	76.2228516143185	DBCA	3_2	210	80.1259454624634
28.5714285714286	900	80.8834863978712	0	80.8834863978712	DBCA	3_2	280	77.1867944193751
28.5714285714286	933.333333333333	79.0807238915812	0	79.0807238915812	DBCA	3_2	70	84.8321637289741
28.5714285714286	966.666666666667	76.8221688807471	0	76.8221688807471	DBCA	3_2	0	76.8221688807471
414.285714285714	666.666666666667	77.9883523341316	0	77.9883523341316	DBCA	30_1	210	81.8914461822765
414.285714285714	700	77.0782290852642	0	77.0782290852642	DBCA	30_1	0	77.0782290852642
414.285714285714	733.333333333333	80.5766052534395	0	80.5766052534395	DBCA	30_1	70	86.3280450908324
414.285714285714	766.666666666667	78.6187478259316	0	78.6187478259316	DBCA	30_1	280	74.9220558474355
414.285714285714	800	81.4880428166085	0	81.4880428166085	DBCA	30_1	140	88.5405139367164
414.285714285714	833.333333333333	82.7605584109584	0	82.7605584109584	DBCA	30_2	140	89.8130295310663
414.285714285714	866.666666666667	80.6606849756482	0	80.6606849756482	DBCA	30_2	280	76.9639929971521
414.285714285714	900	80.6100584834341	0	80.6100584834341	DBCA	30_2	210	84.513152331579
414.285714285714	933.333333333333	80.5121141828886	0	80.5121141828886	DBCA	30_2	70	86.2635540202815
414.285714285714	966.666666666667	76.3999598493686	0	76.3999598493686	DBCA	30_2	0	76.3999598493686
428.571428571429	666.666666666667	73.189891048043	0	73.189891048043	DBCA	31_1	210	77.0929848961879
428.571428571429	700	76.4295324320866	0	76.4295324320866	DBCA	31_1	0	76.4295324320866
428.571428571429	733.333333333333	79.0323670204839	0	79.0323670204839	DBCA	31_1	280	75.3356750419878
428.571428571429	766.666666666667	77.2762541782836	0	77.2762541782836	DBCA	31_1	140	84.3287252983915
428.571428571429	800	79.5784008212296	0	79.5784008212296	DBCA	31_1	70	85.3298406586225
428.571428571429	833.333333333333	82.1562309691426	0	82.1562309691426	DBCA	31_2	140	89.2087020892505
428.571428571429	866.666666666667	78.5764647809014	0	78.5764647809014	DBCA	31_2	70	84.3279046182943
428.571428571429	900	78.6221525762235	0	78.6221525762235	DBCA	31_2	0	78.6221525762235
428.571428571429	933.333333333333	79.2488488439851	0	79.2488488439851	DBCA	31_2	280	75.552156865489
428.571428571429	966.666666666667	77.7470150666259	0	77.7470150666259	DBCA	31_2	210	81.6501089147708
442.857142857143	666.666666666667	72.2149915784834	0	72.2149915784834	DBCA	32_1	0	72.2149915784834
442.857142857143	700	79.172047565288	0	79.172047565288	DBCA	32_1	140	86.2245186853959
442.857142857143	733.333333333333	78.8668212243611	0	78.8668212243611	DBCA	32_1	210	82.769915072506
442.857142857143	766.666666666667	76.0823003611426	0	76.0823003611426	DBCA	32_1	70	81.8337401985356
442.857142857143	800	79.1043762459031	0	79.1043762459031	DBCA	32_1	280	75.407684267407
442.857142857143	833.333333333333	84.3237991818015	0	84.3237991818015	DBCA	32_2	0	84.3237991818015
442.857142857143	866.666666666667	79.2226898762749	0	79.2226898762749	DBCA	32_2	280	75.5259978977788
442.857142857143	900	77.4684173013322	0	77.4684173013322	DBCA	32_2	140	84.5208884214401
442.857142857143	933.333333333333	82.09330043583	0	82.09330043583	DBCA	32_2	210	85.9963942839749
442.857142857143	966.666666666667	78.2592446526592	0	78.2592446526592	DBCA	32_2	70	84.0106844900521
457.142857142857	666.666666666667	73.438521800807	0	73.438521800807	DBCA	33_1	0	73.438521800807
457.142857142857	700	76.157047596896	0	76.157047596896	DBCA	33_1	210	80.0601414450409
457.142857142857	733.333333333333	76.7025255805795	0	76.7025255805795	DBCA	33_1	280	73.0058336020834
457.142857142857	766.666666666667	76.1027224548974	0	76.1027224548974	DBCA	33_1	70	81.8541622922903
457.142857142857	800	77.8389539555481	0	77.8389539555481	DBCA	33_1	140	84.891425075656
457.142857142857	833.333333333333	79.8975504244778	0	79.8975504244778	DBCA	33_2	0	79.8975504244778
457.142857142857	866.666666666667	80.1329032512253	0	80.1329032512253	DBCA	33_2	140	87.1853743713331
457.142857142857	900	77.2668921615608	0	77.2668921615608	DBCA	33_2	70	83.0183319989537
457.142857142857	933.333333333333	83.032878289737	0	83.032878289737	DBCA	33_2	210	86.9359721378819
457.142857142857	966.666666666667	76.8674506797573	0	76.8674506797573	DBCA	33_2	280	73.1707587012612
471.428571428571	666.666666666667	76.2546078217884	0	76.2546078217884	DBCA	34_1	210	80.1577016699333
471.428571428571	700	80.1061705178623	0	80.1061705178623	DBCA	34_1	280	76.4094785393662
471.428571428571	733.333333333333	76.0973088040288	0	76.0973088040288	DBCA	34_1	0	76.0973088040288
471.428571428571	766.666666666667	74.6270446130153	0	74.6270446130153	DBCA	34_1	140	81.6795157331232
471.428571428571	800	75.4106930976892	0	75.4106930976892	DBCA	34_1	70	81.1621329350821
471.428571428571	833.333333333333	80.0321880235659	0	80.0321880235659	DBCA	34_2	70	85.7836278609588
471.428571428571	866.666666666667	82.7053539630753	0	82.7053539630753	DBCA	34_2	280	79.0086619845792
471.428571428571	900	81.1355678362822	0	81.1355678362822	DBCA	34_2	0	81.1355678362822
471.428571428571	933.333333333333	79.6581007331632	0	79.6581007331632	DBCA	34_2	210	83.5611945813081
471.428571428571	966.666666666667	77.9048576375628	0	77.9048576375628	DBCA	34_2	140	84.9573287576707
485.714285714286	666.666666666667	74.1708490927651	0	74.1708490927651	DBCA	35_1	280	70.474157114269
485.714285714286	700	77.3682822923702	0	77.3682822923702	DBCA	35_1	70	83.1197221297631
485.714285714286	733.333333333333	78.5767537059337	0	78.5767537059337	DBCA	35_1	140	85.6292248260415
485.714285714286	766.666666666667	74.3830886340922	0	74.3830886340922	DBCA	35_1	0	74.3830886340922
485.714285714286	800	77.1967389770027	0	77.1967389770027	DBCA	35_1	210	81.0998328251476
485.714285714286	833.333333333333	85.9179429671553	0	85.9179429671553	DBCA	35_2	210	89.8210368153002
